id,created_at,text
1241098698156884000,Fri Mar 20 20:26:02 +0000 2020,RT @RewardMyTravel: We aren't going to be cooped up 4ever! Now's a great time to plan that next vacation! So for #StPatricksDay we are goin…
1241098154424098800,Fri Mar 20 20:23:53 +0000 2020,#FreeVinylFriday https://t.co/41OQkvHcNw
1241097907832533000,Fri Mar 20 20:22:54 +0000 2020,@pop_o_cIock @sharimoran10
1241097815402721300,Fri Mar 20 20:22:32 +0000 2020,RT @pop_o_cIock: 💫 🎈 GIVEAWAY 🎈 💫  UP! CARL &amp; ELLIE 2-PACK FUNKO POP! 🎁 LIMITED EDITION EXCLUSIVE  - FOLLOW @pop_o_cIock  - RETWEET + LIKE…
1241097730421928000,Fri Mar 20 20:22:12 +0000 2020,@gofooji "#FreeCallofDuty + 🍕+ #CODPromo
1240813404669042700,Fri Mar 20 01:32:23 +0000 2020,#sweepstakes https://t.co/CEkgNlFPJE
1240813249572061200,Fri Mar 20 01:31:46 +0000 2020,@fairylandstudio 777
1240813024988008400,Fri Mar 20 01:30:53 +0000 2020,@MorpheBrushes @sharimoran10 and watching Stranger Things
1240607620941086700,Thu Mar 19 11:54:40 +0000 2020,Yummy https://t.co/yZWQeRAuY7
1240607480805232600,Thu Mar 19 11:54:07 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC/#FunkoVirtualCon exclusive Thanos Pop! Pin! #Funko #FunkoPop…
1240607451050913800,Thu Mar 19 11:54:00 +0000 2020,RT @FragranceDirect: RT to WIN! Hands up if you've ever owned a bottle of Lancome La Vie Est Belle, it's a cult classic! You guessed it… it…
1240439463249096700,Thu Mar 19 00:46:28 +0000 2020,i9 Sports® Lucky Day Giveaway https://t.co/VkBkAo7KsH
1240292116716191700,Wed Mar 18 15:00:58 +0000 2020,RT @MoviTees: The man most directly responsible is Miles Bennett Dyson.   Who is that?   He's the director of special projects at Cyberdyne…
1240291826483040300,Wed Mar 18 14:59:49 +0000 2020,@budlight @sharimoran10  #BudLucky
1240291438769905700,Wed Mar 18 14:58:17 +0000 2020,@absolutelyx #ElyxPromo 🍸+ @AbsolutElyx
1239289873988812800,Sun Mar 15 20:38:25 +0000 2020,@gofooji #WelcomeTo2058 + #WestworldGiveaway
1238954491988320300,Sat Mar 14 22:25:44 +0000 2020,Enter this giveaway to win a Purple sleep bundle! https://t.co/566ks7kQ9c
1238928675086745600,Sat Mar 14 20:43:08 +0000 2020,I'm in the running to win "700 tiny mattresses in One"! @SleepOvation #700inOne #77inOne #SweetAirChannels @PtFamous https://t.co/ep0G3nBwKT
1238899150168744000,Sat Mar 14 18:45:49 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Loungefly x Sanrio My Melody Mini Backpack!   #Loungefly #Fashion #Dis…
1238899072783790000,Sat Mar 14 18:45:31 +0000 2020,@MarieCallenders 1) convenient 2) delicious 3) many flavors .14) price #MarieCallenders #PiDay  #Giveaway
1238898136380211200,Sat Mar 14 18:41:47 +0000 2020,@DiGiorno The works , everything on it  + #sweestakes
1238897755776585700,Sat Mar 14 18:40:17 +0000 2020,I voted for #IHaveNotTriedCBD https://t.co/KDtZz1KkMC
1238897622955499500,Sat Mar 14 18:39:45 +0000 2020,@LightnGo1 #Beach, #camping
1238507647185363000,Fri Mar 13 16:50:08 +0000 2020,@HamiltonCollect So cute! @sharimoran10
1238507433686941700,Fri Mar 13 16:49:17 +0000 2020,RT @HamiltonCollect: TAG A FRIEND for your chance to win this lucky little cat figurine. Contest closes at 3:30 ET! Good Luck! 🤞☘ https://t…
1238507094648774700,Fri Mar 13 16:47:56 +0000 2020,RT @bellabloombtq: GIVEAWAY🥳   Our best-selling Medallion Sandals are back avail for pre-order, so we’re giving a pair to a lucky winner!…
1238506957008486400,Fri Mar 13 16:47:23 +0000 2020,Any color is fine, I love them all! Size 11 please https://t.co/7lc6DahU3Y
1238468581068865500,Fri Mar 13 14:14:54 +0000 2020,RT @StorQuest: You might have lost an hour of sleep, but you could gain $200 to gear up for your next adventure! Click the link below to en…
1238322078736138200,Fri Mar 13 04:32:45 +0000 2020,@TheTylt I definitely would try!
1238321977552769000,Fri Mar 13 04:32:21 +0000 2020,I voted for #IHaveNotTriedCBD https://t.co/KDtZz1KkMC
1238321575239311400,Fri Mar 13 04:30:45 +0000 2020,RT @rabergman: Free stickers for tech[inclusive]? Yes, please https://t.co/ds1YNdlw2j
1238306842310303700,Fri Mar 13 03:32:12 +0000 2020,🎁 🎉#Witcher  #NintendoSwitch and #LinksAwakening Giveaway! 🎉 🎁  Anyone can have a chance to win this AWESOME Zelda… https://t.co/HT6gAx5to6
1238118531922825200,Thu Mar 12 15:03:55 +0000 2020,@supererico @sharimoran10 https://t.co/TQjInvnH4J
1238118316826378200,Thu Mar 12 15:03:04 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Pokémon Eevee Pop!      #Funko #FunkoPop #Giveaway #Pokémon #Eevee http…
1237794201527615500,Wed Mar 11 17:35:09 +0000 2020,RT @dominos: When I dip, you dip, we dip. Which dip cup is your go-to? RT for Ranch LIKE for Garlic https://t.co/4hrczZ4ogZ
1237794040340414500,Wed Mar 11 17:34:30 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC/#FunkoVirtualCon exclusive 10” Indiana Jones Pop!   #Funko #…
1237745587170181000,Wed Mar 11 14:21:58 +0000 2020,RT @Loungefly: RT &amp; FOLLOW for a chance to win our #BeautyAndTheBeast Stained Glass Mini Backpack! https://t.co/MHElsfCgsH  #Loungefly #Giv…
1237745493712736300,Wed Mar 11 14:21:36 +0000 2020,@WhatsNoovie #TicketTuesday. Rocketman is the movie I can watch over and over
1237745080166948900,Wed Mar 11 14:19:57 +0000 2020,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EDT for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1237744847399858200,Wed Mar 11 14:19:02 +0000 2020,@pop_o_cIock @supererico
1237744586686161000,Wed Mar 11 14:18:00 +0000 2020,RT @pop_o_cIock: RT + follow @pop_o_cIock for the chance to win a FREE ECCC 2020 Exclusive Vegeta (Eating Noodles) Funko Pop! 🎁 #Funko #Fun…
1237402499524579300,Tue Mar 10 15:38:40 +0000 2020,#campingworld https://t.co/vB2C0ndXtu
1237402242849833000,Tue Mar 10 15:37:39 +0000 2020,RT @FragranceDirect: RT to WIN! With Mother's Day just around the corner we've got the perfect prize for today's competition… a gorgeous Mo…
1237402183471153200,Tue Mar 10 15:37:25 +0000 2020,@CommunityCoffee Pecan Praline #win
1237402014633648000,Tue Mar 10 15:36:44 +0000 2020,@gofooji @jameson_us #MeetMeAtTheBar  #Entry
1237401859306000400,Tue Mar 10 15:36:07 +0000 2020,@MalibuRum 🍹
1236965170385244200,Mon Mar 09 10:40:52 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @disneyparks exclusive 10” Indiana Jones Pop!       #Funko #FunkoPop #F…
1236965133471158300,Mon Mar 09 10:40:44 +0000 2020,RT @pop_o_cIock: RT + follow @pop_o_cIock for the chance to win a FREE Thor Glow-In-The-Dark Amazon Exclusive Funko Pop! 🎁 #Avengers #Marve…
1236965090194268200,Mon Mar 09 10:40:33 +0000 2020,RT @Tiger_Balm_US: RETWEET &amp; FOLLOW @Tiger_Balm_US for a chance to #win the full Tiger Balm Active product line: Rub, Gel, and Spray!  👉Two…
1236759608200478700,Sun Mar 08 21:04:03 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @hottopic exclusive CHASE @pixaronward Unicorn Pop!      #Funko #FunkoP…
1236657199063195600,Sun Mar 08 14:17:06 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an Amazon Exclusive Avengers Assemble: Hulk Pop! Deluxe!  #Funko #FunkoPo…
1236657157799633000,Sun Mar 08 14:16:57 +0000 2020,I just entered @Curad's Flu Season #Sweepstakes! #CuradCommunity #firstaid https://t.co/36AFUcDa9s
1236345742840795100,Sat Mar 07 17:39:29 +0000 2020,@bullsitoy Any, they are so cute!
1236345422987346000,Sat Mar 07 17:38:13 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC exclusive He-Man (Slime Pit) Pop!  #Funko #FunkoPop #Giveawa…
1236345389273567200,Sat Mar 07 17:38:05 +0000 2020,RT @FragranceDirect: RT to WIN! The new generation of 212 VIP Rose is here… with a more seductive hue, more glamour and an iconic freshness…
1236345069684379600,Sat Mar 07 17:36:49 +0000 2020,@jameson_us #MeetMeAtTheBar &amp; #Entry
1236091469892632600,Sat Mar 07 00:49:06 +0000 2020,RT @FourthRayBeauty: Oh my goodies 😍 Someone is about to be very happy 🥰
1236091391207526400,Sat Mar 07 00:48:47 +0000 2020,RT @Tiger_Balm_US: RETWEET &amp; FOLLOW @Tiger_Balm_US to enter to #win the Tiger Balm Active product line:  ✔️ Muscle Rub for pre-workout warm…
1236091308357357600,Sat Mar 07 00:48:28 +0000 2020,@UrbanOutfitters #FreeVinylFriday
1236091211980714000,Sat Mar 07 00:48:05 +0000 2020,RT @UrbanOutfitters: it's #freevinylfriday! 🎶we're feeling nostalgic, so today we're giving away a copy of the Camp Rock soundtrack on red…
1235948137891709000,Fri Mar 06 15:19:33 +0000 2020,@budlight #BudLucky https://t.co/De9qoBZvUi
1235947874661421000,Fri Mar 06 15:18:30 +0000 2020,@pop_o_cIock @sharimoran10
1235947787256320000,Fri Mar 06 15:18:09 +0000 2020,RT @pop_o_cIock: 24 HOURS LEFT 🔮 RT + Tag A Friend below for extra entries ⬇️ https://t.co/o9shC8fbkZ
1235591598672507000,Thu Mar 05 15:42:47 +0000 2020,@salonpas Love this product. Big help with my back pain
1235591464656265200,Thu Mar 05 15:42:16 +0000 2020,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/dGiUTC9xi0
1235591282703175700,Thu Mar 05 15:41:32 +0000 2020,Size 7 please. @supererico , @sharimoran https://t.co/iNIzSEFrh9
1235590508975730700,Thu Mar 05 15:38:28 +0000 2020,@LightnGo1 Love to try at #beach when granddaughter visits
1235517494770745300,Thu Mar 05 10:48:20 +0000 2020,@pop_o_cIock @supererico
1235517027537825800,Thu Mar 05 10:46:28 +0000 2020,RT @pop_o_cIock: 48 HOURS LEFT 🔮⚡️ RT + Tag A Friend below for extra entries ⬇️ https://t.co/o9shC8fbkZ
1235163313895608300,Wed Mar 04 11:20:56 +0000 2020,@pop_o_cIock @supererico
1235163156592365600,Wed Mar 04 11:20:19 +0000 2020,RT @pop_o_cIock: ⚡️ FLASH GIVEAWAY ⚡️  SPIDER-MAN ‘CAPTAIN UNIVERSE’ [EE EXCLUSIVE] FUNKO POP! 🎁  RULES:  - FOLLOW @pop_o_cIock  - RETWEET…
1235163050342322200,Wed Mar 04 11:19:54 +0000 2020,@Klondikebar Boston Cream #4aKlondike &amp; #Sweepstakes
1235162760167686100,Wed Mar 04 11:18:44 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Pokemon Mewtwo Pop!     #Funko #FunkoPop #FunkoShop #Pop #Giveaway #Po…
1235035480590295000,Wed Mar 04 02:52:59 +0000 2020,RT @Loungefly: RT &amp; FOLLOW for a chance to win our Mulan Classic Chibi Mini Backpack!   #Loungefly #Disney #Backpack #Mulan https://t.co/tr…
1234928797478244400,Tue Mar 03 19:49:03 +0000 2020,RT @whimsygoat: Giveaway Contest (8 PAIRS ANIMAL PRINT SOCKS) by @whimsygoat at https://t.co/S9Sv3vgdsS https://t.co/xE0qC2ow4f
1234638510273024000,Tue Mar 03 00:35:33 +0000 2020,@Coffeemate #CoffeemateSweepstakesEntry
1234265548533399600,Sun Mar 01 23:53:32 +0000 2020,@plessers I love steak and more steak, with grilled onions and peppers
1234264767151386600,Sun Mar 01 23:50:26 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC exclusive Batman Funko Soda!  #Funko #FunkoPop #Giveaway #Ex…
1234264663719862300,Sun Mar 01 23:50:02 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN The Child Pop!   #Funko #FunkoPop #Pop #Giveaway #StarWars #TheMandaloria…
1233955332117926000,Sun Mar 01 03:20:51 +0000 2020,RT @BriefTake: If you haven’t seen A Quiet Place yet (or just want to watch it again &amp; again), this #contest is for you.   RT + FOLLOW us t…
1233954814515654700,Sun Mar 01 03:18:48 +0000 2020,@Resers @Erik_Jones #ResersGiveaway
1233954418120384500,Sun Mar 01 03:17:13 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC exclusive Shawn Kemp Pop! #Funko #FunkoPop #Giveaway #Exclus…
1233889884844253200,Sat Feb 29 23:00:47 +0000 2020,Share your answer on Twitter using the hashtag #WBAsk! https://t.co/89nNIX12Lg
1233441939892195300,Fri Feb 28 17:20:49 +0000 2020,@g_simmer @Millsy11374 Definitely
1233441689890586600,Fri Feb 28 17:19:49 +0000 2020,@KNatoci @Millsy11374 Yes, that would be nice
1233192407971385300,Fri Feb 28 00:49:16 +0000 2020,I'm in the running to win $500 MAXOAK 500Wh 300W Power Station AC50 BLUETTI Giveaway Thanks to @Maxoak_fans #maxoak… https://t.co/eVy0pKwHHJ
1233158346972291000,Thu Feb 27 22:33:55 +0000 2020,RT @anya_lust: Enter to win the Anya Lust $2,000 Lingerie Shopping Spree! The lingerie of your dreams... https://t.co/JpyWFQDHcz https://t.…
1233098611476529200,Thu Feb 27 18:36:33 +0000 2020,Love to have , it's so cute and I love Little Caesars! https://t.co/e9hVgd4w3y
1233098368605442000,Thu Feb 27 18:35:35 +0000 2020,@littlecaesars #IWantALittleCaesarsBoxSeat + #Contest
1233055283448045600,Thu Feb 27 15:44:23 +0000 2020,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/0YGabE5Uqx
1232866361770152000,Thu Feb 27 03:13:40 +0000 2020,RT @FalkenTire: Conquer the #WildpeakWednesday hump w/ a #Free @Hot_Wheels @landrover #giveaway #prize. RT &amp; follow #FalkenTire to enter to…
1232864538095214600,Thu Feb 27 03:06:26 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a 2020 #ECCC exclusive Fleur Delacour Pop!  #Funko #FunkoPop #Giveaway #E…
1232864497687244800,Thu Feb 27 03:06:16 +0000 2020,RT @Loungefly: Like for Pikachu wallet ❤️  RT for Pikachu card holder 🔁   Shop #PokemonDay Collection: https://t.co/ixUsR69naD    #Loungefl…
1232843265176735700,Thu Feb 27 01:41:54 +0000 2020,McGraw Madness https://t.co/XwK2Vk1uvM
1232843154849771500,Thu Feb 27 01:41:27 +0000 2020,McGraw Madness https://t.co/edcdLMdAa7
1232743519162454000,Wed Feb 26 19:05:32 +0000 2020,RT @Xbox: If there was ever a time to summon Shenron it’d be now. RT for your chance to win. #DBZKakarotSweepstakes  NoPurchNec. Ends March…
1232448568763404300,Tue Feb 25 23:33:31 +0000 2020,Enter for a chance to win a Cuisinart Knife Set from @delishlilbites! https://t.co/nMND1txCIz
1232353902852497400,Tue Feb 25 17:17:21 +0000 2020,RT @Tiger_Balm_US: ENDS TOMORROW!  RETWEET + FOLLOW for a chance to win a Tiger Balm Fan Pack - a jar of Extra Strength Ointment, a jar of…
1232071733340967000,Mon Feb 24 22:36:06 +0000 2020,@Tostitos #TostitosStrips as I'm flat on my back sick
1231413394131079200,Sun Feb 23 03:00:06 +0000 2020,I just entered the TWO AND A HALF MEN “Play it Again, Charlie” #Sweepstakes and so can you. Watch TWO AND A HALF ME… https://t.co/cVRmAWrkRW
1231412512198975500,Sun Feb 23 02:56:36 +0000 2020,Have you tried a SnapDragon apple yet? https://t.co/gzOLZ4I1BR
1231261770247032800,Sat Feb 22 16:57:36 +0000 2020,RT @Canes: 🚨 GIVEAWAY 🚨  RT this tweet for a chance to win a Sebastian Aho Hornets jersey  We'll select + contact one random winner on Satu…
1230909306490540000,Fri Feb 21 17:37:02 +0000 2020,@EnviroLogFire #woodstove
1230909061258006500,Fri Feb 21 17:36:04 +0000 2020,@LightnGo1 #firepit
1230908916583878700,Fri Feb 21 17:35:29 +0000 2020,RT @Tiger_Balm_US: RETWEET + FOLLOW for a chance to win a Tiger Balm Fan Pack - a jar of Extra Strength Ointment, a jar of Ultra Strength O…
1230908702963773400,Fri Feb 21 17:34:38 +0000 2020,@UrbanOutfitters @selenagomez #FreeVinylFriday
1230636065201049600,Thu Feb 20 23:31:16 +0000 2020,BRCC and Bass Pro Shops NASCAR Crew Shirt Giveaway https://t.co/MdRNEYSWEo
1230296579556376600,Thu Feb 20 01:02:17 +0000 2020,RT @Loungefly: RT if you spot the 'My Adventure Book' charm on our @HotTopic Up Mini Backpack! 🎈    Shop Exclusive: https://t.co/R5GD6vUJO4…
1230176638647836700,Wed Feb 19 17:05:40 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Funko Shop exclusive Medusa Pop! Visit https://t.co/ci8Mgb4bPK at 11AM!…
1230173683471331300,Wed Feb 19 16:53:56 +0000 2020,RT @mnwild: 🎊 Say I’MN to #WinItWednesday. 🎊  RT for a chance to win a #mnwild hat, $50 in @mnlottery scratch 🎟 and more!  Rules: https://t…
1230173543230472200,Wed Feb 19 16:53:22 +0000 2020,RT @HoustonRockets: 🔥 RT for a chance to win a @trvisXX bobblehead!  #sweepstakes - https://t.co/YMTk03oYmu https://t.co/OegHj5zfcA
1230172586140631000,Wed Feb 19 16:49:34 +0000 2020,RT @BreedersCup: 🏇 GIVEAWAY 🏇   RT for the chance to win this @keeneland #BC20 Hat! 🧢   Winner will be randomly selected 2/20. https://t.co…
