id,created_at,text
345933875136065540,Sat Jun 15 16:00:37 +0000 2013,The truth of the matter is: you can create a great legacy, and inspire others, by giving it to philanthropic organizations - @MikeBloomberg
345616788391854100,Fri Jun 14 19:00:38 +0000 2013,Friday Philanthropist: @DoveMenCare &amp; @Op_Homefront for ensuring 300 military Dads are home to celebrate Father's Day http://t.co/dPfzR19zfJ
345584101845241860,Fri Jun 14 16:50:45 +0000 2013,RT @BPTHOSP: View photos from yesterday's Rose of Hope luncheon featuring keynote speaker Katie Holmes http://t.co/0ZXswf2IQ1
345258051374293000,Thu Jun 13 19:15:08 +0000 2013,A Rose of Hope luncheon guest wearing the exclusive GTG HOPE bracelet designed by our friend @FayeKimDesigns! http://t.co/slauHBggbl
345247726553931800,Thu Jun 13 18:34:07 +0000 2013,Love seeing our HOPE bracelets on every table at the Rose of Hope Luncheon http://t.co/C88C9pOKX9
345220093686452200,Thu Jun 13 16:44:18 +0000 2013,Our CEO &amp; Director of Cause Marketing @ the Rose of Hope luncheon benefiting @BPTHOSP Norma F. Pfriem Center http://t.co/6giGEfJ0gF
345193995934257150,Thu Jun 13 15:00:36 +0000 2013,Father’s Day is this weekend! Tell us: What’s your favorite memory with Dad?
345172448519532540,Thu Jun 13 13:34:59 +0000 2013,RT @GMA: Make it a great day, America!
344846678286815200,Wed Jun 12 16:00:29 +0000 2013,Today we honor Robert Ostrea of the @LMHF dedicated 2 enhancing life for children with rare diseases. Shop now! http://t.co/js7D4SK8aZ
344513699211509760,Tue Jun 11 17:57:21 +0000 2013,RT @gsfoundation: We're honored Bill Strong was selected by @GiftsThatGive for their #FathersDay campaign. Shop &amp; support us! http://t.co/g…
344484321576513540,Tue Jun 11 16:00:37 +0000 2013,Today we honor Bill Strong of @gsfoundation dedicated 2 raising awareness of SMA. Shop now &amp; support! http://t.co/Bl73nT86QN
344242804983201800,Tue Jun 11 00:00:55 +0000 2013,Looking for the perfect gift for your foodie Father? Pick-up a @Cuisinart kitchen tool today &amp; 20% will go back to Dad's favorite cause!
344211265008316400,Mon Jun 10 21:55:35 +0000 2013,RT @moyerfoundation: Father's Day is around the corner! Shop online with @GiftsThatGive &amp; 20% of the proceeds benefit TMF! http://t.co/zbyk…
344125979284877300,Mon Jun 10 16:16:41 +0000 2013,Today we honor Jamie Moyer of @moyerfoundation, dedicated 2 empowering children in distress. Shop now &amp; support! http://t.co/m4peOaKIQK
344078427856445440,Mon Jun 10 13:07:44 +0000 2013,RT @Heshima_Kenya: Need gift 4 #FathersDay? $1 out of every $5 will support #refugees n #Kenya when shoppers designate us as #charity @ che…
343880189614358500,Mon Jun 10 00:00:00 +0000 2013,Have you done your Father's Day shopping yet?? http://t.co/7miNBgkLKn
343457402974265340,Sat Jun 08 20:00:00 +0000 2013,Gifts for the Dads we love! Save 25% on Father's Day Gifts and 20% can benefit the cause he loves http://t.co/SpEPiciaLv
343397013443997700,Sat Jun 08 16:00:02 +0000 2013,What we have done for ourselves alone dies with us; what we have done for others and the world remains and is immortal. - Albert Pike
343104143919030300,Fri Jun 07 20:36:17 +0000 2013,Friday Philanthropist: The @UnitedWayCentMD's Joe Zajdel http://t.co/WNGvfVLgBJ http://t.co/ptoT2DkZi8
343050120926990340,Fri Jun 07 17:01:37 +0000 2013,RT @Max_Cure: @David Plotkin chosen in the @GiftsThatGive "Fathers With A Foundation" campaign. Shop 6/7 and 20% goes to @Max_Cure http://t…
343034679215157250,Fri Jun 07 16:00:15 +0000 2013,Today we honor David Plotkin of @Max_Cure, a Dad dedicated 2 advancing cures for pediatric cancer. Shop now &amp; support http://t.co/8FdrHMAzxu
342793027372347400,Fri Jun 07 00:00:01 +0000 2013,Have you shopped our Father's Day Sale? 25% off Father's Day Gifts, 20% will benefit the charity of Dad's choice! http://t.co/SpEPiciaLv
342752048753811460,Thu Jun 06 21:17:11 +0000 2013,RT @peaceplayers: Need a gift for Dad? Want to donate to PPI? Today @Giftsthatgive will give 20% of sales to PPI http://t.co/WKGatZN8nB htt…
342694079265665000,Thu Jun 06 17:26:50 +0000 2013,Check out Brendan of @peaceplayers story here: http://t.co/wQ0sKjernU and shop now to support PPI! http://t.co/HKuHySsCFC
342688888969642000,Thu Jun 06 17:06:12 +0000 2013,Today we honor Brendan Tuohey of @peaceplayers , a Dad dedicated to educating young people in divided communities
342687671145078800,Thu Jun 06 17:01:22 +0000 2013,In honor of Father's Day, we are proud to launch our "Fathers With A Foundation" campaign today!
342370241134862340,Wed Jun 05 20:00:01 +0000 2013,Dad's ♥- Our Father's Day gift guide is now live on our @Pinterest page. Click here to check it out &amp; start shopping! http://t.co/rt6uIrmGKv
342068251641131000,Wed Jun 05 00:00:01 +0000 2013,Treat Dad To Something He Will Love! 25% off Father's Day Gifts, 20% will benefit the charity of your Dad's choice http://t.co/SpEPiciaLv
341585074489274400,Mon Jun 03 16:00:02 +0000 2013,Did you know Gifts That Give has a PINTEREST page? Visit us, follow our pins, and share your pins too! http://t.co/1I2vgfZgUr
341328378693034000,Sun Jun 02 23:00:01 +0000 2013,Father's Day is 2 weeks away. Have you started your shopping yet? http://t.co/JlThNsthJb
340860296342171650,Sat Jun 01 16:00:02 +0000 2013,Everyone can be great, because everyone can serve.- Martin Luther King Jr.
340550750985928700,Fri May 31 19:30:00 +0000 2013,Friday Philanthropist: Senator Pia Cayetano of the Philippines- a champion of reproductive health http://t.co/uXhtqvV8Wf
340482979719704600,Fri May 31 15:00:42 +0000 2013,Treat Dad to something he'll Love! 25% off Father's Day Gifts, 20% will benefit the charity of your Dad's choice http://t.co/hvhJkMdCFp
340172444285419500,Thu May 30 18:26:45 +0000 2013,RT @katiecouric: Housing, employment–Lisa Goring of @autismspeaks shares resources for teens w #autism as they transition to adulthood http…
340069088577589250,Thu May 30 11:36:03 +0000 2013,RT @sgalpin: So fun to be the 'honorary man' at last night's @ngadventure event at @Battery621 w/ @jeremyjones @justdueck @stevefisher and …
339809158377381900,Wed May 29 18:23:11 +0000 2013,RT @HuffingtonPost: "Those who dare to fail miserably can achieve greatly," - JFK
339413591860068350,Tue May 28 16:11:20 +0000 2013,RT @FayeKimDesigns: Support The American Red Cross @RedCross! 20% of the sales of our Exclusive Designs go to the ARC! Buy @Giftsthatgive h…
339048364312236000,Mon May 27 16:00:03 +0000 2013,GTG would like to wish everyone a very happy and safe Memorial Day. A special thanks to all of those who have served our country.
338685967189815300,Sun May 26 16:00:01 +0000 2013,How are celebrating the unofficial start to summer? http://t.co/M1uqzavcDu
338323576685989900,Sat May 25 16:00:01 +0000 2013,I have an almost complete disregard of precedent, and a faith in the possibility of something better. - Clara Barton
338006574196981760,Fri May 24 19:00:21 +0000 2013,Friday Philanthropist: The staff of the Warren Movie Theater in Moore, Oklahoma http://t.co/FbOtV2akgj
337923851461738500,Fri May 24 13:31:39 +0000 2013,Hooray! RT @todayshow 7 months after Sandy, Jersey Shore reopens to cheers: http://t.co/icOSE8lQvM  #TODAYatJerseyShore
337923099049725950,Fri May 24 13:28:39 +0000 2013,RT @WaterAidAmerica: It's a fact: Clean drinking water, safe toilets and good hygiene are central to eradicating extreme poverty
337704495167463400,Thu May 23 23:00:00 +0000 2013,Did you know Gifts That Give has a PINTEREST page? Visit us, follow our pins, and share your pins too! http://t.co/1I2vgfZgUr
337191130787631100,Wed May 22 13:00:04 +0000 2013,Right now you can text TWISTER to 20222 to donate $10 to @SavetheChildren and help them respond to tornado relief efforts in Oklahoma
337009924984934400,Wed May 22 01:00:02 +0000 2013,A message from our Giving Guru Gina Ludlow, GTG Director of Cause Marketing http://t.co/aXnZueU8RN
336854893807681540,Tue May 21 14:43:59 +0000 2013,Happy 132nd Birthday to the @RedCross. We are thankful for your dedication to helping those in need today &amp; always.
336836054701195260,Tue May 21 13:29:08 +0000 2013,RT @RedCross: You can support #Moore response &amp; other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
336676288771268600,Tue May 21 02:54:17 +0000 2013,Our thoughts and prayers are with the families and first responders of Oklahoma tonight
336584162087669760,Mon May 20 20:48:12 +0000 2013,The winner of the special @RedCross Faye Kim Designs bracelet- Martha Girdlestone from San Francisco http://t.co/3U93c2Advi
336254947186339840,Sun May 19 23:00:01 +0000 2013,This Faye Kim bracelet equals 2 hot meals &amp; blankets for 62 people through the @RedCross. What's better than that? http://t.co/mlBW8YQepE
336112915033763840,Sun May 19 13:35:38 +0000 2013,Love the GTG booth at the @RedCross Tiffany Circle Boutique featuring our new Faye Kim jewelry collection &amp; more! http://t.co/CP5Rdi9ksL
335880182969798660,Sat May 18 22:10:50 +0000 2013,Here's our CEO Lisa Marrocchino speaking at the @RedCross Tiffany Circle Summit today! http://t.co/at15pcDsrk
335854809473249300,Sat May 18 20:30:01 +0000 2013,Causes We ♥: @RedCross Tiffany Circle http://t.co/jHqQyX6xnb
335786866173431800,Sat May 18 16:00:02 +0000 2013,“If there be any truer measure of a man than by what he does, it must be by what he gives.”- Robert South
335471579939094500,Fri May 17 19:07:12 +0000 2013,Friday Philanthropist- @RedCross Tiffany Circle Founding National Chair Melanie Sabelhaus http://t.co/aXnZueU8RN http://t.co/Ynk3isiALD
335418207995301900,Fri May 17 15:35:07 +0000 2013,We are thrilled to introduce our exclusive partnership with Fay Kim Designs benefiting the @RedCross http://t.co/PC6DU6bAU1
335167895594225660,Thu May 16 23:00:28 +0000 2013,Our team is on their way to D.C. for the @RedCross Cross Tiffany Circle Women's Leadership Summit. Stay tuned for updates from their trip!
335056105145253900,Thu May 16 15:36:15 +0000 2013,Our thoughts and prayers go out to the people of Granbury, Texas and Bangladesh
334677246000369660,Wed May 15 14:30:48 +0000 2013,Watch r friend @BeBrightPink Founder Lindsay Avner share her story about life as a high-risk young woman w/ @USATODAY http://t.co/XMC9ce6N1n
334420554486517760,Tue May 14 21:30:48 +0000 2013,Excited to see @SJTraveler on @StyleWatchMag's Summer Hot List. Get your Molly Mat today and 20% gives back! http://t.co/G6lQ0PvW3C
333967372132163600,Mon May 13 15:30:00 +0000 2013,Did you see our friend @BillGates on @60Minutes last night? http://t.co/FfYhz1QSyB
333612534357700600,Sun May 12 16:00:01 +0000 2013,Happy Mother's Day from all of us at Gifts That Give!
333250148182409200,Sat May 11 16:00:01 +0000 2013,There will be so many times you feel like you've failed but in the eyes, heart, and mind of your child you are Super Mom- Stephanie Precourt
332933755595522050,Fri May 10 19:02:47 +0000 2013,Friday Philanthropist: Liz Crammond of the @UnitedWayCentMD http://t.co/aXnZueU8RN http://t.co/PCinGtqnEK
332631135400108000,Thu May 09 23:00:17 +0000 2013,In honor of National Nurses week- an essay on how an eye &amp; a caring set of hands can make a difference http://t.co/xz0DYz8Nlc
332185719026110460,Wed May 08 17:30:21 +0000 2013,Congratulations to @icrc celebrating 150 years of humanitarian action today! #RCRCDay http://t.co/ZD0gcdCMFM
331808161881260000,Tue May 07 16:30:05 +0000 2013,Today is National Teacher Day. Who was the teacher that made a difference in your life? #ThankATeacher
331196616629436400,Mon May 06 00:00:01 +0000 2013,One week until Mother's Day! What are you buying Mom this year? #mothersday
331075820997197800,Sun May 05 16:00:01 +0000 2013,Happy Cinco de Mayo! #ole #chipsandguac
330773832744976400,Sat May 04 20:00:01 +0000 2013,For Mom, With Love. Shop now and 20% can benefit @autismspeaks! http://t.co/JTP51g88Bj
330713439238508540,Sat May 04 16:00:02 +0000 2013,Having kids-- the responsibility of rearing good kind ethical responsible human beings- is the biggest job any1 can embark on @mariashriver
330396512360214500,Fri May 03 19:00:41 +0000 2013,Friday Philanthropist: Midwives and the @WHO http://t.co/JQLt0PoolW
330109661195935740,Fri May 03 00:00:51 +0000 2013,Our Mother's ♥ contest ends tomorrow! Enter now for a chance to win a $100 donation to @SavetheChildren http://t.co/ca2DONRJC9
330057688350330900,Thu May 02 20:34:19 +0000 2013,Congrats to our friend @MichaelAramInc on his feature in @WSJ today! Check out his tips on chic beach home décor here http://t.co/fwoCh8KETw
329709696506290200,Wed May 01 21:31:32 +0000 2013,Show Your Mother’s ♥! http://t.co/ca2DONRJC9 @SavetheChildren http://t.co/4JlxlpJQ27
329369681410527200,Tue Apr 30 23:00:26 +0000 2013,Gifts for the Moms we love! Save 25% on Mother's Day Gifts and 20% can benefit the @UnitedWayCentMD http://t.co/130aLr0a2v
329333322113220600,Tue Apr 30 20:35:57 +0000 2013,RT @autismspeaks: Give back while celebrating Mother’s Day! Treat mom to something truly meaningful while helping support Autism Speaks htt…
329309050556796900,Tue Apr 30 18:59:30 +0000 2013,Thanks for the shout out! RT @verilymag Is your love language gift-giving? You'll go crazy when you hear about @Giftsthatgive. #doublewin
329248779284930560,Tue Apr 30 15:00:00 +0000 2013,Moms- what is the best Mother's Day gift you have ever received?
328965234721169400,Mon Apr 29 20:13:18 +0000 2013,Our Mother's ♥ Gift Guide has launched! http://t.co/PeNlXgEKRn
328944949301219300,Mon Apr 29 18:52:42 +0000 2013,RT @UnitedWayCentMD: We've teamed up w/ @Giftsthatgive! Shop unique gifts for Mom- 20% benefits UWCM + save 25% thru May 6 w/ code MOM25 - …
328901657746366460,Mon Apr 29 16:00:40 +0000 2013,Have you entered our Mother's Love Contest? Enter &amp; you could win a $100 donation in Mom's honor to @SavetheChildren  http://t.co/oBLR5Lf8Wa
328644800259711000,Sun Apr 28 23:00:00 +0000 2013,Treat Mom To Something She'll Love! 25% off Mother's Day Gifts, 20% will benefit the charity of your Mom's  choice http://t.co/130aLr0a2v
328237117685772300,Sat Apr 27 20:00:01 +0000 2013,Mother's ♥! http://t.co/ca2DONRJC9
328176723994759200,Sat Apr 27 16:00:02 +0000 2013,Sometimes life can be difficult. That's what it's good to have a Mom- Kevin Morehouse, Age 10
327859628035670000,Fri Apr 26 19:00:01 +0000 2013,Friday Philanthropist: Shawn Ahmed of @uncultured http://t.co/auBs7FIrs0
327814446552588300,Fri Apr 26 16:00:29 +0000 2013,For Mom, With Love. Save 25% on Mother's Day Gifts and 20% goes back to the charity of your Mom's choice http://t.co/130aLr0a2v
327535044719693800,Thu Apr 25 21:30:14 +0000 2013,Show us and @SavetheChildren how your Mother shows ♥!  http://t.co/ca2DONRJC9 http://t.co/V18fM1C5n0
327459508056117250,Thu Apr 25 16:30:05 +0000 2013,.@GrameenFdn is using mobile solutions to let mothers know when babies are due for vaccinations via @gatesfoundation https://t.co/r1p90ohzZb
327086785484161000,Wed Apr 24 15:49:01 +0000 2013,Show Your Mother’s ♥! http://t.co/ca2DONRJC9 @SavetheChildren  http://t.co/rbXMYqMEYX
326832905194192900,Tue Apr 23 23:00:11 +0000 2013,Our Mother's Love contest starts today! Enter and you could win $100 donation in your Mom's honor to @SavetheChildren http://t.co/l8ALqkI5jT
326777662192357400,Tue Apr 23 19:20:40 +0000 2013,RT @BTFToday: With Mother's &amp; Father's Day coming up, check out @giftsthatgive - purchase a gift &amp; a portion of the cost goes to a …
326719614602051600,Tue Apr 23 15:30:00 +0000 2013,April 24th is Administrative Professional's Day! Show your gratitude with World Of Thanks cookies from @ElenisCookies http://t.co/My5k8yehLr
326437756274360300,Mon Apr 22 20:50:00 +0000 2013,What we love today: @Giftsthatgive in @Cosmopolitan's Mother's Day Gift Guide! http://t.co/9p1vlki7Oo
326357226036031500,Mon Apr 22 15:30:00 +0000 2013,Happy #EarthDay! Shop today and 20% of your purchase can support environmental partners like @OxfamAmerica @EnvDefenseFund @Treesftf &amp; more!
326115634687643650,Sun Apr 21 23:30:00 +0000 2013,Give twice! Pick-up a @swellbottle &amp; help improve access to safe water via @WaterAidAmerica http://t.co/ENmPBFRSMu
325640011900919800,Sat Apr 20 16:00:03 +0000 2013,We make a living by what we get, but we make a life by what we give- Winston Churchill
325285015732748300,Fri Apr 19 16:29:25 +0000 2013,Our thoughts and prayers are with all those in Boston as we watch the events unfold. Stay safe! #boston
324988231844241400,Thu Apr 18 20:50:07 +0000 2013,Give Green! Celebrate #earthday &amp; give an eco-friendly gift that gives back http://t.co/avG4IJKMOG @FEEDprojects @MariposaGifts @swellbottle
324545291149783040,Wed Apr 17 15:30:01 +0000 2013,"Art can permeate the very deepest part of us, where no words exist." ― Eileen Miller, The Girl Who Spoke with Pictures: Autism Through Art
324251012334506000,Tue Apr 16 20:00:40 +0000 2013,Cool in blue- @Tresor_ @Hilary_Thomas @lomography @NepalibyTDM Shop Now! http://t.co/avG4IJKMOG #blue #gifts
324155663712391200,Tue Apr 16 13:41:47 +0000 2013,RT @todayshow: Support for Boston lights up N.Y. building: “Darkness cannot drive out darkness, only light can do that.” Video: http://t ...
323892451494481900,Mon Apr 15 20:15:52 +0000 2013,Our thoughts and prayers are with everyone at the Boston Marathon today #staysafe
323827536704438300,Mon Apr 15 15:57:55 +0000 2013,RT @FrugalistaGuide: Fab gft 4 alturstk golfer: Picnic at Ascot Golf Trunk Organizer http://t.co/z5XzALzvZY via @Giftsthatgive
323586471703498750,Mon Apr 15 00:00:01 +0000 2013,Loving this @NESTFragrances in Blue Garden! They donate a portion of proceeds to @autismspeaks &amp; we can too #autism
323103303649067000,Sat Apr 13 16:00:05 +0000 2013,Kindness is a language that the deaf can hear and the blind can see- Mark Twain
322786197745315840,Fri Apr 12 19:00:01 +0000 2013,Friday Philanthropist: President @BarackObama #autism #knowledge http://t.co/UOg0OSJgoz
322423805924483100,Thu Apr 11 19:00:00 +0000 2013,1 in 88 children is identified on the autism spectrum. Purchase a bag from @BuiltNY &amp; help us reduce that # #autism
322100442127560700,Wed Apr 10 21:35:04 +0000 2013,We are so inspired by the amazing things happening at the @PGChambersSchl every day! http://t.co/RhLyxJXF1z
322001026544713700,Wed Apr 10 15:00:01 +0000 2013,Repin for the cause you ♥! Just another way we can give to the causes that mean the most  http://t.co/xCIluoYchB
321727070210228200,Tue Apr 09 20:51:25 +0000 2013,"You have got to keep autistic children engaged with the world. You cannot let  them tune out." - Temple Grandin http://t.co/fOz00YYh7Q
321709823538364400,Tue Apr 09 19:42:53 +0000 2013,Enjoy! RT @pbasuel Just bought @bluntumbrellas @Giftsthatgive and automatically donated to People's Resource Center helping DuPage County!
321397202893291500,Mon Apr 08 23:00:39 +0000 2013,10 Important Things We Know About Autism Today That We Didn't Know Last Year from our friends @autismspeaks http://t.co/LDVv5h2bpo #autism
321276738753663000,Mon Apr 08 15:01:58 +0000 2013,"Anything is possible with sunshine and a little pink." - @LillyPulitzer (1931-2013) http://t.co/OEb9gvlblJ
302538246892691460,Fri Feb 15 22:01:53 +0000 2013,Keep your precious #baby cozy under a Happy Blankie and donate 20% back to help kids in need. @evrythinghappy http://t.co/TdjC5isG
302533642226397200,Fri Feb 15 21:43:35 +0000 2013,RT @ladylux: #FF #charity @elegantees @Philanthropy @SU2C @RYRWood @sevenly @raintees @MusiCares @SameSkyBracelet @Giftsthatgive @Charit ...
302533497602596860,Fri Feb 15 21:43:01 +0000 2013,RT @KeriLevittPR: Big xo to our friend @divamoms for including @Giftsthatgive &amp; @JacquesLevine this am on @BetterTVshow http://t.co/ ...
301344873880117250,Tue Feb 12 14:59:51 +0000 2013,My Part in LinkedIn's 200 Million Member Milestone http://t.co/w58c3oiO
298842844393771000,Tue Feb 05 17:17:40 +0000 2013,Get 20% off our beautiful @RiedelUSA decanter (Click through for details), featured on @O_Magazine 's The O List! http://t.co/Rh61vHE5
297101752279384060,Thu Jan 31 21:59:12 +0000 2013,A better way to give chocolate—a chocolate fondue set that give back to charity! http://t.co/nfKGqxw2 #valentines #giftideas
296666070171926500,Wed Jan 30 17:07:57 +0000 2013,Look like a celeb in these stylish spring @donnicharm scarves. They give back TWICE to charity when you shop with us. http://t.co/eV3ZGCEF
296352265810346000,Tue Jan 29 20:21:00 +0000 2013,These whimsical, handmade @Annieglass_Inc products give $1 in $5 back to any charity you choose. Now that's beautiful! http://t.co/DDkD2X9a
296025474725969900,Mon Jan 28 22:42:27 +0000 2013,Do something sweet for your sweetheart. #Valentine's gifts ideas from Thistle &amp; Bee http://t.co/HpOrnvnq
293394186374361100,Mon Jan 21 16:26:39 +0000 2013,See @appleandbee Valentine's Day gift ideas that give 20% to any charity + help save honey bees! http://t.co/y1VbrReU http://t.co/Z93utWuS
293380901151330300,Mon Jan 21 15:33:52 +0000 2013,Dr. Martin Luther King, Jr. had a dream. As we honor him today, what is your dream?
291942190559662100,Thu Jan 17 16:16:56 +0000 2013,Do you love @LAFCONewYork's sweet-smelling candles and soaps? Buy them with us + 20% goes to any charity you choose! http://t.co/bIKRAptL
290936195486203900,Mon Jan 14 21:39:28 +0000 2013,Do you love @RiedelUSA? So do we! Buy it @Giftsthatgive and 20% goes to any cause you choose. http://t.co/J6farGNi
290855362402349060,Mon Jan 14 16:18:17 +0000 2013,We're one of @O_Magazine favorites! The editors love our Black Tie Bliss @RiedelUSA wine decanter! http://t.co/sokAsd9G http://t.co/yEN4435V
289482419042672640,Thu Jan 10 21:22:41 +0000 2013,Do you love @JuliskaDesigns? We adore them! Buy the beautiful tableware with us and 20% goes to ANY charity you choose. http://t.co/u7WSstFT
289479345829982200,Thu Jan 10 21:10:28 +0000 2013,Do you love @Urbanears? We do, too! Buy their colorful headphones with us and 20% goes back to any cause you choose! http://t.co/0KA42o4e
289478773261336600,Thu Jan 10 21:08:12 +0000 2013,Do you love Michael Aram? So do we. Buy it with us and 20% goes back to @stjude or ANY charity you choose! http://t.co/gRec6rkG
288680889628631040,Tue Jan 08 16:17:42 +0000 2013,Do you love @LillyPulitzer? So do we! Buy it with us and 20% goes to any charity you choose! http://t.co/McsjGJLn
288678459138519040,Tue Jan 08 16:08:02 +0000 2013,Do any of your New Year's resolutions involve #givingback? We'd to hear them. Tweet us!
288426847795040260,Mon Jan 07 23:28:14 +0000 2013,You love @adrianacastro? So do we! Buy her bags with us and 20% goes back to any cause you choose! http://t.co/mPXfSOrq http://t.co/orW9XmqD
288426075611078660,Mon Jan 07 23:25:10 +0000 2013,How about a bright @GraphicImageNY #ipad cover that gives 20% back to any cause you choose? http://t.co/Z4kP51QI http://t.co/LiTiSuAC
282513914405736450,Sat Dec 22 15:52:20 +0000 2012,Give a gift and get a FREE gift when you select @StJude as your charity! http://t.co/jTHQxFKM
281814356889567230,Thu Dec 20 17:32:33 +0000 2012,Shop http://t.co/IJ8f8Lrf - $1 in every $5 goes to any charity you choose. We have 5,000 products and 1.2 million charities. #giftsthatgive
281800391409164300,Thu Dec 20 16:37:03 +0000 2012,Our gift card is the perfect gift! 20% goes back to any charity you choose. http://t.co/ENh7ogiM
281534278960025600,Wed Dec 19 22:59:37 +0000 2012,Do your last-minute shopping with us for great gifts and a TAX BREAK for giving 20% back to charity! http://t.co/IJ8f8Lrf  #giftsthatgive
281439221779152900,Wed Dec 19 16:41:54 +0000 2012,"Shopping never felt so good." Thanks @star_news for highlighting @giftsthatgive and @jonathanadler &amp; @LillyPulitzer! http://t.co/lOCOfBdV
281438237552164860,Wed Dec 19 16:37:59 +0000 2012,"Shopping never felt so good." Thanks @star_news for including @giftsthatgive on the Hot Sheet!
281188223630331900,Wed Dec 19 00:04:31 +0000 2012,Your #holidaygifts can give back to a charity you love. Shop http://t.co/IJ8f8Lrf and 20% goes back to any cause you love.
281188080197705730,Wed Dec 19 00:03:57 +0000 2012,@StyleWatchMag Thank you! Cheers to gifts that give back!
