id,created_at,text
1254440037581807600,Sun Apr 26 15:59:45 +0000 2020,Very interesting. (h/t Washington Post) https://t.co/Mg8XSEAPov
1254193829919539200,Sat Apr 25 23:41:25 +0000 2020,@jpmccullagh Yup - composed with Ian LeFeuvre.
1254173085957337000,Sat Apr 25 22:18:59 +0000 2020,Listen to the story of twin brothers who overcame endless rejection before creating the #1 show on Netflix:  Strang… https://t.co/clZpNyhnql
1254164589840867300,Sat Apr 25 21:45:14 +0000 2020,@erniemccay @jgombita @cbcradio btw, we’ve been promoting that fact for over a month now.
1254154015685869600,Sat Apr 25 21:03:13 +0000 2020,@jgombita @cbcradio True. And the Current has  extended to a hour now so we’re essentially off the air.
1254045045126299600,Sat Apr 25 13:50:12 +0000 2020,@rfage @cbcradio You’ll find it in our archives - S5E08.
1254042373837017000,Sat Apr 25 13:39:35 +0000 2020,@FuzzyWuzzyTO @HiMYSYeD We love it. Comfortable and mobile. A creative space to record in. Heating, heated floors and air conditioning.
1254040432566251500,Sat Apr 25 13:31:52 +0000 2020,@cgssea @ransonbill @jgombita @MJPatchouli George McLean had one of the most amazing voices I ever worked with. Eve… https://t.co/WurD7rtC3p
1254039994135699500,Sat Apr 25 13:30:08 +0000 2020,@EdVorst @anne_theriault Yep. It’s all how you frame it. Haha.
1254039802971914200,Sat Apr 25 13:29:22 +0000 2020,One day a man asked Walt Disney if he could handle Disney’s merchandising - then fell asleep in the meeting.  Disne… https://t.co/msqBB0BMey
1253414958752129000,Thu Apr 23 20:06:28 +0000 2020,@Wolfman_Dave That was a myth. Subliminal frames in movies - never happened.
1253398240130629600,Thu Apr 23 19:00:02 +0000 2020,@JohnDerringer @ransonbill @jgombita @MJPatchouli George was so much fun, too. He knew it was hilarious to impress… https://t.co/I22qVLP0vA
1253384039106519000,Thu Apr 23 18:03:36 +0000 2020,@ransonbill @jgombita @MJPatchouli I did many commercials with George McLean. One of my favourite VO artists.
1253341580267675600,Thu Apr 23 15:14:53 +0000 2020,This week we go back to the movies.   Stream the episode here: https://t.co/sIaZTlKt8g https://t.co/D0e0sZRLu1
1253338353694503000,Thu Apr 23 15:02:04 +0000 2020,Five new questions have been posted.   Open the Under The Influence quiz on Alexa or Google SmartHome devices.… https://t.co/NzieslR1nV
1253337618726580200,Thu Apr 23 14:59:08 +0000 2020,@jgombita @MJPatchouli It caught my attention. It didn’t rattle me. I thought it was a good read. And an interestin… https://t.co/cLBVKUxAHO
1253330477689090000,Thu Apr 23 14:30:46 +0000 2020,@jgombita Heard that ad. Why not?
1253039774354595800,Wed Apr 22 19:15:37 +0000 2020,The creators of Stranger Things were rejected 12 times in one single week.  Listen to their fascinating journey.… https://t.co/A2yZhOfXt1
1252987903510274000,Wed Apr 22 15:49:30 +0000 2020,This week we go back to the movies. https://t.co/Ai2LZebcAn
1252779133970657300,Wed Apr 22 01:59:55 +0000 2020,RT @katgordon: Brilliant ad from @zmbzagency, largest full-service, female-led agency in the country. #COVID19 https://t.co/f28eoW0MQJ
1252775378898354200,Wed Apr 22 01:45:00 +0000 2020,@bradrossTO Well said, Brad.
1252634562489917400,Tue Apr 21 16:25:27 +0000 2020,Before it became the #1 show on Netflix, its creators - the Duffer brothers - were rejected from every major film s… https://t.co/JiJiD9K8Bs
1252393117178663000,Tue Apr 21 00:26:02 +0000 2020,Here’s the song list from last week’s episode about 5 companies that survived pandemics, depression, recessions and… https://t.co/r6jyUErESv
1252340003687948300,Mon Apr 20 20:54:58 +0000 2020,@Thoughtsfulll What’s the brand name?
1252339750393925600,Mon Apr 20 20:53:58 +0000 2020,Research books for this week’s episode about how spontaneous talk in elevators, doorways and speeches can lead to l… https://t.co/H7WSDBHNsZ
1252336909424132000,Mon Apr 20 20:42:41 +0000 2020,@podcastplaylist @NightShiftMD Dr. Brain. I agree with that assessment.
1252335755940241400,Mon Apr 20 20:38:06 +0000 2020,@mikesbloggity @Brain_Chain Sorry Mike. Nope.
1252332403349225500,Mon Apr 20 20:24:46 +0000 2020,@Brain_Chain Good guess but nope.
1252324450038669300,Mon Apr 20 19:53:10 +0000 2020,@ChiragVariawa You are correct.
1252324384934695000,Mon Apr 20 19:52:55 +0000 2020,@_carsonjones Yep. Great story.
1252324326256390100,Mon Apr 20 19:52:41 +0000 2020,@RIASOM Good guess. But nope.
1252304925612220400,Mon Apr 20 18:35:35 +0000 2020,Episode #2 drops tomorrow.   #WeRegretToInformYouPodcast https://t.co/yGpb5MYApD
1252245274094964700,Mon Apr 20 14:38:33 +0000 2020,@cam_shelleyA1 30 million in four days. I wish. Haha.
1252233936148680700,Mon Apr 20 13:53:30 +0000 2020,@CEOofSmiling @HoodFarms You are correct.
1252233844595531800,Mon Apr 20 13:53:08 +0000 2020,@jnjrunner Nope.
1252233811674398700,Mon Apr 20 13:53:00 +0000 2020,@missdizzyliz Nope.
1252233541842157600,Mon Apr 20 13:51:56 +0000 2020,@billb118 Nope.
1252233505209233400,Mon Apr 20 13:51:47 +0000 2020,@Shufflersunite Nope.
1252233453761728500,Mon Apr 20 13:51:35 +0000 2020,@Mrthebunny Nope.
1252233414851190800,Mon Apr 20 13:51:26 +0000 2020,@GallantChris Nope.
1252233369166831600,Mon Apr 20 13:51:15 +0000 2020,@KbitKendra Nope.
1252233302150242300,Mon Apr 20 13:50:59 +0000 2020,@Okrutny Haha. Nope.
1252018128583884800,Sun Apr 19 23:35:57 +0000 2020,@accukenx Nope
1252017081492660200,Sun Apr 19 23:31:48 +0000 2020,@CowinMarc Nope.
1252015939169681400,Sun Apr 19 23:27:15 +0000 2020,A brand new episode of “We Regret To Inform You” coming your way Tuesday.  Any guesses? ✋🏼 https://t.co/GsLbnjmH6N
1251969270415851500,Sun Apr 19 20:21:49 +0000 2020,This week’s episode is about 5 companies that have survived pandemics, depression, recessions, wars and multiple ca… https://t.co/1Iqv1VThqN
1251965014342357000,Sun Apr 19 20:04:54 +0000 2020,@julieadam @apostrophepod Thanks Julie!
1251706645861863400,Sun Apr 19 02:58:14 +0000 2020,@JohnHeim I use that very ad in talks I give. Marlboro was a women’s brand back then.
1251625867714924500,Sat Apr 18 21:37:15 +0000 2020,RT @apostrophepod: T-minus 3 days. 👀🤚🏽
1251625632020271000,Sat Apr 18 21:36:19 +0000 2020,We are being preempted by important Covid news these days.  But letting you know we are still putting out fresh epi… https://t.co/89aHaeX81F
1251609888880550000,Sat Apr 18 20:33:45 +0000 2020,RT @podcastplaylist: The road to success is littered with speed bumps. And hidden inside each rejection is a unique insight.    @terryoinfl…
1251588049907200000,Sat Apr 18 19:06:59 +0000 2020,@jgombita @SidneyOReilly @Twitter I liked the first word. Haha.
1251576820820041700,Sat Apr 18 18:22:21 +0000 2020,@Chewy1177 Mixed feelings on this. Seems deeply cynical.
1251522359531626500,Sat Apr 18 14:45:57 +0000 2020,Today on our annual Brand Envy episode, we tell the stories behind 5 brands that endured:  Pandemics. Wars. Depress… https://t.co/f57hDT783b
1251513301986676700,Sat Apr 18 14:09:57 +0000 2020,@KatNicLeoid @ainslieview That was the “Catvertising” chapter.
1250917167186444300,Thu Apr 16 22:41:08 +0000 2020,@MattCundill Well, in a crisis, tone is everything. And the tone is very narrow right now.
1250916445988552700,Thu Apr 16 22:38:16 +0000 2020,If you’re killing time between Zoom conference calls while wearing business up top, pyjamas on the bottom, give thi… https://t.co/CrP4ruPA26
1250872630757990400,Thu Apr 16 19:44:09 +0000 2020,@maggiefox Or at least bare arms...
1250872392391540700,Thu Apr 16 19:43:13 +0000 2020,@erniemccay Fab. And I recognize that mat from when my kids were young!
1250842397870887000,Thu Apr 16 17:44:01 +0000 2020,Maryland police remind residents to wear pants to mailbox: 'This is your final warning' https://t.co/E1Wq8SKBhu
1250789772857147400,Thu Apr 16 14:14:55 +0000 2020,Today we tell the stories of five brands that have survived wars, pandemics, depressions, recessions and dozens of… https://t.co/a4GK5d4q3l
1250598915621126100,Thu Apr 16 01:36:31 +0000 2020,@patterballs Happy B-Day, Mr. P. 🎉
1250450002792665000,Wed Apr 15 15:44:47 +0000 2020,This week. 🎧 https://t.co/P3GAph9HFj
1250227703942430700,Wed Apr 15 01:01:27 +0000 2020,RT @DavidWehle: I could watch old Hollywood outtakes all day. https://t.co/1qcPYPBmoO
1250173163876618200,Tue Apr 14 21:24:44 +0000 2020,RT @apostrophepod: Note the new pod. 👀🤚🏽   Thanks for the feature, @applepodcasts. https://t.co/Hxy4GrAVgi
1249904579191484400,Tue Apr 14 03:37:28 +0000 2020,RT @apostrophepod: Big thanks to all our brand new listeners for supporting our brand new #podcast. 🎧  The next episode of “We Regret To In…
1249790257912045600,Mon Apr 13 20:03:12 +0000 2020,📬 Reminder: You have full access to the entire Under The Influence archives.   Now on Spotify. https://t.co/Jvn6e6lt2A
1249755821610844200,Mon Apr 13 17:46:21 +0000 2020,I believe I just caught the last few seconds of a Timbits breakfast cereal commercial on TV.   Possible?
1249739239262244900,Mon Apr 13 16:40:28 +0000 2020,@classic_film Trivia: Friend of mine has a small but pivotal scene. He is the guy in the bar who tells Hurt he reco… https://t.co/9P7y10yWYw
1249726804350435300,Mon Apr 13 15:51:03 +0000 2020,Here’s the song list from last week’s “Advertising Torture Tests” episode.   ▶️ If you missed it, stream or downloa… https://t.co/oFJt4rDzDf
1249700715859148800,Mon Apr 13 14:07:23 +0000 2020,RT @ThatEricAlper: This local newspaper has a sense of humor. https://t.co/l4QlTJybWT
1249471381152116700,Sun Apr 12 22:56:05 +0000 2020,If you need some listening for your social distancing, download a podcast.  If you've never downloaded a podcast, h… https://t.co/L1yLiQnqd5
1249324590435885000,Sun Apr 12 13:12:48 +0000 2020,@patterballs @michaelaj1 Very true. Good idea.
1249068830304936000,Sat Apr 11 20:16:30 +0000 2020,Just because your life is on pause doesn’t mean your dreams have to be.   Listen to the inspiring stories of people… https://t.co/R1h5ldYn7W
1249061104858402800,Sat Apr 11 19:45:48 +0000 2020,@jpappone Haha. Understandable. There are over 300 episodes listed there.
1249031170626654200,Sat Apr 11 17:46:51 +0000 2020,@jpappone We indeed have done that episode. S1E10 “Marketing in a Crisis”  Here’s a Master List of Episodes:  https://t.co/vuVsFOQKTr
1249029705510125600,Sat Apr 11 17:41:02 +0000 2020,@smartguitar1 But it was fine on some podcast versions and wrong on others.  Inconsistent issue.
1249003782857523200,Sat Apr 11 15:58:01 +0000 2020,For an inexplicable technical reason, some listeners were not able to hear the RCA Victor helicopter torture test c… https://t.co/uccY3ZjNmv
1249000138011480000,Sat Apr 11 15:43:32 +0000 2020,@Evilcritters @cbcradio Good grief. Just heard it on air. My podcast version is fine. It was fine when sent to CBC.… https://t.co/7Ma7ULnWAW
1248997543951958000,Sat Apr 11 15:33:14 +0000 2020,@RodSalm @JosephRanseth @MrMyles Or… Under the Influence. 😉
1248978712030318600,Sat Apr 11 14:18:24 +0000 2020,Porpoises, rifles, washing machine spin cycles, jackhammers and Niagara Falls.   Just a few of the techniques used… https://t.co/7OOJyaDfkc
1248807290452525000,Sat Apr 11 02:57:14 +0000 2020,@MarcosArteaga @AmritaMathur @dtrtoronto Yep
1248792069239382000,Sat Apr 11 01:56:45 +0000 2020,@MarcosArteaga @AmritaMathur @dtrtoronto 🍻
1248750414440403000,Fri Apr 10 23:11:14 +0000 2020,@classic_film One of my top two favourite  comedies of all time. I’ve seen it dozens of times and my wife says I la… https://t.co/fCsjqAayc6
1248716017662034000,Fri Apr 10 20:54:33 +0000 2020,@TheConfusled Still no Canadian marketing museum. It’s a shame because all that work over the decades will be lost.
1248715393885233200,Fri Apr 10 20:52:04 +0000 2020,Need a quick fun hit ⬇️  Five new questions have been added to the quiz. https://t.co/jwWsZLCJsD
1248604614506799000,Fri Apr 10 13:31:52 +0000 2020,RT @ThatEricAlper: pre and after isolation https://t.co/8yEdr3W5YO
1248251352049803300,Thu Apr 09 14:08:08 +0000 2020,Need a new podcast for the commute from your bedroom to the living room?  "We Regret To Inform You" is a series abo… https://t.co/a2kGYfDfKi
1248245409840951300,Thu Apr 09 13:44:31 +0000 2020,Which watch brand was sent over Niagara Falls in a famous torture test?  Clue: It wasn’t Timex.  Join us today as w… https://t.co/TIFFfe0Yrv
1248048687475052500,Thu Apr 09 00:42:49 +0000 2020,Join me with the world’s greatest crowd igniter tmrw. Deets below. https://t.co/UcmVY1UKUH
1248014083598647300,Wed Apr 08 22:25:19 +0000 2020,Need a little fun diversion from the news?  We post new trivia questions every week. Five new ones just went up tod… https://t.co/IR4nzJuiAe
1247940358492881000,Wed Apr 08 17:32:21 +0000 2020,@MercuryEcomm 🙏 Try our new podcast series “We Regret To Inform You: The Rejection Podcast”  Stories of remarkable… https://t.co/RezXORWyRC
1247939866278715400,Wed Apr 08 17:30:24 +0000 2020,The first episode of “We Regret To Inform You: The Rejection Podcast” is now available for download.  To kick off t… https://t.co/evHoDUGaqn
1247931414957490200,Wed Apr 08 16:56:49 +0000 2020,Need some stay-at-home listening?  You have full access to all the Under The Influence archives.  Here is the Maste… https://t.co/cDGloNNQ5L
1247890483717623800,Wed Apr 08 14:14:10 +0000 2020,This week. 🎧 https://t.co/mpCieplc2m
1247882673915334700,Wed Apr 08 13:43:08 +0000 2020,@Bozzatobizz It’s especially inspiring for students.
1247594505374703600,Tue Apr 07 18:38:03 +0000 2020,@ConwayFraser All true! Cheers, Conway.
1247588542160818200,Tue Apr 07 18:14:22 +0000 2020,Looking forward to Thursday! https://t.co/h1TsVbSHAy
1247581187301945300,Tue Apr 07 17:45:08 +0000 2020,We regret to inform you (!) today is the day. 🎉  Debut episode has dropped.   Download our new podcast wherever you… https://t.co/bdbpofQG49
1247574212799279000,Tue Apr 07 17:17:25 +0000 2020,@stephanweninger @apostrophepod Thanks Stephan. They are coming...
1247542556415668200,Tue Apr 07 15:11:38 +0000 2020,@brianvendramin @cambriancollege @deboinfluence Many thanks Brian!
1247541943610966000,Tue Apr 07 15:09:12 +0000 2020,RT @KnopfCA: A fantastic listen. We cannot recommend this more!
1247529973985865700,Tue Apr 07 14:21:38 +0000 2020,@LeighCarter @rfage @apostrophepod We just laugh about it now. It’s been our handle for almost 10 years.
1247285214092632000,Mon Apr 06 22:09:03 +0000 2020,@LeighCarter @apostrophepod In addition to. Podcast only.
1247253534137081900,Mon Apr 06 20:03:10 +0000 2020,RT @canadahelps: DOUBLE YOUR GIFT! Support #COVIDー19 relief efforts and your donation will be MATCHED 100% by the @GoreMutual Foundation. $…
1247252737290653700,Mon Apr 06 20:00:00 +0000 2020,Tomorrow we launch our new podcast “We Regret To Inform You: The Rejection Podcast”  Stories of people who faced in… https://t.co/C8tOA8xizd
1246948309480112000,Sun Apr 05 23:50:18 +0000 2020,RT @piya: The second verse! Just listen and then wipe a tear from your eye.
1246908335787556900,Sun Apr 05 21:11:28 +0000 2020,We Regret To Inform You: The Rejection Podcast. 🤚🏽  Our brand new podcast series. Two days away.   Subscribe &amp; list… https://t.co/cc4h1qYgz0
1246898978429579300,Sun Apr 05 20:34:17 +0000 2020,Here’s the song list from this week’s episode about the wild world of Online Reviews.   If you missed it, stream th… https://t.co/TdzX5ta6MN
1246600252733481000,Sun Apr 05 00:47:15 +0000 2020,@TheGregShannon Cheers, friend. 🥃
1246567878092079000,Sat Apr 04 22:38:36 +0000 2020,@poissento It will be available on all platforms.
1246544166487838700,Sat Apr 04 21:04:23 +0000 2020,Hey you with the ears.  The team at Under the Influence has created a second podcast.  “We Regret To Inform You: Th… https://t.co/LvWiVyR0DG
1246504177699872800,Sat Apr 04 18:25:29 +0000 2020,@bagregz Cheers, Brenda!
1246460911033946000,Sat Apr 04 15:33:33 +0000 2020,📣 Note to Under The Influence listeners:  Even though we are being pre-empted on CBC radio for important news, we a… https://t.co/Q7KcPRWNVC
1246448402214400000,Sat Apr 04 14:43:51 +0000 2020,Today we explore the...  Positive  Negative  Vicious  Complimentary  Vindictive   True  And false world of Online R… https://t.co/P2z6QYczT5
1246445988056838100,Sat Apr 04 14:34:16 +0000 2020,@kevinahegeman @qikipedia S7E5 “Delicious Names: Marketing Appetite Appeal”
1246241608284192800,Sat Apr 04 01:02:08 +0000 2020,@UinvitedU Paul - that movie was directed by a Torontonian.
1246241301131116500,Sat Apr 04 01:00:54 +0000 2020,RT @cbcwhitecoat: Seniors living in Long Term Care reveal what it's like to live locked down in their home during a Covid outbreak. https:/…
1246133979553685500,Fri Apr 03 17:54:27 +0000 2020,RT @deboinfluence: We also have a new podcast available April 7th.  Listen to the trailer here &amp; subscribe.   https://t.co/IQfe6yHlxA
1246085556607606800,Fri Apr 03 14:42:02 +0000 2020,Very sad news. Loved this man’s music. Thanks for it all, Bill. https://t.co/OpH6ZvxMg6
1246079729175847000,Fri Apr 03 14:18:53 +0000 2020,📣 Note to our listeners:  Even though Under The Influence is being pre-empted on CBC these days, we are still putti… https://t.co/yRTLuMkWDr
1246075875088457700,Fri Apr 03 14:03:34 +0000 2020,Here’s a fun segment we did yesterday. Telling Beatles stories. https://t.co/YsTVXJU6Fc
1245821929644273700,Thu Apr 02 21:14:28 +0000 2020,April book recommendation is up.  If you love Hollywood, the stories are not just fascinating, they are delicious.… https://t.co/1Ub2MACPcv
1245806732175081500,Thu Apr 02 20:14:05 +0000 2020,@BradCoates Coming in minutes...
1245793193809100800,Thu Apr 02 19:20:17 +0000 2020,@LotSixteen @TracyVirtually Every purchase supports the show, so thank you. Go here: https://t.co/WYhTfIp3KM  Cheers. ☕️
1245788977216524300,Thu Apr 02 19:03:32 +0000 2020,@TracyVirtually That’s one tempting combination.
1245780041784582100,Thu Apr 02 18:28:02 +0000 2020,@erniemccay You KNOW we will be doing that. Too soon right now, but we will certainly be covering this unprecedented time.
1245779657632465000,Thu Apr 02 18:26:30 +0000 2020,@annettelabonne We have not. Interesting idea.
1245750801986977800,Thu Apr 02 16:31:50 +0000 2020,Got a burning question about marketing, Under the Influence, our new podcast dropping April 7 and MORE?  I'm answer… https://t.co/mMNxRnqSeN
1245730812856873000,Thu Apr 02 15:12:25 +0000 2020,Join us today on Facebook at noon (Eastern time). https://t.co/56DfHs7UKn
1245726391133524000,Thu Apr 02 14:54:50 +0000 2020,@jimbo19rules I know. Unprecedented times. But you can stream or download the show. We are still putting out new shows every week.
1245722622668701700,Thu Apr 02 14:39:52 +0000 2020,Today we explore the world of online reviews.   They have changed marketing forever.   Some of those reviews are th… https://t.co/6Mo6wEX1Ad
1245515524987072500,Thu Apr 02 00:56:56 +0000 2020,This will be fun. https://t.co/56DfHs7UKn
1245499983211761700,Wed Apr 01 23:55:10 +0000 2020,This week.  🔉 https://t.co/YDLbXAcg9O
1245499265943773200,Wed Apr 01 23:52:19 +0000 2020,@inkamloops Probably a big role. Just the creation of mass market soap made a huge difference. Before that, people… https://t.co/DRLi0mByfH
1245498792050294800,Wed Apr 01 23:50:26 +0000 2020,@becauseisaidso Haha. You mean the Kraft recipe commercials voiced by Bruce Marsh. No, have not done a story on those yet.
1245415160988270600,Wed Apr 01 18:18:07 +0000 2020,The trailer for our brand new podcast “We Regret To Inform You: The Rejection Podcast” is now on Apple Podcasts and… https://t.co/gVXmmE6UGj
1245398568187375600,Wed Apr 01 17:12:11 +0000 2020,On the subject of toilet paper…  Take a listen to this episode from our archives about how toilet paper was first a… https://t.co/lgCZBtngO5
1245395328238420000,Wed Apr 01 16:59:19 +0000 2020,@always_vote @The12fthOfNever I remember those flowered rolls!
1245394870635806700,Wed Apr 01 16:57:30 +0000 2020,@MercuryEcomm Love to hear that. Thank you for helping promote the podcast - and for listening in Germany. 🍻
1245383446848995300,Wed Apr 01 16:12:06 +0000 2020,@DudesInterview @prattprattpratt You go, Dudes!
1245340679980699600,Wed Apr 01 13:22:10 +0000 2020,RT @TheCurrentCBC: You’ve probably heard a lot of public service announcements around #COVID19, do you think they get the message across? H…
