id,created_at,text
1256906930037145600,Sun May 03 11:22:18 +0000 2020,Working without Fear and Favour, our Press has been the strength of our great nation.  @NBirenSingh @PMOIndia… https://t.co/Zq9wtazHch
1256553330475708400,Sat May 02 11:57:14 +0000 2020,The need of the hour is to have a databank of all the students in every state. MANIPUR will be preparing a data ban… https://t.co/gx2YYseY0N
1256175499983847400,Fri May 01 10:55:52 +0000 2020,Jai Bharat Jai Kisaan, Let us dedicate this May day to the untiring farmers who ensure there's flame in every kitch… https://t.co/YYK4RcagUR
1256067068744605700,Fri May 01 03:45:00 +0000 2020,Learning from Generals. Lt Gen KH Singh PVSM, UYSM, AVSM, YSM and Lt Gen LN Singh YSM @adgpi @DefenceMinIndia https://t.co/fJZnnyQ6Ff
1255853372663632000,Thu Apr 30 13:35:51 +0000 2020,BJP Party Leaders review Covid-19 in the Northeast  @JPNadda @rammadhavbjp @blsanthosh @majayjamwal @BJP4India… https://t.co/iwlCrubPch
1255758665526718500,Thu Apr 30 07:19:31 +0000 2020,The curtain comes down with his passing away : A heartthrob of many and a family of the country's silver screen.… https://t.co/KVKB47A6zy
1255691312134832000,Thu Apr 30 02:51:53 +0000 2020,Blessing India for a Healthy Tommorow  @narendramodi  @AmitShah @JPNadda @HRDMinistry @NBirenSingh @BJP4India… https://t.co/9AxhM0QR0g
1255418380045123600,Wed Apr 29 08:47:21 +0000 2020,One of the most versatile actors of our time and a prolific speaker, #IrrfanKhan leaves behind a legacy, which defi… https://t.co/8KfMNZtLHk
1254734646299984000,Mon Apr 27 11:30:26 +0000 2020,● We should be determined. ● We should find solutions. ● Please contribute and be a part of the solution for our ch… https://t.co/vGQKeRodRM
1254407067336663000,Sun Apr 26 13:48:45 +0000 2020,The DM Community College under Deen Dayal Upadhyay Centre for KAUSHAL offers community need based subjects and skil… https://t.co/TJLvl6g7OG
1253977778178801700,Sat Apr 25 09:22:54 +0000 2020,Today-25 April- is the birth anniversary of Prof. Yashvant Rao Kelkar, the architect of #ABVP, the eminent exponent… https://t.co/lfe84gUcTF
1253618241055776800,Fri Apr 24 09:34:14 +0000 2020,RT @KirenRijiju: SpiceJet has been in forefront to help sportspersons and to promote sports. Providing air ambulance service to Asian Games…
1253299277037662200,Thu Apr 23 12:26:47 +0000 2020,RESPECT and admire the courage of all Doctors, nurses, paramedics and the backbone of the healthcare givers at whos… https://t.co/L0DinCq8s8
1253260177773559800,Thu Apr 23 09:51:25 +0000 2020,The attack on Arnab Goswami and his wife in Mumbai is highly reprehensible and a condemnable act. The assault stike… https://t.co/XCI8AZBs60
1252906556322205700,Wed Apr 22 10:26:15 +0000 2020,Dear Yogi Adiytanath  I am inspired as you have the Nation, duty and service before your personal duty.   I am sad… https://t.co/fpHJlg6Ipa
1252886583524552700,Wed Apr 22 09:06:53 +0000 2020,Only when the last tree has died &amp; the last river been poisoned &amp; last fish been caught we'll realise we can't eat… https://t.co/3JfX0ZO87C
1252257013301641200,Mon Apr 20 15:25:12 +0000 2020,RT @NBirenSingh: The whole nation, including me, is incredibly proud of you being a Manipuri and wish to congratulate🙏.Taking such risks to…
1252143751536898000,Mon Apr 20 07:55:08 +0000 2020,The longest journey from Manipur to Delhi to donate blood for a cancer patient. @narendramodi @AmitShah… https://t.co/2RpGOnWUan
1251442332722851800,Sat Apr 18 09:27:57 +0000 2020,RT @manipurmygov: Manipur education minister Dr Thokchom Radheshyam Singh on 14 April launched the electronic format of comic textbooks. Te…
1250745693381300200,Thu Apr 16 11:19:45 +0000 2020,RT @DrJitendraSingh: #IndiaFightsCorona #NortheastFightsCorona Mrs Lalengmawii from Luangmual, #Mizoram has got money credited to her bank…
1250649910296248300,Thu Apr 16 04:59:09 +0000 2020,Offering my deepest respect and highest order of incessant gratitude for the devoted service of Dr Priya Khanna, to… https://t.co/il85v0PFb3
1250622138370986000,Thu Apr 16 03:08:47 +0000 2020,RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.  While most of major economies are staring at e…
1250419841560805400,Wed Apr 15 13:44:56 +0000 2020,RT @MyHomeIndia: In Old Sanghavi, Pune North Eastern Brothers &amp; Sisters are continuously supported by @myhomeindia volunteer Krishna Bhanda…
1250419743514718200,Wed Apr 15 13:44:33 +0000 2020,RT @EastMojo: #CoronaVirusUpdates: Now, students of Class III, IV &amp; V in Manipur will have access to digital comic textbooks for all-new le…
1249954937972215800,Tue Apr 14 06:57:34 +0000 2020,Prime Minister Shri @narendramodi’s appeal  Please do follow.  #StayHomeStaySafe #IndiaFightsCorona… https://t.co/HgYQcmAP73
1249932562799054800,Tue Apr 14 05:28:40 +0000 2020,We have to perform our duties with utmost responsibility to overcome this crisis. #ModiMangalMessage https://t.co/HY04HVAxoR
1249917907255132200,Tue Apr 14 04:30:26 +0000 2020,RT @AmitShah: Wishing my sisters and brothers of Assam on the auspicious occasion of Bohag Bihu. May the coming year bring good health and…
1249917842926919700,Tue Apr 14 04:30:10 +0000 2020,RT @JPNadda: भारत रत्न बाबा साहेब डॉ. भीमराव अंबेडकर जी की जन्म जयंती पर उन्हें कोटि कोटि नमन। https://t.co/xcJ4q2Fwxb
1249917393964421000,Tue Apr 14 04:28:23 +0000 2020,RT @sarbanandsonwal: Heartfelt greetings on the beloved occasion of Rongali Bihu.  As we mark the beginning of Assamese New Year, my humble…
1249917367435444200,Tue Apr 14 04:28:17 +0000 2020,RT @JPNadda: संविधान निर्माता, भारत रत्न बाबा साहेब डॉ. भीमराव अंबेडकर जी की 129वीं जयंती पर कार्यकर्ताओं को संदेश https://t.co/wo4UsBdtJk
1249917306693550000,Tue Apr 14 04:28:02 +0000 2020,RT @rashtrapatibhvn: Tributes to Babasaheb Bhimrao Ambedkar on his birth anniversary. Our nation’s icon and Chief Architect of the Constitu…
1249917274116391000,Tue Apr 14 04:27:55 +0000 2020,RT @narendramodi: ৰঙালী বিহু আৰু অসমীয়া নৱবৰ্ষৰ এই শুভক্ষণত আপোনালোক আটাইকে মোৰ আন্তৰিক ওলগ তথা শুভেচ্ছা জ্ঞাপন কৰিছোঁ। অসমৰ জনজীৱনৰ বাপতি…
1249917113751371800,Tue Apr 14 04:27:16 +0000 2020,RT @AmitShah: बाबासाहेब अम्बेडकर जी की जयंती के शुभअवसर पर उन्हें पुष्पांजलि अर्पित की। https://t.co/BddW9jy0n9
1249917104817504300,Tue Apr 14 04:27:14 +0000 2020,RT @rammadhavbjp: Remembering Bharatratna Dr. Ambedkar on his Birth Anniversary:  (From Archives)  https://t.co/KgRiRhnuY2
1249587794529398800,Mon Apr 13 06:38:41 +0000 2020,RT @BjpBiplab: I extend my warm greetings and good wishes to the people of Manipur on this auspicious occasion of Cheiraoba Festival.  May…
1249587696588202000,Mon Apr 13 06:38:17 +0000 2020,RT @RajuBistaBJP: My heartiest greetings to the people of Manipur on the occasion of #Cheiraoba.  May this New Year bring good health and p…
1249587530045014000,Mon Apr 13 06:37:38 +0000 2020,RT @MyHomeIndia: Greetings to all Manipuri People on occasion of Cheiraoba.@MyHomeIndia on onset of this New Year wishes you to be healthy,…
1249554471807418400,Mon Apr 13 04:26:16 +0000 2020,Visited two districts in Manipur and had meeting with their Administration. #lockdown https://t.co/q6uaogO06U
1249553994415886300,Mon Apr 13 04:24:22 +0000 2020,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…
1249553947162861600,Mon Apr 13 04:24:11 +0000 2020,RT @NBirenSingh: Manipur State Government has enabled to release the ex gratia assistance under the Hon’ble PM Shri @narendramodi ji’s gari…
1249550665485082600,Mon Apr 13 04:11:08 +0000 2020,RT @NBirenSingh: How many of my followers registered with "Aarogya Setu" App??? We should registered and donates to #PMCaresFunds for the s…
1249550580487532500,Mon Apr 13 04:10:48 +0000 2020,RT @ImphalFreePress: Residents of Heirok get free drinking water supply amid lockdown  The Relief Committee against COVID-19 under the chai…
1249550439944765400,Mon Apr 13 04:10:15 +0000 2020,RT @NBirenSingh: Thank GOD 🙏Thanks to all the Drs and staffs of JNIMS 🙏 . The first COVID-19 infected Girl miss VIMI Ningombam of Imphal ha…
1249304358212104200,Sun Apr 12 11:52:24 +0000 2020,Happy #EasterSunday to all! https://t.co/lJy7fyjJZg
1248953540669776000,Sat Apr 11 12:38:23 +0000 2020,RT @health_manipur: Review meeting on #COVIDー19 at Thoubal and Kangpokpi chaired by Hon'ble Minister @Th_Radheshyam and Hon'ble Minister Sm…
1248463197834580000,Fri Apr 10 04:09:56 +0000 2020,RT @narendramodi: Lord Christ devoted his life to serving others. His courage and righteousness stand out and so does his sense of justice.…
1248459053681897500,Fri Apr 10 03:53:28 +0000 2020,RT @realDonaldTrump: Extraordinary times require even closer cooperation between friends. Thank you India and the Indian people for the dec…
1247801128772751400,Wed Apr 08 08:19:06 +0000 2020,Greetings on the auspicious occasion of #HanumanJayanti. May the grace of our Lord carry us through the tough times… https://t.co/0zoMdFarZB
1247762249596276700,Wed Apr 08 05:44:37 +0000 2020,During the lockdown, I visited some hard hit villagers a d distributed essential commodities. #lockdown… https://t.co/3vYpCOKASN
1247552430637637600,Tue Apr 07 15:50:52 +0000 2020,#WorldHealthDay a day to celebrate the work of all the health workers who are at the forefront of COVID-19 response… https://t.co/UYXnvw6zSu
1247449582876766200,Tue Apr 07 09:02:11 +0000 2020,My Humble appeal to all my friends, students, teachers,  well wishers and citizens.  Let us transform our little Ho… https://t.co/yuqHTPwmul
1247446422515003400,Tue Apr 07 08:49:38 +0000 2020,RT @AmitShah: I congratulate PM @narendramodi ji, as cabinet approves the Ordinance for reducing allowances and pension of all MPs by 30% f…
1247169078453612500,Mon Apr 06 14:27:34 +0000 2020,As envisioned by our leaders I commit myself to forgo one meal as a way to show solidarity towards people facing ha… https://t.co/zjqxLOW3mB
1247169071499473000,Mon Apr 06 14:27:32 +0000 2020,On the 40th #FoundationDay of #BJP- the largest party in the world- I would like to offer my profound regards to ou… https://t.co/8BKoJHB1z0
1247057526916403200,Mon Apr 06 07:04:18 +0000 2020,On the occasion of #MahavirJayanti , I hope each of our lives are lived with truth, non-violence, light, peace and… https://t.co/HmklMjvqz8
1247024094970654700,Mon Apr 06 04:51:27 +0000 2020,RT @himantabiswa: #BJPat40  On its Sthapana Diwas, my gratitude &amp; greetings to millions of karyakartas whose hard work has made BJP as worl…
1247023981451858000,Mon Apr 06 04:51:00 +0000 2020,RT @blsanthosh: With nationalism &amp; nation first are beacon lights , Antyodaya &amp; Gareeb Kalyan as pathways countless people over last 40 yea…
1247023893245595600,Mon Apr 06 04:50:39 +0000 2020,RT @BJP4India: BJP National President Shri @JPNadda hoists Party’s flag on the occasion of the 40th Sthapna Diwas of BJP. #BJPat40 https://…
1247023862660755500,Mon Apr 06 04:50:32 +0000 2020,RT @narendramodi: Greetings to all fellow @BJP4India Karyakartas on the Sthapana Diwas of the Party. Tributes to all those who have toiled…
1247021732298252300,Mon Apr 06 04:42:04 +0000 2020,RT @friendsofrss: Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https:/…
1246997679885832200,Mon Apr 06 03:06:29 +0000 2020,I feel the Oneness of Our Country as I lit this lamp. The Grace of Almighty has been so abundant. Let us show grati… https://t.co/WfDFmink5N
1246710302898393000,Sun Apr 05 08:04:33 +0000 2020,LIT THE LIGHT :  WE WILL WIN STAY AT HOME STAY ALERT STAY SAFE @narendramodi @AmitShah @JPNadda @BJP4India… https://t.co/cLkBgWXAmY
1246620842160582700,Sun Apr 05 02:09:04 +0000 2020,LIT THE LIGHT :  WE WILL WIN STAY AT HOME STAY ALERT STAY SAFE By lighting a lamp tonight, let us give a message th… https://t.co/x7e3xVNRhq
1246373409325330400,Sat Apr 04 09:45:51 +0000 2020,Our men and women in uniform helping the people in need and maintaining law and order. https://t.co/22qvR7Gj4h
1246055342259105800,Fri Apr 03 12:41:58 +0000 2020,You are saving lives. You are showing us what service is. We will overcome all crises because of you.   From the bo… https://t.co/RYAK3j1XAo
1246055336282210300,Fri Apr 03 12:41:57 +0000 2020,To our doctors, nurses, healthcare givers, essential service providers and security personnel working tirelessly th… https://t.co/pTDr5sx0gC
1245219167357329400,Wed Apr 01 05:19:19 +0000 2020,Indian Air Force flight delivering medical equipments at the Bir Tikendrajit International Airport, Imphal. The sta… https://t.co/E5eMvs3Mr2
1244936335590228000,Tue Mar 31 10:35:26 +0000 2020,Intensive cleanup spraying of disinfectants &amp; sanitization activity being undertaken to contain and prevent the spr… https://t.co/nIJELzHBoL
1244905508613451800,Tue Mar 31 08:32:57 +0000 2020,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…
1244873932664012800,Tue Mar 31 06:27:28 +0000 2020,The eternal solace of the body, mind and the soul: the yogic path shows the light by mental, physical, and spiritua… https://t.co/pfkbUdsLnb
1243821808731619300,Sat Mar 28 08:46:42 +0000 2020,RT @narendramodi: Sajibu Cheiraoba greetings to my sisters and brothers of Manipur. May everyone be blessed with peace and prosperity. Spec…
1243821688464146400,Sat Mar 28 08:46:14 +0000 2020,RT @narendramodi: It is our firm resolve that the poor and vulnerable get all possible help to cope with the testing times. The Pradhan Man…
1243820446971121700,Sat Mar 28 08:41:18 +0000 2020,RT @ANI: Prime Minister Narendra Modi said that the country must be ready to use the entire healthcare workforce to meet the challenge, and…
1243476882751799300,Fri Mar 27 09:56:06 +0000 2020,Stay Home, Stay alert, Stay safe. Help defeating Covit 19 @ANI @PTI_News @uniindianews https://t.co/fOwmwmktbJ
1243036450226126800,Thu Mar 26 04:45:58 +0000 2020,RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…
1242705799513690000,Wed Mar 25 06:52:05 +0000 2020,It is during such difficult times that we have to own up our responsibilities. Our Prime Minister Shri… https://t.co/10HfAR9A3M
1242653740626256000,Wed Mar 25 03:25:13 +0000 2020,RT @himantabiswa: Difficult times~difficult measures!  Salute PM Sri @narendramodi for having shown remarkable audacity in announcing a loc…
1242050087515111400,Mon Mar 23 11:26:31 +0000 2020,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…
1239173648646205400,Sun Mar 15 12:56:35 +0000 2020,Raise your voice against adulteration and black marketing. Become an aware and sustainable consumer this year
1239173645617918000,Sun Mar 15 12:56:34 +0000 2020,As a responsible citizen and public representative, it's my duty to spread awareness regarding the rights of my fel… https://t.co/z4HXxf9N1r
1239069127538401300,Sun Mar 15 06:01:15 +0000 2020,RT @NBirenSingh: Nomination paper filed by Leisemba Sanajaoba, titular king of Manipur as @BJP4India's candidate for the upcoming Rajya Sab…
1239068876194721800,Sun Mar 15 06:00:15 +0000 2020,RT @DrJitendraSingh: Today, the #BJP led government in #Manipur completes three successful years in office. Congratulations CM Sh @NBirenSi…
1238416807632892000,Fri Mar 13 10:49:10 +0000 2020,Learning from Shri Jarnail Singh, former Chief Secretary of Manipur and now discharging the function of Vice-Chance… https://t.co/a7Al8uiawA
1238362373158604800,Fri Mar 13 07:12:52 +0000 2020,We feel honoured to welcome Shri @JM_Scindia to BJP. The party always remains dedicated towards serving people and… https://t.co/Ix8kYTlfgB
1237303014358040600,Tue Mar 10 09:03:21 +0000 2020,we all wait for this celebration every year to remind ourselves the purpose of being blessed. Let us all celebrate… https://t.co/cbSzwVUapP
1237303008859287600,Tue Mar 10 09:03:19 +0000 2020,The joyous moment of one and all to embrace each other: It is this season that brings happiness with the rhythm of… https://t.co/MLv9PdMbwc
1237176242731749400,Tue Mar 10 00:39:36 +0000 2020,Holi-the festival of colours  that brings all together in the name of harmony and love. Let us celebrate the colour… https://t.co/vzm0eQl8Bk
1237060241168179200,Mon Mar 09 16:58:39 +0000 2020,RT @NBirenSingh: Hearty congratulations @MangteC on being qualified for #Tokyo2020. The nation is proud to have a daughter like you. @PMOIn…
1236855495408767000,Mon Mar 09 03:25:04 +0000 2020,RT @BJP4India: दिल छू लेने वाला पल  जन औषधि कार्यक्रम के दौरान कश्मीर के नागरिक ने प्रधानमंत्री श्री नरेन्द्र मोदी को बताया इंसानियत का खिद…
1235755585678631000,Fri Mar 06 02:34:25 +0000 2020,It should be our endeavor to acknowledge the enduring characters of our dedicated teachers whose sacrifices mould o… https://t.co/xuXBUa8g6U
1235755579231965200,Fri Mar 06 02:34:23 +0000 2020,Our Nation is a Big Classroom: Our Teachers guide and train every person. The glory of achievements can only be att… https://t.co/L1yTSoNRNA
1235569112161476600,Thu Mar 05 14:13:26 +0000 2020,Those who bring happiness to you and to your near and dear ones as you share every moment, as you hold to eat or fe… https://t.co/axYxc9i9qh
1235569104238465000,Thu Mar 05 14:13:24 +0000 2020,The highest self esteem of a person is with those who toil the soil in the toughest conditions and most difficult t… https://t.co/tx8lQZQLun
1235527706109829000,Thu Mar 05 11:28:54 +0000 2020,Those who bring happiness to you and to your near and dear ones as you share every moment, as you hold to eat or fe… https://t.co/P7rpBFZkS3
1235237031430828000,Wed Mar 04 16:13:52 +0000 2020,RT @PrakashJavdekar: Cabinet approves #FDI policy on Civil Aviation: permits Foreign Investments in Air India Ltd by NRIs, who are Indian N…
1235236959787901000,Wed Mar 04 16:13:35 +0000 2020,RT @PiyushGoyal: रेलवे में अलग अलग कामों की जिम्मेदारी संभाल रही महिला कर्मचारी ट्रेनों के संचालन, स्टेशनों के रखरखाव के साथ ट्रैक पर सुरक्…
1235236578047520800,Wed Mar 04 16:12:04 +0000 2020,RT @BJP4India: प्रधानमंत्री ग्राम सड़क योजना के अंतर्गत तीव्र गति से हो रहे सड़क निर्माण से विकास की राह पर ग्रामीण भारत  2013-14 → 69 किलो…
1234845267519844400,Tue Mar 03 14:17:08 +0000 2020,Today we celebrate World Wildlife Day to raise awareness towards our rich natural wildlife assets. We live in an er… https://t.co/M6Y074exwG
1234844179945140200,Tue Mar 03 14:12:49 +0000 2020,Known for the habitation of rare wildlife specie like Sangai etc, our Manipur is doing it's best to conserve our ri… https://t.co/M358Nw5lAa
1234366348882534400,Mon Mar 02 06:34:05 +0000 2020,The project will be completed by 2025. This Centre will act as a cultural and convention/information hub for the No… https://t.co/VOg1jyFYEj
1234366346378535000,Mon Mar 02 06:34:05 +0000 2020,With the vision of promoting North Eastern culture across the nation, the North east convention is being constructe… https://t.co/sCQZyth2rA
1233732702345613300,Sat Feb 29 12:36:12 +0000 2020,May his Soul Rest in Peace. Danny Shaiza was among the tribal leaders who had a vision of peace and harmonious co-e… https://t.co/v3ZAGdGRJW
1233454023669420000,Fri Feb 28 18:08:50 +0000 2020,RT @MmhonlumoKikon: Really disheartened to know of the untimely demise of Danny Shaiza, the First Naga BJP MLA from Ukhrul- a popular Naga…
1233037531559559200,Thu Feb 27 14:33:50 +0000 2020,A fearless freedom fighter who fought for the country &amp; left behind a strong legacy of courage. Today, we remember… https://t.co/O1WdGDwhIx
1232863520141693000,Thu Feb 27 03:02:23 +0000 2020,Having been in the uniformed services who lost many wonderful brothers in arms in the line of duty, I am deeply gri… https://t.co/PDZTz78PP4
1232645557094502400,Wed Feb 26 12:36:16 +0000 2020,The bridge's whopping 555 metres span  is a part of the 111 kilometres Jiribaum-Tupul-Imphal new broad gauge line.… https://t.co/5Kts2NYjQW
1232645552656879600,Wed Feb 26 12:36:15 +0000 2020,We stand with vibrancy in hearts and stoicism in veins. Manipur has been gifted with India's tallest pier bridge by… https://t.co/OUNgikDnrF
1232609445332635600,Wed Feb 26 10:12:47 +0000 2020,Today, we reminsce  #SwatantrayaVeerSavarkar's  tales of bravery on his Martyrdom day. The epitome of selflessness,… https://t.co/cTCDJHnbTo
1231898446271045600,Mon Feb 24 11:07:31 +0000 2020,RT @NITIAayog: In North East 🇮🇳, malnutrition among children under the age of 5 years, as well as pregnant &amp; lactating women has significan…
1231897980761968600,Mon Feb 24 11:05:40 +0000 2020,RT @BJP4India: US and India are firmly united in our ironclad resolve to defend our citizens from the threat of radical Islamic terrorism.…
1231897947496943600,Mon Feb 24 11:05:32 +0000 2020,RT @BJP4India: भारत ऐसा देश है जो प्रत्येक मनुष्य और उनके अधिकारों की स्वतंत्रता को गर्व से स्वीकार करता है।  यहां हिन्दू, मुस्लिम, सिख, जै…
1231897931831238700,Mon Feb 24 11:05:29 +0000 2020,RT @BJP4India: India will always hold a special place in our hearts.   The life of PM Modi underscores the limitless promise of this nation…
1231897607175360500,Mon Feb 24 11:04:11 +0000 2020,RT @Neiphiu_Rio: Happy Sekrenyi to the Angami community of #Nagaland. May the celebration not only be a reminder of our rich culture &amp; trad…
1231458269404725200,Sun Feb 23 05:58:25 +0000 2020,Learning the spirit of parliamentary ethos during the Bharatiya Chhatra Sansad at Vigyan Bhavan @ANI @BJP4India… https://t.co/9qfW0snre0
1231056678985990100,Sat Feb 22 03:22:38 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @JPNadda 22 फरवरी, 2020 को पटना में वीडियो कॉन्फ्रेंसिंग के माध्यम से 11 नए भाजपा जिला कार्याल…
1230840522509627400,Fri Feb 21 13:03:43 +0000 2020,Lord Shiva is the symbol of serenity, knowledge and purity. A beam of vivid light that pulls us away from the darkn… https://t.co/0GFx6Ijpuc
1230840234218283000,Fri Feb 21 13:02:34 +0000 2020,Education is a passionate subject for every member of the House, a concern for every parent and the duty of the gov… https://t.co/dSuRlZKrxB
