id,created_at,text
1260226878587240400,Tue May 12 15:14:36 +0000 2020,ZOO TO YOU: Even while the Zoo is closed, Indian python Lucy comes out to stretch her “legs.” 🐍#ClosedButStillCaring https://t.co/ep0JW42X9P
1259931852359565300,Mon May 11 19:42:16 +0000 2020,PUP ALERT: Tiny prairie dog offspring are starting to emerge from their underground burrows! https://t.co/i0veAbSAox
1259861254660862000,Mon May 11 15:01:44 +0000 2020,ZOO TO YOU: These vegetarians eat a lot of greens! 🦒🌿 #ClosedButStillCaring https://t.co/Ge66Iwh48v
1259503765364801500,Sun May 10 15:21:12 +0000 2020,Happy #MothersDay from our family to yours!💕 (📸: @NicoleCaracia ) https://t.co/kbfDsv7Vk7
1259502710560297000,Sun May 10 15:17:01 +0000 2020,@aclater Email Events@marylandzoo.org to get info about the status of your tickets.
1259223319213150200,Sat May 09 20:46:49 +0000 2020,Mystery solved 🐻! The beary healthy produce delivery was for the grizzly bears! Grizzly bears are omnivores, so the… https://t.co/yxFzQkclL3
1259182278879645700,Sat May 09 18:03:44 +0000 2020,Lettuce solve a mystery together🔍! What animal do you think got this produce delivery?  (Hint: They are omnivorous,… https://t.co/tausTvg9qT
1258808850544812000,Fri May 08 17:19:52 +0000 2020,Fly over to our website to learn more about pink-backed pelicans. https://t.co/vJ02fIrfZl
1258773951821623300,Fri May 08 15:01:11 +0000 2020,ZOO TO YOU: They live at Penguin Coast, but they are not penguins. They are pink, but not flamingos. Who are they?… https://t.co/SL3qKxWfMx
1258413512096964600,Thu May 07 15:08:56 +0000 2020,ZOO TO YOU: Giraffe enrichment made of a buoy? This is no tall tale, Caesar the giraffe uses his buoy to express na… https://t.co/3wrrv82rsi
1258391578818871300,Thu May 07 13:41:46 +0000 2020,@whorevidal Lola is very active! She enjoys jumping all over her mom Bunny. She also loves swinging on the ropes. https://t.co/zjZoQM9nvt
1258390954932920300,Thu May 07 13:39:18 +0000 2020,@whorevidal Some of Lola's favorite foods are 🍇grapes and 🍌bananas. She likes 🥦broccoli too! https://t.co/Gts31Qf4Gd
1258098968002732000,Wed May 06 18:19:02 +0000 2020,Hop on it! Learn more about Panamanian golden frogs on our website. https://t.co/3wFJsjXKkR
1258073065050845200,Wed May 06 16:36:07 +0000 2020,ZOO TO YOU: A Zoo To You moment of zen! Watch as tiny one-month-old Panamanian golden frogs enjoy a misting in the… https://t.co/rfXqaXJis8
1257767267368132600,Tue May 05 20:20:59 +0000 2020,Thank you👇 and you👇 and you👇! From all of us to all of you, thank you for your support. #GivingTuesdayNow  🐾  Becom… https://t.co/c2T7rJMt2R
1257761892384243700,Tue May 05 19:59:37 +0000 2020,We think our supporters are the G.O.A.T (greatest of all time). #GivingTuesdayNow #GivingThanks 🐐 Become a contribu… https://t.co/naUQ9KKzLz
1257740605209415700,Tue May 05 18:35:02 +0000 2020,Thankssssss! What more can we ssssssay?  #GivingThanks #GivingTuesdayNow  🐍 Become a ssssupporter:… https://t.co/T2MMKDOGkd
1257739174368751600,Tue May 05 18:29:21 +0000 2020,Holy Moly Loly! Baby Chimpanzee Lola is 10 months old today.💛 https://t.co/zZnqmrZa4B
1257735098776027100,Tue May 05 18:13:09 +0000 2020,You build us up! Thank you for your support of our care for amazing animals like #LegoTurtle. #GivingTuesdayNow  🐢… https://t.co/asZAipdePw
1257692700733853700,Tue May 05 15:24:41 +0000 2020,Thank you, fans of the penguin cams! #GivingThanks #GivingTuesdayNow  🐧 Watch the Live Cams:… https://t.co/5XddFHtloE
1257671148340461600,Tue May 05 13:59:02 +0000 2020,@miketheitguy Thank you for your support! We hope you can come back and revisit those memories in person sometime :).
1257654033210318800,Tue May 05 12:51:02 +0000 2020,We recognize that everyone faces different circumstances at this time, but if you are in a position to help sustain… https://t.co/qQQTRXcS7J
1257653205116338200,Tue May 05 12:47:44 +0000 2020,Without your support, it would not be possible for us to continue to provide vital daily care for the animals. This… https://t.co/rLyr21NwVH
1257337584465961000,Mon May 04 15:53:34 +0000 2020,ZOO TO YOU: Training lions may sound as difficult as “herding cats.” Thanks to their trainers' patience, consistenc… https://t.co/xw3C2R8Qr2
1256950349937684500,Sun May 03 14:14:51 +0000 2020,RT @ABC: The macaws are louder, and the chimps miss the hand-feeding. https://t.co/Yi9kaJ3qEK
1256605004678475800,Sat May 02 15:22:34 +0000 2020,The action on our LIVE #animalcams can be paws-itively surprising.  Watch 🦁🐧🦢🐐 &amp;🦩Cams: https://t.co/HWLNvn8Ond https://t.co/ArsigFvtfT
1256585031918780400,Sat May 02 14:03:12 +0000 2020,These blue hues are for you, healthcare heroes. Thank you! 💙#HealthcareHeroesDay💙 https://t.co/P8CwbvrqRJ
1256315404508692500,Fri May 01 20:11:48 +0000 2020,@LolaDiNizio He is the best! Contact media.relations@marylandzoo.org for permissions :).
1256298741079867400,Fri May 01 19:05:35 +0000 2020,We are sad to announce that M&amp;T Bank presents Brew at the Zoo, our largest annual fundraising event, will not be ta… https://t.co/CjtRHA0iAy
1256287970090537000,Fri May 01 18:22:47 +0000 2020,@whyamisomatt @LEGO_Group Out-of-the box thinking to help a box turtle 🤣. #AnimalPuns
1256243020816699400,Fri May 01 15:24:10 +0000 2020,Read LEGO Turtle’s story: https://t.co/Sw21hMl7mm
1256242807846637600,Fri May 01 15:23:19 +0000 2020,ZOO TO YOU: There’s a very special turtle in our care at the Zoo hospital. On this Zoo To You, we’re bringing you a… https://t.co/7KZeo0PSG0
1256207160775770000,Fri May 01 13:01:40 +0000 2020,Learn all about chimpanzees: https://t.co/S1TsQAazZb
1255878748571930600,Thu Apr 30 15:16:41 +0000 2020,Rain, rain GOAT away  Come again another day! Snuggle up &amp; watch the 🐐 cam: https://t.co/HtHyQ6XeAJ
1255876973412388900,Thu Apr 30 15:09:38 +0000 2020,ZOO TO YOU: Baby chimps start out fanny pack style and change to a backpack as they get older and stronger. We’re t… https://t.co/PGjSClpY2u
1255558865829200000,Wed Apr 29 18:05:35 +0000 2020,One of these is not like the other ! Look closely to spy a native #greatblueheron spotted on the Swan Nest Cam. Wat… https://t.co/T45369ygY4
1255528439450402800,Wed Apr 29 16:04:41 +0000 2020,Baby chimp Violet is 4 months old today &amp; has reached a number of exciting milestones! 💜 Reaching for &amp; grasping ob… https://t.co/p3OjmPRlYy
1255525296696111000,Wed Apr 29 15:52:11 +0000 2020,Learn even more about Indian peafowl: https://t.co/p7rOfzFLE3
1255514016279134200,Wed Apr 29 15:07:22 +0000 2020,ZOO TO YOU: He may be the most glamorous guy in the animal kingdom. Let’s learn some behind-the-feathers facts abou… https://t.co/oqmhCw1U5g
1255160349202043000,Tue Apr 28 15:42:01 +0000 2020,ZOO TO YOU: It’s another time lapse Tuesday! This time, take a speedy look at the morning routine at the warthog ha… https://t.co/aLxwBAHVeW
1254861033669181400,Mon Apr 27 19:52:39 +0000 2020,Any zoo pic taken here in the last year can be entered in the May photo contest, so take a trip down memory lane to… https://t.co/IDiKxABL03
1254860523939590100,Mon Apr 27 19:50:37 +0000 2020,April Zoo #PhotoContest 1st Place - "A Cool Dip" by Natalie Forte https://t.co/ggYT4IifFM
1254860329600692200,Mon Apr 27 19:49:51 +0000 2020,April Zoo #PhotoContest 2nd Place - "Discovery" by Mike Edwards https://t.co/UArIJS498o
1254860118270701600,Mon Apr 27 19:49:01 +0000 2020,April Zoo #PhotoContest 3rd Place - "Arctic sly fox" by Elise Richard https://t.co/lQm5l8XG7W
1254804296295755800,Mon Apr 27 16:07:12 +0000 2020,Eat lunch with 🐐s! Watch the Goat Corral Live Cam: https://t.co/HtHyQ6XeAJ
1254800664913469400,Mon Apr 27 15:52:46 +0000 2020,Thank you to our Lemur Lane Habitat sponsor @mccormickspices for their continued support! https://t.co/Jst6R9TVot
1254799026228269000,Mon Apr 27 15:46:15 +0000 2020,ZOO TO YOU: It’s true, lemurs do “like to move it, move it,” and one of the daily activities they do here at the Zo… https://t.co/MYZAjfcHEu
1254494844820619300,Sun Apr 26 19:37:33 +0000 2020,Baby chimpanzee Violet is growing stronger every day... and it looks like it's making her hungry 🙂! https://t.co/g2vbcXCxlx
1254081935145459700,Sat Apr 25 16:16:47 +0000 2020,Unfortunately, African penguins are an endangered species and their number are declining. Learn what we're doing to… https://t.co/8mu4vmzbbc
1254079852279476200,Sat Apr 25 16:08:31 +0000 2020,Learn more about African penguins this #WorldPenguinDay  https://t.co/r2F4oc6kvE
1254079530278498300,Sat Apr 25 16:07:14 +0000 2020,Celebrate #WorldPenguinDay with nearly 100 endangered African penguins! Watch the 🐧 cam: https://t.co/rIYx5LoiKD
1253713410593783800,Fri Apr 24 15:52:24 +0000 2020,Swan nest cam watchers! There's a great view of the eggs in the nest RIGHT NOW. Watch Live 🦢📹:… https://t.co/vi28yAkROc
1253707977682534400,Fri Apr 24 15:30:49 +0000 2020,ZOO TO YOU: We’ve been monitoring wild box turtles at the Zoo, as part of a long-term study, since 1996. Findings f… https://t.co/VjknalhSSW
1253687214141251600,Fri Apr 24 14:08:18 +0000 2020,A bright spot on a rainy day. The 🦩s are busy on the live cam, hon! https://t.co/1e8ofdPKNL
1253399550221529000,Thu Apr 23 19:05:14 +0000 2020,👏 Special thanks to @advancestuff for their continued support as our Polar Bear habitat sponsor! https://t.co/dhMI5FvSXq
1253342983979745300,Thu Apr 23 15:20:28 +0000 2020,ZOO TO YOU: Before the Zoo closed, the exhibits team started a new project. Now, the polar bears are testing it out… https://t.co/0xtkVLEbae
1253325795826692000,Thu Apr 23 14:12:10 +0000 2020,RT @Baltochild: Rainy weekend? Pay it no mind. We have animal cams, museum plans, an exercise class for moms and Virtual Pile of Craft (yea…
1253047340455379000,Wed Apr 22 19:45:41 +0000 2020,The vegetables that are grown in the Zoo garden are fed to the animals! #EatLocal #EarthDay https://t.co/1mJ06biyT6
1253046839093465000,Wed Apr 22 19:43:41 +0000 2020,Baby greens! The first produce seeds planted in the Zoo garden are starting to show their heads🥬 (Get it? Lettuce j… https://t.co/rvFWxyMzUE
1253040174319231000,Wed Apr 22 19:17:12 +0000 2020,Spring is here, and at the Zoo, we're carrying on with the important sustainability tasks of the season- composting… https://t.co/8LzxOvuTvV
1253026653246312400,Wed Apr 22 18:23:28 +0000 2020,Here's an #EarthDay activity. Play earth bingo! Full activity here: https://t.co/hkQGjeZbzd https://t.co/jfpxJcYflw
1253019039863054300,Wed Apr 22 17:53:13 +0000 2020,An #EarthDay2020 message from the Zoo to You! https://t.co/zNjLT5b1E4
1252981426326298600,Wed Apr 22 15:23:45 +0000 2020,Spend #EarthDay50 with wildlife. Watch live 🦁🦢🐧&amp;🦩 cams! https://t.co/Lu4qZBiD9a
1252976827364147200,Wed Apr 22 15:05:29 +0000 2020,You otter click here to learn more about this species: https://t.co/AzFUY3QVlA
1252976747001208800,Wed Apr 22 15:05:10 +0000 2020,ZOO TO YOU: Slipping, sliding, splashing, swimming! River otters are very lively in and out of the water.… https://t.co/mrHtTxt1o3
1252943861883830300,Wed Apr 22 12:54:29 +0000 2020,Today is the 5⃣0⃣th #EarthDay! https://t.co/02q3qsSpJJ
1252674906472489000,Tue Apr 21 19:05:45 +0000 2020,🦁We're ROARING with appreciation.🦁 Zoo volunteers and staff have been sewing dozens of masks to keep the dedicated… https://t.co/G4qvYiEPMq
1252661069992079400,Tue Apr 21 18:10:47 +0000 2020,Special thanks to our Prairie Dog Town exhibit sponsor @CCBCMD for their continued support 🙌. https://t.co/U816uFioZ3
1252660116710621200,Tue Apr 21 18:06:59 +0000 2020,Learn more about prairie dogs: https://t.co/e9LGhOsCOB
1252622546492678100,Tue Apr 21 15:37:42 +0000 2020,ZOO TO YOU: Time lapse Tuesday edition! We humans might be changing our behaviors and patterns, but the prairie dog… https://t.co/ECP2V3g9tx
1252319199327924200,Mon Apr 20 19:32:18 +0000 2020,📨Mail Call! Lions Zuri and Hassan received some fan mail. Yes, they are ok! 🦁💛 https://t.co/Yn5PoaiPSd
1252257867693994000,Mon Apr 20 15:28:36 +0000 2020,ZOO TO YOU: We’re giving you the dirt on Stubby the southern white rhino’s all-natural skincare routine. 🦏… https://t.co/5wOSEqr0R5
1252213453923721200,Mon Apr 20 12:32:07 +0000 2020,We can't be with our wild flock of volunteers this #NationalVolunteerApprciationWeek, so will you help us out? Tell… https://t.co/GPv4wCU5Q6
1251546778274615300,Sat Apr 18 16:22:59 +0000 2020,Let's take a ride! Ride along with baby chimpanzee Lola. https://t.co/FiUoYc9UTb
1251225827393638400,Fri Apr 17 19:07:38 +0000 2020,Here's a quick look at some of what you've missed on the swan nest cam!   Watch Live 🦢📹: https://t.co/TXsJkaG05A https://t.co/73JQVzXEFi
1251176067659976700,Fri Apr 17 15:49:54 +0000 2020,Learn more about all of the birds in the African Aviary: https://t.co/0vKMggo7E5
1251165008085561300,Fri Apr 17 15:05:58 +0000 2020,ZOO TO YOU: Bird, bird, bird, bird is the word! The feathered residents of the African Aviary have moved outside fo… https://t.co/FQJLduO41y
1250880380229607400,Thu Apr 16 20:14:57 +0000 2020,Willow the giraffe: Assistant to the Branch Manager 🌿. https://t.co/tHgo6aDmFC
1250805240212963300,Thu Apr 16 15:16:22 +0000 2020,RT @DCZooWalks: We didn't realize until last night that one more gorgeous lady celebrated a birthday yesterday. Bunny @marylandzoo, mom of…
1250803484808659000,Thu Apr 16 15:09:24 +0000 2020,Watch the afternoon feeding at 3:30 on the @LBHealth  🐧 cam: https://t.co/rIYx5LoiKD
1250803060689047600,Thu Apr 16 15:07:43 +0000 2020,ZOO TO YOU: There is something fishy going on around here 🐟. It’s African penguin feeding time at Penguin Coast!… https://t.co/PiCfQzxsSy
1250491605292900400,Wed Apr 15 18:30:06 +0000 2020,When you watch the new swan next #livecam, you watch wildlife conservation at work. Read more: https://t.co/Xyf7IhXRdd
1250490596697026600,Wed Apr 15 18:26:05 +0000 2020,NEW LIVE CAM! We're very *egg-cited* to announce that our trumpeter swans are nesting and you can watch: https://t.co/TXsJkaG05A
1250446156942934000,Wed Apr 15 15:29:30 +0000 2020,ZOO TO YOU: You may be surprised at the variety of animals that participate in training at the Zoo! Target training… https://t.co/RDkUE3EgD4
1250444041843605500,Wed Apr 15 15:21:06 +0000 2020,RT @zoos_aquariums: Caring for the animals keeps our members busy, but they certainly miss seeing all of you as well! Let's lift everyone's…
1250422869990846500,Wed Apr 15 13:56:58 +0000 2020,RT @MissNelson_BCPS: Missing a lot during this quarantine, but FB keeps showing me memories of zoo days. 😭 #imissmyzoo so here’s some image…
1250422793633591300,Wed Apr 15 13:56:40 +0000 2020,Bunny the #chimpanzee is 3⃣0⃣ years old today  🥳! https://t.co/uCBISG5Xmy
1250141824519491600,Tue Apr 14 19:20:12 +0000 2020,Hello ⬆️ there 👋! Ostriches are the largest birds on the planet and can be up to 8ft tall. https://t.co/AlJWdkh7yc
1250078451454926800,Tue Apr 14 15:08:22 +0000 2020,ZOO TO YOU: It’s a time lapse Tuesday edition of Zoo To You! Watch the morning routine at the African Watering Hole… https://t.co/PmZs52jsS0
1249723000661950500,Mon Apr 13 15:35:56 +0000 2020,Red ruffed lemurs are a critically #endangeredspecies. Learn more about them: https://t.co/xAB0G5SXeP
1249715757744820200,Mon Apr 13 15:07:09 +0000 2020,ZOO TO YOU: It’s a rainy day in Maryland, but the warm temps and sunshine last week allowed for an exciting Zoo fir… https://t.co/4QGfa4oMhT
1249403950069137400,Sun Apr 12 18:28:09 +0000 2020,RT @Mrs_Braverman: I love being a member of the @marylandzoo! Received this email today with fun activities to celebrate spring. 🐇🌸🦢 Try th…
1249333176843022300,Sun Apr 12 13:46:55 +0000 2020,How would your family react if their #EasterEggs were filled with veggies 🥬?  Donkeys Harry and Lloyd ate them up! https://t.co/PUGRvK8Kxp
1249329618353639400,Sun Apr 12 13:32:47 +0000 2020,The #EasterBunny had a lot of work to do as an #essentialworker so our animal care team lent a hand and filled the… https://t.co/dwR4EzrIsi
1249323336280178700,Sun Apr 12 13:07:49 +0000 2020,We missed having you at Bunny Bonanzoo this weekend, but the farmyard animals still enjoyed their egg-citing Easter… https://t.co/Qh4CJVULbe
1248988213852680200,Sat Apr 11 14:56:09 +0000 2020,💜VIOLET UPDATE💜: Under the watchful eye of mom Raven, 3-month-old baby chimp Violet is testing out standing on her… https://t.co/uKLulUBRfP
1248707397205594000,Fri Apr 10 20:20:18 +0000 2020,🦨 T.G.I.F (thank goodness it's Flora the striped skunk)! https://t.co/rOx8iY8BK7
1248631583566901200,Fri Apr 10 15:19:02 +0000 2020,ZOO TO YOU: We always want Caesar the giraffe to be able to put his best foot forward, so we care for his hoofs reg… https://t.co/z9JBMQJoUn
1248290443449766000,Thu Apr 09 16:43:28 +0000 2020,Learn more about kunekune pigs 🐽: https://t.co/PA7vVAVDHS
1248280238364283000,Thu Apr 09 16:02:55 +0000 2020,ZOO TO YOU: Training and enrichment are important parts of animal care, but that does not mean they can't be fun to… https://t.co/V6loJMX7RI
1247915012137631700,Wed Apr 08 15:51:38 +0000 2020,Today is #ZooLoversDay! What do you love about the Zoo? (Btw, it's mutual. We love you too.💛) https://t.co/DcnIfHvXCT
1247894830534938600,Wed Apr 08 14:31:27 +0000 2020,Stay tuned for more fun Zoo To You episodes coming your way weekdays at 11 am! In the meantime, catch up on any you… https://t.co/4tHzk4AGMn
1247614352607379500,Tue Apr 07 19:56:55 +0000 2020,Noticing a theme? All of the penguin chicks that hatched this season were given spicy names in partnership with our… https://t.co/ieRYJ2vxXe
1247581773929857000,Tue Apr 07 17:47:28 +0000 2020,👀Watch for the new additions to the colony on the live penguin cam! https://t.co/rIYx5LoiKD
1247559000117383200,Tue Apr 07 16:16:58 +0000 2020,ZOO TO YOU: In their native ecosystem, prairie dogs are the ones that everyone else depends on. We call that a keys… https://t.co/cnOsFVVSbh
1247517659090092000,Tue Apr 07 13:32:42 +0000 2020,A dash of Sage, a pinch of Dill, and a whole lot of Old Bay... Life at Penguin Coast just got spicier! The 11 Afric… https://t.co/t4Bv2PGdkw
1247178159239430100,Mon Apr 06 15:03:39 +0000 2020,ZOO TO YOU: Get the scoop on elephant 💩. #ClosedButStillCaring https://t.co/5Gbg0N0OgF
1246816808029565000,Sun Apr 05 15:07:46 +0000 2020,Baby chimpanzee 🎶lo lo lo lo Lola🎶 is nine months old today! https://t.co/0JVlcqCFCW
1246572339061493800,Sat Apr 04 22:56:20 +0000 2020,🔍Mystery solved! Male African elephant Tuffy has a brand new log enrichment structure. He created the ⭕ using his i… https://t.co/pT5k5AHIUz
1246463807410647000,Sat Apr 04 15:45:04 +0000 2020,What happened here 🛸👽? Guess! We'll reveal the answer at 7 pm. https://t.co/4TAVWaQ134
1246459329588404200,Sat Apr 04 15:27:16 +0000 2020,@gxwalsh Thanks for asking about Millie! She and the rest of the colony are doing well, and haven't noticed any cha… https://t.co/zmTGjMrjip
1246172881731682300,Fri Apr 03 20:29:02 +0000 2020,Us: A Kinkajou! Them: Bless you Us: Look, a Kinkajou! Them: Do you have allergies? https://t.co/C6LP19gfAw
1246148147388330000,Fri Apr 03 18:50:45 +0000 2020,@Taylors0227 Good News, we will extend current and new Zoo memberships to match the closure period, and members are… https://t.co/mFh2l2rMR5
1246101507830952000,Fri Apr 03 15:45:25 +0000 2020,Conduct your own flamingo research at home by watching the flamingo cam: https://t.co/zbTPyknpxC
1246101323658850300,Fri Apr 03 15:44:41 +0000 2020,Learn all about flamingos: https://t.co/fwci1JUtbg
1246092818818490400,Fri Apr 03 15:10:53 +0000 2020,ZOO TO YOU: 🦩Do flamingos usually stand on one leg or two? Science can help us answer questions like this!… https://t.co/TLYk33ndMt
1245735377014526000,Thu Apr 02 15:30:33 +0000 2020,Did you know bobcats live in Maryland? Learn more about this native species: https://t.co/abEWI2hcQg
1245732498610565000,Thu Apr 02 15:19:06 +0000 2020,ZOO TO YOU: *Sniff sniff* what’s that smell? It’s bobcat enrichment! Find out what Josie smells.… https://t.co/DLhTe4UQSc
1245367400377266200,Wed Apr 01 15:08:20 +0000 2020,Learn more about red-footed tortoises on our website: https://t.co/JYlTPwCW1n
1245366626305880000,Wed Apr 01 15:05:16 +0000 2020,ZOO TO YOU: Elwood the red-footed tortoise is right on target in his training session 🐢🎯. Watch!… https://t.co/9RHcnejFbB
1245357653234258000,Wed Apr 01 14:29:36 +0000 2020,#NoAprilFools jokes today and no monkeying around either...chimpanzees like Lola here are apes, not monkeys! https://t.co/aQOh3raLYD
1245075046797901800,Tue Mar 31 19:46:38 +0000 2020,How many prairie dogs do you count? Here's a fur-iendly reminder that everyone counts in the #2020Census! More info… https://t.co/1k1z8BbKZj
1245007525067591700,Tue Mar 31 15:18:19 +0000 2020,Learn more about African lions: https://t.co/CLQtZNs8IF
1245007158632050700,Tue Mar 31 15:16:52 +0000 2020,ZOO TO YOU: Keeping active, staying sharp, and learning new skills. It might be what you’re doing at home, and it’s… https://t.co/UYy9VjxPzD
1244703219613413400,Mon Mar 30 19:09:07 +0000 2020,Cats will be cats. Lioness Zuri is lounging in the sun rn on the lion cam: https://t.co/pMwf4GAUTC https://t.co/P8XR0jHfFn
1244648885563392000,Mon Mar 30 15:33:13 +0000 2020,Learn more about African elephants: https://t.co/zKt790P61v
1244648614493913000,Mon Mar 30 15:32:08 +0000 2020,ZOO TO YOU: Designing a habitat for the largest animal at the Zoo is a big job. Learn about some of the elephant-si… https://t.co/pA8xJrt0zb
1244355570112639000,Sun Mar 29 20:07:41 +0000 2020,Look who's 3️⃣ months old today — it's baby chimpanzee Violet! https://t.co/mfMty9s5DS
1244289513440120800,Sun Mar 29 15:45:12 +0000 2020,Thank you for the generous support so far! Our animal care and veterinary teams continue to provide daily care to t… https://t.co/QHJmQgtGX3
1243992859780493300,Sat Mar 28 20:06:24 +0000 2020,The *mane* difference between male and female lions is pretty clear when Hassan and Zuri sit together...🦁 https://t.co/ZXRuoWnyfz
1243614498793181200,Fri Mar 27 19:02:56 +0000 2020,She's ⬆️, she's ⬇️, baby chimpanzee Lola is all around! https://t.co/yYSO8Uwadl
1243554995703820300,Fri Mar 27 15:06:29 +0000 2020,Discover even more about Okapi: https://t.co/E4gnunMHJU
1243554859137355800,Fri Mar 27 15:05:57 +0000 2020,ZOO TO YOU: Once you meet an okapi, it might just become your favorite animal. Let's learn more about this mysterio… https://t.co/PSYmjwD3yv
1243232300743241700,Thu Mar 26 17:44:13 +0000 2020,We will extend current and new Zoo memberships to match the closure period, and members are receiving exclusive wee… https://t.co/BmWVblTmBN
1243232161047642000,Thu Mar 26 17:43:39 +0000 2020,Critical operations staff, including the animal care and veterinary teams, continue working at the Zoo to provide v… https://t.co/79XcHmqddE
1243232077035843600,Thu Mar 26 17:43:19 +0000 2020,IMPORTANT UPDATE: We are extending the closure of the Zoo indefinitely due to the ongoing coronavirus situation. Al… https://t.co/U2vOvLqnQH
1243231710394925000,Thu Mar 26 17:41:52 +0000 2020,@LauraECochran Stay strong, we're working on it. Here's a Lola pic to hold you over! https://t.co/K4tNTtWzCw
1243230192287518700,Thu Mar 26 17:35:50 +0000 2020,ZOO TO YOU: It’s a bright, sunny☀️ day perfect for some nature play! See you tomorrow at 11 am for another new epis… https://t.co/FYc2IaEDYP
1242878885949300700,Wed Mar 25 18:19:52 +0000 2020,Happy birthday to Ox! Our miniature Texas longhorn turned 7 years old today 🥳. https://t.co/qfhrm5R8eo
1242844403229696000,Wed Mar 25 16:02:51 +0000 2020,Happy #MarylandDay! Here's a state-pride activity for you. Learn something new about the species that call our stat… https://t.co/NMfUyyoKCR
1242833197936849000,Wed Mar 25 15:18:19 +0000 2020,The 11 penguin chicks hatched here this year were all named after spices in partnership with @mccormickspices . Mee… https://t.co/KGEaEFWYi3
1242832173515903000,Wed Mar 25 15:14:15 +0000 2020,Learn more about African penguins: https://t.co/r2F4oc6kvE
1242831424945827800,Wed Mar 25 15:11:17 +0000 2020,ZOO TO YOU: 90+ mouths, err, beaks to feed! Let’s check in with our colony of African penguins this morning. Watch… https://t.co/rmt4bg0CSh
1242799064955203600,Wed Mar 25 13:02:41 +0000 2020,We're #ClosedButStillCaring. The most important way that you can thank our dedicated staff and help us in this chal… https://t.co/9zGgrrdyWo
1242539481535783000,Tue Mar 24 19:51:12 +0000 2020,Any pic taken at the Zoo in the last year can be entered in our monthly #photocontest so scroll through your photos… https://t.co/GBVJEDYKQt
1242538766872580000,Tue Mar 24 19:48:21 +0000 2020,March Photo Contest 🥇st Place: "Lunch Time!" by Hannah Chmiel https://t.co/Xd6ryFhWLy
1242538520188723200,Tue Mar 24 19:47:23 +0000 2020,March Photo Contest 🥈rd Place: "Mommy and Me" by Nicole Caracia https://t.co/X5WvhJO54J
1242538343562387500,Tue Mar 24 19:46:41 +0000 2020,March Photo Contest 🥉rd Place: "Oh Hey" by Rachel Fleischman https://t.co/7b8mYBo6QN
