id,created_at,text
1247925577043947500,Wed Apr 08 16:33:37 +0000 2020,HOW TO BUILD A GIRL, ON DEMAND IN THE US ON MAY 8TH. Take a big, brazen, beautiful journey to Wolverhampton, Englan… https://t.co/knSunJmqiH
1247613959043027000,Tue Apr 07 19:55:22 +0000 2020,RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…
1247613799198109700,Tue Apr 07 19:54:43 +0000 2020,@scarcurtis I love you
1247255251964407800,Mon Apr 06 20:09:59 +0000 2020,RT @i_weigh: ⁣“They either want the Bean, or they don’t want the Bean.” ✨  Have you heard the #iweighpodcast yet?! The premiere of 'I Weigh…
1246210397104795600,Fri Apr 03 22:58:06 +0000 2020,today I was walking in my neighborhood and from 6 feet away I saw a woman walking around wearing her steadicam vest… https://t.co/Ng45ViLznL
1244883748253884400,Tue Mar 31 07:06:29 +0000 2020,just sending love to anyone who needs it right now. please stay inside. social distance. wash your hands. disinfect… https://t.co/LinaDFk2ai
1244732817386303500,Mon Mar 30 21:06:44 +0000 2020,I’m literally BEGGING the Dixie Chicks to drop their album early. BEGGING. WE NEED IT.
1244423251398283300,Mon Mar 30 00:36:38 +0000 2020,@RickyUbeda11 Sweet Ricky! Hope you’re safe and cozy! Xo
1244117031105912800,Sun Mar 29 04:19:49 +0000 2020,Unorthodox on Netflix was so aching and beautiful and breathtaking!! Wow. Wow. Wow.
1243712519182495700,Sat Mar 28 01:32:26 +0000 2020,@KaitlynDever WEEPING JUST LOOKING @ THIS
1243373714084782000,Fri Mar 27 03:06:08 +0000 2020,@jacobckurtz That’s not me! Thank you for making me aware of that account - I reported them!
1242253607715500000,Tue Mar 24 00:55:14 +0000 2020,I'm staying inside in LA &amp; my girlfriend is doing the same in Liverpool. Today I made the Penny Lane sign. (She's i… https://t.co/tC7C01WcCL
1241809538052804600,Sun Mar 22 19:30:40 +0000 2020,@jessphillips Any midlands girl knows that it’s MOM in Birmingham and thanks to @caitlinmoran I’m a midlands girl f… https://t.co/HfKXSltKSj
1241536336353353700,Sun Mar 22 01:25:03 +0000 2020,RT @ewarren: To every nurse, doctor, and health care professional, to every grocery worker keeping the shelves stocked, to every first resp…
1239974448628809700,Tue Mar 17 17:58:40 +0000 2020,RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19
1239971633659441200,Tue Mar 17 17:47:29 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1239784355569913900,Tue Mar 17 05:23:19 +0000 2020,sending everyone so much love. please, please stay home, wash your hands, take care of your mental health, FaceTime… https://t.co/c7EXGqUs2O
1239303126198280200,Sun Mar 15 21:31:05 +0000 2020,RT @oliviawilde: If you can, buy gift cards to your favorite local restaurants to keep them afloat. You can spend it on yourself when we ge…
1238661545019703300,Sat Mar 14 03:01:40 +0000 2020,yes!!!!!!! love this so much! https://t.co/uDIRt20UFw
1237414783617511400,Tue Mar 10 16:27:29 +0000 2020,RT @billyeichner: I’ll be honest - this has been a very stressful Purim.
1235983713390952400,Fri Mar 06 17:40:55 +0000 2020,RT @the_wing: let the women in your life know they’re deserving, qualified, and capable
1232133243249528800,Tue Feb 25 02:40:31 +0000 2020,THE SIMPSONS. the coolest ever, ever, ever.  thank you to everyone at @TheSimpsons. my nephews finally think i'm th… https://t.co/IBMiEVFL9k
1226985953866154000,Mon Feb 10 21:47:02 +0000 2020,RT @TheAcademy: Oh, Beanie. #Oscars https://t.co/YLHRWXKH2L
1226984379433574400,Mon Feb 10 21:40:46 +0000 2020,RT @nytimes: Beanie Feldstein, the star of “Booksmart” and “Lady Bird,” just presented at the #Oscars. She told @NYTStyles the story behind…
1224002104290959400,Sun Feb 02 16:10:17 +0000 2020,truly INSANE!!!!!!!! https://t.co/wsmYJIGJRz
1223818360347144200,Sun Feb 02 04:00:09 +0000 2020,things that made my heart full this month: -troop zero on amazon -cheer on netflix  -everything's gonna be okay on… https://t.co/NlShCBfGu4
1223001211474980900,Thu Jan 30 21:53:05 +0000 2020,😱😭😱😭😱 https://t.co/TKwr0co9Wr
1222177540405637000,Tue Jan 28 15:20:07 +0000 2020,i find listening to musical theater very, very healing. if you're like me and find comfort in showtunes, i thought… https://t.co/7o5AtGefCc
1220912902951047200,Sat Jan 25 03:34:54 +0000 2020,@nickkroll How could you not include my queen Lola https://t.co/H0pOBHrQkH
1220190887147462700,Thu Jan 23 03:45:52 +0000 2020,color-coded, organized binders are my love language honestly
1217349183369171000,Wed Jan 15 07:33:57 +0000 2020,RT @VanityFair: Florence Pugh, Taika Waititi, Jennifer Hudson, Beanie Feldstein, and more on career highs and lows—and the road ahead #VFHo…
1217348733232304000,Wed Jan 15 07:32:09 +0000 2020,The reason we all love “Cheer” on Netflix is because it is unscripted “Friday Night Lights”!!!!! It is filling the… https://t.co/OlY3Tkc1gi
1216789408227061800,Mon Jan 13 18:29:36 +0000 2020,RT @InStyle: She told @BeanieFeldstein: "There are a handful of people in our movie cast who I know could direct one day, from Katie Silber…
1214619599418712000,Tue Jan 07 18:47:33 +0000 2020,YAYAYAYAYAYAY!!!! Mazels to Katie, Susanna, Emily &amp; Sarah!!! https://t.co/QysuXwnikN
1214609488675664000,Tue Jan 07 18:07:23 +0000 2020,@joshgad ALL I WANT IS TO BE LIKE YOU https://t.co/WlkD7V9Sdd
1214348388855992300,Tue Jan 07 00:49:52 +0000 2020,RT @vulture: the perfect headband .... the perfect hair ...... somewhere on the upper east side blair waldorf is grinning #goldenglobes htt…
1214253564882649000,Mon Jan 06 18:33:04 +0000 2020,RT @TheCut: Beanie Feldstein’s eyeliner is so sharp it could cut someone #GoldenGlobes https://t.co/Up10NiQMi1
1214253541323202600,Mon Jan 06 18:32:58 +0000 2020,RT @Variety: #Booksmart star Beanie Feldstein giving us a Blair Waldorf headband moment on the #GoldenGlobes carpet https://t.co/RAkOUogIv5
1214253523308667000,Mon Jan 06 18:32:54 +0000 2020,RT @papermagazine: Look? Served Book? Smart BEANIE??? FELDSTEIN #GoldenGlobes https://t.co/qbCLxSaTl3
1213582042610327600,Sat Jan 04 22:04:40 +0000 2020,RT @wmag: Take a closer look inside W's brand new issue with @BeanieFeldstein, @KaitlynDever, @praisethelourd and more, here: https://t.co/…
1212864858435141600,Thu Jan 02 22:34:50 +0000 2020,RT @Booksmart: Malala. For Your Consideration Best Original Screenplay. #Booksmart https://t.co/azHc3HxB6r
1211373480194785300,Sun Dec 29 19:48:38 +0000 2019,HOLY MOLY https://t.co/aOkhgLl5gv https://t.co/0MxuF6a9Qu
1210149041088192500,Thu Dec 26 10:43:09 +0000 2019,RT @Variety: Beanie Feldstein praises #LittleWomen's Greta Gerwig and #Booksmart's  @oliviawilde and the way they capture "the space betwee…
1208809839436140500,Sun Dec 22 18:01:38 +0000 2019,THE HEAVEN THAT IS AIDY BRYANT AND LIZZO https://t.co/TYsMnyxjw0
1208432861537284000,Sat Dec 21 17:03:40 +0000 2019,RT @oliviawilde: Come hang with me and the magic Bean. https://t.co/6Bk5oYYbYd
1208141036855398400,Fri Dec 20 21:44:04 +0000 2019,it makes my heart swell to be in two of these films. boy oh boy do i love teen movies and am i ever honored to be a… https://t.co/KftSwUjWlK
1205691559431291000,Sat Dec 14 03:30:43 +0000 2019,all hail queen allison jones!!! @Booksmart owes so much to her brilliance https://t.co/DYFCetna3Y
1204076442730016800,Mon Dec 09 16:32:49 +0000 2019,What a ridiculously surreal, special morning. Thank you to the HFPA for this beautiful nomination amongst the most… https://t.co/93FEfe3qT0
1203491389067145200,Sun Dec 08 01:48:01 +0000 2019,@maggierogers this was me dancing at your radio city show https://t.co/d2IHka0f5n
1203112778480935000,Sat Dec 07 00:43:33 +0000 2019,I just have a strong feeling that I should be the first female Tevye.
1202451725803802600,Thu Dec 05 04:56:46 +0000 2019,thank you so so much @Forbes -- honored to be on your #ForbesUnder30 list!!! also amazing that so many of my high s… https://t.co/9VTaypVwIg
1199388357245034500,Tue Nov 26 18:04:02 +0000 2019,RT @THR: Beanie Feldstein (@BeanieFeldstein) loves being a best friend — in films and in life https://t.co/rdvVUConmY
1198393248319864800,Sun Nov 24 00:09:50 +0000 2019,I just love Joan Cusack so much
1197636848006254600,Thu Nov 21 22:04:10 +0000 2019,RT @Booksmart: BEST. FIRST. FEATURE. #SpiritAwards Nominee, @oliviawilde 👏 #booksmart https://t.co/iI7xwsSERa
1197604948348817400,Thu Nov 21 19:57:24 +0000 2019,😭😱 WE LOVE YOU @RuPaul https://t.co/SNHUHsiOYF
1197211179787018200,Wed Nov 20 17:52:43 +0000 2019,this is pretty special @oliviawilde https://t.co/6xAVXMMqlD
1197002048916480000,Wed Nov 20 04:01:42 +0000 2019,@KaitlynDever My pup!!!
1196517345520259000,Mon Nov 18 19:55:40 +0000 2019,RT @oliviawilde: Today • is • the • day. @booksmart is now on Hulu ! (WARNING it is unedited - all vaginas present). Enjoy 😎😎 https://t.co/…
1194947255435960300,Thu Nov 14 11:56:41 +0000 2019,RT @TIME: Actor @BeanieFeldstein on how friendship is her “north star” #TIME100Next https://t.co/DAcZQFCxNJ https://t.co/9uISoiMbte
1194778478786367500,Thu Nov 14 00:46:01 +0000 2019,what an honor to be on this list. thank you @TIME ! and thank you to my sweet @oliviawilde for the kindest words!! https://t.co/wH19PgQJjc
1194267902721048600,Tue Nov 12 14:57:11 +0000 2019,HOW TO BUILD A GIRL is coming to the USA in 2020. I’ve never been more excited. https://t.co/hEm5iM3oD6
1193935179540250600,Mon Nov 11 16:55:03 +0000 2019,RT @glamourmag: Growing up, @BeanieFeldstein, @MjRodriguez7, and @ItsBritneyYoung didn't really see themselves reflected on screen, and now…
1192132735181213700,Wed Nov 06 17:32:47 +0000 2019,It Only Takes A Second! Please watch this PSA from @CCHSNetwork to find out what YOU can do to help cure my little… https://t.co/wrzfWzD3T1
1190455521003872300,Sat Nov 02 02:28:08 +0000 2019,the molly and amy halloween costumes are making my heart explode!!!!!!!!!!!!!!!!!!! @KaitlynDever
1190118136118423600,Fri Nov 01 04:07:29 +0000 2019,RT @BenSPLATT: we’re off to see the ENT https://t.co/qTX4YN1x61
1189964416235843600,Thu Oct 31 17:56:39 +0000 2019,@rufarofaithh @Booksmart @BooksmartUK STUNNINGGGGGG
1189251302959788000,Tue Oct 29 18:43:00 +0000 2019,WHEN THE AIRPORT IS BLASTING JONI’S BOTH SIDES NOW https://t.co/6dWxw7sOEh
1187925424405393400,Sat Oct 26 02:54:26 +0000 2019,MY FAVORITE CHARACTER IN THE HISTORY OF CINEMA!!! https://t.co/CFqjwv6reu
1187820952605864000,Fri Oct 25 19:59:18 +0000 2019,@nicolecalmeida @oliviawilde @AnnapurnaPics @KaitlynDever @Booksmart https://t.co/WK3ejJBMrK
1187382313119862800,Thu Oct 24 14:56:18 +0000 2019,OUR ANGEL QUEEN!!!!!! Mazels @oliviawilde !!!!!!!!!!!!! https://t.co/td0AtJWdtE
1184821435182866400,Thu Oct 17 13:20:17 +0000 2019,here comes the Hot Schlepper 🙋🏻‍♀️
1182611194961641500,Fri Oct 11 10:57:35 +0000 2019,RT @ewarren: How would I respond to someone who says marriage is between one man and one woman? #EqualityTownHall https://t.co/8uNXqXI5n7
1181604058697732000,Tue Oct 08 16:15:35 +0000 2019,when we were 14 i told ben that my favorite thing in the world was a "story song" a song that gives you a full stor… https://t.co/eVFUwBLhif
1180534280193282000,Sat Oct 05 17:24:40 +0000 2019,BIG MOUTH IS THE BEST THING TO EXIST
1179050275195297800,Tue Oct 01 15:07:45 +0000 2019,RT @Variety: Variety’s new power of New York list pays tribute to the directors, playwrights, chefs, hosts, authors, dealmakers, and stars…
1179049452386099200,Tue Oct 01 15:04:29 +0000 2019,my sweet baby @BenSPLATT!!! thank you for including me amongst these legends on the new power of New York list of 2… https://t.co/Rw3qdIXub6
1179016392005292000,Tue Oct 01 12:53:07 +0000 2019,RT @TeenVogue: @BeanieFeldstein "If I see two girls running and holding hands towards me,” it feels like “becoming friends with someone in…
1179016368496222200,Tue Oct 01 12:53:01 +0000 2019,RT @TeenVogue: October cover star @BeanieFeldstein is not a teenage girl — she’s just really good at playing them: “I just feel honored to…
1177282897813938200,Thu Sep 26 18:04:50 +0000 2019,Holy. Moly. https://t.co/ju8qFHGgcA
1177010683671711700,Thu Sep 26 00:03:09 +0000 2019,RT @KaitlynDever: RETWEET THIS #EliminateTheBackLog @speakerpelosi @leaderhoyer @repjerrynadler @repkarenbass call 202-225-4965 https://t.c…
1172948190758416400,Sat Sep 14 19:00:15 +0000 2019,you know what is UNBELIEVABLE? watching three extraordinary women lead a remarkable true crime drama the likes of w… https://t.co/B4wirOnccq
1172913956790427600,Sat Sep 14 16:44:13 +0000 2019,@sara_mccrea WHAT!!!! I wish I’d known!!!!!! 😱😱😱
1172269152511418400,Thu Sep 12 22:02:00 +0000 2019,🎉🎉🎉😭😭😭🎉🎉🎉 https://t.co/gXerKyu4zH
1172251895999713300,Thu Sep 12 20:53:26 +0000 2019,This is incredible!!!! Where are my MOLLY girls at!!!! 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ https://t.co/XMkVMnfMy9
1171966859857580000,Thu Sep 12 02:00:48 +0000 2019,okay @caitlinmoran now i'm crying https://t.co/FKgV4V41Ws
1170867236711686100,Mon Sep 09 01:11:17 +0000 2019,Do you think frosting loves me as much as I love frosting...?
1170841132990947300,Sun Sep 08 23:27:33 +0000 2019,https://t.co/3YPTBxFZpM
1170080071681552400,Fri Sep 06 21:03:22 +0000 2019,RT @DEADLINE: Beanie Feldstein On The “Clear, Beautiful Vision” Of ‘How To Build A Girl’, The Film She Wishes She’d Seen When She Was 16 –…
1169973152019112000,Fri Sep 06 13:58:31 +0000 2019,JUST SO DEEPLY OBSESSED https://t.co/U4CIPjGby2
1166083491370606600,Mon Aug 26 20:22:23 +0000 2019,AM I A BRAVERMAN NOW??? BEANIE BRAVERMAN???  Had the greatest time being on one of my most favorite podcasts!!! https://t.co/llXVDM7zW5
1163863801420112000,Tue Aug 20 17:22:08 +0000 2019,ALERT: The Trump admin forced Planned Parenthood out of the nation’s program for affordable birth control, Title X.… https://t.co/n0cpiZhEQH
1163790334998061000,Tue Aug 20 12:30:12 +0000 2019,BOOKSMART IS ON DEMAND NOW!!!! IT IS THRILLING!!!!!!!!!!! ❤️❤️❤️ https://t.co/GpfqVT0pzM
1163641122708525000,Tue Aug 20 02:37:17 +0000 2019,@larryowenslive 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️
1163173925892829200,Sun Aug 18 19:40:49 +0000 2019,RT @FashionCanada: Our September Issue is here–and it features @BeanieFeldstein. Here's everything you need to know about the so-loyal-it-h…
1161447012669251600,Wed Aug 14 01:18:41 +0000 2019,THIS LITTLE JEW HAS NEVER BEEN MORE EXCITED FOR CHRISTMAS https://t.co/L8lq9qVrpe
1161022254613966800,Mon Aug 12 21:10:50 +0000 2019,apparently I have the world at my fingertips!!!!!!! https://t.co/kX85RPDpy8
1160307883466252300,Sat Aug 10 21:52:11 +0000 2019,SOMEONE TELL ME SOMETHING BETTER THAN BRANDY’S CINDERELLA!!! I’M WAITING!!!!!!!
1158312395317698600,Mon Aug 05 09:42:50 +0000 2019,#BanAssaultWeapons #GUNCONTROLNOW
1158312251335618600,Mon Aug 05 09:42:15 +0000 2019,RT @Carole_King: It's on us to end the epidemic of mass shootings. Take action. Use your power. Call your senator. Send that email.  Go to…
1157671841508548600,Sat Aug 03 15:17:30 +0000 2019,RT @ewarren: Whenever I meet a little girl, I say: “I’m running for president, because that’s what girls do,” and we pinky promise so they’…
1157479542493237200,Sat Aug 03 02:33:22 +0000 2019,honored to be a part of two movies on this beautiful list https://t.co/NNzLz1WARo
1157048429714919400,Thu Aug 01 22:00:17 +0000 2019,i'm hereby rebranding stretch marks as snack marks!!! WHO IS WITH ME!
1156332047008272400,Tue Jul 30 22:33:38 +0000 2019,@SiansUniverse WAIT I AM FREAKING OUT YOU ARE SO GENIUS I CANNOT HANDLE IT
1156262152803508200,Tue Jul 30 17:55:54 +0000 2019,Okay okay okay I know I’m late but I was savoring it!!!!! FLEABAG is beyond words. It’s the best thing to ever exis… https://t.co/xISo6kXeKD
1155910141302100000,Mon Jul 29 18:37:08 +0000 2019,last night I was going through security at the Hollywood Bowl &amp; the woman checking bags stopped my purse and very l… https://t.co/UssSXOvHrF
1155251285672616000,Sat Jul 27 22:59:04 +0000 2019,RT @RegalMovies: Guess who's back to save your summer! #Booksmart is back on the big screen starting tomorrow and tickets are only $5! 🎟: h…
1155251262125822000,Sat Jul 27 22:58:59 +0000 2019,RT @AMCTheatres: Here to save the summer, get your $5 tickets to see #BooksmartMovie at AMC starting 7/26. 🎟: https://t.co/161S7oUvPK https…
1154089157234348000,Wed Jul 24 18:01:11 +0000 2019,@oliviawilde I loveeeee you
1153682754308956200,Tue Jul 23 15:06:17 +0000 2019,HOW TO BUILD A GIRL IS COMING TO @TIFF_NET !!!!!! There are no words for how honored I am to bring @caitlinmoran ‘s… https://t.co/3eblAC6g8E
1153551491463970800,Tue Jul 23 06:24:42 +0000 2019,@bobbyberk https://t.co/TknW6k2Og2
1153509291648618500,Tue Jul 23 03:37:00 +0000 2019,@bobbyberk https://t.co/kXPOIv8Q6Q
1153504396874879000,Tue Jul 23 03:17:33 +0000 2019,my heart beats for @bobbyberk  like I love him so much I don’t know how to handle it!!!!!!!!! 🌈❤️😭
1153381926314696700,Mon Jul 22 19:10:54 +0000 2019,❤️ 🦎 https://t.co/IkCCbZWXMD
1151621350953553900,Wed Jul 17 22:35:00 +0000 2019,i feel so powerful because i have tricked the algorithm that gives you ads: they think i have a baby cause i can on… https://t.co/DfWzo9nnSZ
1148996085932838900,Wed Jul 10 16:43:08 +0000 2019,I loved this movie so, so, so much. @awkwafina is a revelation. THE FAREWELL broke my heart and put it back togethe… https://t.co/1Ap57r0BWI
1148701038045728800,Tue Jul 09 21:10:43 +0000 2019,@lauriekynaston @Tesco But is there ANYONE more handsome???
1147707112589549600,Sun Jul 07 03:21:13 +0000 2019,why have I been sleeping on Mona Lisa Smile all these years!!!!! just watched it for the first time!!!!!!! a femini… https://t.co/Jz6cSv1MXy
1147517847633113100,Sat Jul 06 14:49:09 +0000 2019,@undimmedheart NO. WAY. This is the greatest thing to ever happen.
1146115164170793000,Tue Jul 02 17:55:23 +0000 2019,RT @voguemagazine: .@BeanieFeldstein shares all the shoes, bows, and sightseeing from her first Paris Fashion Week experience. https://t.co…
1145825496883761200,Mon Jul 01 22:44:21 +0000 2019,Thank you @MIUMIUofficial for having me in Paris!!!!!!!! 🎀🎀🎀 https://t.co/pF0W0EYs41
1145488078473171000,Mon Jul 01 00:23:34 +0000 2019,me strutting down 8th ave in chelsea while feeding my girlfriend whole wheat challah with my hands is quite literally my pride 🌈🌈🌈
1144372062749954000,Thu Jun 27 22:28:55 +0000 2019,FRANCE!!!! You better be watching @Booksmart on Netflix!!! It’s just all so exciting!!! I’m only a 96% match with m… https://t.co/QoFojqQET9
1144079347504095200,Thu Jun 27 03:05:47 +0000 2019,@SarahHalleCorey @EliteDaily My sweet scorey wrote a sweet story!!!!
1144078496198774800,Thu Jun 27 03:02:24 +0000 2019,Just brushed my teeth in an airport bathroom and a little girl at the next sink with a stuffed animal giraffe drape… https://t.co/9NnEeegQTU
1143949853262790700,Wed Jun 26 18:31:13 +0000 2019,@Malala @Booksmart You are our hero. You are remarkable in every way. ❤️❤️❤️
1143945814777241600,Wed Jun 26 18:15:10 +0000 2019,I HAVE NO BREATH!!!!!! #malala @Booksmart https://t.co/yY7GdDlWg8
1142980684744708100,Mon Jun 24 02:20:05 +0000 2019,@talhartsig sweet angel!!! what a joy it was to meet you!!!! BREAK SO MANY LEGS!!!!!
1142131090246852600,Fri Jun 21 18:04:06 +0000 2019,Your body is your own — and you should be able to make your own decisions about what is best for your life, health,… https://t.co/A3eeazaEwr
1141762990389284900,Thu Jun 20 17:41:24 +0000 2019,RT @RollingStone: Beanie Feldstein, breakout star of #BooksmartMovie had her heart set on Broadway, but now she’s taking over the big scree…
1141455294461096000,Wed Jun 19 21:18:44 +0000 2019,CHRISSY!!!!!!!!!!!!!!!!!!! https://t.co/hhzLU92ikX
1141453349545566200,Wed Jun 19 21:11:00 +0000 2019,just rediscovered the vanilla meringues from trader joe's and honestly i'm loving every second of it and living kos… https://t.co/psEUSf72QH
1141351057097941000,Wed Jun 19 14:24:31 +0000 2019,FETCH ME MY INHALER I HAVE NO BREATH https://t.co/sY0PsY4fXs
1141107131774640100,Tue Jun 18 22:15:15 +0000 2019,excuse me? pardon me? my favorite two humans that write having a brilliant conversation about @Booksmart? okay… https://t.co/QYSZiMksPA
1138858192413298700,Wed Jun 12 17:18:46 +0000 2019,.@taytrensch is a true friend https://t.co/B0paesiGrK
