id,created_at,text
1260750017486303200,Thu May 14 01:53:22 +0000 2020,eu shippo mt esse casal aaaaaaa
1260749826058326000,Thu May 14 01:52:36 +0000 2020,@0ukidrauhl obrigadaaa ❤️❤️
1260749798153621500,Thu May 14 01:52:30 +0000 2020,@fcsdrew OBRIGADA AMIGA
1260748590126948400,Thu May 14 01:47:42 +0000 2020,e vamos de https://t.co/MPVQ42f9qT
1260747238126563300,Thu May 14 01:42:19 +0000 2020,@laurjb obrigadaaa
1260747200214204400,Thu May 14 01:42:10 +0000 2020,@dicaprio_lana ele vai te seguir amg
1260747070018916400,Thu May 14 01:41:39 +0000 2020,@justinkingr kkkkkkkkkkkk eu ri mt
1260745850688602000,Thu May 14 01:36:48 +0000 2020,@fuckidrauhl obrigada amg ❤️
1260745809424978000,Thu May 14 01:36:39 +0000 2020,@jaileydbiebers obrigada ❤️
1260745474673389600,Thu May 14 01:35:19 +0000 2020,@nnicki_ peraiiii
1260741383809368000,Thu May 14 01:19:03 +0000 2020,@kingthesizzlr OBRIGADA AMG
1260741357360078800,Thu May 14 01:18:57 +0000 2020,@mcgllxy OBRIGADAAA
1260741216771113000,Thu May 14 01:18:24 +0000 2020,falei p minha mãe “justin me seguiu no tt” ela “o q é isso “seguiu”? KKKKKKKKKKKKK
1260738919701807000,Thu May 14 01:09:16 +0000 2020,RT @momofbabyjb: Pq esses povo envelhece, cara? O tempo é um filha da puta. https://t.co/15D2J7yB0F
1260734133325705200,Thu May 14 00:50:15 +0000 2020,@staweels vc vai conseguir!!!!
1260734043303313400,Thu May 14 00:49:53 +0000 2020,@defencestyIes AMG O SURTO KDKSJDHSJAKZ OBRIGADA
1260729670477234200,Thu May 14 00:32:31 +0000 2020,@staweels acho q não é isso amg, comenta mt nos tweet dele
1260729369598795800,Thu May 14 00:31:19 +0000 2020,@badgaIcrf nossa eu amo de tomate
1260728142467121200,Thu May 14 00:26:27 +0000 2020,se eu fosse cardíaca já estaria morta https://t.co/6urwhKBH7i
1260726463315263500,Thu May 14 00:19:46 +0000 2020,o justin tá seguindo muita gente to feliz por todo mundo socorro
1260726384231690200,Thu May 14 00:19:27 +0000 2020,@habtaul PARABÉNS AMGGG
1260726320251711500,Thu May 14 00:19:12 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande 😍😍😍😍😍
1260726301322870800,Thu May 14 00:19:08 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande WHAT
1260724617360085000,Thu May 14 00:12:26 +0000 2020,@BBright_Changes OBRIGADAA ❤️
1260724592416641000,Thu May 14 00:12:20 +0000 2020,@drewcngz TE AMOOOOOO DMS
1260724456525385700,Thu May 14 00:11:48 +0000 2020,@shawtyflatline AMIGA EU CONSEGUI SOCORRO
1260724406512386000,Thu May 14 00:11:36 +0000 2020,@habitualiwl obrigadaaaaaa
1260724332805922800,Thu May 14 00:11:18 +0000 2020,@eumaria_claraaa aaaaa obg amg
1260724278066065400,Thu May 14 00:11:05 +0000 2020,@jhchanges obg amg ❤️
1260724253667799000,Thu May 14 00:10:59 +0000 2020,@godisbiebs obrigadaaa ❤️
1260724225767280600,Thu May 14 00:10:53 +0000 2020,@cadelinhadojb OBRIGADA SERIOOOO
1260724187901108200,Thu May 14 00:10:44 +0000 2020,@horanfall amiga não desiste, ele vai te seguir
1260724135111659500,Thu May 14 00:10:31 +0000 2020,@drewletgo OBRIGADA MIGA
1260724110616920000,Thu May 14 00:10:25 +0000 2020,@drewangs OBRIGADAAAA
1260724088349307000,Thu May 14 00:10:20 +0000 2020,@staweels amg ele me seguiu do nada eu tbm n sei, mas me deram uma dm com ele e eu mandei meu user, vc tem uma?
1260723873022201900,Thu May 14 00:09:29 +0000 2020,@staweels vc vai conseguir tbmmmm, não desiste
1260723799256858600,Thu May 14 00:09:11 +0000 2020,@Biebersofts obrigadaaaa
1260723763160780800,Thu May 14 00:09:02 +0000 2020,@DrewJBbizzle94 AMG SURTEI OBRIGADA
1260723728469692400,Thu May 14 00:08:54 +0000 2020,@jjdrewwb AAAA OBGGG
1260723696299376600,Thu May 14 00:08:46 +0000 2020,@stuckwbeer OBRIGADAAAA
1260723671825612800,Thu May 14 00:08:41 +0000 2020,@baldwinhabitual OBRIGADAAA
1260723644004778000,Thu May 14 00:08:34 +0000 2020,@shadesofJayB aí obrigadaaaa amg
1260723587016769500,Thu May 14 00:08:20 +0000 2020,@FlattIinws OBRIGADA AMG
1260723564984119300,Thu May 14 00:08:15 +0000 2020,@bitchesfanxx OBRIGADAAA
1260723526706901000,Thu May 14 00:08:06 +0000 2020,@flatlzine obrigada miga ❤️
1260723484184977400,Thu May 14 00:07:56 +0000 2020,@bitchesfanxx O SURTO AMG
1260723438609748000,Thu May 14 00:07:45 +0000 2020,@Changeskdrauhl OBRIGADA MIGAAA
1260723411606741000,Thu May 14 00:07:39 +0000 2020,@hrbchanges OBRIGADAAAA
1260723382326382600,Thu May 14 00:07:32 +0000 2020,@drewcngz OBRIGADA MIGA POR AJUDAR TB
1260719829306290200,Wed May 13 23:53:25 +0000 2020,mano o gilinsky me seguiu ontem e O JUSTIN HOJE MEU CORAÇÃO NÃO AGUENTA
1260718535292092400,Wed May 13 23:48:16 +0000 2020,GENTE O JUSTIN ME SRGUIU DO NADA SOCCORROIOOO EU TO SURTANDO PASSABDI MAL https://t.co/4Qp7sALhIo
1260704547317710800,Wed May 13 22:52:41 +0000 2020,RT @drewcngz: olha justin bieber vc n tinha o direito de fazer follow spree hoje
1260701016556810200,Wed May 13 22:38:39 +0000 2020,@cadelinhadojb sigo na luta
1260698571063558100,Wed May 13 22:28:56 +0000 2020,@defencestyIes só vc me aguenta
1260695595150385200,Wed May 13 22:17:07 +0000 2020,sim sou chata
1260695531648622600,Wed May 13 22:16:51 +0000 2020,agr q o gilinsky me seguiu é a vez de encher o saco do justin @justinbieber FOLLOW ME
1260695352921018400,Wed May 13 22:16:09 +0000 2020,FOLLOW ME @justinbieber VAI MEU FILHO
1260694973814628400,Wed May 13 22:14:38 +0000 2020,@chartsindata @justinbieber follow me justin
1260683411242573800,Wed May 13 21:28:42 +0000 2020,queimou bem na minha vez, aí eu q levo a bronca
1260683319815164000,Wed May 13 21:28:20 +0000 2020,meu chuveiro queimou KKKKKKKKKKKK
1260679612369076200,Wed May 13 21:13:36 +0000 2020,stream stream stream oi vamo de stream
1260679484665213000,Wed May 13 21:13:06 +0000 2020,por favor coloquem legenda nos vídeos eu queria ser mas não sou bilíngue
1260678649856118800,Wed May 13 21:09:47 +0000 2020,RT @bizzlewithdrew: ESSE #1 AGORA VEM NA FORÇA DO ÓDIO
1260678439931129900,Wed May 13 21:08:57 +0000 2020,VAMO DE STREAM POR FAVOR COMEÇOU https://t.co/TMZxCl16At
1260677429573623800,Wed May 13 21:04:56 +0000 2020,calma to entendendo tudo aos poucos
1260677365149110300,Wed May 13 21:04:40 +0000 2020,surrando o 69 https://t.co/rUmCs5E3k6
1260676992028102700,Wed May 13 21:03:11 +0000 2020,decepcionada com o chris
1260675506774651000,Wed May 13 20:57:17 +0000 2020,@purposeaoty o q ela falou amg?
1260674657029685200,Wed May 13 20:53:55 +0000 2020,aí aí e eu ouvi dizer q ia ser flop https://t.co/ZwgPoNM9sg
1260663333239300000,Wed May 13 20:08:55 +0000 2020,hj tenho uma atividade avaliativa e to tipo nem aí, vou me ferrar sim ou claro
1260662408680484900,Wed May 13 20:05:14 +0000 2020,eu não passei o dia todo vendo série não né
1260662324630880300,Wed May 13 20:04:54 +0000 2020,assistam outlander!!!!!!!!!!
1260587610315133000,Wed May 13 15:08:01 +0000 2020,@changesVEVO tá péssimo msm essas aulas online, meu curso tb precisa de mt aula prática
1260586210067714000,Wed May 13 15:02:27 +0000 2020,@changesVEVO qual seu curso amg?
1260585591068135400,Wed May 13 15:00:00 +0000 2020,q ódio meu piercing me odeia
1260585461430567000,Wed May 13 14:59:29 +0000 2020,@jdrewhails exato amg kkkkkkkk
1260584292062765000,Wed May 13 14:54:50 +0000 2020,tá bom q eu vou pagar 600 reais em uma camiseta me poupe
1260576167393886200,Wed May 13 14:22:33 +0000 2020,@flatlzine simmm
1260569542318862300,Wed May 13 13:56:13 +0000 2020,pq é tão difícil achar alguém no instagram
1260569391114133500,Wed May 13 13:55:37 +0000 2020,e a minha faculdade q tá distribuindo flores pros alunos
1260560066287190000,Wed May 13 13:18:34 +0000 2020,@flatlzine dormiu bem???
1260554377921802200,Wed May 13 12:55:58 +0000 2020,bom dia piranhas
1260403576020635600,Wed May 13 02:56:44 +0000 2020,pensado se durmo ou assisto série
1260364584248057900,Wed May 13 00:21:47 +0000 2020,eu amo as notificações do enjoei KKKKKKKK
1260362134761943000,Wed May 13 00:12:03 +0000 2020,eu to só a pattie https://t.co/VBROaB6ejq
1260361305871057000,Wed May 13 00:08:46 +0000 2020,@defencestyIes eu amei
1260360564162863000,Wed May 13 00:05:49 +0000 2020,@rrickthebizzle deram: bi  sou: deram: peixes sou: deram: solteira estou: deram: 1,65 tenho: me acham: mt legal Sou… https://t.co/ib8dqldgC3
1260358972512616400,Tue May 12 23:59:30 +0000 2020,deram: hetero sou: hetero  deram: sagitário sou: touro  deram: solteira estou: solteira deram: 1,63 tenho: 1,70 me… https://t.co/e3fOF3ooK1
1260356130372534300,Tue May 12 23:48:12 +0000 2020,@ringsbieber .
1260354993527361500,Tue May 12 23:43:41 +0000 2020,e eu q toda hora entro no tt do gilinsky pra ver o “segue você”
1260352595010388000,Tue May 12 23:34:09 +0000 2020,@nopressurelf @dreamshyun partiu amggg eu super topo KKKKKKKKKK
1260349001653772300,Tue May 12 23:19:52 +0000 2020,@drewcngz KKKKKKKKKKKKKKK ele vai me achar maluca
1260347335541956600,Tue May 12 23:13:15 +0000 2020,@bitchesfanxx OBRIGADA AMGGGG
1260347077281841200,Tue May 12 23:12:13 +0000 2020,ainda é 20h????? é só começar minha aula q a hora não passa
1260346794548093000,Tue May 12 23:11:06 +0000 2020,@maroonpiIls SIM A GENTE MERECEEEEEE
1260346324605636600,Tue May 12 23:09:14 +0000 2020,@maroonpiIls PARABÉNS AMG ELE ME SEGUIU HJ TBMMMMM AAAAAAAAA
1260341071273496600,Tue May 12 22:48:22 +0000 2020,@unicor_nios é bom dms
1260340249420378000,Tue May 12 22:45:06 +0000 2020,@drewcngz minutos antes dele me seguir KKKKKKKKKKK
1260339889041703000,Tue May 12 22:43:40 +0000 2020,suco de maracujá é o melhor
1260339659713978400,Tue May 12 22:42:45 +0000 2020,@flatlzine tomara q essa pandemia acabe logo!!
1260338353330946000,Tue May 12 22:37:34 +0000 2020,@flatlzine nossa sim, to com a matéria toda acumulada, até pensei em trancar a facul
1260338155846340600,Tue May 12 22:36:46 +0000 2020,@manoelaabarbosa meu deus eu to mt desatualizada
1260337262975496200,Tue May 12 22:33:14 +0000 2020,@flatlzine não amg, horrível
1260334347086954500,Tue May 12 22:21:38 +0000 2020,@jusbaldinho obrigadaaaa
1260332030941855700,Tue May 12 22:12:26 +0000 2020,@hailschaneI OBRIGADAAAAA
1260331993994334200,Tue May 12 22:12:17 +0000 2020,@justinbieber vc é demais
1260331966739689500,Tue May 12 22:12:11 +0000 2020,@justinbieber love you
1260331910108233700,Tue May 12 22:11:57 +0000 2020,@justinbieber só falta vc me seguir agr
1260331866042835000,Tue May 12 22:11:47 +0000 2020,@justinbieber I love you
1260330064211779600,Tue May 12 22:04:37 +0000 2020,@momofbabyjb o @jackgilinsky amg
1260330015205601300,Tue May 12 22:04:26 +0000 2020,@drewcngz AÍ AMG OBRIGADA TO MT FELIZ
1260329964529991700,Tue May 12 22:04:13 +0000 2020,@ringsbieber OBRIGADAAAAAA
1260329191637213200,Tue May 12 22:01:09 +0000 2020,GENTE ELE ME SEGUIUI https://t.co/lOMfruTdAk
1260328990125981700,Tue May 12 22:00:21 +0000 2020,SOCORRO EU TO PASSANDO MAL ELE ME SEGUIU TE AMO GILINSKY É SÉRIO https://t.co/2Kv1PjnObn
1260328231447728000,Tue May 12 21:57:20 +0000 2020,HENTEN O GILINSKY ME SEGUIU
1260328194009378800,Tue May 12 21:57:11 +0000 2020,O JACK ME SRGYIY
1260328154729787400,Tue May 12 21:57:02 +0000 2020,ELE ME SEGUIY
1260328092737966000,Tue May 12 21:56:47 +0000 2020,@jackgilinsky garoto??????? FOLLOW ME
1260328017936564200,Tue May 12 21:56:29 +0000 2020,@jackgilinsky VAAAAAAI FOLLOW ME
1260327922222731300,Tue May 12 21:56:07 +0000 2020,@jackgilinsky follow me jack I LOVE YOU PLS
1260327701224788000,Tue May 12 21:55:14 +0000 2020,@jackgilinsky follow me pls @jackgilinsky
1260327643234422800,Tue May 12 21:55:00 +0000 2020,@jackgilinsky you hate me?????????????
1260327578197545000,Tue May 12 21:54:45 +0000 2020,@jackgilinsky follow me 😩😔😭😩😔😩😭😩
1260327525617750000,Tue May 12 21:54:32 +0000 2020,@jackgilinsky notice me 😭😭😭😭😭😭😭
1260327498342170600,Tue May 12 21:54:26 +0000 2020,@jackgilinsky NOTICE MEEEEE PLS
1260327347779178500,Tue May 12 21:53:50 +0000 2020,@jackgilinsky jack 😭😭😭😭😭😭 FOLLOW ME
1260327273359716400,Tue May 12 21:53:32 +0000 2020,@jackgilinsky ME SEGUEERRRREEEEEEE
1260327164643356700,Tue May 12 21:53:06 +0000 2020,@jackgilinsky FOLLOW ME PLS I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️
1260327091326853000,Tue May 12 21:52:48 +0000 2020,aí q saco o @jackgilinsky nunca vai me notar nessa rede social ME SEGUE inferno EU TO IMPLORANDO
1260326742968995800,Tue May 12 21:51:25 +0000 2020,@jackgilinsky heyyyyyy FOLLOW ME I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️❤️
1260326664652890000,Tue May 12 21:51:07 +0000 2020,@jackgilinsky pls follow me ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1260326556242772000,Tue May 12 21:50:41 +0000 2020,@jackgilinsky FOLLOW ME JACKKKKKKK
1260326501100257300,Tue May 12 21:50:28 +0000 2020,@jackgilinsky please jack follow me 😭😭😭😭😭
1260326428769423400,Tue May 12 21:50:11 +0000 2020,@jackgilinsky follow me love you 😭😭😭 you hate me
1260326289233371100,Tue May 12 21:49:37 +0000 2020,@jackgilinsky FOLLOW MEEEEE
1260326246921240600,Tue May 12 21:49:27 +0000 2020,@jackgilinsky FOLLOW ME
1260326220056707000,Tue May 12 21:49:21 +0000 2020,@jackgilinsky heyyy follow meeeee
1260326143254843400,Tue May 12 21:49:02 +0000 2020,@jackgilinsky follow me jack I love you
1260326092449210400,Tue May 12 21:48:50 +0000 2020,@jackgilinsky hi I love you follow me
1260326006595956700,Tue May 12 21:48:30 +0000 2020,@jackgilinsky follow meeee please I love you
1260325949431832600,Tue May 12 21:48:16 +0000 2020,@jackgilinsky follow me
1260312087991115800,Tue May 12 20:53:11 +0000 2020,já posso shippar a claire e o jamie né
1260310058937847800,Tue May 12 20:45:08 +0000 2020,defendo a barbara e o justin com unhas e dentes https://t.co/HYE2osxmFt
1260299165432795100,Tue May 12 20:01:50 +0000 2020,@beliebrprotect triste né amg
1260248533124464600,Tue May 12 16:40:39 +0000 2020,queria um namoradinho
1260245859008237600,Tue May 12 16:30:01 +0000 2020,nossa o q rolou KKKKKKK https://t.co/JcVvi2NhLN
1260235768838094800,Tue May 12 15:49:55 +0000 2020,@flatlzine vai ser!!!! e o seu tbm miga ❤️
1260228616710951000,Tue May 12 15:21:30 +0000 2020,ok to amando
1260227483393237000,Tue May 12 15:17:00 +0000 2020,@flatlzine to bem simm ❤️
1260225160591880200,Tue May 12 15:07:46 +0000 2020,@flatlzine como vc tá amg?
1260218637245390800,Tue May 12 14:41:51 +0000 2020,@flatlzine bom diaaaaa
1260193324989853700,Tue May 12 13:01:16 +0000 2020,comecei assistir outlander
1260047310794436600,Tue May 12 03:21:04 +0000 2020,@hailsxdrew será q eu consigo amg
1260047041281101800,Tue May 12 03:19:59 +0000 2020,acho q vou TENTAR escrever uma fic
1260046537675202600,Tue May 12 03:17:59 +0000 2020,já to com sono
1260046148573806600,Tue May 12 03:16:27 +0000 2020,@bizzleschanges parabénssssss❤️
1260041814918205400,Tue May 12 02:59:13 +0000 2020,RT @habitualouis: puta que pariu gostoso do caralho lindo deus grego esculpido por anjos dono de toda a beleza do universo perfeito maravil…
1260035980515405800,Tue May 12 02:36:02 +0000 2020,@CUSPIFALLX lindaaaa
1260025780454621200,Tue May 12 01:55:30 +0000 2020,@drewcngz miga vc é tudo
1260025734573125600,Tue May 12 01:55:19 +0000 2020,@drewcngz gêmeas fazem assim
1260011467425738800,Tue May 12 00:58:38 +0000 2020,RT @protectrossjb: Thread- Justin Bieber como se fosse um meme   fiz para me divertir! quem gostou palmas quem não unf https://t.co/hLU0Oj8…
1260003692604018700,Tue May 12 00:27:44 +0000 2020,aí gente queria ter coisa p tweetar aqui mas não acontece nada na minha vida
1260002020540457000,Tue May 12 00:21:06 +0000 2020,@drewcngz @correiobiebs simmmm
1260000467775520800,Tue May 12 00:14:55 +0000 2020,RT @jackgportal: IG| jack via Instagram storys   @jackgilinsky https://t.co/CAXFb32Etg
1259999752965537800,Tue May 12 00:12:05 +0000 2020,@drewdetaiIs amei
1259999726738563000,Tue May 12 00:11:59 +0000 2020,@jnopressure sp
1259999565132038100,Tue May 12 00:11:20 +0000 2020,e resta ao justin bieber criar dancinhas p todas as suas músicas https://t.co/1CVUiBKKdm
1259996233604771800,Mon May 11 23:58:06 +0000 2020,prefiro assim
1259988119631396900,Mon May 11 23:25:51 +0000 2020,eu to achando tão fofo esse @correiobiebs 💗
1259987886646218800,Mon May 11 23:24:56 +0000 2020,minhas amigas não sabem nem da metade da minha vida, as vezes acho q ninguém me conhece de vdd
1259984308242088000,Mon May 11 23:10:43 +0000 2020,aula chata
1259969548150870000,Mon May 11 22:12:04 +0000 2020,o evan e a halsey ainda estão juntos? queria saber
1259969180893360000,Mon May 11 22:10:36 +0000 2020,já já aula e nem tomei banho
1259969135636856800,Mon May 11 22:10:25 +0000 2020,tirei o dia p reclamar
1259969103210721300,Mon May 11 22:10:17 +0000 2020,não aguento mais ver fancam de ******* todo tweet q eu abro tem
1259968284125991000,Mon May 11 22:07:02 +0000 2020,RT @fsreverjb: nesse dia eu tava na frente da tv chorando. obg por tudo globo  https://t.co/cOXou9UJLq
1259967242621661200,Mon May 11 22:02:54 +0000 2020,odeio todas as músicas do tiktok
1259952156209266700,Mon May 11 21:02:57 +0000 2020,to doida pra ****** ***** ****
1259950804712280000,Mon May 11 20:57:35 +0000 2020,palestra online é o cúmulo
1259948156068008000,Mon May 11 20:47:03 +0000 2020,@flatlzine simm, as vezes eu acho q eles deviam ter feito filme e não série
1259944374558953500,Mon May 11 20:32:02 +0000 2020,@flatlzine eu só assisti a primeira e nem quis mais
1259944225464094700,Mon May 11 20:31:26 +0000 2020,@drewcngz e vamos de bater na vizinha
1259934647229780000,Mon May 11 19:53:23 +0000 2020,pensando em assistir pll dnv
1259934558985879600,Mon May 11 19:53:01 +0000 2020,RT @_drewisback: eu amei KKKKK https://t.co/QIWRPLkMkf
1259929432225124400,Mon May 11 19:32:39 +0000 2020,mt stream em #STUCKWITHU por aqui
1259929194647126000,Mon May 11 19:31:43 +0000 2020,RT @hailsxdrew: é horrível ser belieber há dez anos e não entender NADA de charts
1259901230714929200,Mon May 11 17:40:35 +0000 2020,@jaileydbiebers aí mt triste
1259901196145512400,Mon May 11 17:40:27 +0000 2020,@jbbproud é isso amg, tbm não sabia KKKKKKK descobri esses dias https://t.co/yNg5zunf23
1259896758714478600,Mon May 11 17:22:49 +0000 2020,minha amiga tá doando um gato e eu queria mas minha mãe n vai permitir
1259896600597598200,Mon May 11 17:22:11 +0000 2020,aí eu queria tanto um gato
1259885400052641800,Mon May 11 16:37:41 +0000 2020,@hailstyIish obrigadaaaaa
1259881311608746000,Mon May 11 16:21:26 +0000 2020,só q sem essa bagunça né
1259881228637016000,Mon May 11 16:21:07 +0000 2020,lara jean https://t.co/3jn6G6XWzf
1259879892767912000,Mon May 11 16:15:48 +0000 2020,1k de mutuals aaaaaa to mt feliz
1259878916426289200,Mon May 11 16:11:55 +0000 2020,@hailstyIish qual?
1259864178799632400,Mon May 11 15:13:22 +0000 2020,como a gente sabe q tá de shadowban ou não?
1259862892654014500,Mon May 11 15:08:15 +0000 2020,só correria
1259861656265543700,Mon May 11 15:03:20 +0000 2020,@MartinGarrix is perfect!!!
1259861622920708000,Mon May 11 15:03:12 +0000 2020,@MartinGarrix I love you
1259861593313116200,Mon May 11 15:03:05 +0000 2020,RT @MartinGarrix: May 14th! #higherground  Pre-save: https://t.co/Iyn5e5hrUY https://t.co/5msURzC63H
1259856230899687400,Mon May 11 14:41:47 +0000 2020,bom dia
1259686685903851500,Mon May 11 03:28:04 +0000 2020,@justinbieber te amo
1259686641922445300,Mon May 11 03:27:53 +0000 2020,@justinbieber ❤️❤️❤️❤️❤️
1259680198875848700,Mon May 11 03:02:17 +0000 2020,@drewcngz horrível amg
1259680191758110700,Mon May 11 03:02:16 +0000 2020,@babeboyjb sim amg
1259672480026955800,Mon May 11 02:31:37 +0000 2020,@babeboyjb amg foi agr a noite, mas já fizemos o boletim de ocorrência
1259672169057058800,Mon May 11 02:30:23 +0000 2020,que dia merda
1259672147875725300,Mon May 11 02:30:18 +0000 2020,por isso nem entrei aqui hj
1259672115097337900,Mon May 11 02:30:10 +0000 2020,roubaram o carro do meu pai
1259487278499496000,Sun May 10 14:15:41 +0000 2020,não consegui me arrumar q ódio
1259479178107388000,Sun May 10 13:43:30 +0000 2020,perfeita https://t.co/2UCpMxYLtd
1259478247705841700,Sun May 10 13:39:48 +0000 2020,odeio ter q me arrumar rápido
1259467423050346500,Sun May 10 12:56:48 +0000 2020,percebi q eu e minha mãe n temos nenhuma foto decente
1259463329359298600,Sun May 10 12:40:32 +0000 2020,bom diaaaaaaaaaa
1259315604353364000,Sun May 10 02:53:31 +0000 2020,red hot chili peppers obrigado por can’t stop
1259314998716903400,Sun May 10 02:51:07 +0000 2020,@journalscorno kkkkkkkkkk te entendooo
1259314953716187100,Sun May 10 02:50:56 +0000 2020,@DrewJBbizzle94 to enjoando dele amg
1259310374207266800,Sun May 10 02:32:44 +0000 2020,to quase tirando esse coração verde
1259309589310443500,Sun May 10 02:29:37 +0000 2020,@CUSPIFALLX manda amg
1259307062670119000,Sun May 10 02:19:35 +0000 2020,meu top três de séries: friends american horror story the vampire diaries
1259248056962351000,Sat May 09 22:25:07 +0000 2020,my love is you @jackgilinsky https://t.co/EjYe5D6l8I
1259245436482830300,Sat May 09 22:14:42 +0000 2020,e vamos de lanche
1259221758957301800,Sat May 09 20:40:37 +0000 2020,to no mercado e tá lotado q ódio quero ir embora
1259190682796818400,Sat May 09 18:37:08 +0000 2020,@jbaIdrewin e a sua pack tá lindaaaa
1259190644586791000,Sat May 09 18:36:58 +0000 2020,@jbaIdrewin amg eu tbm
1259190377401274400,Sat May 09 18:35:55 +0000 2020,RT @changesout: eu acabei de descobrir um site que tem mostra as roupas, acessórios de séries e te diz onde comprar https://t.co/bgOUiOU3Fp
1259187974098608000,Sat May 09 18:26:22 +0000 2020,RT @bialeatoria: tu se acha o gostosão, né? eu também acho parabéns https://t.co/eQin0nTNQ4
1259187700386717700,Sat May 09 18:25:17 +0000 2020,pra ser fã de criminoso tem q ser mt doente da cabeça pqp fico até sem palavras com tanta burrice
1259187247481524200,Sat May 09 18:23:29 +0000 2020,já faz 84 anos q eu não faço a sobrancelha
1259186714775638000,Sat May 09 18:21:22 +0000 2020,RT @bizxler: @justinstruck só os bandido da cadeia q ele distribuiu celular antes de sair amg
1259186698979872800,Sat May 09 18:21:18 +0000 2020,@bizxler @justinstruck KKKKKKKKKKKKK CERTÍSSIMA
1259183675498995700,Sat May 09 18:09:17 +0000 2020,@AlfredoFlores https://t.co/lshKVqLz7R 5 https://t.co/u3PkPILMom
1259183307205628000,Sat May 09 18:07:49 +0000 2020,se um dia meu tt pessoal for tombado é de tanto eu falar palavrão lá
1259183174183260200,Sat May 09 18:07:17 +0000 2020,aquele skin care de leve
1259181733917974500,Sat May 09 18:01:34 +0000 2020,@BieberKilledby nem pode ser considerada feminista
1259181302999396400,Sat May 09 17:59:51 +0000 2020,xinguei todo mundo no meu tt pessoal SIM
1259178489850278000,Sat May 09 17:48:41 +0000 2020,@beerchanges kkkkkkk amg eu ia ser a pessoa mais organizada do mundo
1259171494715891700,Sat May 09 17:20:53 +0000 2020,@FALLTADESORTE KKKKKKKKKKKKKKK socorro
1259170490058449000,Sat May 09 17:16:53 +0000 2020,quando eu lembro q comprei um planner desse ano me dá uma raiva vai se f0der corona
1259160200789049300,Sat May 09 16:36:00 +0000 2020,almocei duas vezes 😋
1259150065379270700,Sat May 09 15:55:44 +0000 2020,e vamos de #StuckWithUStreamingParty
1259121209935122400,Sat May 09 14:01:04 +0000 2020,que lixo, saber q tem gente q endeusa esse cara me dá NOJO https://t.co/ssffTcqqg6
1259113954321760300,Sat May 09 13:32:14 +0000 2020,acordei
1258958236096647200,Sat May 09 03:13:28 +0000 2020,@legendjournals amg pq???
1258955886451658800,Sat May 09 03:04:08 +0000 2020,é só mudar o tempo q meu nariz já quer entupir
1258955218408149000,Sat May 09 03:01:28 +0000 2020,@beIiebws frio só é bom p ficar em casa amg
