id,created_at,text
1258653225613312000,Fri May 08 07:01:28 +0000 2020,Smriti Irani when: 1. Rahul Gandhi brings out rape issue. 2. Trolls who she follows, abuse women. https://t.co/3CnDNGqEer
1258652166069211100,Fri May 08 06:57:15 +0000 2020,@TeetotalerBilla 😂😂😂
1258651804612485000,Fri May 08 06:55:49 +0000 2020,RT if you are proud of not to be followed by Modi ji.
1258463970505064400,Thu May 07 18:29:26 +0000 2020,RT @salonayyy: Kangana Runout reviews Money Heist https://t.co/ollKUXVgAv
1258397974507339800,Thu May 07 14:07:11 +0000 2020,Arnab Goswami to Sudhir Chaudhary. https://t.co/G1azGgOrbS
1258395408289525800,Thu May 07 13:56:59 +0000 2020,RT @Being_Sanskaari: FIR against Arnab,Tihadi &amp; bnd    The Boss: https://t.co/OBDdQGtN6h
1258355904946122800,Thu May 07 11:20:01 +0000 2020,RT @Pun_Starr: Fueling communal hatred is not free speech.  Abusing people on SM is not free speech.  Giving r@pe &amp; de@th threats is not fr…
1258339661123969000,Thu May 07 10:15:28 +0000 2020,FIR filed against Arnab Goswami for giving communal angle to Palghar lynching.  FIR againt Sudhir Chaudhary for his… https://t.co/r7cnLXcwkS
1258337275068346400,Thu May 07 10:05:59 +0000 2020,Spreading hate on News channel is not free speech.  Pass it on.
1258330848388100000,Thu May 07 09:40:27 +0000 2020,@sambitswaraj Sir, this guy is making fun of Sita ji and Draupadi. Pls take action against him. https://t.co/tHGvwVq8lM
1258320211716878300,Thu May 07 08:58:11 +0000 2020,@karanbirtinna @dipeshdutt @smritiirani That happened few backs when RW ladies called out misogynist tweet targetti… https://t.co/7DrmvkyUag
1258316261898895400,Thu May 07 08:42:29 +0000 2020,Other Countries: We are doing research to develop vaccine for Coronavirus  India: https://t.co/ccrbIChXcM
1258313457452978200,Thu May 07 08:31:21 +0000 2020,Follow @rohitadhikari92 for funny memes. https://t.co/cBh1NqlhXL
1258304175378559000,Thu May 07 07:54:28 +0000 2020,@karanbirtinna @dipeshdutt @smritiirani They definitely know.
1258282416923279400,Thu May 07 06:28:00 +0000 2020,@ajabtonde True
1258280517729783800,Thu May 07 06:20:27 +0000 2020,Not just RW Trolls, but BJP Office bearers are also slandering a woman.  But this time @smritiirani won't speak.… https://t.co/I15IuvYF3B
1258239817931911200,Thu May 07 03:38:44 +0000 2020,@BhavikaKapoor5 Good job :D
1258233261471363000,Thu May 07 03:12:41 +0000 2020,@whoiswrs Okayy
1258232009219960800,Thu May 07 03:07:42 +0000 2020,@puntinational And see the number of RTs.
1258231888986005500,Thu May 07 03:07:13 +0000 2020,@puntinational Blue Tick also.
1258117952164921300,Wed May 06 19:34:29 +0000 2020,RT @zoo_bear: So @vivekagnihotri quitely deleted both these old tweets. May because he thought @Rajput_Ramesh would file a complaint agains…
1258060284104605700,Wed May 06 15:45:20 +0000 2020,@Kuptaan Mask?
1258057348335071200,Wed May 06 15:33:40 +0000 2020,@funkster999 😂
1258053617296134100,Wed May 06 15:18:50 +0000 2020,Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry.   Gujarat Govt will soon construct a wall… https://t.co/rfkRzW2jV6
1258052893548011500,Wed May 06 15:15:57 +0000 2020,@IronmanSardar @y_priyanshi 😂
1258017018831233000,Wed May 06 12:53:24 +0000 2020,@PluviophilePoet You gotta see her ground reporting these days
1258002598314930200,Wed May 06 11:56:06 +0000 2020,RT @flawsome_guy: Ravish kumar: Wanna hear a joke ?  Sudhir Chaudhary: Yes.   Ravish: Ramon Magsaysay award.   Sudhir: I didn’t get it.   R…
1257943361475850200,Wed May 06 08:00:43 +0000 2020,@anjalii_mishra Well said
1257942690202697700,Wed May 06 07:58:03 +0000 2020,@ImranMehraj3 Mera hi meme hai 😂
1257936593819537400,Wed May 06 07:33:49 +0000 2020,@gauravbh @RahulGandhi C'mon guys, you know what to do.
1257922409904013300,Wed May 06 06:37:28 +0000 2020,@mahuadey20 That's better way of putting it.
1257922283244449800,Wed May 06 06:36:58 +0000 2020,@vismehta15 No. Its from the TLs of both of them
1257921702807236600,Wed May 06 06:34:39 +0000 2020,Why hasn't this even reached 1K 🤦🏼‍♂️
1257921363609653200,Wed May 06 06:33:18 +0000 2020,@AinaraKaur @BDUTT Thx 🙏
1257921116191899600,Wed May 06 06:32:19 +0000 2020,@AinaraKaur @BDUTT True that
1257920939515396000,Wed May 06 06:31:37 +0000 2020,@trinityIN2 @S_Kumar_Amit @SonalMehra_ @RubikaLiyaquat 🤦🏼‍♂️😂
1257908925464080400,Wed May 06 05:43:53 +0000 2020,@paradoxicgeek @BDUTT True. She is the only one who seem to be doing real journalism in India.
1257908635218227200,Wed May 06 05:42:44 +0000 2020,@y_priyanshi Matching Mask.
1257905555567374300,Wed May 06 05:30:29 +0000 2020,@hydbadshah Exactly
1257903478103396400,Wed May 06 05:22:14 +0000 2020,1. Designer News Anchor 2. Journalist https://t.co/SbMNogxyZV
1257877136486002700,Wed May 06 03:37:34 +0000 2020,@tushartweets13 😂😂😂
1257874488701509600,Wed May 06 03:27:02 +0000 2020,Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.  Today Govt increased Excise du… https://t.co/xMunwqK9oW
1257866048910487600,Wed May 06 02:53:30 +0000 2020,@iamnoddy77 @AMISHDEVGAN Yes
1257756322709139500,Tue May 05 19:37:29 +0000 2020,*Posts anything against Govt*  Bhakts: https://t.co/8pxMUhaA4X
1257756015413522400,Tue May 05 19:36:16 +0000 2020,@samjawed65 😂😂
1257745579154698200,Tue May 05 18:54:48 +0000 2020,@Caped_Humor Log khushi khushi katwa rhe.  Ab kahe to kahe kya.
1257742141104644000,Tue May 05 18:41:08 +0000 2020,@AafaqNajeeb 😂
1257731757534703600,Tue May 05 17:59:53 +0000 2020,@niiravmodi 😂
1257731439388356600,Tue May 05 17:58:37 +0000 2020,@moh_maya_sab Of course, since they are not passing benefit to consumers
1257730898281156600,Tue May 05 17:56:28 +0000 2020,@niiravmodi Sir, big fan.
1257730026331504600,Tue May 05 17:53:00 +0000 2020,Globally crude oil prices are at all time low.  Pakistan reduced petrol prices by Rs 15.  India increased Excise du… https://t.co/iU7oXnuGgu
1257728657759498200,Tue May 05 17:47:34 +0000 2020,Short story. https://t.co/cvYAcGGtVk
1257713797977895000,Tue May 05 16:48:31 +0000 2020,@Pun_Starr @Mazharfarooqui @snouuve 😂
1257703409760694300,Tue May 05 16:07:14 +0000 2020,@TeetotalerBilla 😂
1257685570676854800,Tue May 05 14:56:21 +0000 2020,RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.  Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!  🤔🤔
1257685378577756200,Tue May 05 14:55:35 +0000 2020,@niiravmodi How are u still not blocked?
1257684823583281200,Tue May 05 14:53:23 +0000 2020,@PluviophilePoet @jamewils does that.
1257675932816437200,Tue May 05 14:18:03 +0000 2020,@nazmaaman 😂😂😂
1257669412204626000,Tue May 05 13:52:08 +0000 2020,Who did this 😂😂 https://t.co/hVQerFMQIF
1257666151955349500,Tue May 05 13:39:11 +0000 2020,Is it true @AMISHDEVGAN ? https://t.co/3g9JzmVqFG
1257665508985323500,Tue May 05 13:36:38 +0000 2020,Wiki page of Network 18. https://t.co/zVWP3lzDAF
1257643164917043200,Tue May 05 12:07:51 +0000 2020,@mehtab1208 @zindagijhandbaa Haha good one
1257614016018395100,Tue May 05 10:12:01 +0000 2020,@kapsology Don't give them ideas.
1257604527366131700,Tue May 05 09:34:19 +0000 2020,RT @DaaliIam: @vishj05 https://t.co/VqV33rTGHd
1257604476728340500,Tue May 05 09:34:07 +0000 2020,@DaaliIam 😂😂😂😂😂
1257604065707597800,Tue May 05 09:32:29 +0000 2020,RT @TeetotalerBilla: Offered without comments 😂 https://t.co/jwse47GUCm
1257586937675673600,Tue May 05 08:24:25 +0000 2020,#LiquorShopsOpen https://t.co/lZ7w0JNTab
1257558486054875100,Tue May 05 06:31:22 +0000 2020,@___rajsingh Haha
1257534019844976600,Tue May 05 04:54:08 +0000 2020,@Media_Virus_ That's a meme now 😂
1257521753800102000,Tue May 05 04:05:24 +0000 2020,RT @PrezzVerde: After the conversation with Raghuram Rajan, Rahul Gandhi will be having a chat with Nobel Laureate Abhijit Banerjee.  It's…
1257515044058759200,Tue May 05 03:38:44 +0000 2020,@sambitswaraj You have turned into full time troll now.
1257390993218973700,Mon May 04 19:25:48 +0000 2020,@RebelGeek1111 Yes..
1257390338655821800,Mon May 04 19:23:12 +0000 2020,@i_ramesh_nadar Thx for pointing
1257390267298177000,Mon May 04 19:22:55 +0000 2020,@mrhattori_ The only one doing some real journalism on the ground.  Respect @BDUTT
1257389543185137700,Mon May 04 19:20:02 +0000 2020,How stupid of Rahul Gandhi to interact with Abhijit Banerjee on dealing with economic fallout of Coronavirus crisis… https://t.co/h7tXWQi3Ha
1257389241191063600,Mon May 04 19:18:50 +0000 2020,1. Godi Media. 2. Journalism. https://t.co/yanbceVyba
1257388254787244000,Mon May 04 19:14:55 +0000 2020,@ladywithflaws Waaatt. Itna outrage on fake SS?
1257379506266017800,Mon May 04 18:40:09 +0000 2020,@BankerBearded Cheers
1257340408339841000,Mon May 04 16:04:48 +0000 2020,"Chotte Chotte peg lagwa ke hi $ 5 Trillion Economy banayenge" https://t.co/4fnzlmaJTk
1257331436056535000,Mon May 04 15:29:09 +0000 2020,@sardesairajdeep @IndiaToday Modi ji: https://t.co/cJ55s1v0pu
1257330730251636700,Mon May 04 15:26:20 +0000 2020,RT @sardesairajdeep: Breaking now: migrant labour on record claim they were charged full fare of Rs 645 rupees for train travelling from Na…
1257243084443627500,Mon May 04 09:38:04 +0000 2020,@rkhuria True
1257240505026375700,Mon May 04 09:27:49 +0000 2020,@Aliasga94197677 Yes, it's there in my next tweet
1257221801471471600,Mon May 04 08:13:30 +0000 2020,@flawsome_guy @asgarhid @SunoRishi Yaar 😂
1257221436919312400,Mon May 04 08:12:03 +0000 2020,Central Vista je liye paise hai, lekin migrants ke liye nahi. https://t.co/uewYYAtn18
1257220851725791200,Mon May 04 08:09:43 +0000 2020,@chitraaum Funny when Journalist instead of doing fact check, parrot Govt lines.
1257220556438438000,Mon May 04 08:08:33 +0000 2020,Here's a shoutout for some very talented people here. Let's help everyone grow here.  @asgarhid @SunoRishi @flawsome_guy
1257213445490897000,Mon May 04 07:40:17 +0000 2020,@SunoRishi @ABHIJIT_LS I am promoting many people these days. Next aapka number 🙏
1257210711509352400,Mon May 04 07:29:26 +0000 2020,@Bhavessshh Whole of IT cell is tweeting this 85-15 and this Swamy tweet seem to be the source. I don't find any
1257201260001767400,Mon May 04 06:51:52 +0000 2020,RT @ABHIJIT_LS: During the famous famine in France  , when peasants were ranting due lack of Bread , King Louis XVI had asked them to eat c…
1257200523968569300,Mon May 04 06:48:57 +0000 2020,Aap chronology samjhiye https://t.co/QLiNFeGnDE
1257198960151691300,Mon May 04 06:42:44 +0000 2020,Source of this Center will pay 85% seems to be this Swamy's tweet, which is nothing but damage control by Govt, aft… https://t.co/ZPMtHxTW0O
1257197616191832000,Mon May 04 06:37:23 +0000 2020,Looking for Govt's circular that says Center will pay 85% for migrants travel. Pls help. https://t.co/l5FSfh5mxA
1257192363702640600,Mon May 04 06:16:31 +0000 2020,You all made fun of Ravi Shastri. Now, Ravi Shastri is one who is going to take the Indian Economy out of shambles.  #LiquorShops
1257182698499567600,Mon May 04 05:38:07 +0000 2020,@Chacha_huu @AafatKiPudiaa She is lucky then 😂
1257182514721874000,Mon May 04 05:37:23 +0000 2020,@Chacha_huu @AafatKiPudiaa Fckk
1257182353119559700,Mon May 04 05:36:44 +0000 2020,@AafatKiPudiaa Okk.
1257181994573693000,Mon May 04 05:35:19 +0000 2020,RT @madeforbrettLEE: In case you all have forgotten and are still friends with these lifeless cnuts.  :) A LOT of you are, you pigs.
1257169659037544400,Mon May 04 04:46:18 +0000 2020,@SunoRishi They have put the clarification now after the outrage.
1257166976285159400,Mon May 04 04:35:38 +0000 2020,@TeetotalerBilla @AafatKiPudiaa Poor guy got so less RTs.
1257166273504395300,Mon May 04 04:32:51 +0000 2020,RT @Chacha_huu: Today during cleaning, I sprayed sanitizer on Set Top Box by mistake. Now my TV is not showing Zee News, Republic TV, Times…
1257029711294693400,Sun May 03 19:30:12 +0000 2020,@PrezzVerde Shiney Ahuja is missing the most
1256992385860436000,Sun May 03 17:01:53 +0000 2020,Common Man: Modi ji, I donated to PMCares. Can you tell me how are you spending it?  Modi ji: Why do you care?
1256985956755767300,Sun May 03 16:36:20 +0000 2020,RT @javali_abhishek: Irrfan Khan is so underrated, someone stole his limelight even after his death.
1256977870691295200,Sun May 03 16:04:12 +0000 2020,https://t.co/FhQ01ZzJa2
1256977794103341000,Sun May 03 16:03:54 +0000 2020,So rich people who got the disease with them, were evacuated for free.  Poor who lost their livelihood because of t… https://t.co/hkDvr9ZxNN
1256974509560656000,Sun May 03 15:50:51 +0000 2020,No comments. https://t.co/Ubg664eGV8
1256929873559302100,Sun May 03 12:53:29 +0000 2020,@PluviophilePoet @Riskiest_Poison Naukri se nikalwana hai kya
1256912506301235200,Sun May 03 11:44:28 +0000 2020,RT @ShivAroor: A Commanding Officer, twice decorated before for gallantry, who led from the front in Handwara. And 3 young men from his uni…
1256908560815947800,Sun May 03 11:28:47 +0000 2020,Don't believe the World Press Freedom Ratings. Indian Media has absolute freedom. They fearlessly ask questions to… https://t.co/Fy4GROoPHl
1256891652762767400,Sun May 03 10:21:36 +0000 2020,Journalist: Modi ji, what do you have to say about India's poor ranking in World Press Freedom Index?  Modi ji: Sab… https://t.co/POEWy6AR0Z
1256837096972578800,Sun May 03 06:44:49 +0000 2020,@SinbadJahazi Thx bhai
1256815537184632800,Sun May 03 05:19:09 +0000 2020,Greetings to all media persons on #WorldPressFreedomDay except those who ask these questions to PM:  Aap batua rakh… https://t.co/0tF58US79W
1256814059468370000,Sun May 03 05:13:16 +0000 2020,@Paprikaashh 😂😂
1256813044404875300,Sun May 03 05:09:14 +0000 2020,@starmaaann @Pun_Starr Yo
1256812890499121200,Sun May 03 05:08:38 +0000 2020,@BerozgaarAbhi @Pun_Starr Thx bhai
1256639300403265500,Sat May 02 17:38:51 +0000 2020,@theUnfading @dimwittedjoker Hey dude. where have u been?
1256627565147480000,Sat May 02 16:52:13 +0000 2020,@Pun_Starr Was trying to actually.
1256627426198581200,Sat May 02 16:51:40 +0000 2020,@dimwittedjoker Thx sir 🙏
1256625770077667300,Sat May 02 16:45:05 +0000 2020,RT @DilliDurAst: https://t.co/KbQRoq9Z5g
1256617131480772600,Sat May 02 16:10:45 +0000 2020,RT @ssoniisshh1: Zones explained ...   Red zone = aap usse dekh sakte ho.  Orange zone = aap usse chhu sakte ho.   Green zone = aap ... Kha…
1256609562884370400,Sat May 02 15:40:41 +0000 2020,@is_enticing @Pun_Starr Haha.
1256609496643690500,Sat May 02 15:40:25 +0000 2020,@AafatKiPudiaa @Pun_Starr Thx
1256609457389240300,Sat May 02 15:40:15 +0000 2020,@puntinational @Pun_Starr 😂
1256608230924406800,Sat May 02 15:35:23 +0000 2020,Was seriously watching Amish Devgan's news show, but then Amish called himself Journalist.  Dude, got me there.
1256595900719263700,Sat May 02 14:46:23 +0000 2020,@mrhattori_ @Pun_Starr Thx bro.
1256593637204344800,Sat May 02 14:37:24 +0000 2020,@Kanatunga @ikpsgill1 @Pun_Starr Thx 22
1256593124333244400,Sat May 02 14:35:21 +0000 2020,@Bhavessshh Kaun sa bbhai
1256587886629019600,Sat May 02 14:14:33 +0000 2020,@NaziyaRDusgikar @Pun_Starr @NorbertElekes Ok
1256587804919730200,Sat May 02 14:14:13 +0000 2020,@bookoflifek @Pun_Starr On the way
1256587765229121500,Sat May 02 14:14:04 +0000 2020,@SaniaAhmad1111 @Pun_Starr https://t.co/0nVfott8sL
1256587661982097400,Sat May 02 14:13:39 +0000 2020,@ikpsgill1 @Pun_Starr Lockdown ch the ethe hi hoyegi
1256587597695971300,Sat May 02 14:13:24 +0000 2020,@PrezzVerde @Pun_Starr Sir 🙏
1256587484781179000,Sat May 02 14:12:57 +0000 2020,@karanku100 Thx
1256573071583965200,Sat May 02 13:15:40 +0000 2020,New: India Govt's mouthpiece OpIndia requests Indian Govt to put their office in Orange zone.  It was falling in green zone.
1256569956063297500,Sat May 02 13:03:18 +0000 2020,@vishthecomic @Pun_Starr Thx vish.
1256564929366126600,Sat May 02 12:43:19 +0000 2020,@Senseplz1 @Pun_Starr Haha
1256564875351830500,Sat May 02 12:43:06 +0000 2020,@knightwatchman_ @Pun_Starr Thx 😍
1256564759366742000,Sat May 02 12:42:39 +0000 2020,@retheeshraj10 @Pun_Starr Thx bro
1256564721995505700,Sat May 02 12:42:30 +0000 2020,@huntbhai @Pun_Starr Bhut dur hai abhi 😂
1256560629982171100,Sat May 02 12:26:14 +0000 2020,@AseerMomin1 @Pun_Starr Thx 🙏
1256560108546297900,Sat May 02 12:24:10 +0000 2020,@Shazzyrulz Thx.
1256560039952695300,Sat May 02 12:23:53 +0000 2020,@sentiyapaa @Pun_Starr Thx bro
1256559999699914800,Sat May 02 12:23:44 +0000 2020,@The_MufflerMan @Pun_Starr Thx
1256559650876452900,Sat May 02 12:22:21 +0000 2020,@Brainhumour @Pun_Starr Hmm, open to suggestions
1256558850284515300,Sat May 02 12:19:10 +0000 2020,Thanks for 60K and all the love and abuses.  And special thanks to @Pun_Starr who made this happen today 🙏
1256518558193983500,Sat May 02 09:39:03 +0000 2020,https://t.co/pSzqgq2bK7
1256517168025538600,Sat May 02 09:33:32 +0000 2020,@rohini_sgh 😂😂
1256517083552190500,Sat May 02 09:33:12 +0000 2020,RT @rohini_sgh: अमीश जी, 1- मैं भारत में रहती हूं और भारतीय गुंडों के बारे में ही पता है जो बस हिंदू-मुस्लिम को बांटने की कोशिश करते रहते…
1256513290890408000,Sat May 02 09:18:08 +0000 2020,PM Modi is going to spend:  ₹8458 crores for new jets for his travels. ₹20,000 crores for Central Vista project, th… https://t.co/XkNRyta2pu
1256511498345578500,Sat May 02 09:11:00 +0000 2020,@ROCKABHINAVROCK @Pun_Starr Sure bro
1256511321031340000,Sat May 02 09:10:18 +0000 2020,@Pun_Starr 😂
1256474608548507600,Sat May 02 06:44:25 +0000 2020,India's population is 135 Crores 😂😂 https://t.co/WVJGUwqtpI
1256473857763889200,Sat May 02 06:41:26 +0000 2020,@i_theindian @SurenderAICC @INCIndia 😂😂
1256473592453230600,Sat May 02 06:40:23 +0000 2020,@lopamohanty Good suggestion
1256460078984511500,Sat May 02 05:46:41 +0000 2020,@vishthecomic @TheBhopaali Wow Norbert follows u sir 🙏
1256459845613453300,Sat May 02 05:45:45 +0000 2020,RT @Pun_Starr: Can we have 60k followers for my buddy @vishj05 today? Please follow him. Humble request 🙏
1256459685558751200,Sat May 02 05:45:07 +0000 2020,@Pun_Starr Thx bro 😍
1256431230964256800,Sat May 02 03:52:03 +0000 2020,@rockyandmayur 😂
1256289383180722200,Fri May 01 18:28:24 +0000 2020,India: We need more hospitals.  Hospitals: We need PPE kits and ventilators.  Modi: Shower petals on hospitals.
1256283212529057800,Fri May 01 18:03:53 +0000 2020,RT @AishwaryVerma9: भाजपा वाले धर्म संकट में  Orange zone वाले अब green zone में आना चाहते है... 😉  *हम घर में रहेंगे-  लाल सलाम
1256269452250763300,Fri May 01 17:09:12 +0000 2020,@the_jok_er @Pun_Starr @TeetotalerBilla Yes, how do u think he got 100k
1256267541413949400,Fri May 01 17:01:36 +0000 2020,@Pun_Starr @TeetotalerBilla Congrats bro. Chalo ab mere 60k karwao
1256266701705896000,Fri May 01 16:58:16 +0000 2020,@KyaUkhaadLega @PTI_News 😂😂😂😂
1256241617779912700,Fri May 01 15:18:36 +0000 2020,@Parikshit_Sriv9 Right sir. Just that, our Govt never had one.
1256241516596600800,Fri May 01 15:18:12 +0000 2020,Nirmala Sitharaman is very happy with lockdown extension.  She can continue to blame lockdown for poor economy.
1256235896791277600,Fri May 01 14:55:52 +0000 2020,@DrAHSahir No. Just drink lassi with Bhature, then we will talk
1256211334867431400,Fri May 01 13:18:16 +0000 2020,@Pun_Starr @CVBharati @TeetotalerBilla 😂
1256211146039689200,Fri May 01 13:17:31 +0000 2020,I am sure Modi Govt will soon lift the lockdown once they figure out exit strategy and someone to blame for Coronavirus.  #LockdownExtended
1256207514237952000,Fri May 01 13:03:05 +0000 2020,So one things is clear. Govt has no exit plan for lockdown.   Just like they have no plan to fix economy.
1256205364158017500,Fri May 01 12:54:32 +0000 2020,Some people like Daal Baati, some people like Litti Chokha but deep down we all know the Cholle Bhature is best.
1256161021724524500,Fri May 01 09:58:20 +0000 2020,Just another day at BJP IT Cell. https://t.co/eju8CrNwvQ
1256152762309460000,Fri May 01 09:25:31 +0000 2020,@TweetZaade Fake acc
1256133489272881200,Fri May 01 08:08:56 +0000 2020,@BerozgaarAbhi Their is good.
1256132099213422600,Fri May 01 08:03:24 +0000 2020,@GanzyP Check link in my tweet
1256131911916728300,Fri May 01 08:02:40 +0000 2020,@littichokhawali @CVBharati @TeetotalerBilla Sure.
1256131559049924600,Fri May 01 08:01:16 +0000 2020,https://t.co/2JBJaLuZAx
1256130972963098600,Fri May 01 07:58:56 +0000 2020,Former Sarpanch associated with BJP arrested for supplying arms to Hizbul terrorists.  Arnab: Will Sonia Gandhi answer?
1256129923170746400,Fri May 01 07:54:46 +0000 2020,Follow @CVBharati and @TeetotalerBilla for their brilliant tweets. Won't regret.  #FF
1256127268964843500,Fri May 01 07:44:13 +0000 2020,RT @TeetotalerBilla: BJP sarpanch from Shopian provided arms to Hizbul terrorists.  According to sources, the terrorists were nationalist.…
1256127164488888300,Fri May 01 07:43:48 +0000 2020,@BerozgaarAbhi Go to Gujarat and eat sweet food.
1256079438061506600,Fri May 01 04:34:09 +0000 2020,RT @CVBharati: After Rahul's Comedy Central, I got some other Categories: https://t.co/6v9qOjWtK1
1255924903326257200,Thu Apr 30 18:20:05 +0000 2020,RT @narendramodi: Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-19.  We…
1255922510274560000,Thu Apr 30 18:10:35 +0000 2020,RT @BerozgaarAbhi: Just because Kim Jong Un is brain dead doesn't mean he can't run a country..  I mean look at India...
1255922438489075700,Thu Apr 30 18:10:17 +0000 2020,@niiravmodi @dostam_comrade Pata lagte batana
1255922041078845400,Thu Apr 30 18:08:43 +0000 2020,@PrezzVerde @NorbertElekes I think he is only famous in India. So keeps posting Indian news.
1255921915723526100,Thu Apr 30 18:08:13 +0000 2020,Raghuram Rajan is Professor of Finance at University of Chicago.  He was Director of Research at International Mone… https://t.co/gA3vQ15z2l
1255914714367791000,Thu Apr 30 17:39:36 +0000 2020,@dostam_comrade Sir follow back dedo 🙏
1255908170305646600,Thu Apr 30 17:13:36 +0000 2020,@ssoniisshh1 @chillyzag 😂
1255830539061260300,Thu Apr 30 12:05:07 +0000 2020,Raghuram Rajan : We need 65000 crores for the farmers to get them back on track.   Govt : Arre yaar Pehle batana th… https://t.co/uXdONG6gIS
1255765034342498300,Thu Apr 30 07:44:49 +0000 2020,RT @ABHIJIT_LS: There may be many opinion on "Write Off Vs Waive Off" but D fact remains same - Money of common men in banks were taken as…
1255743595849506800,Thu Apr 30 06:19:38 +0000 2020,"We need Rs 65,000 crore to help the poor amid #coronavirus crisis," former RBI chief Raghuram Rajan to Rahul Gandh… https://t.co/tdr0auEBab
1255717687176487000,Thu Apr 30 04:36:41 +0000 2020,Can we just skip 2020. RIP #RishiKapoor
1255574908857249800,Wed Apr 29 19:09:20 +0000 2020,@Kanatunga 😂
1255574427049185300,Wed Apr 29 19:07:25 +0000 2020,@Kanatunga Kiski ladai ho gayi ab
1255573503694106600,Wed Apr 29 19:03:45 +0000 2020,@ImAbhishek7_ We don't need 2020.
1255573138282213400,Wed Apr 29 19:02:18 +0000 2020,@ImAbhishek7_ Real?
1255572113517207600,Wed Apr 29 18:58:13 +0000 2020,@madeforbrettLEE 😂😂😂
1255569008792756200,Wed Apr 29 18:45:53 +0000 2020,@vidrohi_alig Hmm.
