id,created_at,text
1257674168935612400,Tue May 05 14:11:02 +0000 2020,Trump is the "healthcare president," Kellyanne Conyway said three times this am in interview on Fox&amp;Friends
1257660504056660000,Tue May 05 13:16:45 +0000 2020,With hundreds of billions of dollars out the door, Congress slowly begins oversight of coronavirus spending https://t.co/VU3iSuxcN2
1257415467888672800,Mon May 04 21:03:03 +0000 2020,The hearing is at 2:30pm. Some members will be there in person, others joining via video-conference.
1257415211419611100,Mon May 04 21:02:02 +0000 2020,Brian Miller, Trump's nominee as Special IG for Pandemic Recovery, has confirmation hearing tomorrow afternoon befo… https://t.co/1qUxv2chu9
1256942463777935400,Sun May 03 13:43:30 +0000 2020,RT @Carolynyjohnson: The sun set after 8pm for the first time this year and here’s how ⁦@martyweilwapost⁩ described it https://t.co/Gg3P4nm…
1256928743962161200,Sun May 03 12:48:59 +0000 2020,NEW w/ @tomhamburger: White House and Congress clash over liability protections for businesses as firms cautiously… https://t.co/HcNKQPgwxa
1256654806137155600,Sat May 02 18:40:27 +0000 2020,RT @karoun: someone please make this year stop already (and no that is not an invitation to the hornet)
1256653185487421400,Sat May 02 18:34:01 +0000 2020,Row house near the Capitol https://t.co/kY6ZdmF01B
1256350303202488300,Fri May 01 22:30:28 +0000 2020,Per SAO, Fauci will be testifying before a Senate committee week after next on the topic of testing
1256328336269172700,Fri May 01 21:03:11 +0000 2020,NEWS w @mikedebonis : White House blocked Fauci from testifying in House next week https://t.co/ddxfw4orPM
1256223664481144800,Fri May 01 14:07:15 +0000 2020,Pence staff threatens action against reporter who tweeted about visit to clinic without surgical mask https://t.co/Ay0TrZ0Jl0
1256222970575564800,Fri May 01 14:04:30 +0000 2020,Public companies received $1 billion in stimulus funds meant for small businesses https://t.co/Y0rBFCD2uX
1255944177281650700,Thu Apr 30 19:36:40 +0000 2020,RT @seungminkim: Scoop: The White House interviewed former Kavanaugh clerk Justin Walker, now a D.C. circuit pick, for the appeals court ba…
1255937977068421000,Thu Apr 30 19:12:02 +0000 2020,Republican official worries voters aren’t giving GOP senators sufficient credit for pandemic aid via @WaPoSean https://t.co/fuKDqaESmg
1255895722194423800,Thu Apr 30 16:24:08 +0000 2020,RT @seungminkim: Wow. Governors have requested $500 billion, a figure that prompted this comment from Barrasso to me: “Will not happen. You…
1255895451037061000,Thu Apr 30 16:23:03 +0000 2020,Per label visible in photos, Pelosi is wearing a face mask made by this company Donna Lewis that says it donates a… https://t.co/E5Z3Jz4E1P
1255893362076500000,Thu Apr 30 16:14:45 +0000 2020,RT @TonyRomm: governors asked for $500b and some said this needed to be separate of local aid. cities wanted about $250b. so this would be…
1255892881614745600,Thu Apr 30 16:12:50 +0000 2020,Pelosi news today: $1 TRILLION for state &amp; local in next aid package
1255606876043124700,Wed Apr 29 21:16:21 +0000 2020,Trump, responding to questions, expands on comments from yesterday suggesting sanctuary cities/states shouldn't get… https://t.co/uKxkalI7dj
1255568627207680000,Wed Apr 29 18:44:22 +0000 2020,Pelosi reiterates at presser: "We would not be inclined to be supporting any immunity from liability."   McConnell… https://t.co/7lfKkAG2yv
1255557548079566800,Wed Apr 29 18:00:21 +0000 2020,@seungminkim I knew there was some other thing! Thanks SMK I knew I could count on you
1255552210043371500,Wed Apr 29 17:39:08 +0000 2020,A word we don't hear a lot these days is "pettifogging"! Except from Larry Kudlow earlier when he criticized "petti… https://t.co/EqYBnvzEZV
1255529120752074800,Wed Apr 29 16:07:23 +0000 2020,Cardin rejects SBA claim they can't say who got loans bc lenders are doing it.  “I really don’t accept that. This i… https://t.co/Bq6tOKKID7
1255527647339253800,Wed Apr 29 16:01:32 +0000 2020,Cardin said when he's sought more info from SBA/Treasury on PPP loans -- who's gotten them, etc. -- their answer ha… https://t.co/bCfxshTpZi
1255527308544393200,Wed Apr 29 16:00:11 +0000 2020,In intvu with Ben Cardin for this story he said in retrospect perhaps there shud have been more reporting requireme… https://t.co/BuNOW7N0Pk
1255523225649414100,Wed Apr 29 15:43:58 +0000 2020,@evandhollander I look forward to learning how you have resolved the issue of seating arrangements ...
1255519046826627000,Wed Apr 29 15:27:21 +0000 2020,Kilmeade also asked McConnell a question premised on claiming that multiple lawsuits have already been filed agains… https://t.co/xrOteT64ui
1255517316776951800,Wed Apr 29 15:20:29 +0000 2020,McConnell says on Brian Kilmeade show that "the second pandemic ... is going to be lawsuits against doctors, nurses, hospitals."
1255516094225420300,Wed Apr 29 15:15:37 +0000 2020,Thread, Stunning if not surprising --&gt; https://t.co/scjUf3q7qQ
1255474134114500600,Wed Apr 29 12:28:53 +0000 2020,RT @davidjlynch: “Hanging over plans to restart the nation’s economic engine are unprecedented health concerns, as individuals balance each…
1255445960081145900,Wed Apr 29 10:36:56 +0000 2020,Senate Banking Committee has scheduled confirmation hearing for Brian Miller - Trump’s nominee as Special IG for Pa… https://t.co/nfVMFYpcJw
1255321322210689000,Wed Apr 29 02:21:40 +0000 2020,Facing uproar over small business program, Trump administration toughens borrower scrutiny - The Washington Post https://t.co/eEIJ8vgQ41
1255163087390412800,Tue Apr 28 15:52:54 +0000 2020,Facing uproar over small business program, Trump administration vows to toughen borrower scrutiny https://t.co/eEIJ8vgQ41
1255157467375440000,Tue Apr 28 15:30:34 +0000 2020,As @pkcapitol points out the Attending Physician serves all of Congress, not just the House, so ...  https://t.co/8hCeiwJy4G
1254945480066453500,Tue Apr 28 01:28:12 +0000 2020,Will there ever be a Cares 2/Phase 4/coronavirus response bill #5..? Early indications not promising ! https://t.co/2kGKkcYJaC
1254893570403819500,Mon Apr 27 22:01:56 +0000 2020,McConnell: Liability protection for businesses &amp; providers "is the one thing that will be a part of any new bill."… https://t.co/HrfOLpBxnX
1254881216056221700,Mon Apr 27 21:12:51 +0000 2020,House &amp; Senate both back next week .. And they're already on a collision course over next steps on coronavirus. W/… https://t.co/DqLA5FGKGx
1254860035932319700,Mon Apr 27 19:48:41 +0000 2020,McConnell asked on Guy Benson show on whether WH shud shorten briefings: "Well, certainly what the American people… https://t.co/MhQwYaXXmk
1254608709453598700,Mon Apr 27 03:10:00 +0000 2020,RT @erikabolstad: A request: A good friend’s mother is very sick with COVID 19 in NC.  She needs plasma donations from people who have reco…
1254589203528265700,Mon Apr 27 01:52:29 +0000 2020,Our potatoes grew a quarantine beard https://t.co/HxlnqHjcMk
1253861538605273000,Sat Apr 25 01:41:01 +0000 2020,From earlier—&gt; Trump and Congress spar over next coronavirus economic package as CBO paints grim picture of what’s… https://t.co/uUArrmN2iD
1253725544191058000,Fri Apr 24 16:40:37 +0000 2020,Pelosi takeaway: "There will be a bill and it will be expensive and we look forward to doing it as soon as possible… https://t.co/lmhdJkZ08h
1253717338853163000,Fri Apr 24 16:08:01 +0000 2020,Asked how much money is needed in next bill for state and local governments, Pelosi says: "Probably a number equiva… https://t.co/LBmB3tVWbv
1253713860999237600,Fri Apr 24 15:54:11 +0000 2020,"Speaking of Mitch, what's gotten into him? ... The president is asking people to inject Lysol into their lungs" an… https://t.co/VY238jEbsy
1253447206373404700,Thu Apr 23 22:14:36 +0000 2020,RT @cspan: U.S. House PASSES $484 Billion Coronavirus Economic Response Aid Package, 388-5. https://t.co/OJk4OD9nkY https://t.co/tFuaFGQExD
1253427616469495800,Thu Apr 23 20:56:45 +0000 2020,There was supposed to be a 30-min break to clean the chamber between the vote on the select committee and the vote… https://t.co/rWeVIYYtGV
1253426691088646100,Thu Apr 23 20:53:05 +0000 2020,That was quite the speed cleaning.
1253426329153794000,Thu Apr 23 20:51:39 +0000 2020,Only 35 House members absent, which is not a lot under the circumstances.  Select committee approved on party-line 212-182 vote.
1253384322163380200,Thu Apr 23 18:04:43 +0000 2020,McCarthy accuses Pelosi of being directly responsible for today's unemployment report bc she held up small biz bill… https://t.co/VyIWrD26C4
1253368429719031800,Thu Apr 23 17:01:34 +0000 2020,Maxine Waters says on the floor that her sister is dying of coronavirus in a hospital in St Louis, Mo.
1253325284926865400,Thu Apr 23 14:10:08 +0000 2020,Rep McGovern laments that they won’t be voting on proxy voting plan bc of GOP objections, calling status quo “unacceptable and dangerous”
1253324362414882800,Thu Apr 23 14:06:28 +0000 2020,House in session with Kathy Castor presiding.  Will vote on new Select Committee and $484b small biz/hospitals/test… https://t.co/PQCLSsXPex
1252793619741839400,Wed Apr 22 02:57:29 +0000 2020,So proud of my wonderful friend @katebrower on publication of her new soon-to-be bestseller Team of Five, excerpted… https://t.co/pivUORQ2HN
1252705785777438700,Tue Apr 21 21:08:28 +0000 2020,$484 billion Paycheck Protection Act increase with $100 billion for hospitals and coronavirus testing has passed the Senate by voice vote
1252685888527765500,Tue Apr 21 19:49:24 +0000 2020,Kinda excited for this pro forma where something or nothing might happen
1252671661029183500,Tue Apr 21 18:52:52 +0000 2020,Total cost of the new small business/hospitals/testing bill: $484 billion.
1252651709786132500,Tue Apr 21 17:33:35 +0000 2020,It’s kind of an annoying situation tbh
1252651147728490500,Tue Apr 21 17:31:21 +0000 2020,Notwithstanding Trump’s tweet, some people still saying there’s not a deal on PPP and uncertain if it can actually… https://t.co/OeMBXSYtZD
1252581951153848300,Tue Apr 21 12:56:23 +0000 2020,Senate R’s and admin cautioning deal not quite final.  Still aiming for Senate passage today.  Will be fourth coron… https://t.co/n85aKXcgI8
1252573983138070500,Tue Apr 21 12:24:43 +0000 2020,Schumer says small business deal will include "national testing strategy" with states tied in
1252573318261231600,Tue Apr 21 12:22:05 +0000 2020,Schumer on CNN: "We have a deal and I believe we'll pass it today."
1252412476894797800,Tue Apr 21 01:42:57 +0000 2020,@kasie @APAndrewTaylor My new philosophy on bottles of wine is nothing is drunk until everything is drunk
1252409023757836300,Tue Apr 21 01:29:14 +0000 2020,@APAndrewTaylor Don't be like that andy
1252404623974920200,Tue Apr 21 01:11:45 +0000 2020,@heatherscope Agreed to in principle, examining the fine print on the labels
1252402306164777000,Tue Apr 21 01:02:32 +0000 2020,@bykowicz Oh, what fun!
1252400744407265300,Tue Apr 21 00:56:20 +0000 2020,Pelosi on CNN: "We have I believe come to terms on the principles of the legislation" and are down to fine print.… https://t.co/O7s4QwYGrb
1252316399512494000,Mon Apr 20 19:21:11 +0000 2020,According to a source I just spoke to, there's still no deal on PPP etc.  I thanked him for this helpful informatio… https://t.co/4oo7IHSGOa
1252266097375674400,Mon Apr 20 16:01:18 +0000 2020,White House, GOP face heat after hotel and restaurant chains helped run small business program dry - via… https://t.co/cldxaIuprZ
1252245339211530200,Mon Apr 20 14:38:49 +0000 2020,Rick Scott weighing in with harsh criticism of small biz program created by his fellow Floridian:  "Unfortunately,… https://t.co/idrnPJz0dh
1252221116258693000,Mon Apr 20 13:02:33 +0000 2020,Rubio expressing optimism on CNBC about Senate passing small biz/hospitals/testing deal today ... although it's not… https://t.co/jRyCz5O4P0
1252056660845236200,Mon Apr 20 02:09:04 +0000 2020,@jbendery I fully agree in theory except I would fall over immediately
1252052295115735000,Mon Apr 20 01:51:43 +0000 2020,@seungminkim @pkcapitol @kasie Thank you SMK I think you have answered a question I had which is whether there is a… https://t.co/TlLP5ogWRE
1252041055488430000,Mon Apr 20 01:07:04 +0000 2020,Waiting for a late-night deal that might or might not happen is a special kind of purgatory where you can’t go to s… https://t.co/RC2sDweCk1
1252021484031262700,Sun Apr 19 23:49:17 +0000 2020,Reporter starts to ask how is Trump going to prevent hotels and hedge funds from accessing small biz funds .. Trump… https://t.co/maLvbkc4cI
1252001777341341700,Sun Apr 19 22:30:59 +0000 2020,Trump says there are some "very good negotiations" going on on PPP etc, and could be an answer tomorrow
1251955039721193500,Sun Apr 19 19:25:16 +0000 2020,RT @goldsteinamy: First the coronavirus pandemic took away their jobs. Then it took away their health insurance. The pain in West Virginia,…
1251949220107600000,Sun Apr 19 19:02:08 +0000 2020,With all these conference calls going on, it would be helpful if House and Senate R’s could stop referring to thems… https://t.co/DR6joy9cTg
1251895798645821400,Sun Apr 19 15:29:52 +0000 2020,Shouting match between my husband and one of my daughters as I try to file on small businesses.  "Olive! Enough is… https://t.co/z50QNE7m5V
1251875622038769700,Sun Apr 19 14:09:41 +0000 2020,Mnuchin says on cities and states: "The president has heard from the governors and he’s prepared to discuss that in the next bill."
1251875339401408500,Sun Apr 19 14:08:34 +0000 2020,Per source familiar, deal will have $310b for PPP, with set-aside for rural, minority businesses.  $60b for EIDL (s… https://t.co/zBec9TxyRz
1251873952890327000,Sun Apr 19 14:03:03 +0000 2020,Mnuchin, congressional leaders near deal on virus aid that includes major small businesses boost  https://t.co/IofxHfyJMg
1251631650267693000,Sat Apr 18 22:00:14 +0000 2020,“Angus King is worse than any Democrat” - Trump
1251296397128880000,Fri Apr 17 23:48:03 +0000 2020,Pelosi sounding bullish on MSNBC about a PPP/hospitals deal: "Hopefully we can come to a bipartisan agreement very soon."
1251147988807774200,Fri Apr 17 13:58:20 +0000 2020,I’m at Sibley Hospital in DC for a routine non-covid treatment ... disturbed to hear from my nurse that they are be… https://t.co/cgsJ4AXHwz
1251104919135883300,Fri Apr 17 11:07:11 +0000 2020,ICYMI from last night, our look at problems with the hospital funding in Cares Act. Some hotspots like NY have been… https://t.co/I9xyI6h7W3
1250901680788553700,Thu Apr 16 21:39:35 +0000 2020,RT @shaneharris: New: The federal gov't is sending out $30 billion in covid-19 aid to hospitals, but the money isn't always going to the pl…
1250863803446825000,Thu Apr 16 19:09:05 +0000 2020,Pro forma open.  McConnell says there's been "absolutely no progress" in negotiations with Dems over Paycheck Prote… https://t.co/Yadk40V3Vy
1250830352375054300,Thu Apr 16 16:56:09 +0000 2020,@heatherscope @Drew_Hammill @scottwongDC @SpeakerPelosi Or move phone closer to the freezers?
1250829890296983600,Thu Apr 16 16:54:19 +0000 2020,@ESCochrane @mikedebonis @mikedebonis SAD!
1250827858173464600,Thu Apr 16 16:46:15 +0000 2020,Huh .. Pelosi suggests they will be coming into session at some point to approve rules on remote voting, at which t… https://t.co/QyI6VZ6UM2
1250824314175336400,Thu Apr 16 16:32:10 +0000 2020,"Until we have an appropriate way to do it, we can't do it," Pelosi says on remote voting.  Says they'll be hearing… https://t.co/2fIKwJmwjm
1250823285266419700,Thu Apr 16 16:28:05 +0000 2020,Pelosi making clear that she's not ready to add more $$ to PPP, still pushing for $$ for states, local governments,… https://t.co/apLkuIWbg8
1250803241954263000,Thu Apr 16 15:08:26 +0000 2020,@JaneYeh3 So cute!
1250802873744703500,Thu Apr 16 15:06:58 +0000 2020,The latest dispatch from my basement, w/ @Post_AG &amp; @renaemerle --&gt; https://t.co/eWpop8F7OL
1250795222168191000,Thu Apr 16 14:36:34 +0000 2020,—&gt; https://t.co/XfdEfYXGqh
1250721320331026400,Thu Apr 16 09:42:54 +0000 2020,Paycheck Protection Program is essentially out of money. Senate pro forma at 3pm today offers chance to move legisl… https://t.co/I7XDVvifNn
1250545351515390000,Wed Apr 15 22:03:40 +0000 2020,Trump says he will execute constitutional authority to adjourn both chambers of Congress so he can make recess appo… https://t.co/WZCbVB72Mk
1250545035839488000,Wed Apr 15 22:02:25 +0000 2020,Trump is criticizing the Senate for holding pro forma sessions, saying they should formally adjourn so he can make recess appointments
1250543322080391200,Wed Apr 15 21:55:36 +0000 2020,A GM ad is playing now it seems , in the Rose Garden
1250542711662403600,Wed Apr 15 21:53:11 +0000 2020,Trump says they'll be having a news conference tomorrow on guidelines to states on reopening the country. "It's ver… https://t.co/T0zm5Numjh
1250516557178028000,Wed Apr 15 20:09:15 +0000 2020,Kinda feels like there’s an issue with this talking point, in that nothing can get UC in the House thanks to Massie https://t.co/dVSchhfLpY
1250515466143088600,Wed Apr 15 20:04:55 +0000 2020,There's a 'Dems in disarray' element here -- while House Dems say Trump's move to defund WHO is illegal, Senate Dem… https://t.co/MSiU5TiSPA
1250513918054862800,Wed Apr 15 19:58:46 +0000 2020,Trump’s critique of WHO may be a diversion, but it resonates beyond the White House https://t.co/jEPx3EzlfY
1250510533821948000,Wed Apr 15 19:45:19 +0000 2020,RT @damianpaletta: Congressional Democrats allege Trump’s move to defund World Health Organization is illegal, by @ericawerner https://t.co…
1250443886889066500,Wed Apr 15 15:20:29 +0000 2020,You've heard of the Paycheck Protection Program. A different SBA loan program funded in Cares is in even worse shap… https://t.co/unMJx6r763
1250228658989609000,Wed Apr 15 01:05:15 +0000 2020,Coming to your $1,200 relief check: Donald J. Trump’s name - scoop by ⁦@Reinlwapo⁩  https://t.co/1LsnzWHSlK
1250225007751499800,Wed Apr 15 00:50:44 +0000 2020,ICYMI from this am: ⁦@ToryNewmyer⁩ interview with ⁦@BharatRamamurti⁩ , the only member appointed so far on congress… https://t.co/sDlGmCgxsi
1250183034210586600,Tue Apr 14 22:03:57 +0000 2020,The briefings are always delayed for half an hour and then start at least half an hour after that! Realize I’m stating the obvious here.
1250139727799423000,Tue Apr 14 19:11:52 +0000 2020,Despite NY stay-at-home order, Schumer and AOC held a press event outside a hospital in Queens earlier to call for… https://t.co/nRkEkmjhBX
1250062290994503700,Tue Apr 14 14:04:09 +0000 2020,Jennifer Wexton sporting styling mask, black gloves as she presides over House pro forma https://t.co/Mro4Ee2XYd
1249995098693292000,Tue Apr 14 09:37:09 +0000 2020,More than 2,100 U.S. cities brace for budget shortfalls due to coronavirus, new survey finds, with many planning c…… https://t.co/ukPaczkTZ3
