id,created_at,text
1258970634803015700,Sat May 09 04:02:44 +0000 2020,@TrondyNewman @donlakeofficial HOLY SHIT DON!!!! You have been hiding so much from us!
1258935169727135700,Sat May 09 01:41:49 +0000 2020,@Parvesh @JesseOut @kathynajimy soapdish is so good! Script has been done for a while, it's a mostly all latino cas… https://t.co/450jrqSvTX
1258912263852847000,Sat May 09 00:10:47 +0000 2020,@TrondyNewman Hi!
1258909567724843000,Sat May 09 00:00:05 +0000 2020,@TrondyNewman Your hair. It’s. It’s magic.
1258909369707577300,Fri May 08 23:59:17 +0000 2020,@Dschrempf Wow. Just josh? Nobody else on this long twitter chain of many people trying to help. Wow. @Twitter take… https://t.co/FOellfAYCU
1258874630795718700,Fri May 08 21:41:15 +0000 2020,What happens if the contract... is... DIGITAL? by @Rib_art https://t.co/pSLnEy3KSh
1258874320362672000,Fri May 08 21:40:01 +0000 2020,@Rib_art @NetflixIsAJoke this is beautiful! Thanks so much!
1258869070700490800,Fri May 08 21:19:09 +0000 2020,@michaelaWat holy shit Michaela.
1258802903822643200,Fri May 08 16:56:14 +0000 2020,@henrymance thanks for the chat henry! hope all is well.
1258799332863537200,Fri May 08 16:42:02 +0000 2020,@FunnyAsianDude @PrimeVideo YAYAYAYAYAYYYYY. can’t wait!
1258772997566943200,Fri May 08 14:57:24 +0000 2020,The text from my lovely mom I read in this @JimmyKimmelLive video was on a family text chain that we had been using… https://t.co/YHGTafNcbe
1258766794455576600,Fri May 08 14:32:45 +0000 2020,@Dschrempf Dear @Twitter https://t.co/cdB38NU2zY
1258576727070015500,Fri May 08 01:57:29 +0000 2020,@blumenfeld can't believe this is your thing now. Recording footage of the times you hurt me in mario kart.
1258545497754570800,Thu May 07 23:53:23 +0000 2020,@Lin_Manuel Of course.
1258545434282258400,Thu May 07 23:53:08 +0000 2020,@Lin_Manuel So you mean gin?
1258542096752885800,Thu May 07 23:39:53 +0000 2020,@Lin_Manuel Yeah but what type of cookies are you eating for your mid sleep treat?
1258538672858648600,Thu May 07 23:26:16 +0000 2020,We are back to the “can’t stop eating things that are terrible for me” part of quarantine.
1258517986081636400,Thu May 07 22:04:04 +0000 2020,@paulscheer do you have mario kart paul?
1258491502264643600,Thu May 07 20:18:50 +0000 2020,@egoraptor this is equal parts terrifying and terrifying.
1258478702876258300,Thu May 07 19:27:58 +0000 2020,@BrianDietzen thanks brian!
1258478424265375700,Thu May 07 19:26:52 +0000 2020,RT @Lin_Manuel: The tomatoes are right and they should say it https://t.co/kSBxGHzPzD
1258478404657016800,Thu May 07 19:26:47 +0000 2020,@Lin_Manuel https://t.co/kZUP7lSW6Y
1258475331129770000,Thu May 07 19:14:34 +0000 2020,@sepinwall @TheEricGoldman @GriffLightning oh... cool... https://t.co/x3dQHdFHGx
1258474693452914700,Thu May 07 19:12:02 +0000 2020,@sepinwall @TheEricGoldman @GriffLightning I’ve never seen this before. It’s incredible.
1258457890387419100,Thu May 07 18:05:16 +0000 2020,@TheEricGoldman @sepinwall @GriffLightning Apologies. David Letterman’s cameo is still genius.
1258457299154165800,Thu May 07 18:02:55 +0000 2020,@sepinwall @GriffLightning It’s Chris Elliott from the HBO show Get a Life.
1258454978412179500,Thu May 07 17:53:42 +0000 2020,@sepinwall @GriffLightning https://t.co/o2XttdlMSM
1258453401592950800,Thu May 07 17:47:26 +0000 2020,@GriffLightning @sepinwall I think he said “if it ever hits 100 on rotten tomatoes, I’ll review it” so I guess we will see.
1258448242351603700,Thu May 07 17:26:56 +0000 2020,@ryan_polly @PlotDevicesCo Thanks for this Ryan! Happy you dug the specials!
1258444606741467100,Thu May 07 17:12:29 +0000 2020,HOLY SHIT! #MiddleditchAndSchwartz has a 100% score on Rotten Tomatoes! Thank you for all the support! If you dig o… https://t.co/yigHV0CgOg
1258442838896898000,Thu May 07 17:05:28 +0000 2020,@RottenTomatoes @NetflixIsAJoke WHOAAAAAA BABYYYYY!!!! That is so cool. Thanks Rotten Tomatoes!
1258442519576105000,Thu May 07 17:04:12 +0000 2020,Oh no @ryan_polly, what have you done? @PlotDevicesCo breaks down one of our #MiddleditchAndSchwartz specials to lo… https://t.co/GKCwdGiHJS
1258440437049651200,Thu May 07 16:55:55 +0000 2020,@Awakeland3D @ryan_polly Whoa!!! As a writer as well, this was very fun to read! Thanks Ryan!
1258423901727494100,Thu May 07 15:50:13 +0000 2020,@gwatsky YOU GOT THIS!!!
1258422768875401200,Thu May 07 15:45:43 +0000 2020,@danpolydoris cc @thisjenlewis
1258277985158742000,Thu May 07 06:10:23 +0000 2020,This basically means #MiddleditchAndSchwartz on Netflix is @Marvel and @DCComics and Slither approved. Thanks James… https://t.co/aEvuqATmBT
1258277421754708000,Thu May 07 06:08:09 +0000 2020,@JamesGunn @netflix You are the best. Thanks so much for watching my friend!
1258263995229761500,Thu May 07 05:14:48 +0000 2020,@blumenfeld Holy shit I didn’t know that was possible. I only dreamed it.
1258159949344956400,Wed May 06 22:21:22 +0000 2020,@mradamscott @UncleBlazer @yourfriendLilan @prattprattpratt put us in a dumbwaiter and I am in.
1258118447080157200,Wed May 06 19:36:27 +0000 2020,@JamesGunn If I take a few days away I have to go a bunch of pages back just to remind myself the rhythm of what the hell was going on.
1258082848684138500,Wed May 06 17:14:59 +0000 2020,ミドルディッチとシュワルツ now on @netflix. https://t.co/2RkCkSVi7E
1257860277665579000,Wed May 06 02:30:34 +0000 2020,@blumenfeld Would love if this is was what you used this account for from now on. @tyson_hesse @egoraptor
1257831141047824400,Wed May 06 00:34:48 +0000 2020,@hollaestor @RollingStone @netflix this is amazing! Thank you!
1257831104830148600,Wed May 06 00:34:39 +0000 2020,I'M LOOOOOOOOOOOOOOSE!!!!!!!!!! https://t.co/uvoDlDzRY5
1257830305865449500,Wed May 06 00:31:28 +0000 2020,Thank you @colinmochrie! This means so much coming from you. I watched an endless amount of Whose Line growing up.… https://t.co/QXBKWMO0uq
1257829919150596000,Wed May 06 00:29:56 +0000 2020,RT @hotdogsladies: Please turn off all other screens and singlemindedly watch the "Law School Magic" episode of Middleditch and Schwartz.…
1257829910304850000,Wed May 06 00:29:54 +0000 2020,@hotdogsladies Thanks Mann!
1257829412264796200,Wed May 06 00:27:55 +0000 2020,Here's an interview about firsts Thomas &amp; I did with @rollingstone. If you haven't watched the… https://t.co/mCjJ50YF95
1257828060344139800,Wed May 06 00:22:33 +0000 2020,Nicole is royalty and should be treated as such. @nicolebyer https://t.co/uGSnDOyuZ0
1257798422570008600,Tue May 05 22:24:47 +0000 2020,There are countless examples of @mradamscott being a phenomenal dramatic/comedic actor but this clip from Parks is… https://t.co/lLEWZlRbIw
1257791359202652200,Tue May 05 21:56:43 +0000 2020,@roywoodjr @parallelsaf thank you for your gift. And thank you to #3 for the John Starks Foundations that helps stu… https://t.co/yhssOXJy2x
1257764740140433400,Tue May 05 20:10:56 +0000 2020,@roywoodjr which Knick guard is checking him?
1257744964160598000,Tue May 05 18:52:21 +0000 2020,@KenMarino @netflix @SteveCarell @TrondyNewman @dianasilvers13 @FunnyAsianDude @donlakeofficial @LisaKudrow and the… https://t.co/mBdzL4UVGp
1257726378574704600,Tue May 05 17:38:30 +0000 2020,@scottderrickson Jenny Jenny who can I turn to?
1257691497131937800,Tue May 05 15:19:54 +0000 2020,apologies, I typed too fast and spelled my character's last name incorrectly. It's Scarapaducci. The name on the ca… https://t.co/SAW9B0jnfw
1257689142583943200,Tue May 05 15:10:32 +0000 2020,@sstein @redletterdave I have published four books.
1257688729692434400,Tue May 05 15:08:54 +0000 2020,@sstein @redletterdave GET BACK TO TEACHING ENLIGISH
1257688167316025300,Tue May 05 15:06:40 +0000 2020,I play a character named Fuck Tony Scarapucci in this beautiful/funny @Netflix show created by heroes Greg Daniels… https://t.co/WwgMwxHajW
1257684386285142000,Tue May 05 14:51:38 +0000 2020,Dear Doctor Strange, which one of the 14 million outcomes are we currently in?
1257683827222122500,Tue May 05 14:49:25 +0000 2020,My cousin @sstein, who is an Enligish professor at Drexel University, so you know he knows how to use words, has a… https://t.co/KYtp6DUbs5
1257497172599169000,Tue May 05 02:27:43 +0000 2020,@nicolebyer GOTTA CRY FAST!!! What did you cry at Nicole? I’m sorry?
1257435978211430400,Mon May 04 22:24:33 +0000 2020,Alyssa comes through with another snapshot from #MiddleditchAndSchwartz https://t.co/it4DITqOJw
1257435312810320000,Mon May 04 22:21:55 +0000 2020,This man allowed me to voice Sonic the Hedgehog in a movie. The very least I could do was turn him into an action f… https://t.co/1IJKXGwWzR
1257398503774486500,Mon May 04 19:55:39 +0000 2020,Here is footage of the first time I saw @StarWars episode VII, while they were still in editing, to help out with B… https://t.co/opOdxEu0VO
1257391642883043300,Mon May 04 19:28:23 +0000 2020,@Dasgoot1 @searchlightpics GUTZ! STOP!
1257389575426715600,Mon May 04 19:20:10 +0000 2020,Just a reminder that Sam Rockwell, one of the miscellaneous bad guys from 1990's TMNT and I will be starring in a m… https://t.co/x3UihPHKke
1257368395542155300,Mon May 04 17:56:00 +0000 2020,@MorganDameron DAMERON!!!!!
1257368355520086000,Mon May 04 17:55:51 +0000 2020,@KidCudi AYYYYY!!!!!
1257365001041567700,Mon May 04 17:42:31 +0000 2020,@sepinwall @connorratliff was truly worried about his well being. His face was Red Guard red.
1257362659256815600,Mon May 04 17:33:13 +0000 2020,alt caption 1- Taika shot first. alt caption 2- Set your phaser to laugh. alt caption 3- It's gonna be all done thr… https://t.co/lvyGJFtSNt
1257360840623341600,Mon May 04 17:25:59 +0000 2020,@TaikaWaititi can't wait for the humble tweet about your Star Wars announcement. Hoping it involves a photo of you… https://t.co/lNupB3S6WV
1257339086714613800,Mon May 04 15:59:33 +0000 2020,You can't spell Camouflage without "coul" but pretend the u is an o. so cool. you can't spell camouflage without co… https://t.co/wrKPRPVRAA
1256996921790484500,Sun May 03 17:19:54 +0000 2020,@blumenfeld Holy shit. You finally admit it.
1256982735832273000,Sun May 03 16:23:32 +0000 2020,@blumenfeld i see you in this picture. In the tree, eating an acorn, without a mask on.
1256831069912883200,Sun May 03 06:20:52 +0000 2020,@chrissyteigen Did he listen to the voice note?
1256814850681917400,Sun May 03 05:16:25 +0000 2020,@BrianWithAnH @ABrightMonster @harmonyhelper @KerryButlerNyc @CarterBays @PrezRyan @ScottAukerman @meganamram… https://t.co/EiRy42YzHX
1256775004714176500,Sun May 03 02:38:05 +0000 2020,I’ve washed my hands so many times my phone no longer recognizes my fingerprint.
1256772261492580400,Sun May 03 02:27:11 +0000 2020,@HimymCraig @CarterBays @ABrightMonster @harmonyhelper @KerryButlerNyc @PrezRyan @JoshRadnor @BJMcElhaney… https://t.co/BplRBrCI25
1256771819316506600,Sun May 03 02:25:26 +0000 2020,@CarterBays @ABrightMonster @harmonyhelper @KerryButlerNyc @PrezRyan @JoshRadnor @HimymCraig @BJMcElhaney… https://t.co/ZPNMiUDfBW
1256746781745967000,Sun May 03 00:45:56 +0000 2020,@thisjenlewis Don’t Jen.
1256740446350356500,Sun May 03 00:20:46 +0000 2020,RT @rejectedjokes: @ABrightMonster @harmonyhelper @KerryButlerNyc @CarterBays @PrezRyan I'm so sorry that after you hear @ABrightMonster's…
1256739526023635000,Sun May 03 00:17:06 +0000 2020,@ABrightMonster I blacked out. What happened?
1256734478367551500,Sat May 02 23:57:03 +0000 2020,@egoraptor @blumenfeld https://t.co/jede5t8zzm
1256733718472913000,Sat May 02 23:54:02 +0000 2020,@ABrightMonster @harmonyhelper @KerryButlerNyc @CarterBays @PrezRyan I'm so sorry that after you hear… https://t.co/yLOe4DQSRv
1256698117094662100,Sat May 02 21:32:34 +0000 2020,The Tournament of mother f’n Champions. There’s no greater rush than seeing 12 people run on top of the globe to ul… https://t.co/7qhK7c5z9g
1256687069365022700,Sat May 02 20:48:40 +0000 2020,Thomas and I went on the Gamey Grumpies to support #MiddleditchAndSchwartz on @netflix but also because we love tho… https://t.co/iFNe4yLapG
1256651558684553200,Sat May 02 18:27:33 +0000 2020,My friend/former E720 employee @Dschrempf put together a wonderful way to support @seattlechildren COVID-19 Relief… https://t.co/bP4MvPtw3N
1256597825153990700,Sat May 02 14:54:02 +0000 2020,@ABrightMonster @harmonyhelper @KerryButlerNyc @CarterBays @PrezRyan No, no. I'll embarrassingly sing something. It… https://t.co/7u7xeYoFWl
1256597450342625300,Sat May 02 14:52:33 +0000 2020,This is unbelievably cool! Thanks @GloriaDrewThis! #ParksAndRec https://t.co/H934azFMO6
1256443763758514200,Sat May 02 04:41:51 +0000 2020,This is amazing Simon!!! Bob’s and Rec. https://t.co/ObG35MIHF9
1256410030741483500,Sat May 02 02:27:48 +0000 2020,@chrissyteigen MY BEAUTIFUL FAMILY!!! Enjoy!!!
1256382228579283000,Sat May 02 00:37:20 +0000 2020,Thank you @chrizmillr!!! #MiddleditchAndSchwartz https://t.co/CcqJPKtRvD
1256364888336724000,Fri May 01 23:28:26 +0000 2020,@ABrightMonster @harmonyhelper @KerryButlerNyc @CarterBays @PrezRyan Alex. What are you crazy? You want me to sing… https://t.co/RlVzqhRSke
1256363275228307500,Fri May 01 23:22:01 +0000 2020,@natasharothwell https://t.co/6Mc41jiybe
1256333713803145200,Fri May 01 21:24:33 +0000 2020,@nanglish @searchlightpics sorry sensei.
1256324966733148200,Fri May 01 20:49:48 +0000 2020,@nanglish @searchlightpics IT'S SO HARD TO ACTUALLY RIP IT OFF! I'VE BEEN TRYING FOR YEARS!
1256311452144595000,Fri May 01 19:56:05 +0000 2020,@jfuentes @Showtime @SHO_PR @warnerbros YOU ARE THE BEST JOHANNA! BEST OF LUCK!!!
1256293359288594400,Fri May 01 18:44:12 +0000 2020,@edgarwright @sohotheatre @chrizmillr @philiplord @nigelgod @DangerMouseJuke This is a great plug for… https://t.co/198BAIzeZx
1256285664699531300,Fri May 01 18:13:37 +0000 2020,@samriegel @pajiba wait, what? Is this really something I do? Can I tell you something, I never noticed it.
1256285082593067000,Fri May 01 18:11:18 +0000 2020,@sepinwall no comment, mate.
1256283532969664500,Fri May 01 18:05:09 +0000 2020,OOOO BABY! I am writing a movie that I will star in beside OSCAR AWARD WINNER Sam Rockwell for @searchlightpics! I… https://t.co/uKVpbvwEMy
1256266148082970600,Fri May 01 16:56:04 +0000 2020,Thank you Adam! So happy you dug them! I've also kept writing every day as well! Thank you for letting me crash at… https://t.co/657wQRSLUg
1256265403019354000,Fri May 01 16:53:07 +0000 2020,@FeitsBarstool yay!!!
1256242325463810000,Fri May 01 15:21:24 +0000 2020,@FinnSkata @jillianbell @jhutch1992 @Snyders_Hanover
1256241854930010000,Fri May 01 15:19:32 +0000 2020,@samriegel https://t.co/sBFBj2wcRZ
1256239709442855000,Fri May 01 15:11:01 +0000 2020,@MrJoshCharles Edward scissorhands.
1256234518735962000,Fri May 01 14:50:23 +0000 2020,Here's the extended Jean-Ralphio clip from the wonderful #ParksAndRec special last night. It was the first time not… https://t.co/0CR1fP1wBz
1256085085071134700,Fri May 01 04:56:35 +0000 2020,@ColinHanks Was blinging out my neck brace,  sorry.
1256081813857943600,Fri May 01 04:43:35 +0000 2020,@JennyJohnsonHi5 @parksandrecnbc Insane!!!
1256080996698427400,Fri May 01 04:40:21 +0000 2020,Was so fun watching all of those insanely talented and kind people on TV again. Thanks to all who donated. Extended… https://t.co/fdL5H2iCOr
1256058096712970200,Fri May 01 03:09:21 +0000 2020,West coast. Parks and Rec special begins in 30! Watch. Laugh. Donate. I miss this show very much. #ParksAndRec
1256036149497196500,Fri May 01 01:42:08 +0000 2020,It was a Porsche this time. #ParksAndRec https://t.co/V9fCVfl9uM
1256033013495771100,Fri May 01 01:29:41 +0000 2020,@SammyHeller HHR
1256017153548902400,Fri May 01 00:26:39 +0000 2020,East coast! A new @parksandrecnbc episode to benefit Feeding America starts in 5 minutes! Enjoy and if you want to… https://t.co/ONXi3WiOOD
1256015114676756500,Fri May 01 00:18:33 +0000 2020,What was on the chalkboard in our Law School Magic episode? Alyssa Cross has figured it out. THE LAW = TRUTH.… https://t.co/XjTYk2jHXv
1256003039296491500,Thu Apr 30 23:30:34 +0000 2020,This is a beautiful little love letter to long form improv by Dan Hamamura at @pajiba. Thanks for the kind words an… https://t.co/9ZHC8VsQAw
1255962380141424600,Thu Apr 30 20:49:00 +0000 2020,@ToonLover01 @FrankAngones @katemicucci @bibbymoynihan @dannypudi @becbenit @TressMacNeille this is amazing!
1255962294002958300,Thu Apr 30 20:48:40 +0000 2020,@franklinleonard E720 is still in the rebuilding process.
1255912799231869000,Thu Apr 30 17:31:59 +0000 2020,@JGDillard https://t.co/UlJdZqd3Wb
1255912015555555300,Thu Apr 30 17:28:52 +0000 2020,@KmanWorldwide https://t.co/M7RKht2Xi7
1255894509113634800,Thu Apr 30 16:19:19 +0000 2020,@natasharothwell ITS GREAT. WELCOME TO THE FAMILY!!!
1255892464835031000,Thu Apr 30 16:11:11 +0000 2020,And here is Part 2 of Maximum Klocage, the rest of the art @KmanWorldwide did for our @Netflix specials. Check out… https://t.co/ZhUXKxch1v
1255891347879280600,Thu Apr 30 16:06:45 +0000 2020,Some of you may have noticed one of the wonderful thumbnails for our #MiddleditchAndSchwartz specials on @netflix w… https://t.co/arCQ31yVYN
1255880051754594300,Thu Apr 30 15:21:52 +0000 2020,A brand new Parks and Rec episode airs tonight on @NBC! https://t.co/c4ATAsxS6f
1255879532722000000,Thu Apr 30 15:19:48 +0000 2020,@paulscheer This is great paul!
1255716848064065500,Thu Apr 30 04:33:21 +0000 2020,@theironwrist You read the book youngberg? It’s amazing. Also a doc based off the book on Apple.
1255651465760084000,Thu Apr 30 00:13:32 +0000 2020,@kumailn @emilyvgordon Thank you for referring to it as a theme song. It shows that you at least understand what I… https://t.co/MTjKYQ6gMp
1255644861199351800,Wed Apr 29 23:47:18 +0000 2020,@kumailn @emilyvgordon i will be joining the live-tweet as Falfa Melon, the title graphics artist of The Big Sick w… https://t.co/cSPFuQtrxP
1255644281936572400,Wed Apr 29 23:45:00 +0000 2020,I showed @JKCorden my prized possession. Stay sweet out there everyone! https://t.co/lk4NWHBpPF
1255640093445877800,Wed Apr 29 23:28:21 +0000 2020,@karengillan The idea of this made me so happy I immediately googled it and the results made me even happier. https://t.co/OJQLwQPE6K
1255639700175380500,Wed Apr 29 23:26:47 +0000 2020,@latelateshow @JKCorden my precious.
1255639632382816300,Wed Apr 29 23:26:31 +0000 2020,@RawsonThurber YES RAWSON!
1255561043696160800,Wed Apr 29 18:14:14 +0000 2020,https://t.co/cumM4M4hpR
1255560886418239500,Wed Apr 29 18:13:37 +0000 2020,MEMELDITCH AND SCHWARTZ. https://t.co/mMGR5UFc6t
1255558093494087700,Wed Apr 29 18:02:31 +0000 2020,@elisemesa @HamiltonMusical @DearEvanHansen @NetflixIsAJoke #teamelisemesa
1255534264197820400,Wed Apr 29 16:27:49 +0000 2020,And we have photo evidence of our other beautiful billboard which is located in Times Square for no one to see. Tha… https://t.co/EAgnXsKd4f
1255510158589005800,Wed Apr 29 14:52:02 +0000 2020,This is like the scene in Good Will Hunting when Will solves the impossible equation on the chalkboard. https://t.co/r1PvioPoND
1255273078763982800,Tue Apr 28 23:09:58 +0000 2020,@TheWalkingDead @DaveOnFXX @Devs_FXonHulu Thank you @TheWalkingDead!
1255272358732091400,Tue Apr 28 23:07:06 +0000 2020,@rolopez42 @BucksBango Proud of you.
1255249405818679300,Tue Apr 28 21:35:54 +0000 2020,Thomas &amp; I are guests on the @latelateshow w/ @JKCorden tonight... via Zoom... so get ready for mayhem. The episode… https://t.co/AuCGBYtZju
1255202581158060000,Tue Apr 28 18:29:50 +0000 2020,@Lin_Manuel I call the role of Roland the confused parakeet trainer!
1255201752678162400,Tue Apr 28 18:26:33 +0000 2020,I’m sorry but there’s no way rock n roll legend @jackblack and D1 basketball legend @davidduchovny were ever in a m… https://t.co/H4FDY5LWSa
1255169451156050000,Tue Apr 28 16:18:11 +0000 2020,@RedHourBen Really? I couldn’t find it anywhere. What genre is it?
1255165610624868400,Tue Apr 28 16:02:56 +0000 2020,Thomas and I give you our 5 recommendations of what to watch on @Netflix and to be honest, I have never heard of an… https://t.co/MZXNwczeTH
1255148960399802400,Tue Apr 28 14:56:46 +0000 2020,Middleditch &amp; Schwartz lands at number 1 on @PasteMagazine’s TV power rankings, marking the first time in our lives… https://t.co/2F5hmOZsvr
1255148133094285300,Tue Apr 28 14:53:29 +0000 2020,@JimVorel @netflix This is so kind of you James! Thank you so much for such a kind write up!
1255146958349459500,Tue Apr 28 14:48:49 +0000 2020,@alyankovic @guywithfro @Lin_Manuel I love this very much.
1254907629236699100,Mon Apr 27 22:57:48 +0000 2020,Thomas and I found the one #MiddleditchAndSchwartz billboard in LA, stood more than 6 feet apart and took a picture… https://t.co/ldulSUE6kG
1254889626839310300,Mon Apr 27 21:46:16 +0000 2020,@DonCheadle @thedonisjr @DawnOlivieri @GlynnTurman @KristenBell @lawsonjcx https://t.co/kP6aNFng3W
1254864743573057500,Mon Apr 27 20:07:23 +0000 2020,GOOOOONNNIIIIEEEESSSS reunion with @joshgad for charity!!! https://t.co/y7R08rajoe
1254838728641482800,Mon Apr 27 18:24:01 +0000 2020,@LacketyLac @Lin_Manuel Love this.
1254827868481179600,Mon Apr 27 17:40:52 +0000 2020,@regameyk @MattThorson thanks so much kevin. So happy you dug them!
1254827806569066500,Mon Apr 27 17:40:37 +0000 2020,@craftyiscool Thanks allison! Can't wait to see what you craft next!
1254816868503707600,Mon Apr 27 16:57:09 +0000 2020,@jamiekilstein i almost want to do the show just so you can remind me what happened in that solo show.
1254812281646416000,Mon Apr 27 16:38:55 +0000 2020,James Marsden &amp; I got to speak with Emilio from @ChildrensLA, who was wonderful and asked the hard hitting question… https://t.co/KRfya9QcJ7
1254809808483414000,Mon Apr 27 16:29:06 +0000 2020,People were asking if we have any #MiddleditchAndSchwartz merch. We sure do. Click the link below to grab some shir… https://t.co/KXOncVw5Bf
