id,created_at,text
1251568128175284200,Sat Apr 18 17:47:49 +0000 2020,I use to think this 😂 I just stop wishing lmao https://t.co/pMgLaaU3xt
1251567906728677400,Sat Apr 18 17:46:56 +0000 2020,LMAOOOO https://t.co/GJSIRtFhRZ
1251567501495894000,Sat Apr 18 17:45:20 +0000 2020,I love Kim’s old tweets 😂😂😂😂. This one is cute. https://t.co/hwlF1ywArL
1251566879493238800,Sat Apr 18 17:42:51 +0000 2020,RT @moneyputa: Happy birthday @kourtneykardash 🖤 Love you https://t.co/qErSfqXuPm
1251566706952147000,Sat Apr 18 17:42:10 +0000 2020,Gonna do some buzzfeed quizzes on Kim, Kanye, and the whole gang. I love buzzfeed quizzes
1251137276102488000,Fri Apr 17 13:15:46 +0000 2020,RT @iamtonidrivera: Thank you @KimKardashian for shining the light on something my husband and I are so passionate about. I have rescued so…
1250949836259627000,Fri Apr 17 00:50:57 +0000 2020,Kim acting so nonchalant 😂😂😂😂 #KUWTK
1250949631250497500,Fri Apr 17 00:50:08 +0000 2020,.@khloekardashian you’re such a great parent and from what we see just from the show you just want the best for tru… https://t.co/fmliMraUII
1250947772511064000,Fri Apr 17 00:42:45 +0000 2020,@tracyromulus being involve is funny bc Kris would least expect her to pull anything on her #KUWTK
1250947420587987000,Fri Apr 17 00:41:21 +0000 2020,I love how these pranks are well thought out and last a long time 😂😂😂 @khloekardashian @KimKardashian #KUWTK
1250946855552376800,Fri Apr 17 00:39:06 +0000 2020,Not Kris EXPOSING @khloekardashian 😂😂😂😂 #KUWTK
1250946623586422800,Fri Apr 17 00:38:11 +0000 2020,Kris teasing @Kyliejenner and Kylie not having it 😂😂😂😂😂. Let her eat @KrisJenner lmao #KUWTK
1250946278890123300,Fri Apr 17 00:36:49 +0000 2020,@KimKardashian Do you ever wish to go back and see how it’s changed?! #KUWTK
1250946115672957000,Fri Apr 17 00:36:10 +0000 2020,Where was Kim’s royal treatment when she got lasik??? 😂😂😂😂 #KUWTK
1250944942509363200,Fri Apr 17 00:31:30 +0000 2020,@KimKardashian Would you say LASIK is worth it though?! #KUWTK I hate wearing glasses.
1250944741610586000,Fri Apr 17 00:30:42 +0000 2020,Ok I’m watching #KUWTK!!
1250574651945889800,Thu Apr 16 00:00:06 +0000 2020,.@KimKardashian are those SKIMS tights?! 👀👀👀👀 https://t.co/tKUQzAHw1A
1250513656229568500,Wed Apr 15 19:57:43 +0000 2020,RT @jessluvz: Yes! Got my hands on one #KKWxKRIS @KrisJenner @KimKardashian @KKWFRAGRANCE wanted one for myself too but for now I’ll get it…
1250513643504119800,Wed Apr 15 19:57:40 +0000 2020,RT @_ayeerani: yay, I’m so excited to smell this new scent! 😍💗 Kim, is this your fav collection so far?!  #KKWxKRIS #kkwfragrance @KimKarda…
1250513614789922800,Wed Apr 15 19:57:33 +0000 2020,RT @NeveKardashian: I decided to treat myself during this time! Can’t wait to receive my #KKWxKRIS perfume! 🤍😍 @KimKardashian @KrisJenner @…
1250513603364638700,Wed Apr 15 19:57:31 +0000 2020,Period!!! https://t.co/Lfikage6v5
1250513339102515200,Wed Apr 15 19:56:28 +0000 2020,RT @_DreamHouse_: Can’t wait to add this fragrance to my collection🥰🥰🥰 #KKWxKRIS  @KimKardashian @KrisJenner https://t.co/Qa4nLFs4zO
1250513319435305000,Wed Apr 15 19:56:23 +0000 2020,Yay!!!! https://t.co/o8dEHkTaxq
1250416399299817500,Wed Apr 15 13:31:15 +0000 2020,Shop #KKWxKRIS, a white-floral fragrance, TODAY, 04.15 at 12PM PDT only at https://t.co/7obi9oJ86t 🌸 https://t.co/spdy8cNRWr
1250269734408319000,Wed Apr 15 03:48:28 +0000 2020,I want Kim to go back to this hair 😍 it fits her perfectly https://t.co/KjNhIV2GNI
1250269037948371000,Wed Apr 15 03:45:42 +0000 2020,The perfect Mother’s Day gift for your loved one! #KKWxKRIS available tomorrow at 12PM PDT on… https://t.co/ebBsFO4ccU
1250268320382713900,Wed Apr 15 03:42:51 +0000 2020,Shop the new fragrance #KKWxKRIS TOMORROW at 12pm PDT only at https://t.co/7obi9oJ86t 🌸 https://t.co/130Oi78tqW
1249409253967872000,Sun Apr 12 18:49:13 +0000 2020,Happy Birthday 2U2U 🐰🐇🐣💗 @khloekardashian I hope she has the best day! https://t.co/hUZYHqzUwX
1249280874484576300,Sun Apr 12 10:19:05 +0000 2020,Mom x Daughter 🤍 KRIS x KIM  #KKWxKRIS the newest fragrance collab from @KKWFRAGRANCE! Available Wednesday 4.15 at… https://t.co/FX2xTAJ4i2
1249177389306871800,Sun Apr 12 03:27:52 +0000 2020,You look like Kim in the first pic!! https://t.co/9hFuAN4W73 https://t.co/MtoW8jkI0E
1248864047124095000,Sat Apr 11 06:42:46 +0000 2020,KIMYE 💗 https://t.co/KKAsfbg66d
1248863524908081200,Sat Apr 11 06:40:41 +0000 2020,Kim and baby Luna 🥺💗 @chrissyteigen !! https://t.co/i5nSOAuuiq
1248862726014808000,Sat Apr 11 06:37:31 +0000 2020,https://t.co/WeTbtde4pg
1248743053424300000,Fri Apr 10 22:41:59 +0000 2020,KKW on live today!  Makeup 💄 by Kim 😍 https://t.co/h4C9ROQTrn
1248395306976206800,Thu Apr 09 23:40:09 +0000 2020,#KUWTK TONIGHT!!!!!!!! https://t.co/6DKgf5PoYW
1248394433025855500,Thu Apr 09 23:36:41 +0000 2020,@skims @joshanekardash And slippers!! Can’t forget the fuzzies!
1248304281704431600,Thu Apr 09 17:38:27 +0000 2020,BEFORE // AFTER ✨ Kim does a quarantined ‘At Home social distancing’ makeup look tutorial, with most KKWBeauty prod… https://t.co/d0PLQa9WxM
1248301958739394600,Thu Apr 09 17:29:13 +0000 2020,@KendallJenner a mood #KUWTK https://t.co/TyiYAh9tus
1248299933360427000,Thu Apr 09 17:21:11 +0000 2020,when you hear some questionable sh*t 😂 @khloekardashian #KUWTK https://t.co/GytikBz3ph
1248292341401731000,Thu Apr 09 16:51:00 +0000 2020,Things are getting spicy 🌶 on tonight’s episode of ‘Keeping up With The Kardashians’ according to @KrisJenner 😂 Tun… https://t.co/nFzIaDEM9D
1248286798935208000,Thu Apr 09 16:28:59 +0000 2020,MOOD @khloekardashian @KendallJenner 😂 #KUWTK https://t.co/OkrnIin8Sh
1248133117811908600,Thu Apr 09 06:18:19 +0000 2020,The parents // The kids 🤍 https://t.co/NAzKMbBi0Q
1248121425019449300,Thu Apr 09 05:31:51 +0000 2020,✨ https://t.co/hJvZYImSMB
1248121219481731000,Thu Apr 09 05:31:02 +0000 2020,this was a look!!! 💚 https://t.co/NvxeoHWpLS
1248119367101042700,Thu Apr 09 05:23:40 +0000 2020,🤎 https://t.co/AdzZZ1r6pm
1248118880515567600,Thu Apr 09 05:21:44 +0000 2020,who remembers Kim’s wedding week &amp; the iconic Balmain dress?! https://t.co/2dJz5dxIE0
1248118470782398500,Thu Apr 09 05:20:07 +0000 2020,Momolu Stewart // Alice Marie Johnson #KKWTheJusticeProject ⚖️🙏🏾  watch their stories &amp; more here:… https://t.co/Nn6V5PKb8c
1247985705319633000,Wed Apr 08 20:32:33 +0000 2020,BTS X FINAL SHOT 🌊 // shoot for the new @skims ‘Smooth Essentials’ collection available NOW on… https://t.co/KlXyWJ1Cxj
1247983780335362000,Wed Apr 08 20:24:54 +0000 2020,RT @KimKardashian: On Set 📸 @SKIMS Smooth Essentials Photoshoot https://t.co/Qsy51Sl2Sd https://t.co/duDppb8vpu
1247968020292604000,Wed Apr 08 19:22:16 +0000 2020,@KimKardashian Super sweet!!
1247957727315464200,Wed Apr 08 18:41:22 +0000 2020,Available in 5 tonal shades, the new ‘Smooth Essential’ collection from @skims! Available NOW on… https://t.co/HDjUOzJz1W
1247956363751415800,Wed Apr 08 18:35:57 +0000 2020,RT @ariesbitch420: i ordered a bralette from skims and imma be dead ass it’s so comfy and i’m probably gonna be wearing it everyday and ord…
1247956091708887000,Wed Apr 08 18:34:52 +0000 2020,RT @jojolisday: No one talk to me. I got my @skims brb gonna go get more ✨ can’t wait to wear this under my wedding dress! @KimKardashian h…
1247955595254288400,Wed Apr 08 18:32:54 +0000 2020,omg the nails @KimKardashian 😍😍😍😍 https://t.co/6jASlxsRun
1247953991822192600,Wed Apr 08 18:26:32 +0000 2020,.@KimKardashian hey girl! Can we have a chat! We miss our random chats with u! Of course on your time and when u are ready, we love you 💗
1247953438216016000,Wed Apr 08 18:24:20 +0000 2020,my mood everyday trying to figure out what the hell im gonna do everyday with NOTHING to do #QuaratineLife https://t.co/gEZrOCbyNw
1247725894568902700,Wed Apr 08 03:20:09 +0000 2020,even if she just talks about her businesses or answer a couple questions! @KimKardashian save us!! Or let’s zoom! https://t.co/8KVU1Be2GH
1247635236629995500,Tue Apr 07 21:19:55 +0000 2020,KKW GLAM 👑 https://t.co/RiSJZwwI7T
1247574084826865700,Tue Apr 07 17:16:55 +0000 2020,Madam President Kardashian West 😌 https://t.co/SgcLXR2TLZ
1247415137679618000,Tue Apr 07 06:45:19 +0000 2020,RT @AnnaMireles16: Amazing. So much respect for @KimKardashian
1247397423959466000,Tue Apr 07 05:34:56 +0000 2020,RT @DanielleOsemene: I love that @KimKardashian is using her platform to advocate for people who deserve to have their sentences commuted 🙏🏾
1247397407639457800,Tue Apr 07 05:34:52 +0000 2020,RT @NewswangerKatie: I have so much respect for @KimKardashian she is an inspiration and an icon! i love that she uses her platform to advo…
1247397291184586800,Tue Apr 07 05:34:24 +0000 2020,RT @CassidyRoseeee: UGH I love this!! SOO important to bring attention to the broken system. These are people not numbers #KKWJUSTICEPROJEC…
1247397260742230000,Tue Apr 07 05:34:17 +0000 2020,RT @wittleechele: I really loved #KKWTheJusticeProject I cried the whole time, but my heart just hurts for these people who just never had…
1247397081834238000,Tue Apr 07 05:33:34 +0000 2020,RT @s6v6nn6h: @KimKardashian ‘s justice project is the type of stuff i LOVE to see. Shes already helped so many people get out 😭 u go girl
1247397063693930500,Tue Apr 07 05:33:30 +0000 2020,RT @lushiel_brown: @KimKardashian I love you so much Kim. I just finished watching the show on Oxygen. You are truly a very genuine beautif…
1247392301917393000,Tue Apr 07 05:14:34 +0000 2020,#Quarantine moods https://t.co/lu97eBCGS9
1247389259407011800,Tue Apr 07 05:02:29 +0000 2020,The smooth essentials SKIMS , dropping Wednesday, April 8th 9am PST / 12pm EST exclusively on… https://t.co/boqTt2XJ2I
1247383539810816000,Tue Apr 07 04:39:45 +0000 2020,#ICYMI: @KimKardashian’s new documentary ‘The Justice Project’!  • If you missed it you can catch the full segment… https://t.co/i5gFSNYNQp
1247307560136441900,Mon Apr 06 23:37:50 +0000 2020,#KKWxKRIS the new @KKWFRAGRANCE collab drops Wednesday, 04.15 at 12PM PDT at https://t.co/7obi9oJ86t https://t.co/bZkuBGqn1G
1247210717117325300,Mon Apr 06 17:13:01 +0000 2020,The new KKW Fragrance bottle is super cute!!
1247206670666776600,Mon Apr 06 16:56:56 +0000 2020,RT @KimKardashian: My mom @KrisJenner &amp; I are so excited to announce the launch of KKW x KRIS, our first ever @kkwfragrance collaboration.…
1247025376234274800,Mon Apr 06 04:56:32 +0000 2020,So proud of this woman, Kim Kardashian West ⚖️👩🏻‍⚖️ https://t.co/mzHYHhN8Ts
1246999111020281900,Mon Apr 06 03:12:10 +0000 2020,RT @felipemnzp: From the first season of #KUWTK all the way to her prison reform quest in #KKWTheJusticeProject , the evolution has been un…
1246972514355609600,Mon Apr 06 01:26:29 +0000 2020,I feel like another documentary, like a part 2 is probably in the works! One documentary just isn’t enough.
1246966704942592000,Mon Apr 06 01:03:24 +0000 2020,KIM IS MY LAWYER ⚖️
1246966465271644200,Mon Apr 06 01:02:27 +0000 2020,RT @softkylies: just like @khloekardashian said: @KimKardashian is my fucking lawyer for life! #KKWTheJusticeProject https://t.co/C1NX0EgE4E
1246965961233780700,Mon Apr 06 01:00:27 +0000 2020,Kim was meant for this. I truly believe that this was Kim’s destiny #KKWTheJusticeProject
1246965547369144300,Mon Apr 06 00:58:48 +0000 2020,This was amazing to see momolu go from in a jail to performing with Kanye West at Sunday service! All bc a simple l… https://t.co/OY3KMfoxDN
1246964503239065600,Mon Apr 06 00:54:39 +0000 2020,This documentary was needed #KKWTheJusticeProject
1246963752458768400,Mon Apr 06 00:51:40 +0000 2020,I’m so proud of you @KimKardashian! Thank you for using your power &amp; celebrity to bring light to the issues in the… https://t.co/KDSiWewEFK
1246961021086052400,Mon Apr 06 00:40:49 +0000 2020,RT @EdyHaney: Love seeing @KimKardashian showcasing the brilliance &amp; potential that exists behind bars on #KKWTheJusticeProject. Redemption…
1246955042864840700,Mon Apr 06 00:17:04 +0000 2020,@KimKDelRey Kim didn’t just say hey please read this story and help them and leave it at that. She used her power,… https://t.co/Q71LZNtWyJ
1246954606023905300,Mon Apr 06 00:15:20 +0000 2020,RT @KimKDelRey: I’m so grateful Kim is using her platform to millions of fans with this documentary. It’s eye opening and I’m learning a lo…
1246953480377585700,Mon Apr 06 00:10:51 +0000 2020,You can see Kim’s passion and empathy in her face when she listens and talks about these stories. She really cares… https://t.co/IvUwW3A6mT
1246947579423871000,Sun Apr 05 23:47:24 +0000 2020,RT @KimKardashian: Imagine being Alexis Martin and having the dna evidence to convict her rapist but he was found not guilty and feeling wi…
1246944666370674700,Sun Apr 05 23:35:50 +0000 2020,These crimes, these unjustified convictions really does affect the whole family and it’s heartbreaking #KKWTheJusticeProject
1246943417571180500,Sun Apr 05 23:30:52 +0000 2020,That’s so messed up that NONE of this abuse was presented :(
1246943029681848300,Sun Apr 05 23:29:20 +0000 2020,Wait @KimKardashian are we witnessing you first finding out about Dawn’s case?! #KKWTheJusticeProject
1246941630126534700,Sun Apr 05 23:23:46 +0000 2020,I can’t imagine what Dawn went through and then having to survive through that for so long 💔#KKWTheJusticeProject
1246941339041837000,Sun Apr 05 23:22:36 +0000 2020,The justice system failed Dawn 😞. As early as 5 going through that abuse and going for 20yrs is devastating. #KKWBeauty
1246940804758864000,Sun Apr 05 23:20:29 +0000 2020,RT @niamreagan: .@KimKardashian thank you for being a voice for people who aren’t being heard. #KKWTheJusticeProject
1246940755308023800,Sun Apr 05 23:20:17 +0000 2020,RT @KimKardashian: Dawn Jackson’s story breaks my heart. #KKWTheJusticeProject
1246940274892386300,Sun Apr 05 23:18:23 +0000 2020,Ok Kim’s narrating voice is soothing!! #KKWTheJusticeProject
1246938761356853200,Sun Apr 05 23:12:22 +0000 2020,@khloekardashian Never gets old to see her run to her family. She deserves it! #KKWTheJusticeProject
1246938343113461800,Sun Apr 05 23:10:42 +0000 2020,I get tearful seeing Alice run to her family after being free!! She’s so blessed and I’m so happy for her! Kim and… https://t.co/GXsNd8XePc
1246937963629547500,Sun Apr 05 23:09:12 +0000 2020,“Use me, I want to help her” that just proves that Kim doesn’t want any major credit just justice!! #KKWTheJusticeProject
1246937064001634300,Sun Apr 05 23:05:37 +0000 2020,Wow Alice really was just the phone mule and got life PLUS 25yrs is crazy and sad! #KKWTheJusticeProject
1246935768674771000,Sun Apr 05 23:00:28 +0000 2020,#KKWTheJusticeProject airs right now on @oxygen!
1246934610040295400,Sun Apr 05 22:55:52 +0000 2020,5 more minutes until #KKWTheJusticeProject !! Who’s watching?!
1246919719568969700,Sun Apr 05 21:56:42 +0000 2020,1 hour until the premiere of @KimKardashian’s new 2 hour documentary #KKWTheJusticeProject on @oxygen ⚖️ https://t.co/ZEM4Vw3up6
1246918458811584500,Sun Apr 05 21:51:41 +0000 2020,RT @skims: Designed for comfort and everyday ease, SKIMS Smooth Essentials are made from silky smooth fabric that molds to your body. Avail…
1246918437055627300,Sun Apr 05 21:51:36 +0000 2020,RT @KimKardashian: Hi guys! Did you know that select subscribers of @ATT, @NCTCtweets, @Verizon, @DISH, and @CoxComm can access @Oxygen fro…
1246918355698811000,Sun Apr 05 21:51:17 +0000 2020,RT @PlanetKhloeK: I remember watching this episode so long ago and I need to know if Northie got her bag after all of these years 😩
1246864104800878600,Sun Apr 05 18:15:42 +0000 2020,Who’s gonna be tuning in to #KKWTheJusticeProject tonight?!  Will you be live tweeting @KimKardashian ?
1246863712532795400,Sun Apr 05 18:14:09 +0000 2020,Tune in to watch @KimKardashian navigate her way to justice for criminal justice reform with #KKWTheJusticeProject… https://t.co/KSPkPilJZ3
1246636388679921700,Sun Apr 05 03:10:51 +0000 2020,Being safe, protecting your health and those around you &amp; being w/ family is all that matters right now. Enjoy it 🤍 #StayHome #TogetherApart
1246621455447720000,Sun Apr 05 02:11:30 +0000 2020,Pre- quarantine candids 🦋💧 https://t.co/RlCLpA6I7S
1246610688170233900,Sun Apr 05 01:28:43 +0000 2020,I’m so proud of my fave!  Tune in tomorrow to watch the 2 hour documentary.. “The Justice Project” to see… https://t.co/ORm7EmS3lz
1246608202793394200,Sun Apr 05 01:18:51 +0000 2020,Psalm West 🧡💛💙💜💚 https://t.co/CXmyNZBC5e
1246563785990705200,Sat Apr 04 22:22:21 +0000 2020,It’s feels so weird that Keeping up isn’t coming on tomorrow!
1246485010493976600,Sat Apr 04 17:09:19 +0000 2020,KKW wearing the new Smooth Essential SKIMS dropping April 8th on https://t.co/qK9h53W0TM ✨ https://t.co/xDHySo3h6O
1246314578759295000,Sat Apr 04 05:52:05 +0000 2020,I love the desert theme for last couple of Skims campaigns!
1246314312777506800,Sat Apr 04 05:51:02 +0000 2020,Kim in her Smooth Essential SKIMS dropping April 8th on https://t.co/qK9h53W0TM   at 9am PT/ 12pm EST 🖤 @skims https://t.co/W2sW4lg34C
1246220930763968500,Fri Apr 03 23:39:58 +0000 2020,KKW wearing the new  Smooth Essentials Tank and Dipped Thong in the color ‘Sienna’ 🤎 which you can shop Wednesday A… https://t.co/t6LcnKslOV
1246211113596981200,Fri Apr 03 23:00:57 +0000 2020,sisters forever ✨ https://t.co/DEq8vXSbYh
1246209864252240000,Fri Apr 03 22:55:59 +0000 2020,lil Kim and Kourtney 💛🧡👯‍♀️ https://t.co/iK8DO1ANIX
1246209288294580200,Fri Apr 03 22:53:42 +0000 2020,beach babes 🤍 https://t.co/9nnzi2Rn4P
1246209061521064000,Fri Apr 03 22:52:48 +0000 2020,throwback https://t.co/tvWSod06uv
1246208984211697700,Fri Apr 03 22:52:29 +0000 2020,caramel mocha https://t.co/GkC7bL2Vip
1246207550963540000,Fri Apr 03 22:46:48 +0000 2020,Fierce https://t.co/wsgdPZvtrw
1246206869552738300,Fri Apr 03 22:44:05 +0000 2020,chic sisters https://t.co/ygTHk3rfOQ
