id,created_at,text
766491556480032800,Fri Aug 19 04:26:42 +0000 2016,RT @justinbaldoni: 3 minutes!!! Turn on @TheCW now &amp; Don't miss @AndreaNavedo @HereIsGina @yaelgrobglas @jaimecamil @Brettdier @ivonne_coll…
766443273686704100,Fri Aug 19 01:14:50 +0000 2016,East coast don't miss the next two episodes of #MyLastDays on CW right now!!!
763966756146716700,Fri Aug 12 05:14:03 +0000 2016,RT @CoherenceMovie: Congrats to @JamesWardByrkit @flapperfilms @LoreneScafaria @NicholasBrendon  @EmBaldoni @MaurySterling et al.! https://…
739677993497305100,Mon Jun 06 04:39:10 +0000 2016,@LesleyAnnBrandt @justinbaldoni We feel the same about you love!
732729584102301700,Wed May 18 00:28:40 +0000 2016,If you are a new parent or pregnant you will want this app that my hubby just launched! https://t.co/NPWSveFZYV @TheBellyBumpApp
700225011454349300,Thu Feb 18 07:47:06 +0000 2016,2 peas in a pod. My sister lisaff is here and my heart is full. #noonemakesmelaughlikeher #sisters https://t.co/uJUMEveOQm
698056432218828800,Fri Feb 12 08:09:57 +0000 2016,The We-just-attended-a-private-dinner/discussion-with-the-president-of-the-United-States-face.… https://t.co/qu7bQFwQ7n
697685445719650300,Thu Feb 11 07:35:47 +0000 2016,Date night with my hubby and the marvelous Rainn Wilson as Thom Pain. LA peeps don't miss it!… https://t.co/nJb6r3HzHB
694297418670567400,Mon Feb 01 23:12:58 +0000 2016,One of the craziest and most hilarious ppl I know, in one tall and stunning package. This is Bri's latest creation. https://t.co/n9CYMe167q
671836622497800200,Tue Dec 01 23:41:47 +0000 2015,This #GivingTuesday I'm joining @Enrou_ to #GiveOpportunity and create 5000 hours of dignified work! https://t.co/i9UYNmVn0B
666707035992383500,Tue Nov 17 19:58:38 +0000 2015,Our beautiful Belly Bowl has been delivered and we love it! Maiya's first home, made into a piece of… https://t.co/o0OY9qSsj5
633428673152991200,Tue Aug 18 00:02:18 +0000 2015,@shoutthegood is live! How GOOD are you? Download and find out your score! shout.gd #shoutthegood @justinbaldoni http://t.co/xZ3iuWo2xu
628242997604319200,Mon Aug 03 16:36:17 +0000 2015,@LesleyAnnBrandt Love you darling!!
613830656875872300,Wed Jun 24 22:06:47 +0000 2015,NYC friends! Don't miss this event tomorrow for a very special cause with a very special lady. @AzieTesfai http://t.co/OH7hR9GsH6
603418906175230000,Wed May 27 04:34:12 +0000 2015,Sverige!! #JaneTheVirgin har antligen haft premiar pa kanal 5! Missa inte!! @justinbaldoni
599225703830130700,Fri May 15 14:51:55 +0000 2015,My friends over at @enrou_ are doing a super cool challenge to build toward a #BetterYouBetterWorld. Join us!! http://t.co/A6przvJ09B
597964185465585700,Tue May 12 03:19:06 +0000 2015,Season finale of #JaneTheVirgin in 45 minutes!!! Expect nothing less than fabulously fantastic fun! @justinbaldoni
595408028066656300,Tue May 05 02:01:50 +0000 2015,My love multitasking at the bowling alley. Can't miss the fight. And I don't even know who's fighting... :/ http://t.co/mSDjjmZ1xn
594711443162824700,Sun May 03 03:53:51 +0000 2015,My love multitasking at the bowling alley. Can't miss the fight. And I don't even know who's fighting... :/ http://t.co/6lQBl3jTis
584048470358646800,Fri Apr 03 17:43:01 +0000 2015,“@justinbaldoni: Wow... Thank you for being thirsty... I'm #blushing :) http://t.co/qL1qYQtJt0” Words of truth! Well done @PopWrapped
584012270470062100,Fri Apr 03 15:19:10 +0000 2015,“@justinbaldoni: Ciao Milano!! Just caught this beautiful moment between Mamma and @EmBaldoni :) http://t.co/FklxAcb4TW”Loooooooove!!!!
576244710571819000,Fri Mar 13 04:53:39 +0000 2015,Great THR interview with Justin! @justinbaldoni http://t.co/nKzYljlU6t
575696553450434560,Wed Mar 11 16:35:28 +0000 2015,Don't miss Justin's doc about Sam Simon this Sunday! @justinbaldoni http://t.co/6feZBlpgNP
575695125780672500,Wed Mar 11 16:29:48 +0000 2015,@justinbaldoni and I would say YES a million times again ;)
575694004299264000,Wed Mar 11 16:25:21 +0000 2015,RT @justinbaldoni: Sad that he won't be able to see it finished,but my doc about the amazing @simonsam is airing Sunday on @ThisIsFusion ht…
568640204665303040,Fri Feb 20 05:16:04 +0000 2015,Let your vision be world-embracing, rather than confined to your own self. (Bahá'u'lláh, Baha'i Writings)
568181784346636300,Wed Feb 18 22:54:28 +0000 2015,@creepercrawlers @justinbaldoni Thank you so much for the gifts! We can't wait to use them once the little one arrives!
568178213815390200,Wed Feb 18 22:40:17 +0000 2015,RT @sleepingatlast: congrats to my pals @justinbaldoni &amp; @EmBaldoni on their wonderful news!! http://t.co/z5hu8e4tBO (honored my song "plut…
566030602114445300,Fri Feb 13 00:26:26 +0000 2015,THANK YOU for all the baby love and excitement! Wow!! Mad love back to you all! @justinbaldoni
565647411583135740,Wed Feb 11 23:03:46 +0000 2015,RT @justinbaldoni: #Surprise ;) https://t.co/qtQXxN6Q1U
563460501737586700,Thu Feb 05 22:13:46 +0000 2015,@justinbaldoni @natigaitan74 @CoherenceMovie You guys are making me blush! Thank you for the love!
563460112262520800,Thu Feb 05 22:12:14 +0000 2015,@justinbaldoni Did I never reply to this?? I looooove you, you rock my world handsome!!
563420430615080960,Thu Feb 05 19:34:33 +0000 2015,#Coherence just opened in Japan and the theaters were sold out! How did ya like it?? @CoherenceMovie http://t.co/VaUgO52kli
563396211923615740,Thu Feb 05 17:58:18 +0000 2015,RT @TVdub: Come to an amazing fundraiser and help us get 3 schools built! http://t.co/dhEmyjKrtH #OneFamily #LoveLifebuildOn http://t.co/DC…
560884857531019260,Thu Jan 29 19:39:05 +0000 2015,RT @CoherenceMovie: #ILostSleepBecause https://t.co/8PQphc9lJR @MaurySterling @LoreneScafaria @EmBaldoni @NicholasBrendon @flapperfilms @Ja…
557777159973273600,Wed Jan 21 05:50:12 +0000 2015,@mabethsky @justinbaldoni Yes God is good!!! Thank you love!
557699336919072800,Wed Jan 21 00:40:58 +0000 2015,Your utmost desire must be to confer happiness upon each other. ~'Abdu'l-Bahá, Baha'i Writings
557390340781396000,Tue Jan 20 04:13:07 +0000 2015,RT @CWJaneTheVirgin: RETWEET if you're glad #JaneTheVirgin is back!
557389915504128000,Tue Jan 20 04:11:26 +0000 2015,One holiday break and a very Golden Globe later #JaneTheVirgin is back tonight!!! 50 min West Coast!! @justinbaldoni
557020792257380350,Mon Jan 19 03:44:40 +0000 2015,RT @justinbaldoni: Catching up on #TheFlash ...LOVING IT! So great finally meeting you @grantgust ... Love that nice guys are winning. http…
555572813373775900,Thu Jan 15 03:50:55 +0000 2015,RT @justinbaldoni: If we get enough likes and retweets @pilotpenusa will donate 5k to the Zach Sobiech Osteosarcoma fund.… http://t.co/Xkfa…
554408793937690600,Sun Jan 11 22:45:31 +0000 2015,Giving my #OneGoldenGlobe to my beautiful angel and grandma Henny. Who gets your globe? #Good30 #JaneTheVirgin @etnow @WayfarerLA
554399851257946100,Sun Jan 11 22:09:59 +0000 2015,RT @TVdub: Give #OneGoldenGlobe to a Hero in YOUR life today/tonight🏆💞🙌 http://t.co/fijjRgyRfG Tag @etnow &amp; @entertainmenttonight #GoldenGl…
554374950920798200,Sun Jan 11 20:31:02 +0000 2015,What a day! My love @justinbaldoni and #JaneTheVirgin at the Golden Globes, AND they got a full 2nd season pick up!
553825765423190000,Sat Jan 10 08:08:46 +0000 2015,@Gerrardology Already taken!! :)
553825335616090100,Sat Jan 10 08:07:04 +0000 2015,@KaziRed Happy New Year to you too!!
553044535400333300,Thu Jan 08 04:24:26 +0000 2015,And so it begins... Have a strong feeling tonight's win for #JaneTheVirgin is a preview for the Goldens Globes ;) @justinbaldoni
553040257461936100,Thu Jan 08 04:07:27 +0000 2015,#JaneTheVirgin wins the People's Choice award for Favorite New TV Comedy!!!
548666488651907100,Sat Dec 27 02:27:39 +0000 2014,@celso_guarei @CoherenceMovie Thank you so much!!
548666376437501950,Sat Dec 27 02:27:12 +0000 2014,@drdeaton good question, only the comet knows ;)
546127191331721200,Sat Dec 20 02:17:23 +0000 2014,RT @justinbaldoni: So proud of my beautiful wife @EmBaldoni! Her film @CoherenceMovie is #16 on Yahoo's best films of 2014! #proudhusband
545757529762848800,Fri Dec 19 01:48:29 +0000 2014,RT @JarettSays: The men of #Arrow #TheOriginals #TheFlash #JaneTheVirgin &amp; #Supernatural left @SideOfGinger real thirsty this year http://t…
544917500446507000,Tue Dec 16 18:10:30 +0000 2014,Thank you Australia for #Illridewithyou. Thank you for destroying a thought of hatred by a more powerful thought of love.
544746535989178400,Tue Dec 16 06:51:09 +0000 2014,Watch the stunning and talented @AzieTesfai and @AndreaNavedo do a #JaneTheVirgin After Show on @afterbuzztv!
544696483849584640,Tue Dec 16 03:32:16 +0000 2014,RT @AzieTesfai: @EmBaldoni and I FOUND SIN ROSTRO at the gun range!!👭🔫🔫 #JaneTheVirgin #problemsolved #yesweshotguns 💪 http://t.co/eJ0Vowcd…
543059737571377150,Thu Dec 11 15:08:25 +0000 2014,Golden friggin Globe nominations for #JaneTheVirgin and miss Gina Rodriguez!! Aaaahhhhh!!! @justinbaldoni @HereIsGina
537071222282936300,Tue Nov 25 02:32:12 +0000 2014,@Luis_Endera Thank you! So happy you like it!
537070822796455940,Tue Nov 25 02:30:37 +0000 2014,It's that time of the week again! Don't miss it! #JaneTheVirgin #hooked #teamrafael
536609764428775400,Sun Nov 23 19:58:32 +0000 2014,If thine eyes be turned towards mercy, forsake the things that profit thee, and cleave unto that which will profit mankind. ~Bahá'u'lláh
535181202115026940,Wed Nov 19 21:21:56 +0000 2014,RT @CoherenceMovie: Et, voilà.  @EmBaldoni @JamesWardByrkit http://t.co/ocUjwQXYi9
534887678597419000,Wed Nov 19 01:55:34 +0000 2014,U miss my hubby's shirtless slo-mo on the beach scene last night? You'll regret it forever if you don't go watch ep 6 now! @justinbaldoni
534846938169241600,Tue Nov 18 23:13:41 +0000 2014,Please spread the word of the #educationisnotacrime campaign and read about it on EducationIsNotACrime.me!
534489017841373200,Mon Nov 17 23:31:26 +0000 2014,Don't miss the very special episode of #JaneTheVirgin tonight! 9/8c on CW! @justinbaldoni
533751454910005250,Sat Nov 15 22:40:38 +0000 2014,RT @CharlieRoseShow: Jon Stewart and @maziarbahari getting ready to tape. Maziar's shirt is for the #EducationIsNotACrime campaign. http://…
533751372974276600,Sat Nov 15 22:40:18 +0000 2014,RT @justinbaldoni: Please take a second and visit http://t.co/JHcVwZzvwQ. Right now in Iran if you are a Baha'i you can't go to college #ed…
533751321757630460,Sat Nov 15 22:40:06 +0000 2014,Please visit educationisnotacrime.me and watch the trailer for To Light A Candle! #educationisnotacrime
533750489242808300,Sat Nov 15 22:36:47 +0000 2014,RT @MELODYEHSANI: A cause close to my heart http://t.co/8uX2mZJAoe #educationisnotacrime #educationisnotacrime #educationisnotacrime #educa…
533434062359101440,Sat Nov 15 01:39:25 +0000 2014,RT @eduisnotacrime: 'To Light a Candle': A Testimony on Severe Condition of Baha'is in #Iran | Omid Memarian http://t.co/lEUQ81EJRN #educat…
533433708536012800,Sat Nov 15 01:38:01 +0000 2014,RT @MarkRuffalo: Watch @maziarbahari on HuffPost Live talk about #RosewaterMovie, wears t-shirt for new campaign #educationisnotacrime http…
533433250669023200,Sat Nov 15 01:36:12 +0000 2014,@thomharp @CoherenceMovie Thank you Thom!! So glad you guys liked it! Yeah I guess there were some shades of evil in there ;)
533432058425532400,Sat Nov 15 01:31:28 +0000 2014,@AlessioMatarang thank you for your support! So glad you're a #Coherence fan!
529470255429464060,Tue Nov 04 03:08:40 +0000 2014,#JaneTheVirgin starts in 2 hrs! For all you Rafael lovers out there, this is gonna be a good one :) #teamrafael #HellYeah @justinbaldoni
527170392457105400,Tue Oct 28 18:49:50 +0000 2014,RT @justinbaldoni: Help us spread some happiness over the next 30 days with #good30  https://t.co/imnDkN6guQ
527161799800815600,Tue Oct 28 18:15:41 +0000 2014,“@carlos_cisco: Two days later and @CoherenceMovie is still all I can think about.  Easily one of the best movies I've seen this year.”
526877337254514700,Mon Oct 27 23:25:20 +0000 2014,Watch Entertainment Tonight at 7pm, surprises to be expected, and #JaneTheVirgin at 9pm, even more surprises to be expected! @justinbaldoni
525377715113713660,Thu Oct 23 20:06:23 +0000 2014,RT @CoherenceMovie: RT Breakthrough Director Nom @GothamAwards: @JamesWardByrkit for @CoherenceMovie @MaurySterling @LoreneScafaria @EmBald…
524456857406943200,Tue Oct 21 07:07:13 +0000 2014,I may be biased but #JaneTheVirgin is a damn damn DAMN good show! And I am SO PROUD of @justinbaldoni ! What a dreamy man he is that one...
524414318113480700,Tue Oct 21 04:18:11 +0000 2014,The big fam watching #JaneTheVirgin with @justinbaldoni and @andreanavedo http://t.co/IFWLWYux25
524402952132632600,Tue Oct 21 03:33:01 +0000 2014,West coast!! Almost time the tune into channel 5 for Jane The Virgin! Get ready for the outrageous and juicy!
524402609512534000,Tue Oct 21 03:31:39 +0000 2014,West coast!! Almost time the tune into channel 5 for #JaneTheVirgin ! Get ready for the outrageous and juicy! @justinbaldoni
524059865023410200,Mon Oct 20 04:49:43 +0000 2014,Man oh man oh man... just watched #TheJudgeMovie and got to revel in some of the best acting I've ever seen.
522974171865690100,Fri Oct 17 04:55:33 +0000 2014,RT @justinbaldoni: Special set visit today on #JaneTheVirgin w/the amazing Mr. Hooper Dunbar &amp; @EmBaldoni :) So much love! @HereIsGina http…
521886179520557060,Tue Oct 14 04:52:16 +0000 2014,Watching #JanetheVirgin at UTA. That's my amazing husband @justinbaldoni  y'all! And the amazing @yaelgrobglas http://t.co/dqYF9RpXzZ
521883563914846200,Tue Oct 14 04:41:52 +0000 2014,SO. PROUD. @justinbaldoni #JaneTheVirigin
521857736154574850,Tue Oct 14 02:59:14 +0000 2014,Going NUTS for #JaneTheVirgin right now! Keep your TV on if you DVR it and let's get them numbers up! Enjoooyyyyy!!
521818922123665400,Tue Oct 14 00:25:00 +0000 2014,@justinbaldoni you just floored me.
521780543310950400,Mon Oct 13 21:52:30 +0000 2014,Twitter family! It's finally time! Tune in to CW tonight at 9/8c and fall in love with my hubby's show @CWJaneTheVirgin ! @justinbaldoni
520466048202866700,Fri Oct 10 06:49:10 +0000 2014,Watch the premier of my hubby's show Jane the Virgin this coming Monday @CW @9pm!!!! It's an amazing show!
516738635924643840,Mon Sep 29 23:57:46 +0000 2014,@tanejamainhoon @MaurySterling @EmBaldoni @NicholasBrendon @CoherenceMovie Thank you :)
513037057380585500,Fri Sep 19 18:49:00 +0000 2014,Playing the Andy Grammer Magazines or Novels album on repeat today. It's SO GOOD! Get it!
503742251223089150,Mon Aug 25 03:14:46 +0000 2014,Westcoast, don't miss #Reckless tonight, CBS @ 10pm!!
501491378937815040,Mon Aug 18 22:10:36 +0000 2014,The employees at Trader Joe's on Pico &amp; 33rd just made my day. Today this place was happier than Disneyland.
497788628974592000,Fri Aug 08 16:57:12 +0000 2014,COHERENCE is available on almost all VOD platforms! #13 on iTunes, out of ALL movies being sold! Buy it and join the adventure! #Coherence
495247393135558660,Fri Aug 01 16:39:14 +0000 2014,Be thou a summoner to love, and be thou kind to all the human race. Love thou the children of men and share in... http://t.co/4ecdykfkLw
492768312502525950,Fri Jul 25 20:28:15 +0000 2014,Friends in LONDON! Tickets go on sale tomorrow for the August 23rd screening, presented by the Duke Mitchell Film... http://t.co/ROmUF8DBcu
491059481803898900,Mon Jul 21 03:17:58 +0000 2014,RT @justinbaldoni: "O CHILDREN OF MEN! Know ye not why We created you all from the same dust? That no one should exalt himself over the oth…
491054499591499800,Mon Jul 21 02:58:10 +0000 2014,Where are your pants Nancy?! Her and Roy are getting reaaaal friendly. Maybe it's time for Jamie to step up her game? #Reckless
491053931288866800,Mon Jul 21 02:55:55 +0000 2014,The stunning Linda Purl!! She recently played my mom in Major Crimes. Such a star. #Reckless
491052876655906800,Mon Jul 21 02:51:43 +0000 2014,Oh man this is good!! #Reckless
491047476648869900,Mon Jul 21 02:30:16 +0000 2014,RT @TVWatchtower: Joining as special guest at tonight's #Reckless livetweet is #JaneTheVirgin star @justinbaldoni whose wife @EmBaldoni app…
491043994021797900,Mon Jul 21 02:16:25 +0000 2014,@Kimmoses1 LOVE any chance to be with you guys! #Reckless
491040205588033540,Mon Jul 21 02:01:22 +0000 2014,Time to be #Reckless. East coast tune in now on CBS!
491039594545418240,Mon Jul 21 01:58:57 +0000 2014,RT @justinbaldoni: Yo East coast! Don't miss my beautiful wife @EmBaldoni on @RecklessLIVE. We're live tweeting from @CBSTVStudios :) http:…
491038041029345300,Mon Jul 21 01:52:46 +0000 2014,Don't miss Reckless deliciousness in 10 minutes!! #Reckless
490641970264817660,Sat Jul 19 23:38:56 +0000 2014,Watch Nancy stir some steamy Charleston business around in my second episode of Reckless, tomorrow Sunday on CBS at 10/9c!!
490190695898964000,Fri Jul 18 17:45:43 +0000 2014,The Jane the Virgin panel at the TCAs! @CWJaneTheVirgin @justinbaldoni http://t.co/AGSdEFU31S
486373941045256200,Tue Jul 08 04:59:18 +0000 2014,RT @CoherenceMovie: ...and here's @NicholasBrendon and @EmBaldoni on how to make this @GathrFilms thing happen.  Now it's up to YOU! http:/…
486212902211158000,Mon Jul 07 18:19:23 +0000 2014,RT @PghIndieMovieEx: watching films like the haunting drama "Ida", the clever sci-fi flick "Coherence" and the uplifting documentary... htt…
485136548237963260,Fri Jul 04 19:02:21 +0000 2014,Coherence is rockin it in the SF Bay Area and is showing another week in San Jose &amp; Monterey! Go watch it or... http://t.co/kIW1j4XA0p
483827679427190800,Tue Jul 01 04:21:22 +0000 2014,RT @CWJaneTheVirgin: #ManCrushMondays just got a whole lot better. Meet @justinbaldoni as Rafael! #JaneTheVirgin premieres Oct. 13. http://…
481677332743061500,Wed Jun 25 05:56:39 +0000 2014,@katiearmiger You rock!!! Xoxo
481646789054177300,Wed Jun 25 03:55:17 +0000 2014,Want Coherence to come to your town! Go to http://t.co/LpPDmDKXJt, click "see the film" and "request a screening"!!
480083313953349600,Fri Jun 20 20:22:36 +0000 2014,Coherence lovers!! The opening show in LA has been SOLD OUT! BUT, there are still tix available for the 9.45pm... http://t.co/legvvh3XBT
480082494931206140,Fri Jun 20 20:19:20 +0000 2014,#Coherence is showing in LA and NYC everyday for at least a week! Go get your mind bent, maybe even a little blown! http://t.co/yMoBWxJidl
475759938719842300,Sun Jun 08 22:03:03 +0000 2014,I'm in the season premier of #MajorCrimes tomorrow night, Monday the 9th @ 9pm on TNT! It's gonna get dark and really really sad. Enjoy!! ;)
453662265988747260,Tue Apr 08 22:34:47 +0000 2014,My Last Days the series is nominated for a Webby!! This is HUGE! Vote and help spread the love!! @justinbaldoni http://t.co/EnEnHPqZsh
445292547171029000,Sun Mar 16 20:16:31 +0000 2014,Check out what the critics think of #Coherence in this teaser! Let us know just how crazy excited you are to see... http://t.co/4v6CecO9LY
413749640123936800,Thu Dec 19 19:16:15 +0000 2013,Very very excited about this little masterpiece and the success it's having and the reviews it's getting. Here's... http://t.co/cvDDpBZNue
413044201643712500,Tue Dec 17 20:33:06 +0000 2013,We're at $18700! Medical bill #1 can be paid off! Help us reach our goal! Thank you for your donations and love! http://t.co/KY8nwzGCe7
412062855576313860,Sun Dec 15 03:33:35 +0000 2013,RT @justinbaldoni: $9200 in ONE DAY for Chris! So blown away and humbled by our friends. Thank you all so much for spreading &amp; donating! ht…
411571989338275840,Fri Dec 13 19:03:03 +0000 2013,RT @justinbaldoni: Once in a while you meet someone who through their actions exemplifies love. Chris might be dying...but you can help. ht…
404000176118837250,Fri Nov 22 21:35:22 +0000 2013,Watch the amazing Mitra and her interview w us about the Proposal! http://t.co/VT66ig6W1W via @AhouraianLaw
388079731783917600,Wed Oct 09 23:13:12 +0000 2013,The most epic proposal I've ever heard of. And I feel so blessed it was my very own. @justinbaldoni #theproposal http://t.co/N3zGBWp9RK
387436307309686800,Tue Oct 08 04:36:28 +0000 2013,If you're not sick of seeing me as a Russian watch me on #Castle tonight as miss Svetlana!! On ABC at 10pm I think... Do svidaniya!
387435785257250800,Tue Oct 08 04:34:24 +0000 2013,If you're not sick of seeing me as a Russian watch me on Castle tonight as miss Svetlana!! On ABC at 10pm I think... Do svidaniya!
381482686381961200,Sat Sep 21 18:18:54 +0000 2013,Coherence Rules!! @CoherenceMovie @LeneBausagerUK @coherenceamir @NicholasBrendon @MaurySterling @LoreneScafaria @BreatheDeepYoga
381481733368991740,Sat Sep 21 18:15:07 +0000 2013,#Coherence is a super hit at @FantasticFest!! It plays again on Monday, go SEE IT!! @CoherenceMovie
377997290813653000,Thu Sep 12 03:29:11 +0000 2013,And check out the awesome #teaser for #coherence !! http://t.co/NoLmqqZu78
377997106952163300,Thu Sep 12 03:28:27 +0000 2013,Still new to twitter and haven't really gotten the hang of the #@. So here's it is again, Check out #coherence !!! http://t.co/VvGPTH4PRg
377993583426830340,Thu Sep 12 03:14:27 +0000 2013,Coherence teaser!!  http://t.co/6g3bbFoVOs http://t.co/OXmHpRMVLs
377993493723238400,Thu Sep 12 03:14:06 +0000 2013,Hiiiiii! I'm sorry for having been MIA for soooo long! I've been busy working and GETTING MARRIED!! I want to... http://t.co/XCHqvj80K6
337649429173657600,Thu May 23 19:21:11 +0000 2013,I just entered to win tickets to see a private TV taping of @imaginedragons in Los Angeles with @theartistsden! http://t.co/e74m6wFvtP
334835593110511600,Thu May 16 01:00:00 +0000 2013,One last push! If you give a damn click this link and help in any way you can :)... http://t.co/TluCm5QqLO
334066525935919100,Mon May 13 22:04:01 +0000 2013,Only a few days left! Please help Shane spread his message and teach us all to "laugh at our nightmares"!... http://t.co/pZTgc72Xan
332667208088043500,Fri May 10 01:23:37 +0000 2013,Please help this dream come true!!  http://t.co/YAAHGXZNKU http://t.co/XHKSui2nIr
332666293209665540,Fri May 10 01:19:59 +0000 2013,Please help this dream come true! #ShaneBurcaw http://t.co/PWsK8lRCEB
331665941198934000,Tue May 07 07:04:57 +0000 2013,Shane has already inspired many. And my love and his prod company will soon set out to spread Shane's important... http://t.co/8tYQX46mWv
319611445446844400,Thu Apr 04 00:44:41 +0000 2013,Our reel editing company BeReel just launched! We have an incredibly talented team that will make your reel a cut... http://t.co/lftck6dysx
296893937988292600,Thu Jan 31 08:13:25 +0000 2013,Please watch, enjoy and share the love!! My man directed this music video for The Mowgli's in ONE continuous shot! http://t.co/WH2Tv9re
277239136790904830,Sat Dec 08 02:32:15 +0000 2012,I just came back from shooting the last 3 episodes of the docu series My Last Days for SoulPancake. It was a life... http://t.co/KRGTd6pY
271689195804839940,Thu Nov 22 18:58:46 +0000 2012,HAPPY THANKSGIVING!! It may sound like a cliche but I invite you to really think about the things you are... http://t.co/PXWl1V2m
270638264304664580,Mon Nov 19 21:22:45 +0000 2012,Yesterday I had the honor of attending the memorial service and life celebration of an incredible man. Almost... http://t.co/V47epq03
265959194321109000,Tue Nov 06 23:29:47 +0000 2012,I have no words for this, I will just simply and highly suggest you watch this and let it speak for itself... I... http://t.co/7snl5brj
259449235039199230,Sat Oct 20 00:21:32 +0000 2012,Our friend Ryan Woods needs your help. My man @justinbaldoni and @rainnwilson started a fundraiser for his... http://t.co/gwH2KGqY
254634420131205120,Sat Oct 06 17:29:11 +0000 2012,This is one of the projects my love has been pouring his whole heart into for the last few months. It's the pilot... http://t.co/z2FMXHAM
253966193784922100,Thu Oct 04 21:13:53 +0000 2012,RT @justinbaldoni: How would you live today if you knew it could be one of your last? Retweet #mylastdays and appreciate today. #ryanwoo ...
245058911634346000,Mon Sep 10 07:19:32 +0000 2012,Recently wrapped the Lifetime movie Left to Die which will air in November and I will start shooting my next... http://t.co/1cax84Qa
232574261502550000,Mon Aug 06 20:29:59 +0000 2012,Loving my time shooting in Bogota, Colombia! And I had the most beautiful birthday full of surprises from my love... http://t.co/nLZAQawn
227955674989088770,Wed Jul 25 02:37:22 +0000 2012,I've been MIA. Sometimes life is a tornado and when the dust settles you realize how much you've put aside...... http://t.co/YgjicRQk
214782117954060300,Mon Jun 18 18:10:22 +0000 2012,Watch Chris Wallace's music video for #RememberWhen on #MTV's #Buzzworthy, directed by my love #JustinBaldoni !... http://t.co/LRnDcQbJ
211884312742731780,Sun Jun 10 18:15:31 +0000 2012,@EmilyFoxler1: Watch me in the season finale of #MadMen tonight at 10/9c on AMC!
205413979726692350,Wed May 23 21:44:43 +0000 2012,Watch me on @MenatWork tomorrow at 10/9c on tbs!!
201001434160955400,Fri May 11 17:30:50 +0000 2012,Don't miss the premier of Men At Work on May 24th! On tbs at 10/9c :)
200667114678398980,Thu May 10 19:22:23 +0000 2012,"When your eyes look down on another, just remember that he's your own brother. This kinda love ain't gonna go... http://t.co/xr9vVrKq
195316907946151940,Thu Apr 26 01:02:34 +0000 2012,RT @justinbaldoni: "If I love you, I need not continually speak of my love - you will know without any words"  -Abdu'l-Baha #love
188387255067492350,Fri Apr 06 22:06:36 +0000 2012,And here's the link to my Rules of Engagement episode!  http://t.co/DW2S2tK9 http://t.co/7XvUxmlU
188366545741807600,Fri Apr 06 20:44:18 +0000 2012,I didn't know my Rules of Engagement episode aired last night! Glad the show is back on air :) And my movie 16 to... http://t.co/MZFNs39B
179434428815245300,Tue Mar 13 05:11:16 +0000 2012,The Comedy film "16 to Life" I am in is now available on DVD! You can get your copy here:... http://t.co/eBDtNV3e
165488719971880960,Fri Feb 03 17:36:00 +0000 2012,Happy belated birthday @MCC2040 !! Hope you had a magical day :)
164207817039945730,Tue Jan 31 04:46:09 +0000 2012,I've been MIA for waaaaay too long! Working a lot and falling in love can be quite time consuming ;) I hope you... http://t.co/jGWMDToU
150619436649426940,Sat Dec 24 16:50:46 +0000 2011,My Rules of Engagement episode will air on Jan 5th, 8.30pm PST on CBS! And I am very excited to be shooting Mad... http://t.co/e4xdh87b
143951639278125060,Tue Dec 06 07:15:19 +0000 2011,Good night world! Happy almost Tuesday :)
