id,created_at,text
1258197280571576300,Thu May 07 00:49:42 +0000 2020,RT @mischa: @aunder Some designers did one for OKC called https://t.co/lDtIO2opxZ AND THEY made an easy @webflow template for other places…
1258197273139265500,Thu May 07 00:49:40 +0000 2020,RT @JReichenstein: @aunder I built https://t.co/qvs3lHYIWF for my hometown
1258192518065217500,Thu May 07 00:30:47 +0000 2020,Thanks to folks who have already sent me some - please keep sending them and I'll make a list to share.
1258182722528264200,Wed May 06 23:51:51 +0000 2020,@RootChris Link?
1258165492151316500,Wed May 06 22:43:23 +0000 2020,Appears to be a Square-powered site. Available within 50 miles of Petaluma.
1258164893582147600,Wed May 06 22:41:00 +0000 2020,This was a fun quest to take on. Local seafood option: https://t.co/9pwKTff8md  How I found: went to sites for loca… https://t.co/9aKA9e1jIL
1258161147972186000,Wed May 06 22:26:07 +0000 2020,RT @JesseCFriedman: @aunder https://t.co/jCOoZGw8YS is doing this on a national level for restaurants.
1258161110013800400,Wed May 06 22:25:58 +0000 2020,RT @carolinesyrup: @aunder Yep! https://t.co/paP5Irv8c2 is the CMDX version. I love that it also lists ordering options outside of delivery…
1258159441062449200,Wed May 06 22:19:20 +0000 2020,@jrichlive @slice Been hearing great things about @slice, will check them out. (Hope they're in my area... Marin county often lags.)
1258159193606942700,Wed May 06 22:18:21 +0000 2020,Curious how many other communities and neighborhoods have created their own sites to help curate local businesses w… https://t.co/mZUZclT4QF
1258149174152843300,Wed May 06 21:38:33 +0000 2020,RT @dickc: As the quarantine drags on in SF and one day bleeds into the next, it can feel like you’ve already done as much as you can, or t…
1258136596542455800,Wed May 06 20:48:34 +0000 2020,@Flaminhaystack I have been cursing the pods that fall all over everything on our property but now that I know my o… https://t.co/0TWTyFVJ1F
1258121564978950100,Wed May 06 19:48:50 +0000 2020,RT @Flaminhaystack: *THREAD*   After buying a house with his wife, who suffers from allergies, Tom Ogren wanted to get rid of anything on h…
1258121126783234000,Wed May 06 19:47:06 +0000 2020,Oh oh oh and Matilda’s Bloombox subscription.
1258108445724569600,Wed May 06 18:56:42 +0000 2020,@sarahtavel @GoodEggs For sure! :)
1258107190293872600,Wed May 06 18:51:43 +0000 2020,What other ways are you all finding to support local businesses - whether in your own community or elsewhere?
1258106959741382700,Wed May 06 18:50:48 +0000 2020,I'm interested in buying more of our standard household items from bay area-based businesses. Joined the… https://t.co/mO75jECGFt
1258039136641888300,Wed May 06 14:21:18 +0000 2020,Strong hire for this statement https://t.co/fHVsmQgvIq
1257891411912831000,Wed May 06 04:34:17 +0000 2020,RT @UCSFHospitals: In Nov. 1918 #SanFrancisco lifted #SocialDistancing &amp; mask requirements &amp; experienced a deadly 2nd wave of Spanish flu.…
1257891091543515100,Wed May 06 04:33:01 +0000 2020,@pandemona @shop @Shopify Seems like the middle tab is browse-based discovery for now but I bet they will add searc… https://t.co/lBebxhvEqW
1257867054226354200,Wed May 06 02:57:30 +0000 2020,Give it a go: https://t.co/O40pit4jFs  You may find you need it more than you realize!
1257867053391741000,Wed May 06 02:57:30 +0000 2020,But once the conversations started rolling, I felt a sense of relief and ended the 40 minutes feeling like I had do… https://t.co/zlqFDWkBcJ
1257867051990802400,Wed May 06 02:57:29 +0000 2020,As a working mom to a toddler it took me some time to afford myself 40 minutes, but afterward I was so glad I did.… https://t.co/Hm9QNvCTt4
1257867051151978500,Wed May 06 02:57:29 +0000 2020,Want to share my experience on @WeAreTwine and encourage you all to check it out.  Twine connects people for authen… https://t.co/ZMoNNeix3p
1257857867979186200,Wed May 06 02:21:00 +0000 2020,@rmtshoots @RootChris @Shopify @PachamaInc Yep!
1257760277438689300,Tue May 05 19:53:12 +0000 2020,@claydumas @tobi Like IN YOUR FACE. Like a delicious slice of pie, not like a punch.
1257748521500815400,Tue May 05 19:06:30 +0000 2020,RT @Rich_Barton: .@elonmusk is in the mythological stage of “shedding all possessions” on his path to the apex of the open-hearted warrior…
1257744008853385200,Tue May 05 18:48:34 +0000 2020,@kirstinestewart You are good people and make great products!
1257730343768977400,Tue May 05 17:54:16 +0000 2020,RT @dickc: Fauci says there is strong evidence the virus was not developed in a lab and Secretary of State Pompeo says there is strong evid…
1257729597765898200,Tue May 05 17:51:18 +0000 2020,AND, I buried the lede here for #climatetech folks - their climate stance / feature set is front and center in onboarding. 🙌🏼
1257728979210866700,Tue May 05 17:48:50 +0000 2020,Been using @shopify's Shop app since it launched last week and really impressed. The shipping notifications which e… https://t.co/HXp5Raam1P
1257464563664117800,Tue May 05 00:18:09 +0000 2020,RT @jennylefcourt: Video chat on platform (v jump off to Zoom) provides 10x better experience while providing key data and privacy.  Thrill…
1257431128803283000,Mon May 04 22:05:17 +0000 2020,RT @neal_katyal: New Claim That Enemies of U.S. Developed Trump in Lab | The New Yorker https://t.co/KP7wRHlxUk
1257431090320625700,Mon May 04 22:05:08 +0000 2020,RT @KatieS: If I were to have another child, I would name him or her @donlemon (including the @).
1257174744157376500,Mon May 04 05:06:30 +0000 2020,@mikeindustries No thoughts but lots of high hopes
1256988636106469400,Sun May 03 16:46:59 +0000 2020,I hope people, at least in the center, can internalize that this is not all just bad luck, exceptional circumstance… https://t.co/Xq0AvSBQX5
1256987776500633600,Sun May 03 16:43:34 +0000 2020,@Julianna Beautiful! Great idea to get something made. I want them off the floor — there are... 6 instruments and c… https://t.co/ecBpKjwEEB
1256757918696800300,Sun May 03 01:30:11 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256757541477863400,Sun May 03 01:28:41 +0000 2020,@christianism Agree. An absolute truth before, somehow rendered true-er now.
1256755844852510700,Sun May 03 01:21:57 +0000 2020,@briankoppelman 5.5 episodes to go 😬🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️  (This will be my first time to be caught up on all seasons aft… https://t.co/QrI2r3r89C
1256741265325961200,Sun May 03 00:24:01 +0000 2020,ISO beautiful guitar hangers - need to find ones that also come for uke and violin.
1256661471854948400,Sat May 02 19:06:57 +0000 2020,@jjacobs22 Only everything
1256643338783977500,Sat May 02 17:54:53 +0000 2020,RT @SavannahGuthrie: I hope you’ll take the time to hear her story. We are asking so much of our health care workers right now. https://t.c…
1256631596611846100,Sat May 02 17:08:14 +0000 2020,RT @AdamMGrant: If you're working from home, the pandemic has extended the average work day by 2-3 hours.  Now is the ideal time to reverse…
1256629429410783200,Sat May 02 16:59:37 +0000 2020,@tsmith @matthh Sadly many of them don’t believe covid is real. (See: climate change.) https://t.co/5UGQB729zv
1256624240545067000,Sat May 02 16:39:00 +0000 2020,RT @matthh: Classic GOP literally attempting to steal the election. Not on our watch.
1256619818905567200,Sat May 02 16:21:26 +0000 2020,RT @camillionz: Same. People protesting to be let out have no idea what this shit is like.
1256424655746814000,Sat May 02 03:25:55 +0000 2020,How is this not all over the news.
1256424135678279700,Sat May 02 03:23:51 +0000 2020,The town where I grew up is experiencing a covid-19 outbreak while @govabbott seeks to win Republican brownie point… https://t.co/IjroAanAdj
1256401925286670300,Sat May 02 01:55:36 +0000 2020,@rands Goat rodeo. Actually that means something different but I like to say it.
1256223565336240000,Fri May 01 14:06:52 +0000 2020,Is he still doing those daily pressers? Have they been less disastrous? Are people less shocked?   I’m not willing… https://t.co/NhXgrBclUQ
1256218580309307400,Fri May 01 13:47:03 +0000 2020,In case it’s unclear - after 9 months of searching, we’ve got a new hot swap in place from Oklahoma. Fin!
1256108229655793700,Fri May 01 06:28:33 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1256104716150296600,Fri May 01 06:14:36 +0000 2020,@jillyface Aim for “heavy, vigorous”. Per @MyFitnessPal: https://t.co/bMGFTdrR33
1256103833228329000,Fri May 01 06:11:05 +0000 2020,@kcw3rd Oh somehow people aren’t seeing my reply - I found a second one this week!
1256098717637066800,Fri May 01 05:50:46 +0000 2020,“I wonder if anyone is stuck at home and selling used stuffies on eBay.” https://t.co/l5y3j9J4No
1255681381616644000,Thu Apr 30 02:12:25 +0000 2020,@hknightsf Great news, @jrw — your sport is back in season!
1255665027387781000,Thu Apr 30 01:07:26 +0000 2020,@danielbrennan 👋🏼
1255628965043003400,Wed Apr 29 22:44:08 +0000 2020,@nelson It's the firehose's fault
1255617776590319600,Wed Apr 29 21:59:40 +0000 2020,Tweet murdered by typo
1255617316240294000,Wed Apr 29 21:57:51 +0000 2020,Walked into my closet and, upon seeing my work clothes and shoes, wondered what fancy lady lives here and what an a… https://t.co/MTnVcINXYk
1255215182831222800,Tue Apr 28 19:19:55 +0000 2020,RT @seanrose: Shopify’s new app is like Amazon Marketplace if the products were actually good, you cared about supporting the sellers, and…
1255212873619394600,Tue Apr 28 19:10:44 +0000 2020,@jjacobs22 @tobi @mcjpod Would love to see this!
1255145353336074200,Tue Apr 28 14:42:26 +0000 2020,@mmmpeck See now you’re using your fancy seceng skills on this one. Best just to have faith or something.
1255007086074753000,Tue Apr 28 05:33:00 +0000 2020,RT @orbuch: 👋 My team @stripe is hiring two fullstack engineers and a product designer!   🌎 We're going to make it easy for our users to ha…
1254631350948130800,Mon Apr 27 04:39:58 +0000 2020,@far33d @johnolilly Ordered my own acoustic this weekend.
1254525369945747500,Sun Apr 26 21:38:50 +0000 2020,RT @mcuban: I think it's a mistake to start OPENING retail establishments to walk in traffic. INSTEAD we should allow ANY BUSINESS to offer…
1254510666708250600,Sun Apr 26 20:40:25 +0000 2020,RT @dickc: @aetiology @briankoppelman When I was running Twitter, several of our outstanding women leaders had peer reviews that mentioned…
1254243202845958100,Sun Apr 26 02:57:36 +0000 2020,@neongolden @feathers accurately IDed the Fort Worth Water Gardens vibe https://t.co/ADQODGwhG8
1254177772928286700,Sat Apr 25 22:37:37 +0000 2020,RT @CAKitchener: Six weeks into widespread self-quarantine, editors of academic journals have started noticing a trend: Women — who (ofc) s…
1254085948196806700,Sat Apr 25 16:32:44 +0000 2020,RT @matthh: Men need to step up. It isn’t about ‘helping your partner’ or ‘doing everything that was asked’. Men must take equal responsibi…
1254072657265348600,Sat Apr 25 15:39:55 +0000 2020,RT @mgsiegler: An incredible and actually important profile of @SlackHQ in the age of COVID. From cows to trains to bioscience, the service…
1254045911635746800,Sat Apr 25 13:53:39 +0000 2020,RT @sarahtavel: Hypothesis: the stock mKt rebounding as quickly as it has is going to do more long term damage to society &amp;economy than if…
1253884571084456000,Sat Apr 25 03:12:32 +0000 2020,RT @Rich_Barton: Today we let our team know they have flexibility to work from home (or anywhere) through the end of 2020. My personal opin…
1253877563681734700,Sat Apr 25 02:44:41 +0000 2020,@HurlyMcDingus @berkeleydmec @christianism @becherer @exnicios @binder @lilmar @ahashem You definitely owned one ma… https://t.co/vr31q2diK4
1253772296608551000,Fri Apr 24 19:46:24 +0000 2020,Still crazy after all these years. We need some repro swag. https://t.co/BlkrBEdAip
1253505412558581800,Fri Apr 24 02:05:54 +0000 2020,Many women have made just enough to cover child care and otherwise delegate the domestic responsibilities which are… https://t.co/TILpu24Lh8
1253505084941467600,Fri Apr 24 02:04:35 +0000 2020,“It’s like our economy is this house of cards for women and it is just toppling down,” ⁦@CecileRichards⁩ took the w… https://t.co/ijIIeQtUUP
1253388930142974000,Thu Apr 23 18:23:02 +0000 2020,RT @ChloeS: A lot of moms are sharing tips/pain/joy/failures of working with kids at home during shelter in place. An ask of dads: please s…
1253369694704156700,Thu Apr 23 17:06:36 +0000 2020,RT @matthh: Every day for the next 194 days, ask yourself, what will I do to beat Donald Trump? Today I'm asking you to join me &amp; support @…
1253363133982240800,Thu Apr 23 16:40:32 +0000 2020,RT @jeffseibert: Digits. Is. Live! https://t.co/kpIGwQiFvg
1253340847191416800,Thu Apr 23 15:11:58 +0000 2020,RT @kh: Lol today is bring your kids to work day.
1253332647834574800,Thu Apr 23 14:39:23 +0000 2020,RT @PDriscollTBT: Unemployment put into perspective by @washingtonpost.  Staggering. https://t.co/9VdyqkqnrC
1253329629361787000,Thu Apr 23 14:27:24 +0000 2020,RT @mlevram: 14% of women considered quitting their jobs because of the coronavirus pandemic https://t.co/2cCxSKdqmb
1253319369595084800,Thu Apr 23 13:46:37 +0000 2020,RT @alirayl: Lights in downtown SF have been going increasingly blue to honor health care workers. It’s pretty striking: https://t.co/6taR3…
1253180500442673200,Thu Apr 23 04:34:48 +0000 2020,RT @grlalx: The Clubhouse we’ve been waiting for 🔥 👯‍♀️ https://t.co/9rUEpLNzsJ
1253170396808900600,Thu Apr 23 03:54:40 +0000 2020,RT @msquinn: 💯 by @steinbergart https://t.co/zGeR6kVwtR
1253166583427428400,Thu Apr 23 03:39:30 +0000 2020,RT @brianschatz: I want a President who feels terrible when Americans die.
1253166151141449700,Thu Apr 23 03:37:47 +0000 2020,#TheLastDance review, 20 mins in:  🔥 1984 Michael Jordan  🙏🏼 Obama cameo 😂 80s fashion  🚨 Soundtrack  Cumulative score: 🅰️
1253160448100163600,Thu Apr 23 03:15:08 +0000 2020,@Taylorharwin I’m going to climb the stalk to the moon
1252778909675909000,Wed Apr 22 01:59:02 +0000 2020,@jjacobs22 Their intentions?
1252777128023609300,Wed Apr 22 01:51:57 +0000 2020,After 15 years of threatening to do this, so grateful that friends did it for me. 🥰 https://t.co/KwHSyHPUrV
1252759702947033000,Wed Apr 22 00:42:42 +0000 2020,RT @ezraklein: It is INSANE that a national testing program is being framed as a concession to congressional Democrats.  It is even more in…
1252754194957623300,Wed Apr 22 00:20:49 +0000 2020,@levie @matthh
1252742555239764000,Tue Apr 21 23:34:34 +0000 2020,@far33d Oh hmmm. Not unaided, apparently. But now that you mention it...
1252721647162757000,Tue Apr 21 22:11:29 +0000 2020,Loma Prieta earthquake, 1989. I’m 40. https://t.co/t8OPAYCfVa
1252720780674101200,Tue Apr 21 22:08:03 +0000 2020,Yes, this was genius. https://t.co/8POvzmVcJ8
1252716465217650700,Tue Apr 21 21:50:54 +0000 2020,@BGBreck Doesn’t work for me! Feels rude to look at a screen while someone is talking, and I am very easily distrac… https://t.co/HIh7Rv3LEH
1252703315739070500,Tue Apr 21 20:58:39 +0000 2020,@nicolewong Honestly I should put mine in a block of ice in the freezer to cut down on usage
1252699201831485400,Tue Apr 21 20:42:18 +0000 2020,I distinctly remember feeling smug and organized when I put it somewhere at the end last week when I closed up shop… https://t.co/DabeIdWTvS
1252685152494293000,Tue Apr 21 19:46:28 +0000 2020,@mlroach @matildamagnolia Did a double take wondering how my flowers got on the internet and how the peonies opened… https://t.co/wIWNw60utg
1252679586741010400,Tue Apr 21 19:24:21 +0000 2020,@vanuganti Bet they ran away together.
1252677833198952400,Tue Apr 21 19:17:23 +0000 2020,I have lost my work notebook in my house. How.
1252597688144498700,Tue Apr 21 13:58:55 +0000 2020,RT @neal_katyal: Is he delaying the tests so he can sign his name to them?
1252450363707277300,Tue Apr 21 04:13:30 +0000 2020,@pm Except we are using twitter too
1252449648972726300,Tue Apr 21 04:10:40 +0000 2020,@karanortman @roybahat And then you can go on a walk!!
1252231880541220900,Mon Apr 20 13:45:20 +0000 2020,@kaminhh Ooh I can’t wait to dive into this!!
1251999698493161500,Sun Apr 19 22:22:43 +0000 2020,RT @lawrencecoburn: here is a non private link to the flyer: https://t.co/3fqaKQrkz2
1251989406908510200,Sun Apr 19 21:41:50 +0000 2020,@amyf Fitbit!
1251973656969793500,Sun Apr 19 20:39:15 +0000 2020,It took me a minute when I saw “Good-Very Good”, thinking maybe somehow my diet of cake and margaritas yesterday pu… https://t.co/6WkTS7MKOz
1251969639464095700,Sun Apr 19 20:23:17 +0000 2020,Most uplifting part of turning 40: I just got an overnight upgrade in my cardio fitness grade in the @fitbit app.
1251905367556059100,Sun Apr 19 16:07:53 +0000 2020,Who do I know in Phoenix? This sweet dog Lola is missing in the Coronado neighborhood. Please help my friends find… https://t.co/DpH57hUgaz
1251869975897206800,Sun Apr 19 13:47:15 +0000 2020,Realized last night that since 2000, 1980 birthdays could add the first two and last two digits of the current year… https://t.co/HpbUsHZoFq
1251587814929469400,Sat Apr 18 19:06:03 +0000 2020,@ZackShapiro Nope but primavera is still there just tamales only
1251582916892582000,Sat Apr 18 18:46:35 +0000 2020,Perk of corona birthday weekend: there are no laws anymore https://t.co/0NJuYHDnoh
1251359781224210400,Sat Apr 18 03:59:55 +0000 2020,RT @joshgondelman: My wife is taking a walk to listen to the new Fiona Apple album without distraction and I hope she comes home instead of…
1251254040417071000,Fri Apr 17 20:59:45 +0000 2020,RT @HillaryClinton: Black Americans dying in disproportionate numbers from COVID-19 reminds us, as @MsPackyetti writes, that “we are all we…
1251253930115231700,Fri Apr 17 20:59:18 +0000 2020,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…
1251244016848396300,Fri Apr 17 20:19:55 +0000 2020,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20…
1251228633944866800,Fri Apr 17 19:18:47 +0000 2020,@itsmeeraclark It 100% is, based on an informal survey of every woman I know
1251213660191486000,Fri Apr 17 18:19:17 +0000 2020,RT @frankshyong: Completely devastating stat: less than half of LA County still has a job.  https://t.co/RlGZBcLISG
1250942995651690500,Fri Apr 17 00:23:46 +0000 2020,RT @amac: Do you have a DAF? If so, you are much more privileged than most. PLEASE consider donating a considerable amount NOW for COVID re…
1250860630908604400,Thu Apr 16 18:56:28 +0000 2020,@ElaineF @matthh Wait is your vacation actually a cover for the fact that all of my favorite people are coming on v… https://t.co/G0IbuuLcIl
1250857534350430200,Thu Apr 16 18:44:10 +0000 2020,@ElaineF My birthday is this weekend so I can’t wait to find out where @matthh is taking me! A spa? Which restauran… https://t.co/zIyLIWzGng
1250836263243899000,Thu Apr 16 17:19:39 +0000 2020,Love good news in a time like this - and seeing @msquinn take the COO helm at @NianticLabs is very good news indeed! https://t.co/u5Oo9Ql3IW
1250835670534221800,Thu Apr 16 17:17:17 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs Ecstatic for you and on the edge of my seat to see what you do in th… https://t.co/T1OP9tf3nJ
1250634933585891300,Thu Apr 16 03:59:38 +0000 2020,RT @merci: That @SimaSistani is really something 🥰🤩
1250623406002692000,Thu Apr 16 03:13:50 +0000 2020,RT @BetoORourke: A ruling for democracy, not Democrats.
1250623098291773400,Thu Apr 16 03:12:36 +0000 2020,@CCultural_RW @SFSymphony @matthh Oh wow what a wonderful thought! Hope you are all safe and well.
1250439384064610300,Wed Apr 15 15:02:35 +0000 2020,I’m just saying that if the robots were looking to overtake us humans, offering to vacuum our homes would be a grea… https://t.co/ZyV2asoy3b
1250291459044995000,Wed Apr 15 05:14:47 +0000 2020,@elizabeth @itsmeeraclark You have always been ahead of your time! 🥰
1250282652269076500,Wed Apr 15 04:39:48 +0000 2020,@itsmeeraclark @elizabeth Oh see one time @elizabeth invited me to run with her about a decade ago. I didn’t realiz… https://t.co/RPVF9QzLLm
1250256271418093600,Wed Apr 15 02:54:58 +0000 2020,At the current rate of daily growth, by next Friday I will be the Forrest Gump of conference calls and will be walk… https://t.co/KDEvY5aTLA
1250208922444550100,Tue Apr 14 23:46:49 +0000 2020,RT @passantino: The president says he has time to watch baseball reruns during a public health emergency https://t.co/42Smv81gBk
1250207692976578600,Tue Apr 14 23:41:56 +0000 2020,@RachyMills @cpen I don't know. That's on the line. It might be a strong yes.
1250207236636336000,Tue Apr 14 23:40:07 +0000 2020,@golda @dickc Oof, I'm feeling for you city folk. Golden Gate Park is lovely though! My favorite spot: https://t.co/McabROLqNY
1250197798978384000,Tue Apr 14 23:02:37 +0000 2020,@dickc Getting to know the ones we can access from our house! Ridgewood Fire Road above Sorich Ranch Park. Wouldn't… https://t.co/v1twNntnmz
1250195760836046800,Tue Apr 14 22:54:31 +0000 2020,Update: some of the responses here inspired us to find out if we could retrieve it which we did. Now it can sit in… https://t.co/BbFC8zSrhw
1249921845651853300,Tue Apr 14 04:46:05 +0000 2020,@karanortman Oh man, there is a seed of a memory of that one in my brain. Sounds like I’m due for a rewatch.
1249920089421299700,Tue Apr 14 04:39:06 +0000 2020,@kerrywcooper I thought some might already be there in preparation but you’re probably right. Probably just holiday… https://t.co/4yPRh9s8YE
1249908716150739000,Tue Apr 14 03:53:54 +0000 2020,I wonder how my dry cleaning stuff is doing. Is it having a wild adventure like Toy Story but with prom dresses and… https://t.co/E4TfCBJ1aD
1249900374439288800,Tue Apr 14 03:20:45 +0000 2020,Grateful for sunshine. https://t.co/krobr83Rc4
1249779551632162800,Mon Apr 13 19:20:39 +0000 2020,RT @goldman: Thank you Bernie
1249775397253697500,Mon Apr 13 19:04:09 +0000 2020,Leaders and managers, the guide to doing layoffs. Read it twice, maybe per day, if you're going through this. https://t.co/2OiwBVEaqt
1249765974888181800,Mon Apr 13 18:26:42 +0000 2020,@ashleymayer I have leftovers I should eat but I just realized I'm having a grilled cheese sandwich for lunch. Glut… https://t.co/CgyfnQXdc9
1249765753500209200,Mon Apr 13 18:25:49 +0000 2020,If your town / neighborhood has done something similar, please reply with the links. Would love to see more of how… https://t.co/LOM7JPyVjs
1249765005374812200,Mon Apr 13 18:22:51 +0000 2020,So proud of my town. ❤️  https://t.co/EVMNcocjd0 (for shoppers far and wide) and https://t.co/MujxpheSA1 (for local… https://t.co/jGzl3x6WkC
1249728323787165700,Mon Apr 13 15:57:05 +0000 2020,@far33d Deathly silence.
1249726602142834700,Mon Apr 13 15:50:15 +0000 2020,I know I'm in mom-ager mode when I send someone I am rooting for 4 emails before 9AM. The work equivalent of quadruple-texting.
1249469859504648200,Sun Apr 12 22:50:03 +0000 2020,@sippey @MikeIsaac Feels even worse having not gone to them for years. What a waste.
1249364726921851000,Sun Apr 12 15:52:17 +0000 2020,@janamal @jennylefcourt @JessicaHerrin @annimaniac @KatieS @AshleyJSumner #3 no question
1249350923358359600,Sun Apr 12 14:57:26 +0000 2020,@EWild Same
1249192640630984700,Sun Apr 12 04:28:29 +0000 2020,RT @drogier: SO AMAZING! #SNL surprised us with @masterclass  Quarantine Edition!!!! So proud of the team!
1249191287649194000,Sun Apr 12 04:23:06 +0000 2020,RT @NathanCHubbard: Welp that settles it. @nbcsnl is the most important show of all time. They went for it from their apartments (and ScarJ…
1249183555076456400,Sun Apr 12 03:52:22 +0000 2020,@ellenjdasilva It’s on NBC at 8:30
1249179226487611400,Sun Apr 12 03:35:10 +0000 2020,It’s an Easter miracle: #SNLAtHome! https://t.co/RFCijoD34J
1249173718594736000,Sun Apr 12 03:13:17 +0000 2020,From the marketing copy of a lovely bottle of champagne I was gifted, a sentence so amazing I want to use it for ev… https://t.co/ZvxN3QEkQ2
1249088424788795400,Sat Apr 11 21:34:22 +0000 2020,RT @JoshuaRush: Every single grocery store employee works harder than the President of the United States.
1249087801355837400,Sat Apr 11 21:31:53 +0000 2020,Sorry if someone has said this before but I would be ok making baby showers and kids birthday parties have a zoom option going forward 😬😇
1249010566930161700,Sat Apr 11 16:24:59 +0000 2020,@ashleymayer I’m so sorry to hear.
1249010306610647000,Sat Apr 11 16:23:57 +0000 2020,Barista (pre-Starbucks) Hostess at Black-eyed Pea Software engineer  Graduate Instructor for Public Speaking class… https://t.co/tAzKxNX5Er
1249008840776929300,Sat Apr 11 16:18:07 +0000 2020,@jennylefcourt @JessicaHerrin @annimaniac @KatieS @AshleyJSumner Oh man, @janamal is going to want your autograph RE: Chili’s
1249008560609964000,Sat Apr 11 16:17:00 +0000 2020,RT @matthh: This seems like a good development in the inevitability of tackling climate change: https://t.co/A2rGIuaCmm
1248853297475145700,Sat Apr 11 06:00:03 +0000 2020,RT @Bob_Wachter: 4/ Given our overall stability, many @ucsf-ers are itching to help harder hit areas. 20 (12 MDs/8 RNs) flying to NYC tmrw…
1248775397052829700,Sat Apr 11 00:50:30 +0000 2020,RT @friedberg: at this point in social distancing, you may notice your kids don't have runny noses for the first-time ever. side effect of…
1248744478082347000,Fri Apr 10 22:47:38 +0000 2020,When @katies connected the dots a month ago that people were going to lose elderly parents without being able to sa… https://t.co/FhJ3FxVmbc
1248728843990347800,Fri Apr 10 21:45:31 +0000 2020,@cpen @annapickard @MikeIsaac @Larakate HUGS!
1248669433960083500,Fri Apr 10 17:49:26 +0000 2020,RT @matasar: @MikeIsaac @aunder B @MikeIsaac  E @MikeIsaac  N @MikeIsaac   Someone who is good at Twitter please help me.
