id,created_at,text
1221650255042601000,Mon Jan 27 04:24:52 +0000 2020,never saw you play at all. So leave everything on the court. Leave the game better than you found it. And when it c… https://t.co/MND4gBjMM9
1221650251997569000,Mon Jan 27 04:24:51 +0000 2020,“It’s the one thing you can control. You are responsible for how people remember you — or don’t. So don’t take it l… https://t.co/7y28JhFMCE
1219053370742202400,Mon Jan 20 00:25:47 +0000 2020,A few snapshots of the night, this was beyond magical, and I am so grateful to everyone who came out to celebrate.… https://t.co/F8D81hObY4
1218242343272243200,Fri Jan 17 18:43:03 +0000 2020,Kickstart to the 🖤 #FridayFeelings ✨ https://t.co/AXp2Z5WrcA
1214967994020839400,Wed Jan 08 17:51:57 +0000 2020,She makes you smile so wide it actually hurts ❤️ you are ever the real deal @SophiaBush xx #wcw https://t.co/YcFlQNlE9G
1214967833328644000,Wed Jan 08 17:51:19 +0000 2020,@cboytim @littlebigtown Thank you!!! 💞
1214308505118638000,Mon Jan 06 22:11:23 +0000 2020,Hollywood glam ... with a twist 💝 https://t.co/Lk7iCR0hp0
1214001309629571000,Mon Jan 06 01:50:41 +0000 2020,Can’t miss me 😉💖 @InStyle #GoldenGlobes https://t.co/IOhAuehuRX
1213518884935880700,Sat Jan 04 17:53:42 +0000 2020,Globes weekend ✨ think pink 😉💗 https://t.co/l05bpOlPIZ
1213517081334800400,Sat Jan 04 17:46:32 +0000 2020,@KateBosworth_ XX 💋
1213516941303763000,Sat Jan 04 17:45:59 +0000 2020,RT @KateBosworth_: Just want a second to wish a happy birthday to our favorite, @katebosworth. Hope this year is a wonderful and magical on…
1205674594733940700,Sat Dec 14 02:23:18 +0000 2019,RT @TIME: From a 9-year-old boy who wanted no kid to go hungry to a high-school coach who reached out to an armed student, here are TIME’s…
1204573352368590800,Wed Dec 11 01:27:21 +0000 2019,RT @littlebigtown: Behind the scenes of “Sugar Coat”. Working with this whole team and watching this story unfold was an inspiring experien…
1201620360082395100,Mon Dec 02 21:53:13 +0000 2019,Bottega girl✨ #DanielLee can’t wait to see youuuuu 😘 #MIAMI 🌴 https://t.co/1O98tKPsaS
1201202738756911000,Sun Dec 01 18:13:44 +0000 2019,December 1st ... winter is coming 🙃❄️ https://t.co/O2RHpfGivD
1199427504303308800,Tue Nov 26 20:39:35 +0000 2019,Thank you @RollingStone ❤️ https://t.co/GtJ58ITG2O
1199417984885743600,Tue Nov 26 20:01:46 +0000 2019,grace. 🙏🏻 This chat was cathartic for me, I have never been so honest in an interview style setting. Thank you for… https://t.co/4BcoefGANr
1199417982583099400,Tue Nov 26 20:01:45 +0000 2019,Speaking w/ @JayShettyIW has been a true highlight of my life: if you are still unfamiliar with him, do yourself a… https://t.co/Qjk99k6qhy
1199417114882277400,Tue Nov 26 19:58:18 +0000 2019,RT @JayShettyIW: On this episode of On Purpose, I sat down with @katebosworth Kate reminds us to approach life through an observational poi…
1197928664068849700,Fri Nov 22 17:23:44 +0000 2019,BEYOND proud to finally introduce .... #SUGARCOAT 🍭 @littlebigtown newest song / music video 🎼 🙏🏻 When I received a… https://t.co/y6KMZceNb3
1197927127925973000,Fri Nov 22 17:17:38 +0000 2019,in the music &amp; the pictures you see ... NEVER SETTLE FOR ANYTHING LESS THAN YOU DESERVE. ❤️ xo
1197927127036747800,Fri Nov 22 17:17:38 +0000 2019,10000% YES!” LITTLE BIG TOWN, LET’S GO 💥 I love this band - their music and their hearts together - wow. They are t… https://t.co/4UezGBTW7z
1197925824848023600,Fri Nov 22 17:12:27 +0000 2019,RT @littlebigtown: Watching this come to life has been extraordinary. Thank you @katebosworth @isaiahstratton Alexa King &amp; Stephen Kinigopo…
1197586856335958000,Thu Nov 21 18:45:31 +0000 2019,TOMORROW ✨💘 // SUGARCOAT. @littlebigtown This is such an AMAZING video, I can not WAIT to share it w/ you .... https://t.co/JOwUYWAmEX
1197586629503770600,Thu Nov 21 18:44:37 +0000 2019,I absolutely LOVED working with you and this entire crew. #SUGARCOAT ❤️ https://t.co/vcWeInG8Y8
1197201717181350000,Wed Nov 20 17:15:06 +0000 2019,RT @littlebigtown: Can’t wait for y’all to hear this new track from our upcoming album. “Sugar Coat” will be available with album pre-order…
1197201662512787500,Wed Nov 20 17:14:53 +0000 2019,I’ve got a girl crush ... @littlebigtown  #SUGARCOAT 🍬 11/22/19 https://t.co/QZsycBnA35
1196551412999540700,Mon Nov 18 22:11:02 +0000 2019,When the weather outside is summer ☀️ but the calendar says November 🗓 .... 🤷🏼‍♀️ https://t.co/FhrSTyBxuT
1195388408232697900,Fri Nov 15 17:09:40 +0000 2019,Secret project dropping next Friday w/ artists I LOVE .... guys it’s so, so good. Can’t wait to share it with you 🤗… https://t.co/yGQuguGnuu
1194830764619305000,Thu Nov 14 04:13:47 +0000 2019,Loved seeing you all! Thanks for having us in OK ❤️🥰 https://t.co/3owyrKPZKH
1194667183617396700,Wed Nov 13 17:23:47 +0000 2019,💖 #WorldKindnessDay https://t.co/0MuYZnmeB9
1193931958163652600,Mon Nov 11 16:42:15 +0000 2019,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live… https://t.co/ewCZxgqkoo
1192863196219994000,Fri Nov 08 17:55:22 +0000 2019,RT @RVAFilmFest: #Throwback to last year’s film premier of “Nona,” at RIFF. “Nona,” portrays the awful reality of sex trafficking in Centra…
1192863008738795500,Fri Nov 08 17:54:38 +0000 2019,Date Night 🏍✨ https://t.co/Jwgupix87S
1192493166257004500,Thu Nov 07 17:25:00 +0000 2019,Cover 1 &amp; 2 🖤🕊 @ElleCanada https://t.co/ZscSSRN5vg
1192126571919769600,Wed Nov 06 17:08:18 +0000 2019,RT @ElleCanada: Kate Bosworth Is Our December Cover Star! https://t.co/PxrhH0li8B
1191078814916522000,Sun Nov 03 19:44:53 +0000 2019,Happy birthday to this fashion icon and role model to girls everywhere 💕 #AnnaWintour https://t.co/K456ppC7ga
1190296796695629800,Fri Nov 01 15:57:25 +0000 2019,Everyone looking through their camera roll from last night.... https://t.co/ulhqwOXeJs
1189964770700431400,Thu Oct 31 17:58:04 +0000 2019,Happy Halloween 👻🎃 celebrating some of my best homemade 80’s costumes ... which one is your favorite?! 😆 https://t.co/CZa7y3e3Kc
1189221586068484000,Tue Oct 29 16:44:55 +0000 2019,This fall feeling 🍂☺️ https://t.co/ChqGjEXW4R
1188216298058072000,Sat Oct 26 22:10:16 +0000 2019,@OnePerfectShot Genius trilogy 🔵⚪️🔴
1187051857505484800,Wed Oct 23 17:03:11 +0000 2019,Happiest place on earth ✨🧚‍♀️  @Disneyland https://t.co/F5GfNAyygO
1185372091480068000,Sat Oct 19 01:48:24 +0000 2019,There are an estimated 40M people trapped in modern slavery. One of the reasons I love @Beulahlondon is their conti… https://t.co/4PLUijkxXo
1183895586174636000,Tue Oct 15 00:01:18 +0000 2019,@3YearLetterman Lol this isn’t actually mine, it’s a set. 😅
1183093962606817300,Sat Oct 12 18:55:56 +0000 2019,@DezBryant B / C
1182714071080194000,Fri Oct 11 17:46:22 +0000 2019,Burt + I wish you a happy Friday!!! 🦋🍸(Harper Smith 📷 only you can get me to assume this crazy alt-ego ... on a wat… https://t.co/005OeLQEW2
1182298719787606000,Thu Oct 10 14:15:55 +0000 2019,#ThrowbackThursday 😂 ... spending the next few days at my parent’s house, get ready for more of this! #BabyKate https://t.co/drsj9Z11mG
1181993302649737200,Wed Oct 09 18:02:18 +0000 2019,RT @NPR: Ten years ago, a special program was created to direct women forced into sex work toward recovery, rather than the criminal justic…
1181618763348791300,Tue Oct 08 17:14:01 +0000 2019,Feels like fall 🍂✨ https://t.co/tFsv1PFuCH
1180164763487129600,Fri Oct 04 16:56:20 +0000 2019,Sending love to all animal children, from me + TEAK ❤️🐈 Happy #WorldAnimalDay 🌟 https://t.co/m8yXOobm9R
1179072081687765000,Tue Oct 01 16:34:25 +0000 2019,Peachy keen or pumpkin spice? 🎃🍑 Seasonal makeup, c/o @katiejanehughes https://t.co/qOhgY6d834
1177626313877672000,Fri Sep 27 16:49:27 +0000 2019,Look what I found on Hollywood Blvd! Pretty cool. #ILAND @netflix @NXOnNetflix 😃 https://t.co/Q2DLMiuV93
1177254865199755300,Thu Sep 26 16:13:26 +0000 2019,This is what leadership looks like. 🌎🙏🏼 Proud to stand with you @GretaThunberg ⭐️ https://t.co/5G09haHwSI
1176544558517145600,Tue Sep 24 17:10:56 +0000 2019,1 in 5 eligible Americans are not registered. Before scrolling further... please text VOTER to 26797 to make sure y… https://t.co/sbLLpGK6fy
1176544170023866400,Tue Sep 24 17:09:23 +0000 2019,RT @seanfmurphy83: @katebosworth #Netflix Holy shit you are insane and one of the best actors I’ve EVER seen... #TheILand is fantastic and…
1175090060246438000,Fri Sep 20 16:51:17 +0000 2019,#fbf 🇪🇸....on our way to find 🍷🍝 (love a linen suit, well done @atlantabean 😘) https://t.co/zUFlZ69uX6
1175089895196385300,Fri Sep 20 16:50:37 +0000 2019,Ha! ❤️ https://t.co/fnuN3AoiuI
1174356428707876900,Wed Sep 18 16:16:05 +0000 2019,Omg blushing 😂 @Andy with the tough questions.... comment your answer to the last one below! 🧀  love you #LaLaKent… https://t.co/cdzvTkaUCI
1173728587163164700,Mon Sep 16 22:41:16 +0000 2019,@Lawrence_singer @nataliemartinez ❤️❤️❤️❤️❤️
1173728561338826800,Mon Sep 16 22:41:10 +0000 2019,RT @Lawrence_singer: @nataliemartinez and @katebosworth you guys are PHENOMENAL in my new fave show #ILand !!! I have been on the edge of m…
1173628210359095300,Mon Sep 16 16:02:24 +0000 2019,K.C.... #CuteButPsycho 😊😈 #ILAND https://t.co/18cq9Jmt7b
1173313953520222200,Sun Sep 15 19:13:40 +0000 2019,Surfboards and bikinis are not included on the #ILAND... you’ll have to rewatch #BlueCrush for that. 😜🏄‍♀️🌴 #bts… https://t.co/NqIEwZiLTG
1173313669486112800,Sun Sep 15 19:12:32 +0000 2019,RT @theilandtv: Who has watched The I-Land already? https://t.co/APXxbLqaU7
1173313518096879600,Sun Sep 15 19:11:56 +0000 2019,RT @michelehoekstra: @katebosworth Just watched the I-Land it was great Loved the suspense and mystery
1173313471066148900,Sun Sep 15 19:11:45 +0000 2019,❤️ https://t.co/fvl89sISz5
1172533862053769200,Fri Sep 13 15:33:51 +0000 2019,Sure, the glitz + glamour is fun ... but ordering room service with your closest pals at the end of a long day is  … https://t.co/bJ2yd0Vgw8
1172533714305220600,Fri Sep 13 15:33:16 +0000 2019,RT @BravoTV: It's #WWHL with @katebosworth &amp; #LalaKent, now!
1172533698824032300,Fri Sep 13 15:33:13 +0000 2019,RT @BravoWWHL: Watch the #WWHL After Show w/ @katebosworth &amp; #LalaKent from #PumpRules here now! https://t.co/5OS5TBHn3q
1172533656314728400,Fri Sep 13 15:33:02 +0000 2019,@iammrivo 🙃❤️❤️❤️
1172533526706540500,Fri Sep 13 15:32:32 +0000 2019,RT @BUILDseriesNYC: 🌴 @katebosworth gave us a sneak peek at her new show, The #ILand! Check it out: https://t.co/log2f0DdmP. https://t.co/l…
1172243823180882000,Thu Sep 12 20:21:21 +0000 2019,Today on @TODAYshow talking #ILAND @netflix @NXOnNetflix 💙 https://t.co/bze5efsS6y
1172243531299283000,Thu Sep 12 20:20:11 +0000 2019,RT @decider: Meet the cast of Netflix's #TheILand: https://t.co/ISGrtNGZ24 @katebosworth @nataliemartinez @iamkyleschmid @EberhardtKota @mi…
1172243477175906300,Thu Sep 12 20:19:58 +0000 2019,RT @BUILDseriesNYC: “That was like an insane amount of pressure." @katebosworth reflects on being cast in #BlueCrush at age 18, the pressur…
1171907254813171700,Wed Sep 11 22:03:57 +0000 2019,ALEXA cover out TODAY ✨ which is your friendly reminder that #ILAND drops TOMORROW on #Netflix🏝… https://t.co/Hz2La2LoGH
1171849344296915000,Wed Sep 11 18:13:50 +0000 2019,Glam for #ILAND press today 🥰  @hungvanngo @HarryJoshHair @chloe @netflix @NXOnNetflix https://t.co/BPJccLFqqP
1171470319892091000,Tue Sep 10 17:07:43 +0000 2019,Full look from @latelateshow ✨ goal was to wear an expectably chic nightgown ... layers of diamonds helped 😆💎 thank… https://t.co/weaDEy23B8
1171314763273560000,Tue Sep 10 06:49:36 +0000 2019,RT @latelateshow: An all-new #LateLateShow with @katebosworth and @SeanHayes starts right now! https://t.co/fTQWNUuzaI
1171260317206118400,Tue Sep 10 03:13:15 +0000 2019,Tune in to @latelateshow tonight! 😉💞 Thank you for having me @JKCorden... always a good time 😘 https://t.co/X1pDo0Mt9z
1171103266400129000,Mon Sep 09 16:49:11 +0000 2019,NEW September cover for @thezoereport 💥 So excited to (finally!) team up with incredible photographer, Jens Ingvars… https://t.co/7xhhSDbmbr
1171102647929061400,Mon Sep 09 16:46:43 +0000 2019,Ha! The apple is a very important character 😉😂 https://t.co/3OdkmYNxM1
1171102462356230100,Mon Sep 09 16:45:59 +0000 2019,RT @Buzz_Access: .@katebosworth Bosworth Stars in Music Video by @EmileHirsch, 'Love Is Real' - THE BUZZ | Your #1 Pop Culture Entertainmen…
1171102422770389000,Mon Sep 09 16:45:50 +0000 2019,RT @thezoereport: Introducing our #TZRFallFashionIssue cover star...  @katebosworth! The actress gets candid about asking for credit, styli…
1171102402478346200,Mon Sep 09 16:45:45 +0000 2019,RT @thezoereport: “I like to have a seat at the table. If I see something that’s happening and I can’t help, it drives me crazy.” Read @Kat…
1170543544441794600,Sun Sep 08 03:45:03 +0000 2019,RT @BritishVogue: As seen on @YaraShahidi, @priyankachopra, @GiGiHadid, @katebosworth and @MargotRobbie. https://t.co/ujTOI6l8iW
1169899823027245000,Fri Sep 06 09:07:08 +0000 2019,RT @nytimes: José Andrés, the celebrity chef who launched an operation to feed people after Hurricane Maria in Puerto Rico, said he's in th…
1167878952855040000,Sat Aug 31 19:16:55 +0000 2019,RT @EmileHirsch: Click the link https://t.co/30SH7wopPt to watch the full video for Love Is Real, starring @katebosworth and yours truly.…
1167852407541252000,Sat Aug 31 17:31:26 +0000 2019,Happy anniversary MP 😊 This year I decided to celebrate by posting a video of me kissing @EmileHirsch. 👍🏼 Which I a… https://t.co/56zH6irvd9
1167851602339696600,Sat Aug 31 17:28:14 +0000 2019,RT @ETCanada: Check out @EmileHirsch's new music video that stars @katebosworth  https://t.co/PvjOSUTovP https://t.co/K9PGQzXFkO
1167139534842105900,Thu Aug 29 18:18:44 +0000 2019,Welcome to the I-LAND ... September 12th only on @netflix #ILAND @NXOnNetflix https://t.co/ac11KkxugA
1166009168341291000,Mon Aug 26 15:27:03 +0000 2019,No one brings me more happiness than HAPPY 😊 this first pic I was so sick &amp; he brought me back to life ... look at… https://t.co/bvG8je46aZ
1165730004514160600,Sun Aug 25 20:57:45 +0000 2019,RT @KateBosworth_: Photos: ‘Another Happy Day’ HD Screencaps -- see more photos at 'Kate Bosworth Files' (a fansite supporting Kate): https…
1163897478367731700,Tue Aug 20 19:35:57 +0000 2019,RT @NXOnNetflix: You were chosen for a reason. Paradise awaits. Netflix’s thrilling new limited series, The I-Land, arrives September 12. #…
1161767904892903400,Wed Aug 14 22:33:47 +0000 2019,RT @NPR: Greta Thunberg, the 16-year-old climate activist who inspired school walkouts across the world, has stopped flying because of the…
1160923217042780200,Mon Aug 12 14:37:18 +0000 2019,Actual photo of me going into my last week of filming #ForceOfNature 🎥 Happy #Monday 😸 https://t.co/dgUG9SfNl3
1159934165560766500,Fri Aug 09 21:07:10 +0000 2019,New beauty look from our shoot yesterday, c/o the incomparable #hungvanngo ...  #ComingSoon 💋⚡️ https://t.co/YRp5eMSusn
1159933947083731000,Fri Aug 09 21:06:18 +0000 2019,RT @hungvanngo: Which Kate are you? 1,2 or 3 😛😂 @katebosworth 🧡🧡⚡️✨⭐️🌟💫. 💅🏻 @deborahlippmann  💇 @petergrayhair 💄 @hungvanngo https://t.co/O…
1159463937508880400,Thu Aug 08 13:58:39 +0000 2019,From my zoo to yours ... happy #InternationalCatDay! 🐈 TEAK-A-ROO (who may or may not actually be human). https://t.co/wDOM8reXIz
1158073287823335400,Sun Aug 04 17:52:42 +0000 2019,Someone please save me from myself. How the heck do you do it @RosieHW @emrata @HelenaChristens ??? 🤓😂 (at least th… https://t.co/k56zjI7JdF
1157522443537408000,Sat Aug 03 05:23:50 +0000 2019,RT @impossiblecool: “You're only given a little spark of madness. You mustn't lose it.” ⠀⠀ Robin Williams. https://t.co/K83WUTTAHv
1156608913963270100,Wed Jul 31 16:53:48 +0000 2019,Stay weird. ❤️ #wcw https://t.co/VOBzXV4yuD
1155574980534390800,Sun Jul 28 20:25:19 +0000 2019,1st weekend off in Puerto Rico, straight to the beach (my happy place) 🏖💓🐠 https://t.co/O11utMB6BF
1153705966275199000,Tue Jul 23 16:38:31 +0000 2019,I really like my director ... 😊💓 https://t.co/RjzaO9QRva
1153335666404540400,Mon Jul 22 16:07:05 +0000 2019,Becoming TROY (not YORT 😜) on Force of Nature, Day ☝🏼 https://t.co/UNkmwzjwiG
1151537893535412200,Wed Jul 17 17:03:23 +0000 2019,Teahupoo is one of the most powerful and deadly waves on the planet for surfing. It doesn’t discriminate. A wall of… https://t.co/lrVJVP90XC
1151537353028096000,Wed Jul 17 17:01:14 +0000 2019,You definitely can! 💪🏻 https://t.co/hN3WP36vXs
1150800568765435900,Mon Jul 15 16:13:31 +0000 2019,Hi it’s Monday. 🍉 https://t.co/JLBKHPZtAh
1149721655356190700,Fri Jul 12 16:46:18 +0000 2019,I can’t believe this is a thing but here it is ... Happy Heterochromia Day 👁 https://t.co/T9zLrPQvP2
1149721536481222700,Fri Jul 12 16:45:49 +0000 2019,RT @IAmCattSadler: ALL NEW NAKED POD  TODAY 🖤  My guest? The always lovely (and this time scantily clad) @katebosworth ! #nakedpod  https:/…
1148991491609489400,Wed Jul 10 16:24:53 +0000 2019,“Everyone has a creative impulse, and has the right to create, and should.” Patti Smith // 1977 #wcw https://t.co/7xMgW42599
1148654126265278500,Tue Jul 09 18:04:19 +0000 2019,Had the pleasure of chatting with my good friend @atlantabean on her podcast #ImOverIt 💞 https://t.co/rtXE9ma9g2 https://t.co/QND6J4RYHd
1148361859742888000,Mon Jul 08 22:42:57 +0000 2019,RT @nytimes: “Equal pay! Equal pay!” the chant went, over and over, until thousands were joining in around the stadium at the Women's World…
1147955559032737800,Sun Jul 07 19:48:27 +0000 2019,What does MIA mean to YOU?  Our second year of MIA starts tomorrow 🏫 Here is a look back at our pioneers from last… https://t.co/z4TmU3DYFE
1147022156770885600,Fri Jul 05 05:59:27 +0000 2019,RT @FinancialReview: .@katebosworth, who is in #Sydney this week, looks back on 20 years in Hollywood – and towards a bold new future as an…
1144808623618457600,Sat Jun 29 03:23:40 +0000 2019,13 years ago today... #SupermanReturns 💙 https://t.co/RKIj6dMHD4
1144652945360769000,Fri Jun 28 17:05:03 +0000 2019,Winter in Sydney ✈️ can’t wait land in one of my favorite places in the world 🥰 🇦🇺 https://t.co/VJUGK03D9H
1144652775147499500,Fri Jun 28 17:04:22 +0000 2019,RT @JasonWu: @katebosworth in #jasonwu #resort2020 fuchsia jumpsuit last night! https://t.co/ijn7TLcfGd
1142480726199275500,Sat Jun 22 17:13:26 +0000 2019,Summer baby 🌞 #tb @LIFE https://t.co/sTnOrA5znq
1141708524042330100,Thu Jun 20 14:04:58 +0000 2019,There are faces in the numbers. Thousands of people are forced to flee their homes every day due to wars, violence… https://t.co/VjBr94ZD89
1140695552696307700,Mon Jun 17 18:59:47 +0000 2019,RT @MarkDuplass: Let’s have the best week ever. Let’s be so fucking bold and kind and supportive and undeniably brilliant that we crack thr…
1139208451031044100,Thu Jun 13 16:30:34 +0000 2019,When you match the street. (Street style?) NYC🗽 https://t.co/3xhorbUJvT
1137032416340656100,Fri Jun 07 16:23:47 +0000 2019,RT @realmonaghan: What a treat to get my Nashville country fix! Love these folks! ❤️ #tbt https://t.co/ugBwztB0wt
1137032299437088800,Fri Jun 07 16:23:19 +0000 2019,RT @APEntertainment: FIRST RECORD – KATE BOSWORTH: It was album artwork and a slice of melancholy that drew @katebosworth to a classic piec…
1137029249280467000,Fri Jun 07 16:11:12 +0000 2019,Backstage at the CMT’s 🥃 Act Naturally. https://t.co/tJUsHySDlY
1135954790368727000,Tue Jun 04 17:01:41 +0000 2019,I’m so excited to be there! On my way ✈️ https://t.co/jLzWEY2xDF
1134861316412198900,Sat Jun 01 16:36:37 +0000 2019,“Always be yourself. Retain individuality; listen to the truest part of yourself.” - #MarilynMonroe (93 yrs old tod… https://t.co/ObYKSL1i5L
1133773108479795200,Wed May 29 16:32:28 +0000 2019,I have one of these in my backyard 🐈 https://t.co/7TO6A6wbGL
1133771496008982500,Wed May 29 16:26:03 +0000 2019,Thank you! 💕 https://t.co/CqKhevjVsO
1131583648946278400,Thu May 23 15:32:20 +0000 2019,Blending in 💐 // 📷 by MP 💕 @erdem @mytheresa_com https://t.co/5fVwsN4Kg8
1131283089357828100,Wed May 22 19:38:01 +0000 2019,Roman Holiday ... 💞🇮🇹 https://t.co/uuo2UPtx4j
1130500860121739300,Mon May 20 15:49:43 +0000 2019,Accurate depiction for the next 4 days 😁 Ciao Italy! 🇮🇹 https://t.co/pQxcALnBnv
1129412217386876900,Fri May 17 15:43:50 +0000 2019,Be outraged. Take action. To show my support during this truly shameful and horrific crisis, I have donated to… https://t.co/v2UNF07Peo
1129212773403988000,Fri May 17 02:31:19 +0000 2019,#Facts #WomensReproductiveRights https://t.co/XI7vAMGwNW
1128739064667000800,Wed May 15 19:08:58 +0000 2019,RT @HerveLeger: Kate Bosworth wearing a dress from our Pre-fall collection | Photo credit: @KateBosworth #HerveLeger #BandTogether https://…
1126525431031578600,Thu May 09 16:32:47 +0000 2019,14 year old me w/ a 12 yr old #ScarlettJohansson on set of “The Horse Whisperer” (This was my first movie ever, I w… https://t.co/fKYvFHCXwn
1126316479270383600,Thu May 09 02:42:29 +0000 2019,Excited for this Friday! Join us: https://t.co/MRNDG5FTqz https://t.co/HhotfEstvZ
1125455269704503300,Mon May 06 17:40:20 +0000 2019,The first Monday in May 🌟 from my very first MET Gala in 2007 to last year’s Heavenly Bodies, I’ll be answering que… https://t.co/iKmZoH3jqt
