id,created_at,text
861914489616257000,Tue May 09 12:03:22 +0000 2017,@antoniosabatojr Can you join Fox Business in the 4pm est. hour to discuss your announcement to run for Congress?
860456278476369900,Fri May 05 11:28:57 +0000 2017,@HolmesJosh Can you join Fox Business today in the 4pm est. hour?
859733733787783200,Wed May 03 11:37:49 +0000 2017,@Jared_Max can you join fox business today in 4pm hour to respond to Oscar de la Hoya interview we have in th hour?
859069928078544900,Mon May 01 15:40:06 +0000 2017,@SueMiTerry Can you join Fox Business today in the 4pm est. hour?  Please let me know if we can work something out.  Thank you
852145597004095500,Wed Apr 12 13:05:17 +0000 2017,@Richard18061815 can you join Fox business today in the 4pm est. hour on After the Bell?
850405376302473200,Fri Apr 07 17:50:16 +0000 2017,RT @MelissaAFrancis: I will talk to @RandPaul on why he thinks this move was unconstitutional 2et @FoxNews join us! https://t.co/K0XLIRw1rM
846770805547696100,Tue Mar 28 17:07:46 +0000 2017,@petehoekstra Can you join Fox Business this week in the 4pm est. hour on After the Bell?
836923382889328600,Wed Mar 01 12:57:38 +0000 2017,@michaelpachter Can you join Fox Business today or tomorrow in the 4pm est. hour to discuss snapchat?
836061595000242200,Mon Feb 27 03:53:12 +0000 2017,RT @jimmykimmel: Hey @realDonaldTrump u up?
829772765171429400,Thu Feb 09 19:23:38 +0000 2017,@JonHuntsman Hello Chairman Huntsman.  Can you join Fox Business tomorrow at 4pm est. to speak about Pres Abe announcing a jobs plan for U.S
826796510264356900,Wed Feb 01 14:17:03 +0000 2017,@dennisherrera Can you join Fox Business today in the 4pm est. hour?
823996268225634300,Tue Jan 24 20:49:54 +0000 2017,@JCLayfield Can you join Fox Businesses After the Bell tomorrow in the 4pm est. hour?
814155227351883800,Wed Dec 28 17:05:07 +0000 2016,@AmbDermer Can you join Fox Business today in the 4pm hour on After the Bell
813871466261413900,Tue Dec 27 22:17:33 +0000 2016,@AmbDermer Hello Ambassador, Can you join Fox Business tomorrow in the 4pm est. hour on After the Bell?
804698989673283600,Fri Dec 02 14:49:24 +0000 2016,Fox Business Network scores highest-rated month in network history https://t.co/F1pucmmUfo via @bi_politics
795344817903534100,Sun Nov 06 19:19:16 +0000 2016,RT @replouiegohmert: Tune in to @FoxBusiness today at 3:30pm CT. Taking to @AftertheBell regarding #Election2016.
781578734876844000,Thu Sep 29 19:37:46 +0000 2016,RT @AftertheBell: Don't miss @RealBenCarson when he joins @AftertheBell at 4pm ET to talk about what advice he is giving @realDonaldTrump f…
781492694795169800,Thu Sep 29 13:55:52 +0000 2016,RT @mic: Reports of more than 100 people injured in train crash at #Hoboken Terminal, New Jersey: https://t.co/inrscGqiYq https://t.co/FL3D…
774326760498270200,Fri Sep 09 19:21:00 +0000 2016,RT @MelissaAFrancis: The MOST IMPORTANT STORY OF THE DAY: @ChipotleTweets makes it rain (burritos) @virginia_tech via DRONE. @AftertheBell…
765624205354360800,Tue Aug 16 19:00:09 +0000 2016,Slo-mo lightning https://t.co/lpDKpdHwQP via @YouTube Amazing Lighting footage
761120677097123800,Thu Aug 04 08:44:45 +0000 2016,Jared Leto Brings Jimmy a Gift from the Joker https://t.co/phbEIjyTRI via @YouTube
761120339434668000,Thu Aug 04 08:43:24 +0000 2016,RT @TVNewsHQ: For season 20, ABC's @TheView will add @sarahaines, FNC's @JedediahBila and @sunny Hostin: https://t.co/O107xmlTl9 https://t.…
758740742248337400,Thu Jul 28 19:07:44 +0000 2016,RT @bigfootbowman: This won't ever happen again! https://t.co/Qs45gnj2EZ
757268513732038700,Sun Jul 24 17:37:37 +0000 2016,RT @KristinBTate: WHY does Hollywood need to ruin every good movie with a million crappy re-makes and sequels? Ugh. https://t.co/PTuTmQWBRJ
756154513216696300,Thu Jul 21 15:50:59 +0000 2016,NFL Mascots - CAN'T STOP THE FEELING! https://t.co/WFBi6XSmKu via @YouTube
754051530441928700,Fri Jul 15 20:34:29 +0000 2016,@MorganOrtagus can you join for breaking news on turkey coup?
752867578536661000,Tue Jul 12 14:09:52 +0000 2016,@SheriffClarke Can you join Fox Business today in the 4pm est. hour on After the Bell?
746317914509185000,Fri Jun 24 12:23:51 +0000 2016,@simonconstable Hello Simon, Can you join Fox Business today in the 4pm est. hour?  Please let me know if we can work this out.  Thank  you
743817165904748500,Fri Jun 17 14:46:46 +0000 2016,Drop the Mic w/ Anne Hathaway https://t.co/1ElmYCpnxx via @YouTube
743810315587027000,Fri Jun 17 14:19:33 +0000 2016,Presidential Graduation Speech https://t.co/uyT3WS40Hf via @YouTube OUTSTANDING!
740990693200384000,Thu Jun 09 19:35:22 +0000 2016,@JonathanTurley can you join fox business tomorrow in the 4pm est. hour on After the Bell?
740208825131749400,Tue Jun 07 15:48:30 +0000 2016,@lfeatherz we can do tomorrow in NYC.  please email me a john.karcher@foxnews.com
740148780218093600,Tue Jun 07 11:49:55 +0000 2016,@KimDotcom Can you join Fox Business in the 4pm hour today for a live TV interview.  Discussion will be on Bernie Sanders.
740146116851859500,Tue Jun 07 11:39:20 +0000 2016,@lfeatherz Can you join Fox Business today in the 4pm est. hour for a live TV interview?
740145852686172200,Tue Jun 07 11:38:17 +0000 2016,@AnaKasparian Can you join Fox Business today in the 4pm est. hour for a live TV interview?
738350651239981000,Thu Jun 02 12:44:47 +0000 2016,@cmrabbitt Can the Senator join Fox Business today in the 4pm est. hour to discuss Accountability at State Dept for Iran Video Edits
732540008540835800,Tue May 17 11:55:22 +0000 2016,@vanessaneumann Can you join Fox Business today in the 4pm est. hour on After the Bell to speak about the problems in Venezuela?
732224366327533600,Mon May 16 15:01:07 +0000 2016,RT @CharlesOrtel: Was mentioned recently by @marthamaccallum @MelissaAFrancis just now on @FoxNews https://t.co/L5zVN9zRy6 for more https:/…
732202149363470300,Mon May 16 13:32:50 +0000 2016,@CharlesOrtel Can you join Fox Business in the 4pm est. hour today with Melissa Francis &amp; David Asman?
727843268638081000,Wed May 04 12:52:12 +0000 2016,@StevePoizner Can you join Fox Business today in the 4pm est. hour on After the Bell to discuss presidential campaign?
722450661774901200,Tue Apr 19 15:43:54 +0000 2016,Watch “100 Years/100 Shots” on @Vimeo https://t.co/sVFiPNQq9n
720990976643330000,Fri Apr 15 15:03:38 +0000 2016,RT @MelissaAFrancis: Come on! Give me your best (clean) ideas! https://t.co/9ELhHr1EwI
720615651992301600,Thu Apr 14 14:12:14 +0000 2016,RT @RamsNFL: We are now on the clock... https://t.co/PgTvc0tGb2
719905740648013800,Tue Apr 12 15:11:18 +0000 2016,Daniel Radcliffe Raps Blackalicious' "Alphabet Aerobics" https://t.co/KQ1vb4Pvhi via @YouTube
717721540071145500,Wed Apr 06 14:32:04 +0000 2016,Lip Sync Battle with Melissa McCarthy https://t.co/pm7A6DuO8u via @YouTube
713007809294544900,Thu Mar 24 14:21:23 +0000 2016,RT @BreakingNews: US Dept. of Justice indicts 7 Iran-linked hackers who targeted US banks, dam in upstate New York - Washington Post https:…
712688489494478800,Wed Mar 23 17:12:31 +0000 2016,@VanHipp can you join FBN tomorrow i the 4pm est. hour?
712255131056803800,Tue Mar 22 12:30:30 +0000 2016,@tarapalmeri can you join Fox Business again in the 4pm est. hour?
705815716252016600,Fri Mar 04 18:02:34 +0000 2016,RT @MelissaAFrancis: I'm just curios.. with the discovery of this knife do you think:
705401289912533000,Thu Mar 03 14:35:47 +0000 2016,@HenryBarbour can you join Fox Business today in the 4pm hour?  topic is on Rubio can still win.  let me know if we can work something out
703291907837792300,Fri Feb 26 18:53:52 +0000 2016,@LucidJonFranks I was speaking with Montel Williams the other night.  Can he join Monday in the 4pm est. hour on Fox Business?
702488420921307100,Wed Feb 24 13:41:05 +0000 2016,@DanPatrick Can you join Fox Business in the 4pm hour today?  Please let me know if we can work something out.  Thank you
702476341841633300,Wed Feb 24 12:53:05 +0000 2016,@SenCoryGardner Can you join Fox Business today to speak about the Gitmo Detainee's?
702334859109392400,Wed Feb 24 03:30:53 +0000 2016,@petehoekstra Can you join Fox Business tomorrow in the 4pm est. hour?
702334619174223900,Wed Feb 24 03:29:56 +0000 2016,@georgevoinovich Can you join Fox Business Tomorrow in the 4pm est. hour?
697479245581455400,Wed Feb 10 17:56:25 +0000 2016,RT @CGasparino: #BreakingNews @marcorubio calls major donors apologizes for debate flub that led to #NewHampshirePrimary loss 1pm @TeamCavu…
690223996189708300,Thu Jan 21 17:26:39 +0000 2016,@AstroDude can you join FBN today in the 4pm est. hour to speak about the 9th planet discovery?
689431813987561500,Tue Jan 19 12:58:48 +0000 2016,@Michigandmurray Can the Governor join Fox Business today in the 4pm est. hour to discuss Flint Toxic water?  Please let me know.  Thank you
659819461113978900,Thu Oct 29 19:49:53 +0000 2015,RT @RandPaul: I'll be joining @MelissaAFrancis on @AftertheBell on @FoxBusiness at 4:15pm ET to discuss how congress shamefully continues t…
659807210898329600,Thu Oct 29 19:01:12 +0000 2015,RT @MelissaAFrancis: Join me w/ @RandPaul on @AftertheBell 4E then breaking down the debate @TheFive &amp; 2days econ news on @SpecialReport @B…
656886606171893800,Wed Oct 21 17:35:45 +0000 2015,@joshalcorn can you join FBN today to talk about Biden not running for President?
644597706397216800,Thu Sep 17 19:44:03 +0000 2015,RT @MelissaAFrancis: Whoa. Yellen: "Loose monetary policy puts people back to work &amp; reduces income inequality." Is she living on another p…
636618566196793300,Wed Aug 26 19:17:48 +0000 2015,RT @HarryDentjr: Harry will be appearing on After the Bell with David Asman and Melissa Francis at 4:10pm today - tune in here: http://t.co…
628315715418894300,Mon Aug 03 21:25:14 +0000 2015,@jadescipioni I am a producer on FBN and I wanted to introduce myself.  I work on After the Bell in the 4pm hour.look forward to working w/u
628314675701239800,Mon Aug 03 21:21:06 +0000 2015,@gabriellahope_ Can you join FOX BUSINESS in the 4pm est. hour this week to talk 2016? how can I contact you?
626823991836041200,Thu Jul 30 18:37:40 +0000 2015,AFTER THE BELL ON FOX BIZ 4PM EST TODAY JOINED BY @USSENSCOTTBROWN @maryannemarsh @kayleighmcenany @JoeTrippi @ScottyMarkets @VeronicaDagher
626817920530645000,Thu Jul 30 18:13:32 +0000 2015,RT @FoxBusiness: Sorry, @TeamCavuto, but we gotta side with @MelissaAFrancis on this one. We're on #TeamMcShane. @connellmcshane https://t.…
626817507081334800,Thu Jul 30 18:11:54 +0000 2015,RT @MelissaAFrancis: Okay folks. You must replay/retweet #TeamMcShane ! @FoxBusiness @TeamCavuto @connellmcshane
626116256198824000,Tue Jul 28 19:45:22 +0000 2015,@JoeMontana Can you join Fox tomorrow in the 4pm our to talk about Brady ruling?
624668026642632700,Fri Jul 24 19:50:37 +0000 2015,@alexahenning Can Senator Cruz join Fox Business in the 4pm est. hour on MONDAY when he is in NY?
624328177238683600,Thu Jul 23 21:20:11 +0000 2015,@MichelleDRamse1 Hello Michelle, can you join Fox Business tomorrow in the 4pm est. hour for a live interview about the H &amp; H closing in NYC
621329244099059700,Wed Jul 15 14:43:30 +0000 2015,@ajdiclemente can you join FBN today in the 4pm est. hour?  Topic would be on netflix earnings.  Thank you
621294880065781800,Wed Jul 15 12:26:57 +0000 2015,@madeleine Secretary Albright. I am honored to write to you &amp; to request if you are available today to join Fox Business in 4pm on Iran deal
613721197847707600,Wed Jun 24 14:51:50 +0000 2015,RT @BuzzFeedSports: When you slide in the DMs but get curved. http://t.co/j7b3kW32dU
607995721481125900,Mon Jun 08 19:40:50 +0000 2015,@ClaytonMorris Are you all set for a 4pm est. segment with Fox Business?
605799552654794800,Tue Jun 02 18:14:03 +0000 2015,@wjmcgurn Can you join Fox Business Tomorrow in the 4pm hour on your WSJ article?
605159344250961900,Sun May 31 23:50:05 +0000 2015,@georgezimmer Can you join Fox Business in the 4pm est. hour this week?  Please let me know if we can work something out.  Thank you
598538542915178500,Wed May 13 17:21:23 +0000 2015,@wetrin were you on the train that derailed in Phili. lastnight?
598536963721994200,Wed May 13 17:15:07 +0000 2015,@Jill_Jorgensen Hello Jillian, I am a producer on the Fox Business Network, Can you join at 2pm on the phone to talk about train derailment
598524888899551200,Wed May 13 16:27:08 +0000 2015,@Jill_Jorgensen Can you join Melissa Francis today on the phone to talk about the amtrak derailed train in Phili?
597750047724412900,Mon May 11 13:08:11 +0000 2015,@mchooyah Can you join Fox Business today in the 2pm est. hour for a segment with Melissa Francis?
596450028715122700,Thu May 07 23:02:23 +0000 2015,RT @FoxBusiness: .@HillaryClinton or @jebbush for president? Here's why our interview with @RuleYork is trending right now. #JaRule https:/…
596449962852020200,Thu May 07 23:02:07 +0000 2015,RT @FoxBusiness: .@Ruleyork on the #2016 election: “I like @HillaryClinton … I also think @JebBush is a good candidate as well.” http://t.c…
596449859248468000,Thu May 07 23:01:42 +0000 2015,RT @MelissaAFrancis: We are trending number two on Twitter with Ja Rule on politics. Go figure.  https://t.co/5c8Ymi1Lqn
595988408452939800,Wed May 06 16:28:04 +0000 2015,@HedgeyeDDale Hello Darius, I wanted to see if you can join Fox Business tomorrow in the 2pm est. hour?  Please let me know.  thank you
590544281036845000,Tue Apr 21 15:55:03 +0000 2015,@GeorgeEatsWorld Can you join Fox Business Tomorrow in the 2pm est. hour to talk about the L.A. times piece on Min wage?
590543800143114200,Tue Apr 21 15:53:08 +0000 2015,@carolinestyne Can you join Fox Business Tomorrow in the 2pm est. hour with Melissa Francis?  The topic is on L.A. Times Min Wage Article?
587038159797649400,Sat Apr 11 23:42:58 +0000 2015,@danielhalper Can you join MONEY with Melissa Francis on MONDAY in the 2pm est. hour?  The topic is regarding on a topic you have written on
586570718554542100,Fri Apr 10 16:45:31 +0000 2015,Best Video Of The Day  MIT's 3 D Remote 'Touching' Device: https://t.co/oY1sBwtGTJ via @YouTube
585513968183148500,Tue Apr 07 18:46:22 +0000 2015,RT @MelissaAFrancis: The stunning @Justine_LeGault joins @FoxBusiness 2E talking #ImNoAngel campaign. Retweet if you think she's fabulous. …
583714275878809600,Thu Apr 02 19:35:02 +0000 2015,RT @JillFrangie: Love #TEAMMONEY @MelissaAFrancis @ErinGaetz @fortunatonyc @AndreaLudtke @KaitlinZurdosky @Franpancakes @johnpkarcher http:…
576045929834381300,Thu Mar 12 15:43:46 +0000 2015,@JillianKayM Can you join Melissa Francis tomorrow in the 2pm est. hour on your latest article?  Great Story
575333292389478400,Tue Mar 10 16:32:00 +0000 2015,@puma1nyc I am a producer on Fox Business.  I wanted to see if we can work an interview with you in the 2pm est. hour this week?
573543332581916700,Thu Mar 05 17:59:21 +0000 2015,@JaimePrimak Will you do a phone interview with Melissa Francis in the 2pm est. hour on the Fox Business Network?
573467365213605900,Thu Mar 05 12:57:29 +0000 2015,Wheel of Impressions with Kevin Spacey: http://t.co/1i8icWsvs1 via @YouTube Outstanding
572859492448124900,Tue Mar 03 20:42:00 +0000 2015,@jarrydhayne_1 I meant to say signing.  Our team has some Huge 49er fans and would live to have you join Melissa Francis for a segment
572859191418757100,Tue Mar 03 20:40:49 +0000 2015,@jarrydhayne_1 Hello Jared, Congrats on the 49er's INTENT.  I wanted to see if you can do a phone interview with Fox Business this week?
572426559849676800,Mon Mar 02 16:01:41 +0000 2015,RT @CGasparino: watch my interview w the lovely and very smart @TheVeronicaVain 220pm EDT @FoxBusiness on wall street, porn and other relat…
568443562410393600,Thu Feb 19 16:14:41 +0000 2015,@toastforbrekkie Can you do a phone or TV interview with Fox Business next week in the 2pm est. hour?
568443255005663200,Thu Feb 19 16:13:27 +0000 2015,@MeadMcCormickI am a producer on the Fox Business Network.  Can you join Melissa Francis for a phone or studio interview to talk about Mars1
568442229552861200,Thu Feb 19 16:09:23 +0000 2015,@SueAnnPien I am a producer on the Fox Business Network.  Can you do a phone or studio interview to speak about the Mars 1 short list?
568440058845376500,Thu Feb 19 16:00:45 +0000 2015,@DoNotGoGently would you be available for a live TV interview at a studio or on the phone to talk about the Mars 1 list and the next round
567758478664814600,Tue Feb 17 18:52:24 +0000 2015,@Trashis4Tossers Would you be available next week to join MONEY with Melissa Francis in the 2pm est. on Fox Business?
563403359353589760,Thu Feb 05 18:26:43 +0000 2015,RT @toddstarnes: Join me on Fox Business at 2 p.m. eastern with @melissaafrancis @johnpkarcher
563381873515454460,Thu Feb 05 17:01:20 +0000 2015,@JoeConchaTV Can you join MONEY with Melissa Francis today to speak about about B. Williams story at 240pm est,?
560892762128908300,Thu Jan 29 20:10:30 +0000 2015,RT @officialchilli: Im on @FoxBizMoney now with @MelissaAFrancis about TLC @kickstarter project!
560891652945240060,Thu Jan 29 20:06:05 +0000 2015,RT @FoxBusiness: "I think this is Tom [Brady's] time to shine." Joe Theismann on #SuperBowlXLIX http://t.co/9a7G9kUIYz
560126718032478200,Tue Jan 27 17:26:30 +0000 2015,@BobGlauber Can you join Fox Business at 240pm est. today to discuss the lone wolf story w/ New England Deflated Footballs.
560114664877883400,Tue Jan 27 16:38:37 +0000 2015,@PSchrags Can you join Fox Business at 240pm est. to speak about New England Football's update?
559765632443756540,Mon Jan 26 17:31:41 +0000 2015,@RonnieLottHOF Can you join Fox Business on Friday for a live interview in the 2pm est. hour to talk Super Bowl?  How can I emaik you
559762489861472260,Mon Jan 26 17:19:12 +0000 2015,@AntonioGates85 Can you join Fox Business on Friday on Friday to speak about the Super Bowl and expectations for the game?
559762421775343600,Mon Jan 26 17:18:55 +0000 2015,@LT_21 Can you join Fox Business on Friday in 2pm est. hour to speak about the Super Bowl and expectations for the game?
559761693799366660,Mon Jan 26 17:16:02 +0000 2015,@JerryRice Can you join Fox Business on Friday to speak about the Super Bowl and expectations for the game?
559761657824813060,Mon Jan 26 17:15:53 +0000 2015,@JoeMontana Can you join Fox Business on Friday to speak about the Super Bowl and expectations for the game?
558619997673885700,Fri Jan 23 13:39:20 +0000 2015,@PSchrags Can you join Fox Business in the 2pm est. hour today?
558269036497489900,Thu Jan 22 14:24:45 +0000 2015,@DonteStallworth Can you join Melissa Francis today in 2pm est. hour on Fox Business to discuss New England deflated balls?
557238844647825400,Mon Jan 19 18:11:08 +0000 2015,@jpodhoretz Can we confirm wednesday.  My email is john.karcher@foxnews.com.  send me your best contact.  Thank you
557237821732565000,Mon Jan 19 18:07:04 +0000 2015,@jpodhoretz what is your next available day in 2pm hour?  let me know.
557234327168503800,Mon Jan 19 17:53:11 +0000 2015,@jpodhoretz How about tomorrow in studio at 2pm est.?
557181455357706240,Mon Jan 19 14:23:05 +0000 2015,@jpodhoretz can you join Fox Business today in the 2pm est. hour?
556120097962868740,Fri Jan 16 16:05:38 +0000 2015,This is my favorite Video of the week.  http://t.co/ujxJd1QGyK
545582983458340860,Thu Dec 18 14:14:54 +0000 2014,@PDergarabedian Are you available to join Melissa Francis today in the 2pm est. hour?
543397189180194800,Fri Dec 12 13:29:20 +0000 2014,@carlwbz Can you join MONEY today in the 2pm est. hour to discuss the time capsule?
542695226583035900,Wed Dec 10 14:59:59 +0000 2014,@MatthewDaimler Can you join Melissa Francis today for a live segment in 2pm est. hour?
537272201112588300,Tue Nov 25 15:50:49 +0000 2014,RT @MelissaAFrancis: The 'Little House' Child Star Who Left Hollywood For Harvard http://t.co/o3SGsO2bT4 via @HuffPostOWN
535110827968589800,Wed Nov 19 16:42:17 +0000 2014,@VictoriaRampado I am a producer on Fox Business.  Would you be available for a phone interview to speak about getting stranded on bus?
535110432567345150,Wed Nov 19 16:40:43 +0000 2014,@megmcguinness1 I am a producer on Fox Business.  Would you be available for a phone interview to speak about getting stuck on bus w/ team?
532538052523348000,Wed Nov 12 14:19:00 +0000 2014,@jaroehm Are you available to join Fox Business Today?
527529549656256500,Wed Oct 29 18:37:00 +0000 2014,RT @UberFacts: Getting ready to go on @Foxbusiness at 2:45pm et with @melissaafrancis &amp; @johnpkarcher to talk UberFacts!
524254827128582140,Mon Oct 20 17:44:25 +0000 2014,@KrisSanchez Are you available to join Melissa Francis for a Live TV interview this week in the 2pm est. hour?
522100423214497800,Tue Oct 14 19:03:35 +0000 2014,@nknapple Are you available to join Melissa Francis on Fox Business to do a interview on getting a ticket for the royals game?
