id,created_at,text
1257234989437137000,Mon May 04 09:05:54 +0000 2020,RT @AlanaOfficer: @WHO and @DrTedros celebrating Tom Moore’s great contribution and that older age is no barrier to helping to improve the…
1257234623689560000,Mon May 04 09:04:27 +0000 2020,"Drug company shenanigans" and useless drugs promoted by pharma companies to profit from the #COVID19 desperation. https://t.co/KaCgjyqIG5
1257212248185016300,Mon May 04 07:35:32 +0000 2020,RT @IFRCAfrica: #COVID19 hits the old hardest, but young people can get sick and spread it to their loved ones too. Learn more in this week…
1257201965441966000,Mon May 04 06:54:40 +0000 2020,RT @JosephFitchett: @SuerieMoon Commitment is clear and must be held to account.   As will be understanding the proportion of truly new fun…
1256933724358422500,Sun May 03 13:08:47 +0000 2020,A #COVID19 vaccine will be a bonus if and when it can comes. Meanwhile public interest is served best by learning t… https://t.co/ZZ5czFVPIt
1256911733681250300,Sun May 03 11:41:24 +0000 2020,Brilliant initiative by @paimadhu  to bring much-needed humility to the #globalhealth community. What we need is a… https://t.co/Zje1fVfjLA
1256887784951951400,Sun May 03 10:06:14 +0000 2020,RT @WHOAFRO: Over 42,000 confirmed #COVID19 cases on the African continent - with more than 1,700 associated deaths. View country figures &amp;…
1256871720780279800,Sun May 03 09:02:24 +0000 2020,The unfortunate consequence of combining our inexact knowledge of #COVID19 with over-confident science &amp; dodgy proj… https://t.co/LdQOGbuEBl
1256867593673113600,Sun May 03 08:46:00 +0000 2020,I’m not usually jingoistic but pleased a great UK university &amp; a great UK company combined to lead a global collabo… https://t.co/q5OhCsvImR
1256859653465669600,Sun May 03 08:14:27 +0000 2020,RT @Sir_David_King: Science is a discipline based on peer review, therefore it is critical scientific advice is transparent. We are conveni…
1256497798968729600,Sat May 02 08:16:34 +0000 2020,A good analysis of lessons from #COVID19 for future. Of course, the human foible of tending to fight the next war w… https://t.co/dlzrGGoabx
1256494372901867500,Sat May 02 08:02:57 +0000 2020,A concerning analysis. As EU rushes (late as usual) into space created between a withdrawing confused USA and resur… https://t.co/aSkGHt2DIG
1256488704581021700,Sat May 02 07:40:26 +0000 2020,A provocative but refreshing critique that is worth reflection. Agree  that  “one size fit all” judgements by @WHO… https://t.co/c43RGphizf
1256311942966325200,Fri May 01 19:58:03 +0000 2020,Absolutely correct that the personalised attacks on @DrTedros are unjustified but also true that China is no friend… https://t.co/mZmBeAUJQT
1256242663843598300,Fri May 01 15:22:45 +0000 2020,Entire UK order of 250 Chinese ventilators ditched over danger to lives https://t.co/5VgCQnzVHH
1256242316626604000,Fri May 01 15:21:22 +0000 2020,Insightful &amp; somewhat chilling personal account by @lilkuo @guardian of what it's like to suffer #COVID19 quarantin… https://t.co/rHrhmNXL7X
1256224058296930300,Fri May 01 14:08:49 +0000 2020,Not until there is a genuinely independent international enquiry on the origins and early spread of #COVID19 that i… https://t.co/eaCtasw9eF
1256220375333179400,Fri May 01 13:54:11 +0000 2020,The world is sleepwalking into a new age of repression as hard-won human rights are rolled back. We may beat the vi… https://t.co/xP5CwBR6AA
1256218970174226400,Fri May 01 13:48:36 +0000 2020,RT @melissakchan: Wait I thought China was donating masks and medical supplies because they care about people. ... 🙃
1256215933825298400,Fri May 01 13:36:32 +0000 2020,Sadly no one is listening and the pandemic of closed borders and travels makes #COVID19 impacts worse while doing l… https://t.co/QDAt8nRC0n
1256213443595710500,Fri May 01 13:26:38 +0000 2020,We aren’t saved by empty symbolism - world is no longer gullible. It’s not where the corpus of an institution is bu… https://t.co/9rUkkJC3W1
1256210580240765000,Fri May 01 13:15:16 +0000 2020,Possibilities dont have to become  certainties with good responses #COVID19 https://t.co/P23tdFrbDL
1256139198844862500,Fri May 01 08:31:37 +0000 2020,RT @SharpeBooks: #99p Against a Tide of Evil, by @mukeshkapila and @authordlewis Acclaimed biography. #kindlemonthlydeal https://t.co/dkJXX…
1255972163917619200,Thu Apr 30 21:27:53 +0000 2020,RT @MoetiTshidi: Responding effectively to the #COVID19 pandemic means making tough decisions. Political leaders have to strike a balance b…
1255897518094811100,Thu Apr 30 16:31:16 +0000 2020,Low coronavirus testing in Africa leads to blind spots: Africa CDC chief https://t.co/IrtFTXg4Mq
1255854182449451000,Thu Apr 30 13:39:04 +0000 2020,Alarmed to hear @BillGates @GatesFoundation abandoning other essential commits - malaria etc - to throw all into… https://t.co/1P0On7ioBz
1255804425538584600,Thu Apr 30 10:21:21 +0000 2020,The final indignity as misinformation sweeps around India #COVID19?https://t.co/2HZbobFbSV
1255778837062975500,Thu Apr 30 08:39:40 +0000 2020,RT @IFRCAfrica: #Mozambique Red Cross (@CruzVermelhaMOZ) &amp; the Institute of Social Action work with "Vovós &amp; Vovôs" (grandmas and grandpas)…
1255778790195765200,Thu Apr 30 08:39:29 +0000 2020,RT @IFRCAfrica: Well-prepared communities are best placed to help detect #COVID19 and to stop its spread.  Botswana Red Cross (@BotswanaRed…
1255566775804190700,Wed Apr 29 18:37:01 +0000 2020,Too many tests and they are not independent of each other and not all tests equally important in time and space, an… https://t.co/kQgOCBZOfZ
1255563690742612000,Wed Apr 29 18:24:45 +0000 2020,RT @AbraarKaran: Good piece in @LancetGH on why a one-size fits all approach is hardly going to work (&amp; very well could harm). First thing…
1255563206262771700,Wed Apr 29 18:22:50 +0000 2020,RT @SCBriand: Since the beginning of #COVID19 ⁦@WHO⁩ organized 60 webinars with different audiences to share accurate information on the #E…
1255496153195479000,Wed Apr 29 13:56:23 +0000 2020,RT @dusttodigital: Remembering Duke Ellington, born on this day in 1899 in Washington, D.C. Here's Duke Ellington and His Orchestra perform…
1255478449818534000,Wed Apr 29 12:46:02 +0000 2020,Worth a listen with @ImogenFoulkes - are we ceding too much power to our rulers than is food for them or for us - a… https://t.co/24QCrovQKw
1255449028021457000,Wed Apr 29 10:49:08 +0000 2020,RT @ifrc: RED Talks on #COVID19: Is #onlinevolunteering a thing? https://t.co/gCWC8sLrCC
1255441982022959000,Wed Apr 29 10:21:08 +0000 2020,Appalling to see racism anywhere. Not surprised this is so in China against black people, of course not helped by c… https://t.co/9ae7Bxt7Q1
1255430755079139300,Wed Apr 29 09:36:31 +0000 2020,The excess non #COVID19 mortality due to skewing healthcare policy towards COVID raises some very serious questions… https://t.co/Ax0kEWKcWX
1255429267866947600,Wed Apr 29 09:30:36 +0000 2020,@EdConwaySky This is just raw mortality. Fuller analysis needed incl sub country breakdowns. As well as adjustments… https://t.co/B9bt3DLeIb
1255426754778476500,Wed Apr 29 09:20:37 +0000 2020,RT @rbrharrison: @Sime0nStylites @EdConwaySky Not according to the FT data. This Z score data is basically meaningless
1255420595950489600,Wed Apr 29 08:56:09 +0000 2020,This is dodgy epidemiology. Making  grand interpretations from one chart with political twist to castigate the UK i… https://t.co/DECzKSbgzk
1255266472496160800,Tue Apr 28 22:43:43 +0000 2020,The Swedish approach may yet turn out to be the smartest - in the long term - if we take probable second waves into… https://t.co/kdcFGR5G0W
1255162067331551200,Tue Apr 28 15:48:51 +0000 2020,When a major newspaper runs out of space for obituaries and death notice... says enough #COVID19 https://t.co/0v83o1RPLf
1255121808443035600,Tue Apr 28 13:08:52 +0000 2020,RT @Croixrougebf: Partout pour tous. Ici à Wendou dans l'Oudalan (région du Sahel) les volontaires de @Croixrougebf sensibilisent les perso…
1255121754466529300,Tue Apr 28 13:08:39 +0000 2020,RT @croixrougegn: Depuis l'annonce du Covid-19 en Guinée, la Croix-Rouge Guinéenne a entrepris plusieurs activités dont la sanitation des d…
1255121716906463200,Tue Apr 28 13:08:31 +0000 2020,RT @NamibiaRedCross: Namibia Red Cross Society volunteers conducted an information dissemination on health education to community members o…
1255121671956070400,Tue Apr 28 13:08:20 +0000 2020,RT @ifrc: RED talks: Communities hold the key to helping end #COVID19 https://t.co/bTLf3JvCw4
1255110695747797000,Tue Apr 28 12:24:43 +0000 2020,RT @restlessmabrur: Thank you @jhw4 for gifting this to me. Can't wait to read @mukeshkapila wonderful and highly recommended book! https:/…
1255107911140900900,Tue Apr 28 12:13:39 +0000 2020,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand…
1254902906911953000,Mon Apr 27 22:39:02 +0000 2020,RT @SimonMaxwell001: Important new paper on crisis financing just out from @odidev @_miller_mark @FraBastagli @thrh @sherillyn_raga @ppapad…
1254902501482037200,Mon Apr 27 22:37:25 +0000 2020,RT @KarenPeachey100: @fp2p @mleach_ids You might also be interested in this - Impossible Choices &amp;#8211; questioning assumptions behind loc…
1254902234925711400,Mon Apr 27 22:36:22 +0000 2020,One size fits all? Why lockdowns might not be Africa’s best bet. https://t.co/8dYzmzQOMO
1254888025315827700,Mon Apr 27 21:39:54 +0000 2020,Perhaps the most serious threat from  #COVID19 is this one: the rise and rise of despotic provisions around the wor… https://t.co/0N0jy28U97
1254851233921278000,Mon Apr 27 19:13:42 +0000 2020,Kindness has no borders. This gift of medical masks to the UK bought by these Vietnamese kids saving their “lucky m… https://t.co/FeSWbTzsiX
1254831568218136600,Mon Apr 27 17:55:34 +0000 2020,RT @CSenegalaise: Dans certaines localités du pays, les volontaires de la Croix-Rouge optent pour des #stratégies communautaires de distrib…
1254696293223587800,Mon Apr 27 08:58:02 +0000 2020,RT @MalawiRedCross: Malawi Red Cross has donated 10,000 tables of Lifebouy Soap to 1000 families in Kaliyeka in Lilongwe. Kaliyeya is now C…
1254543322493980700,Sun Apr 26 22:50:11 +0000 2020,I think such opinions on the death of @UN are highly exaggerated- no need to weep into your soup yet. It will survi… https://t.co/BJpkocaopL
1254353683137138700,Sun Apr 26 10:16:37 +0000 2020,Being defensive is not enough - we have to at least ask how doing good and right things ends up creating so much po… https://t.co/OVgaXXQe1z
1254351312881361000,Sun Apr 26 10:07:12 +0000 2020,Some welcome clarification from @WHO on the question of immunity. Advice from WHO is always well considered and bes… https://t.co/1qyXfnPqrL
1254344304476278800,Sun Apr 26 09:39:21 +0000 2020,RT @dusttodigital: Remembering Ella Fitzgerald, born on this day in 1917 in Newport News, Virginia. Here she is singing "Perdido" with Roy…
1254332468460769300,Sun Apr 26 08:52:19 +0000 2020,Regardless of how far &amp; wide #COVID19 pandemic goes it’s just a set - however numerous - of local outbreaks. And we… https://t.co/TsJORq74cE
1254324699825344500,Sun Apr 26 08:21:27 +0000 2020,The rich residents along Copacabana beach brought in the virus from their foreign holidays and Rio's favelas now co… https://t.co/H830Sjraqm
1254322126078738400,Sun Apr 26 08:11:13 +0000 2020,“In so many cases, social problems have to be resolved before medical issues”: #COVID19 amplifies deep rooted inequ… https://t.co/3ChSBHHh7w
1254133906124701700,Sat Apr 25 19:43:18 +0000 2020,Issue is how to interpret this statement from the oracles @WHO  - obviously with short time since start there is no… https://t.co/qyvrjLtS8o
1254088792341991400,Sat Apr 25 16:44:02 +0000 2020,Hi Kishore @mahbubani_k - I couldn’t get enlightened on the wisdom hidden behind paywall - but hope you mentioned t… https://t.co/DXPy9mAeas
1254085257000779800,Sat Apr 25 16:29:59 +0000 2020,RT @IlonaKickbusch: Very important #Covid_19 @WHO
1254084760818811000,Sat Apr 25 16:28:01 +0000 2020,RT @JasonPatinkin: @mukeshkapila One of the most difficult things is to push aside the propaganda aired by political opponents of China (no…
1254084480240889900,Sat Apr 25 16:26:54 +0000 2020,This is most welcome but to ensure we dont get selfish vaccine nationalism (as with PPE currently) will require ext… https://t.co/bMu5yd1pEJ
1254082091740004400,Sat Apr 25 16:17:25 +0000 2020,So sorry to see this muddled article &amp; say: when convinced multilateralists like Canada &amp; New  Zealand start doubti… https://t.co/uRAlfWwUKl
1254075768902234000,Sat Apr 25 15:52:17 +0000 2020,I doubt this will happen but only a genuinely independent review covering global response- not just WHO -is credibl… https://t.co/eKCQjTBIGU
1253636535515336700,Fri Apr 24 10:46:56 +0000 2020,RT @WHOAFRO: Religious leaders across #Africa join the fight against #COVID19. With mass gatherings banned to curb the spread of the virus,…
1253211994607489000,Thu Apr 23 06:39:57 +0000 2020,RT @UKUN_NewYork: UK announces a package of $252 million for the global fight against #COVID19   $82m for @WHO $25m for @UNICEF $25m for @R…
1253002355798311000,Wed Apr 22 16:46:55 +0000 2020,As #COVID19 cases treble in Kazakhstan over past month, key question is if the strict controls introduced help it a… https://t.co/CMDmR2GWYO
1252996540995711000,Wed Apr 22 16:23:49 +0000 2020,As this indicates, #COVID19 is not the only urgent crisis that vulnerable communities have to tackle. And separate… https://t.co/TgMtKPujBI
1252995807680266200,Wed Apr 22 16:20:54 +0000 2020,RT @IFRCAfrica: In this week’s part of #AskDrBen series, Dr @benadeiza tackles the rumour that #COVID19 is being deliberately spread in Afr…
1252705721159909400,Tue Apr 21 21:08:12 +0000 2020,RT @Abdulaziz_Ada: #Moria camp in Greece around 200 plus refugees are protesting due to a lack of security in camps. The authorities are bu…
1252696199347474400,Tue Apr 21 20:30:22 +0000 2020,clear and sensible #COVID19 https://t.co/C1YOVpLLWZ
1252694013418844200,Tue Apr 21 20:21:41 +0000 2020,RT @ViolaRoberto: As of now the research community from all over the world can join the new European #COVID19 Data Platform.  It creates an…
1252684388669755400,Tue Apr 21 19:43:26 +0000 2020,I have enjoyed flying @VirginAtlantic - great airline and great staff - over decades but now will boycott. My resid… https://t.co/xLj1neLtdl
1252684386904006700,Tue Apr 21 19:43:26 +0000 2020,Self-serving defence by tax-avoider .@richardbranson His charity is peanuts cf his personal profitshare frm his com… https://t.co/JYnn53r9yo
1252652223332565000,Tue Apr 21 17:35:37 +0000 2020,RT @GHC_IHEID: Want to be up to date with the latest data on #COVID19, #IP or #pricing? The GHC just added a new section on its Knowledge P…
1252618057253560300,Tue Apr 21 15:19:52 +0000 2020,Great checklist from my favourite humanitarian philosopher @HSlim_Oxford - especially appreciate his 10th point - t… https://t.co/VPDTSAN1Ux
1252615574422720500,Tue Apr 21 15:10:00 +0000 2020,RT @ifrc: "Volunteers, health workers are facing unprecedented challenges, they can't even receive a hug", a powerful interview with IFRC p…
1252615394650660900,Tue Apr 21 15:09:17 +0000 2020,RT @BayarmaaLuntan: Staff and volunteers @KZ_RED_CRESCENT assisting with delivery of food and other essentials. They stay at work for you.…
1252615301264531500,Tue Apr 21 15:08:54 +0000 2020,RT @IFRC_Europe: Volunteers from Tajikistan #RedCrescent are distributing posters on #COVID19 prevention at the central market in Vanj dist…
1252615264480505900,Tue Apr 21 15:08:46 +0000 2020,RT @BayarmaaLuntan: Five #RedCrescent Societies in Central Asia reaching over 5 million people, through risk communication and community en…
1252583222145355800,Tue Apr 21 13:01:26 +0000 2020,Most good laws are morally based but to talk as if the  moral leadership of @WHO and @DrTedros - great as that is -… https://t.co/8wpWaymwI3
1252581341956374500,Tue Apr 21 12:53:58 +0000 2020,Sorry to say &amp; no disrespect to anyone - as things stand around #COVID19 experience - the abysmal experience of… https://t.co/Thifzxddry
1252579698321825800,Tue Apr 21 12:47:26 +0000 2020,To talk about softpower of @WHO in context of a formal legal instrument #IHR  which is supposed to obligate nations… https://t.co/7rU72qrg88
1252576990076559400,Tue Apr 21 12:36:40 +0000 2020,A key challenge of #IHR is that same entity - @WHO - however good - is judge, jury, executioner all in one - that p… https://t.co/PZKOQcGYNW
1252575759924945000,Tue Apr 21 12:31:47 +0000 2020,A very good seminar in progress with much to reflect on #COVID19 https://t.co/4QaeBZCDvC
1252563230611902500,Tue Apr 21 11:42:00 +0000 2020,A problem @David_McNair is the lack of transparency on loan terms - China is not known for its transparency in loan… https://t.co/r8tlOOSPg3
1252524565336555500,Tue Apr 21 09:08:21 +0000 2020,RT @stiofanoriain: @IFRCAfrica @DekunleCharles @WHO @Internews @bbcmediaaction @SuvajeeGood "To build trust, we need to listen, and we need…
1252524519169962000,Tue Apr 21 09:08:10 +0000 2020,RT @IFRCAfrica: "In a health emergency, journalists should also share stories that inspire their audiences and help them to cope" - Patrici…
1252502257918189600,Tue Apr 21 07:39:43 +0000 2020,RT @IFRCAfrica: *STARTING SHORTLY* If you have not yet registered to join the webinar: 'REPORTING ON #COVID19 IN SOUTHERN AFRICA’ please re…
1252502048484012000,Tue Apr 21 07:38:53 +0000 2020,RT @IFRCAfrica: L'exactitude des informations est un pilier essentiel pour endiguer la propagation du #COVID19.  Aujourd'hui, nous rediffus…
1252497475119861800,Tue Apr 21 07:20:43 +0000 2020,A refreshing change from the blame bame that some countries are indulging in while the world implodes. Power of sol… https://t.co/87c6hnqTEd
1252241609405726700,Mon Apr 20 14:23:59 +0000 2020,Important for the welfare of the world that good people worldwide apply for these crucial functions championing hum… https://t.co/9TO4JRXTjM
1252236749893300200,Mon Apr 20 14:04:41 +0000 2020,UN agencies issue urgent coronavirus appeal after $2bn request falls well short | Global development | The Guardian https://t.co/ox18vHfmnC
1252230665522704400,Mon Apr 20 13:40:30 +0000 2020,RT @jagan_chapagain: @ifrc looking for talented, seasoned, and passionate individuals for a number of senior management positions. https://…
1252230451403481000,Mon Apr 20 13:39:39 +0000 2020,RT @ifrc: Keep healthy. Keep your hands clean. 🖐️🧼 Thanks for the video @BritishRedCross https://t.co/Zx5kvOe3ug
1252230341642731500,Mon Apr 20 13:39:13 +0000 2020,RT @Rwandaredcross: Heavy rains Windstorms Land slides Floods and other climate related disasters will not stop because of corona virus. Cu…
1252230189867659300,Mon Apr 20 13:38:37 +0000 2020,RT @ifrc: ❤️ ⛑️#MondayMotivation https://t.co/0vUPODS4XD
1252212165022568400,Mon Apr 20 12:26:59 +0000 2020,RT @IFRCAfrica: Contact tracing is key to stopping the spread of viruses, and community members are best placed to do it.  Listen to our co…
