id,created_at,text
1255947045145370600,Thu Apr 30 19:48:04 +0000 2020,Just in case they delete: https://t.co/xFKza33HCD
1255946784758739000,Thu Apr 30 19:47:02 +0000 2020,🤣 https://t.co/hrY3fWCqhH
1255909263358165000,Thu Apr 30 17:17:56 +0000 2020,RT @NRA_Rifleman: We have the latest information on the @HenryRifles Axe, a .410 Bore lever-action that features a gate-fed steel receiver.…
1255909250653700000,Thu Apr 30 17:17:53 +0000 2020,RT @nrawomen: Buying ineffective self-defense tools is a mistake you don’t want to make...read more here: https://t.co/yox03kXIMv https://t…
1255909235835244500,Thu Apr 30 17:17:50 +0000 2020,RT @NRA_Rifleman: Johnny Morris, founder of nationwide retailer @BassProShops, is personally donating one million FDA-approved ASTM Level 1…
1255903340069900300,Thu Apr 30 16:54:24 +0000 2020,Seriously... who allowed Mini Mike on camera like this? 😂 https://t.co/nMtrRpN1a9
1255603520729907200,Wed Apr 29 21:03:01 +0000 2020,NRA Cancels National Rifle &amp; Pistol Championships due to COVID-19   Read full statement here ➡️… https://t.co/Ze7UWxLsjb
1255587729309565000,Wed Apr 29 20:00:17 +0000 2020,https://t.co/UcBWBa9alx
1255584677378904000,Wed Apr 29 19:48:09 +0000 2020,RT @NRA_Rifleman: Check out the latest addition to @sigsauerinc's Legion Series—the P220 SAO chambered for 10 mm Auto.  —&gt; https://t.co/sj2…
1255584649679646700,Wed Apr 29 19:48:02 +0000 2020,RT @nrawomen: Hey NRA Women! Put your best face mask forward! Show us how creative you are with your face covering of choice. We’ll choose…
1255584626032197600,Wed Apr 29 19:47:57 +0000 2020,RT @AmericanHunter: 2020 Rifle of the Year: Remington Model 700 American Hunter—https://t.co/PnYfwrcLkj—#Remington #Model700 #AmericanHunte…
1255284235243585500,Tue Apr 28 23:54:18 +0000 2020,When’s the last time you heard of someone who used a gun for self-defense and considered it non-essential.  GUNS ARE ESSENTIAL.
1255197167238688800,Tue Apr 28 18:08:19 +0000 2020,RT @nrawomen: Thank a trucker today! Read more here: https://t.co/BV1EJK7Zcn
1255197157470146600,Tue Apr 28 18:08:17 +0000 2020,RT @NRAFamily: 7 Pistol-Shooting Tips For People With Arthritis  --&gt; https://t.co/6DyQ1OcfHX &lt;--  #Arthritis #Handguns #Pistols #SelfDefens…
1254873927089864700,Mon Apr 27 20:43:53 +0000 2020,Read @NRAILA Executive Director Jason Ouimet’s statement on today’s NYSRPA v. NYC Supreme Court ruling. #SCOTUS https://t.co/9u2LMwNaQt
1254856298501267500,Mon Apr 27 19:33:50 +0000 2020,Dear @JoeBiden:  Every time you push for gun control and botch every fact about guns, you make more people buy guns… https://t.co/7pRANIRQYL
1254827290174853000,Mon Apr 27 17:38:34 +0000 2020,Bloomberg's @Everytown masquerades as a "Gun Safety" org, but is really a front for leftist billionaires who want t… https://t.co/HbTgDNvTuY
1254564522020438000,Mon Apr 27 00:14:25 +0000 2020,If a politician says you don’t need a gun...  YOU NEED A GUN.
1254564454446125000,Mon Apr 27 00:14:09 +0000 2020,RT @NRA_Rifleman: The new Terminal Ascent from @FederalPremium offers ballistic advantages with a high-coefficient projectile terminal perf…
1254564440948777000,Mon Apr 27 00:14:06 +0000 2020,RT @AmericanHunter: #SundayGunday: Marlin Model 1894 Dark — https://t.co/Kox6jND3gm — #guns #leveraction #rifle #firearms #hunting #video @…
1254183820884050000,Sat Apr 25 23:01:39 +0000 2020,RT @NRA_Rifleman: Tom Laemlein details the men and guns, including Roosevelt’s “Rough Riders,” of the Spanish-American War—the first confli…
1254183812982063000,Sat Apr 25 23:01:37 +0000 2020,RT @AmericanHunter: Shotgun or Muzzleloader? — https://t.co/YmYNKJBppi — #guns #shotgun #muzzleloader #debate #hunting #firearms https://t.…
1253818257129308200,Fri Apr 24 22:49:01 +0000 2020,Remember Benghazi. Join Benghazi hero and @NRA board member @MarkGeistSWP LIVE tonight at 8PM EST as he continues r… https://t.co/XpWUG5luYW
1253740388734681000,Fri Apr 24 17:39:36 +0000 2020,A U.S. District Judge has stopped enforcement of Cali’s law requiring background checks when purchasing ammo.  Olym… https://t.co/VuebjeZgnq
1253544220272582700,Fri Apr 24 04:40:06 +0000 2020,RT @NRA: VICTORY: A federal judge granted a preliminary injunction in the NRA-supported lawsuit, Rhode v Becerra, which challenges Californ…
1253474873785094100,Fri Apr 24 00:04:33 +0000 2020,RT @NRAILA: "The experiment has been tried. The casualties have been counted. California’s new ammunition background check law misfires and…
1253473230876291000,Thu Apr 23 23:58:01 +0000 2020,VICTORY: A federal judge granted a preliminary injunction in the NRA-supported lawsuit, Rhode v Becerra, which chal… https://t.co/yBahhitk3u
1253355117291679700,Thu Apr 23 16:08:40 +0000 2020,RT @nrawomen: Eager to move up in handgun caliber? Here’s a safe and efficient way to work your way up! https://t.co/GeKIGmHDf1 https://t.c…
1253355107053437000,Thu Apr 23 16:08:38 +0000 2020,RT @AmericanHunter: Join the Hunt: Get Real About Gear—https://t.co/TbADgGpev1—#JointheHunt #Gear #History #Practice https://t.co/u9tx6hTToR
1253112787733295000,Thu Apr 23 00:05:44 +0000 2020,I carried my gun all day.  It didn't shoot anyone.  Guns are never the problem.
1253016107730055200,Wed Apr 22 17:41:34 +0000 2020,Question: Does anyone actually care what Joy Behar thinks?https://t.co/IpHhU5qZRC
1253015369935134700,Wed Apr 22 17:38:38 +0000 2020,RT @NRA_Rifleman: Check out these special-edition lever-actions from @MarlinFirearms, as well as a commemorative ammunition line from the t…
1253015357142511600,Wed Apr 22 17:38:35 +0000 2020,RT @NRAFamily: As a new shooter, you might get better pistol accuracy to begin with by closing one eye while shooting...but here's why you…
1252765649438417000,Wed Apr 22 01:06:20 +0000 2020,https://t.co/QmdVAaFPdz
1252654671145074700,Tue Apr 21 17:45:21 +0000 2020,RT @NRA_Rifleman: Dave Campbell delves deep into the history of a classic .22-cal. revolver from Ruger👇👇  https://t.co/zsPP5vdrCY
1252654625414688800,Tue Apr 21 17:45:10 +0000 2020,RT @nrawomen: Looking to improve your physical and mental health during quarantine? Check out these tips: https://t.co/5XGs73eHy3 https://t…
1252654617047060500,Tue Apr 21 17:45:08 +0000 2020,RT @AmericanHunter: Must-Have Turkey Gear for 2020—https://t.co/UVyGLlPBxj—#Must-Have #MustHave #Turkey #Gear #Gobblers #Longbeards #Huntin…
1252433176527421400,Tue Apr 21 03:05:13 +0000 2020,RT @NRA: .@EvanMTodd survived Columbine 21 years ago today.   "I just couldn't sit back and stay silent as @JoeBiden utilizes the tragedy t…
1252396719054053400,Tue Apr 21 00:40:20 +0000 2020,.@EvanMTodd survived Columbine 21 years ago today.   "I just couldn't sit back and stay silent as @JoeBiden utilize… https://t.co/wSigxb9Wv4
1252275036943274000,Mon Apr 20 16:36:49 +0000 2020,RT @NRA_Rifleman: A 73-year-old Texas man and his 65-year-old fiancée were fast asleep inside their Fredericksburg home when they were awok…
1252275028504252400,Mon Apr 20 16:36:47 +0000 2020,RT @nrawomen: No range? No problem! Try out some of these range alternatives while you’re #socialdistancing   https://t.co/kBsa2v3uoO https…
1252275012389736400,Mon Apr 20 16:36:43 +0000 2020,RT @NRA_Rifleman: 👇 Editor’s Choice 👇  Rock River Arms MRK 20  https://t.co/pCB71rt170
1252275005334962200,Mon Apr 20 16:36:42 +0000 2020,RT @NRAFamily: Outdoors Not Under Quarantine: Most Nat'l Parks &amp; Wildlife Refuges Still Open --&gt; https://t.co/xVeoB7mizT &lt;-- #COVID19 #Coro…
1252000400170942500,Sun Apr 19 22:25:31 +0000 2020,A well regulated militia, being necessary to the security of a free state, the right of the people to keep and bear… https://t.co/2HMOiUOmDN
1251672254188007400,Sun Apr 19 00:41:35 +0000 2020,During this pandemic, anti-gun politicians are trying to destroy the Constitution — we will never let it happen. https://t.co/MYgtIR7uPf
1251562375381168000,Sat Apr 18 17:24:57 +0000 2020,RT @NRA_Rifleman: #NEWS| Army Corps of Engineers Considering Expanded Firearm Policy  👉 https://t.co/sZdOqfnadD 👈  @FearAndLoading https://…
1251304539061399600,Sat Apr 18 00:20:24 +0000 2020,We agree, Mr. President. @realDonaldTrump https://t.co/Rw0iDh64SA
1251187362631204900,Fri Apr 17 16:34:47 +0000 2020,RT @realDonaldTrump: LIBERATE VIRGINIA, and save your great 2nd Amendment. It is under siege!
1251163380276007000,Fri Apr 17 14:59:30 +0000 2020,RT @NRA_Rifleman: Ex-Marine William C. Kelley has won his third personal battle with holdup men at his Los Angeles, Calif. service station.…
1251163369584889900,Fri Apr 17 14:59:27 +0000 2020,RT @NRAFamily: Dr.'s Rx: 4 Coronavirus-Boredom Cures for NRA Families --&gt; https://t.co/NZvjUxNQpo &lt;-- #Coronavirus #COVID19 #NRAFamilies #p…
1251163353961001000,Fri Apr 17 14:59:23 +0000 2020,RT @NRA_Rifleman: New for 2020: Nighthawk Custom Tactical Ready Series 👇👇  https://t.co/DeQBVO25ho https://t.co/NjNmcjAgKD
1250848144159649800,Thu Apr 16 18:06:51 +0000 2020,EXCITING: @NRAWomen launched a new website today – https://t.co/xs1kwt2PZW! This pandemic hasn't stopped… https://t.co/jSFOplxZTF
1250834090980511700,Thu Apr 16 17:11:01 +0000 2020,RT @nrawomen: https://t.co/80qDapi4A5 is now live! https://t.co/Bg5SwJptsK
1250523758680518700,Wed Apr 15 20:37:52 +0000 2020,RT @NRA: What's so hard to understand? https://t.co/zI6GmMRyI8
1250523731442745300,Wed Apr 15 20:37:45 +0000 2020,RT @AmericanHunter: What It Takes to Pass Sunday Hunting—https://t.co/BYzXlXmKlY—#SundayHunting #Pennsylvania #BlueLaw #Hunting #Outdoors #…
1250523712190906400,Wed Apr 15 20:37:41 +0000 2020,RT @NRA_Rifleman: #NRA | The National Rifle Association of America  —&gt;  https://t.co/F6CgjhIk0n  &lt;—  Your Resource for Firearm Training &amp; K…
1250523689449410600,Wed Apr 15 20:37:35 +0000 2020,RT @nrawomen: Get your bids in now! The Women’s Leadership Forum Online Auction closes tonight at 6 PM EDT! Visit https://t.co/GH7gjKl98f
1250505721994784800,Wed Apr 15 19:26:12 +0000 2020,What's so hard to understand? https://t.co/zI6GmMRyI8
1250429335535681500,Wed Apr 15 14:22:40 +0000 2020,To all our liberal friends who recently bought guns to protect their families — remember, Joe and Beto want to conf… https://t.co/YGK2Ujaj0Y
1250127600191709200,Tue Apr 14 18:23:40 +0000 2020,To read more about Eddie Eagle GunSafe® program, visit: https://t.co/uA8QQ9Z226
1250127406788219000,Tue Apr 14 18:22:54 +0000 2020,Anti-gun groups masquerading as "gun safety" orgs falsely claim to teach "gun safety." They are really just a front… https://t.co/XtsijvcKod
1250117524164927500,Tue Apr 14 17:43:38 +0000 2020,We must stand and fight for our freedoms! https://t.co/95r1XqWwL2
1250117418430627800,Tue Apr 14 17:43:13 +0000 2020,RT @AmericanHunter: Hardware: Leupold VX-3i CDS-ZL—https://t.co/fIhQV0sAqB—#Hardware #Leupold #Optics #Scopes #Precision #Hunting #LongRang…
1250117312180564000,Tue Apr 14 17:42:47 +0000 2020,RT @NRAFamily: Top 6 Fun Guns Under $400 --&gt; https://t.co/PAaxswoa8f &lt;-- #handguns #rifles #shotguns #budgetfriendly #plinking #targetshoot…
1249877108375027700,Tue Apr 14 01:48:18 +0000 2020,“As long as I am President, I will always protect your Second Amendment right to keep and bear arms.” –… https://t.co/uyncmVmwW0
1249765835322818600,Mon Apr 13 18:26:09 +0000 2020,RT @NRA_Rifleman: Around 3 a.m. on a January morning in Warren, Mich., a 28-year-old homeowner and concealed-carry license holder parked in…
1249746303933911000,Mon Apr 13 17:08:32 +0000 2020,RT @AmericanHunter: In Defense of Life or Property: Do Bears Warrant a Warning Shot?—https://t.co/KvtBpZLZl9—#Bear #Defense #PersonalProtec…
1249746294224171000,Mon Apr 13 17:08:30 +0000 2020,RT @NRA_Rifleman: 👇 Editor’s Choice 👇  Churchill 812 and 512 Shotguns  👉 https://t.co/8vnm57SxaC 👈  @EAACorp https://t.co/f5RlAX56Rs
1249449020898128000,Sun Apr 12 21:27:14 +0000 2020,Read more here: https://t.co/6rK7MJFY2X
1249449019803406300,Sun Apr 12 21:27:14 +0000 2020,THE MEDIA DOESN'T WANT YOU TO SEE THIS.  Two armed robbers barged into an Illinois home, chased the mother and held… https://t.co/NwdVy75m6m
1249052506761711600,Sat Apr 11 19:11:38 +0000 2020,These debates are going to be good... https://t.co/SAZrm7iN5z
1249052355200520200,Sat Apr 11 19:11:02 +0000 2020,RT @CharlieDaniels: If you listened to Jim Acosta, oh forget it, nobody listens to Jim Acosta.
1248729147075149800,Fri Apr 10 21:46:43 +0000 2020,"@GovMLG has used this crisis to continue her assault on the rights of law-abiding citizens..." Read more here: https://t.co/2QlUXDfr2K
1248729146332786700,Fri Apr 10 21:46:43 +0000 2020,JUST IN: @NRA, @NM_SSA, @2AFDN, @gunpolicy and @MSLF filed a lawsuit in New Mexico today challenging @GovMLG's use… https://t.co/EYB20hcJ9h
1248675615332536300,Fri Apr 10 18:14:00 +0000 2020,RT @NRA_Rifleman: The peace at a Leesburg, Fla. WaWa was shattered when a 23-year-old man battered another man inside the store. The attack…
1248675604507082800,Fri Apr 10 18:13:58 +0000 2020,RT @NRAFamily: How to Safely Load &amp; Unload Crossbows --&gt; https://t.co/dAU4haPQv4 &lt;-- #hunting #archery #crossbow #safety https://t.co/hA980…
1248675588828692500,Fri Apr 10 18:13:54 +0000 2020,RT @NRA_Rifleman: Did you know . . . ?  @LeupoldOptics has added eye protection to its list of products!  👉  https://t.co/ZLSykJAfNM 👈  #Le…
1248402403465945000,Fri Apr 10 00:08:21 +0000 2020,WHEN SECONDS COUNT,  POLICE ARE MINUTES AWAY.   ARE YOU PREPARED? #2A
1248350041766613000,Thu Apr 09 20:40:17 +0000 2020,Read more here: https://t.co/VojSkInbJt
1248350040772563000,Thu Apr 09 20:40:17 +0000 2020,Makakilo, HI Leesburg, FL Jacksonville, FL Brea, CA Troy, AL Harris County, TX Charlotte, NC Indianapolis, IN Tulsa… https://t.co/wqWQ4eHr1x
1248310536485339100,Thu Apr 09 18:03:19 +0000 2020,“Owning a gun is like keeping a spare tire in your trunk, a first aid kit at home, or an emergency savings account.… https://t.co/ymJnajBRhQ
1248300481899892700,Thu Apr 09 17:23:21 +0000 2020,RT @NRA_Rifleman: We headed off to @McMillanStock to get a behind-the-scenes look at how its top-performing rifle stocks are manufactured.…
1248300455274430500,Thu Apr 09 17:23:15 +0000 2020,RT @AmericanHunter: Bernhardt Proposes Historic Expansion of Public Hunting, Fishing: https://t.co/1oTSQJzJs2  #Hunting #Fishing #PublicAcc…
1248300442091769900,Thu Apr 09 17:23:12 +0000 2020,RT @NRAFamily: Happy 150th Birthday, @MarlinFirearms ... You don't look a day over 100! Long Live the Lever Gun! --&gt; https://t.co/lCCcrWI71…
1248048639920017400,Thu Apr 09 00:42:38 +0000 2020,RT @NRA: YOU DON'T WANT TO MISS THIS!  Check out the NRA Women's Leadership Forum auction! A framed painting of the "The Impeachment Mob,"…
1248048615119032300,Thu Apr 09 00:42:32 +0000 2020,RT @SecBernhardt: America’s hunters &amp; anglers now have something significant to look forward to this fall as we plan to open and expand hun…
1248047997084209200,Thu Apr 09 00:40:04 +0000 2020,RT @NRAILA: "This is a truly historic expansion and wonderful news for America's sportsmen and women. During these trying times we are all…
1248044912970473500,Thu Apr 09 00:27:49 +0000 2020,NRA applauds @Interior @SecBernhardt and @USFWSDirector Skipwith's proposal to expand hunting &amp; fishing opportuniti… https://t.co/DwzUtL11I9
1247993771859611600,Wed Apr 08 21:04:36 +0000 2020,YOU DON'T WANT TO MISS THIS!  Check out the NRA Women's Leadership Forum auction! A framed painting of the "The Imp… https://t.co/qLRMqzagKI
1247943908597915600,Wed Apr 08 17:46:28 +0000 2020,BREAKING: Bernie Sanders has dropped out of the race for president, making Joe Biden the Dem choice for POTUS.   Ye… https://t.co/0QEztxcX3F
1247609389885915100,Tue Apr 07 19:37:12 +0000 2020,The Second Amendment, firearms, gun stores, and self-defense are essential. https://t.co/szM9wTbYQ4
1247607787515007000,Tue Apr 07 19:30:50 +0000 2020,"Sex offenders...released..." –NYPost  "Prisoner released early over COVID-19 tied [woman] up at knifepoint..." –Bl… https://t.co/k5pzaMMudB
1247579096676208600,Tue Apr 07 17:36:50 +0000 2020,RT @NRA_Rifleman: In 2001—after its covert missions were declassified—SOG received the Presidential Unit Citation for, “Extraordinary Heroi…
1247579080314237000,Tue Apr 07 17:36:46 +0000 2020,RT @NRAFamily: No Second-Guessing the Second Amendment  --&gt; https://t.co/g434XaTrbm &lt;-- #2A #NRA #SecondAmendment #Guns #BillOfRights https…
1247579072500306000,Tue Apr 07 17:36:44 +0000 2020,RT @NRACountry: NRA Country Artist, @NRA Lifetime Member and @countrymusichof inductee @CharlieDaniels bringing the truth! https://t.co/eNq…
1247341548808872000,Tue Apr 07 01:52:54 +0000 2020,I don’t carry to kill.  I carry to keep from being killed.  Refuse to be a victim. #2A
1247248192749678600,Mon Apr 06 19:41:56 +0000 2020,Country Music Hall of Fame inductee and NRA Life Member @CharlieDaniels' message needs to be heard by all Americans… https://t.co/PQ4nAXLTzV
1247026571459858400,Mon Apr 06 05:01:17 +0000 2020,RT @NRA: The Second Amendment is ESSENTIAL.  Firearms are ESSENTIAL.  Gun stores are ESSENTIAL.   Self-defense is ESSENTIAL.  Don’t let any…
1247026558377828400,Mon Apr 06 05:01:14 +0000 2020,RT @NRA: This is serious, @NYGovCuomo.   Your order is effectively denying millions of New Yorkers their right to defend themselves and the…
1246951153851682800,Mon Apr 06 00:01:36 +0000 2020,The Second Amendment is ESSENTIAL.  Firearms are ESSENTIAL.  Gun stores are ESSENTIAL.   Self-defense is ESSENTIAL.… https://t.co/lhw3TTkhd5
1246846528997687300,Sun Apr 05 17:05:52 +0000 2020,This is serious, @NYGovCuomo.   Your order is effectively denying millions of New Yorkers their right to defend the… https://t.co/6US7wmxhK8
1246608752201121800,Sun Apr 05 01:21:02 +0000 2020,Watch Carletta's full message here: https://t.co/KuGMcVTmLj
1246608592419029000,Sun Apr 05 01:20:23 +0000 2020,"It’s no surprise why sales of guns and ammunition have skyrocketed.   Even liberals in California are lining up be… https://t.co/FU76kZrqcH
1246068302486610000,Fri Apr 03 13:33:28 +0000 2020,“There isn’t a single person who has ever used a gun in self-defense who would consider it nonessential.” —Wayne LaPierre
1246066701642408000,Fri Apr 03 13:27:07 +0000 2020,RT @NRA: NEWS: NRA Sues NY, Seeks Gun Stores to be Designated “Essential”  "This is clearly another assault by Gov. Cuomo on the NRA, on th…
1246066644931182600,Fri Apr 03 13:26:53 +0000 2020,RT @NRA_Rifleman: #NEWS | Read these amazing stories of #SelfDefense in the April 3, 2020 edition of The Armed Citizen® — https://t.co/lQef…
1245866282588635100,Fri Apr 03 00:10:43 +0000 2020,Read more here ➡️ https://t.co/SIZuYdX4NB https://t.co/qIsB8ryyfm
