id,created_at,text
1232788077413683200,Wed Feb 26 22:02:36 +0000 2020,Two more days! Thank you @MariaSciulloPG for the great coverage #netflix  https://t.co/CfeqbvL6YE
1230900805479174100,Fri Feb 21 17:03:15 +0000 2020,ONE WEEK FROM TODAY! The @Netflix original I created and EP'd launches. If you like food, travel, and stories of pe… https://t.co/hQzlC0etfi
1229427405497884700,Mon Feb 17 15:28:29 +0000 2020,@MarkHanis Thanks for sharing!
1225252334759866400,Thu Feb 06 02:58:15 +0000 2020,@KateAurthur @linzsports I don’t think you need to invest the time in catching up, just dive in next week. Peter is so bad at this!
1224759796131233800,Tue Feb 04 18:21:04 +0000 2020,@liel @Mottel This episode was one of my favorites. Thanks for doing this pod!
1224161747562451000,Mon Feb 03 02:44:39 +0000 2020,I’m not a fan of the football show, but I am a fan of this. Pittsburgh proud, always. https://t.co/4ZCJ2eg77j
1222214597987336200,Tue Jan 28 17:47:22 +0000 2020,@tysonfilm I finally feel seen
1220515295573340200,Fri Jan 24 01:14:57 +0000 2020,@DannyZuker You gave so many people so much. Mazel!!!
1212193830276976600,Wed Jan 01 02:08:25 +0000 2020,RT @EricStangel: Also hoping for, you know, less Nazi stuff in 2020. Not everything needs to make a comeback.
1211506228116873200,Mon Dec 30 04:36:08 +0000 2019,@MarkHarrisNYC Nah it’s just evidence of a co-prod with a linear distributor. More and more common.
1205595574965137400,Fri Dec 13 21:09:18 +0000 2019,@katherinespiers Playa Provisions
1204634478062141400,Wed Dec 11 05:30:15 +0000 2019,RT @julieklausner: Please RT #JewsAgainstICE https://t.co/vsuwsYpKDT
1199010199652065300,Mon Nov 25 17:01:22 +0000 2019,RT @meenasaurus: Love this from @courtneyhazlett: The case for the boy-girl sleepover.   What if the path to gender equality starts in slee…
1199010073177022500,Mon Nov 25 17:00:52 +0000 2019,My byline is back!  https://t.co/iDVc8C3J5s
1190788207324983300,Sun Nov 03 00:30:07 +0000 2019,@principalcda We are so lucky and grateful 💫
1190328749406818300,Fri Nov 01 18:04:23 +0000 2019,ISO someone to shoot a short video for a wonderful non-profit on Nov 9 - if you're in LA and available and interest… https://t.co/v1DTvAt63e
1184608310617460700,Wed Oct 16 23:13:24 +0000 2019,@julietlitman @akdobbins re yachts: I’m was once a Sr. editor at Yachting mag, and reviewed megayachts. Which is to… https://t.co/fLO5croqjo
1179858831993528300,Thu Oct 03 20:40:40 +0000 2019,@CaptSandyYawn @leahshafer1 Sending you both thoughts of love  and healing
1160988110236205000,Mon Aug 12 18:55:10 +0000 2019,@principalcda it looks FANTASTIC!!
1138317863519842300,Tue Jun 11 05:31:42 +0000 2019,@tvoti @kbiegel @midwestspitfire I’ll read. DM me!
1129938215295541200,Sun May 19 02:33:58 +0000 2019,Now you know everything about me. (💁🏻‍♀️🤦🏻‍♀️🙄 😢) https://t.co/MyTKKOiMez
1128695827830992900,Wed May 15 16:17:10 +0000 2019,@KateAurthur I think about this DAILY.
1128053957085974500,Mon May 13 21:46:36 +0000 2019,@KateAurthur Please end every sentence regarding Jenny McCarthy with "even though she helped cause the measles outbreak."
1128007181188493300,Mon May 13 18:40:44 +0000 2019,@meenasaurus “Safety glasses off, motherfuckers” is my new sign off.
1121503992926724100,Thu Apr 25 19:59:23 +0000 2019,@tamronhall Thrilled for you, @tamronhall! Welcome to the big world, Moses!
1119032258537480200,Fri Apr 19 00:17:35 +0000 2019,@KellyanneDignan Welcome!
1119014988239163400,Thu Apr 18 23:08:58 +0000 2019,@meenasaurus This is far more impressive than the fact that I somehow still have the People@mag hottest man alive i… https://t.co/m4JAc8lL1g
1117881653815177200,Mon Apr 15 20:05:30 +0000 2019,RT @SecCivileFrance: Hundreds of firemen of the Paris Fire Brigade are doing everything they can to bring the terrible #NotreDame fire unde…
1116473808284577800,Thu Apr 11 22:51:13 +0000 2019,@kbiegel I just don’t know why we aren’t allowed to have dive bars 😭
1116473266607022100,Thu Apr 11 22:49:04 +0000 2019,@kbiegel The I believe group that owns the Venice whaler bought it ...
1113233559433539600,Wed Apr 03 00:15:38 +0000 2019,@KateAurthur @alisonwillmore @meenasaurus !!
1108397047596662800,Wed Mar 20 15:57:03 +0000 2019,@maskedscheduler If it's mid season or no season, I know which one I'm agreeing to.
1108396806558212100,Wed Mar 20 15:56:06 +0000 2019,@dennisfprescott @finexcookware I'd like one.
1106587079901892600,Fri Mar 15 16:04:53 +0000 2019,Not included, my most recent favorite, the mesmerizing "A Place For Us" by @fatimafmirza
1106586261597442000,Fri Mar 15 16:01:38 +0000 2019,Heal a tiny part of a crack in the heart by supporting Muslim art today.   26 fantastic authors of Muslim heritage… https://t.co/nZhDYamMeV
1104923017220706300,Mon Mar 11 01:52:30 +0000 2019,@maskedscheduler Oh, Frankie and Johnny’s@for crawfish
1104922931547816000,Mon Mar 11 01:52:10 +0000 2019,@maskedscheduler Lived there for years. Agree Jacque Imo’s for very traditional. Clancy’s for classic experience (b… https://t.co/u3HrvznmPX
1104812295731974100,Sun Mar 10 18:32:32 +0000 2019,@dennisfprescott Get back to work
1099402164496085000,Sat Feb 23 20:14:36 +0000 2019,@CaptSandyYawn @ColinMacyOToole @BravoTV Happy birthday!! So psyched for next season!
1097998726155489300,Tue Feb 19 23:17:50 +0000 2019,@meenasaurus Let’s start with, it’s not ice cream
1097623963620978700,Mon Feb 18 22:28:40 +0000 2019,@dennisfprescott Ok, maybe that is pasta I would eat.
1096952972808925200,Sun Feb 17 02:02:23 +0000 2019,@dennisfprescott Oooooooh shit...
1091812904268189700,Sat Feb 02 21:37:35 +0000 2019,@dennisfprescott It's raining here.
1091445228714655700,Fri Feb 01 21:16:35 +0000 2019,"As a movie, I did not love it, but as a reminder to get high and do some squats, I found it useful." Thank you… https://t.co/yy9dS7cYhT
1091030760570536000,Thu Jan 31 17:49:38 +0000 2019,Hey - I might! Can you DM me please? https://t.co/y1quj1CO0O
1090396395901571100,Tue Jan 29 23:48:54 +0000 2019,Hive mind LA, help please! Trying to rather quickly get my hands on two Glyph Atom RAID drives (4TB). B&amp;H, PacRad,… https://t.co/B1YXP5FdZl
1087958578298798100,Wed Jan 23 06:21:53 +0000 2019,@dennisfprescott Honored to share it with you 💫🍕🍍
1080150371501142000,Tue Jan 01 17:14:51 +0000 2019,@DrNancyMD You're very much making me want to take a trip to Montana these last couple tweets. Happy New Year!
1077401685553602600,Tue Dec 25 03:12:33 +0000 2018,@BillyBaldwin But actual autopilot is safe. This on the other hand....
1075629771487236100,Thu Dec 20 05:51:36 +0000 2018,@maskedscheduler Point about ER: it’s all from the POV of Mark Green, but the entirely of the series differs from t… https://t.co/rl1452v4lb
1075234980869992400,Wed Dec 19 03:42:50 +0000 2018,@BenMank77 @johnpavlovitz So *that’s* where @JoshMankiewicz got that particularly endearing habit. Sounds like your dad was a quite a gent.
1072342226636804100,Tue Dec 11 04:08:04 +0000 2018,@KateAurthur Humans, the least we can do for the indomitable @KateAurthur is make this one of the most read stories… https://t.co/jDfIQ5fIwb
1072296389214961700,Tue Dec 11 01:05:56 +0000 2018,@lil_tortz @soniasaraiya @meenasaurus
1071125859614974000,Fri Dec 07 19:34:40 +0000 2018,@maskedscheduler @TheFienPrint I get that, but how difficult would it be to make social media vetting part of the process?
1070541925143339000,Thu Dec 06 04:54:19 +0000 2018,@KateAurthur You read the whole piece in THR, right? Fremdschämen!!!!
1068733340079931400,Sat Dec 01 05:07:39 +0000 2018,@realDonaldTrump @seanhannity @FoxNews Hard pass.
1068592967856775200,Fri Nov 30 19:49:51 +0000 2018,@kslosh That went on for HOURS.
1065449817642418200,Thu Nov 22 03:40:06 +0000 2018,@MarkHarrisNYC In other words, you’re tracking the movie perfectly. #swingandmiss
1063955982034694100,Sun Nov 18 00:44:08 +0000 2018,@echuckles What a fascinating piece!
1061107024459554800,Sat Nov 10 04:03:23 +0000 2018,@realDonaldTrump Go to bed.
1061086427641835500,Sat Nov 10 02:41:33 +0000 2018,RT @baby2baby: Baby2Baby is working to get high-need items to children affected by the ongoing Camp Fire, Hill Fire &amp; Woolsey Fire in CA. H…
1061071226339188700,Sat Nov 10 01:41:08 +0000 2018,@KeithOlbermann @GrantDenham It's devastating to bear witness. Sun just fully set moments ago; terrifying to think… https://t.co/tvgpn0Y44f
1060347933101420500,Thu Nov 08 01:47:02 +0000 2018,@KateAurthur If only you didn't live 4 hours away!
1060241922034294800,Wed Nov 07 18:45:47 +0000 2018,The best post-elex piece. "... But he’s not Kornacki, who, even at his most chill, looks like he’s ready to volunte… https://t.co/wFKNjMcOpZ
1059872313926082600,Tue Nov 06 18:17:05 +0000 2018,@JoshMankiewicz Is this your excited face @JoshMankiewicz
1058396690808430600,Fri Nov 02 16:33:29 +0000 2018,@dennisfprescott Preach, sir
1057123522881839100,Tue Oct 30 04:14:22 +0000 2018,@katiecouric Ruth Bader Spinsburg (my flywheel screen name). Judge on the top, spinning on the bottom.
1057070654334402600,Tue Oct 30 00:44:18 +0000 2018,@KateAurthur This six episode model presents QUITE A CHALLENGE to the international copro model they very much want/require
1056701513811161100,Mon Oct 29 00:17:28 +0000 2018,@realDonaldTrump Can't you attempt to unify, just once?
1056683655077158900,Sun Oct 28 23:06:30 +0000 2018,@billpeduto I grew up in Pittsburgh, and have been watching everything unfold from afar. Thank you for our grace an… https://t.co/RQ4wwtVtsq
1056348548353015800,Sun Oct 28 00:54:54 +0000 2018,@garveyshuffle As is mine. I'm gutted. I spent every weekend of my high school years in that exact neighborhood.
1056238169207693300,Sat Oct 27 17:36:18 +0000 2018,Do you see this @realDonaldTrump - it is a HATE crime. Not a security issue. https://t.co/ky7EyA3QoG
1056217648151769100,Sat Oct 27 16:14:45 +0000 2018,@DrNancyMD So is the First Lady's. This is gutting. I spent every weekend of my teenage years in that beautiful neighborhood.
1056208692285034500,Sat Oct 27 15:39:10 +0000 2018,My heart is broken. This is not the Pittsburgh I grew up in. https://t.co/miignbRcmC
1055552564471619600,Thu Oct 25 20:11:57 +0000 2018,@PRKrill If "unexcused absence" is in there we'll know something's up for sure.
1055547760449998800,Thu Oct 25 19:52:51 +0000 2018,h/t @JoshMankiewicz with this perfect time suck ("time suck," class of '91!).
1055547606636494800,Thu Oct 25 19:52:15 +0000 2018,Nothing says 1976 like "Enzyme-linked immunosorbent assay," or, "smart-mouthed." https://t.co/sxU59jqqfH
1053077291213873200,Fri Oct 19 00:16:06 +0000 2018,@zoanneclack Too cute! 💜💜💜💜
1050105307077042200,Wed Oct 10 19:26:29 +0000 2018,@KateAurthur I'm here for this.
1047313048120127500,Wed Oct 03 02:31:03 +0000 2018,Thank you for the absolutely perfect birthday message for me @Lin_Manuel   I and all the 10/2’s thank you. https://t.co/a2FKBfbJBL
1046985631405170700,Tue Oct 02 04:50:01 +0000 2018,@beckybratu So wonderful!!! Congratulations!!!
1045890011680264200,Sat Sep 29 04:16:25 +0000 2018,@garveyshuffle I never knew that. I’d say I’m sorry but I think THAT SUCKS might be more appropriate. I adore you, @garveyshuffle
1045484432914673700,Fri Sep 28 01:24:47 +0000 2018,Enduring tweets from five hours ago twitter is bad enough on a normal day.
1044978498257838100,Wed Sep 26 15:54:23 +0000 2018,CASTING! For Netflix series I'm producing, looking for a design expert, pref with *restaurant* design experience (b… https://t.co/6zUBGcg4xd
1044410545414131700,Tue Sep 25 02:17:32 +0000 2018,@KateAurthur @theferocity Not sure how I feel about that. The New York City of it was so great.
1043168442793115600,Fri Sep 21 16:01:52 +0000 2018,@DrNancyMD I hate that this happened to you. Sending you love. Miss you!
1041795721148547100,Mon Sep 17 21:07:10 +0000 2018,@KateAurthur No one outside the SNL demo knows who they are! Interested to see ratings.
1040808680969519100,Sat Sep 15 03:45:01 +0000 2018,@realDonaldTrump @IngrahamAngle Go to bed.
1040729403607539700,Fri Sep 14 22:30:00 +0000 2018,Producing this with @zoanneclack onboard is a medical drama nerd's fever dream come true. Can't wait to see where y… https://t.co/ci8G1HlNXs
1038551980786868200,Sat Sep 08 22:17:42 +0000 2018,There’s this, and there’s what happened to @serenawilliams today. Get it together @usopen. // Nick Kyrgios Was Stru… https://t.co/VFdzVsA1qK
1037552020687708200,Thu Sep 06 04:04:13 +0000 2018,@realDonaldTrump GO TO BED
1037174391711264800,Wed Sep 05 03:03:39 +0000 2018,@realDonaldTrump GO TO BED
1035918791631237100,Sat Sep 01 15:54:21 +0000 2018,This bears repeating. Well put, @TheJillKushner https://t.co/ZYxiWQSjDh
1034535098408874000,Tue Aug 28 20:16:02 +0000 2018,Journo's: Why is "took to twitter" not yet a banned phrase? "Took to" sounds v. dramatic for something that's commo… https://t.co/pZJlvQ2mSH
1034204084146856000,Mon Aug 27 22:20:42 +0000 2018,Or Curb Your Enthusiasm: https://t.co/gyouGcJeAZ
1034204082246807600,Mon Aug 27 22:20:42 +0000 2018,This is kind of like choosing which child is your favorite. Veep treatment: https://t.co/5rYUlYixos
1034074678845788200,Mon Aug 27 13:46:30 +0000 2018,Nailed it. https://t.co/0Jyzes3irr
1033379961078349800,Sat Aug 25 15:45:56 +0000 2018,No Fench Open, you’re the one who has gone too far. #SerenaWilliams #GOAT https://t.co/y62aecH4f8
1033101326173925400,Fri Aug 24 21:18:44 +0000 2018,@ZHaberman @maggieNYT @NBCNews Zach that’s great! They’re lucky to have you.
1029479676681441300,Tue Aug 14 21:27:36 +0000 2018,@KateAurthur Your word is gospel. I'm on it and will report back!
1029477440177954800,Tue Aug 14 21:18:43 +0000 2018,@KateAurthur is this a show I should be making room for in my life?
1023947215893487600,Mon Jul 30 15:03:34 +0000 2018,@KateAurthur Lost me at “handpicked brand ambassadors”
1023584752714936300,Sun Jul 29 15:03:16 +0000 2018,@mitchellreports @NBCNightlyNews @chucktodd @MeetThePress @NBCNews Amazing, @mitchellreports. Congratulations!
1020853741703090200,Sun Jul 22 02:11:13 +0000 2018,@SouthwestAir At airport I thought extent of damage was unzippering, so my focus was getting my family (w/ 2 young… https://t.co/c7aQwYEDtj
1020851909803106300,Sun Jul 22 02:03:56 +0000 2018,@SouthwestAir The thing is, your handlers also left the luggage UNZIPPERED, so by the time I received my bag at my… https://t.co/0xFhmjlA8q
1020844151393390600,Sun Jul 22 01:33:06 +0000 2018,How very California of your baggage handlers to steal the granola I bought as gifts, @flyLAXairport, @SouthwestAir.… https://t.co/tfXgyfOkep
1019758498387644400,Thu Jul 19 01:39:06 +0000 2018,Just ran into @CaptSandyYawn in my nabe. I feel like I’ve met Beyoncé.
1014929276590624800,Thu Jul 05 17:49:30 +0000 2018,RT @LAPDMarcReina: Urgent! This young 7-year-old was found alone at Union Station. If you know him or his family, please call 1-877-ASK-LAP…
1011824103613853700,Wed Jun 27 04:10:39 +0000 2018,@julietlitman @benhiggi @benhiggi why won't you have @julietlitman on your pod?
1008905687944986600,Tue Jun 19 02:53:55 +0000 2018,@KateAurthur WHAT
1007810415466668000,Sat Jun 16 02:21:41 +0000 2018,@principalcda @VisibleLearning Really like the WRaP acronym (and implementation) in the piece you linked to.
1006643111399837700,Tue Jun 12 21:03:14 +0000 2018,@MarkHarrisNYC Under the same category, why "whenever" when "when" gets it done?
1006324244182003700,Mon Jun 11 23:56:11 +0000 2018,@KateAurthur @TVKubitz @BacheloretteABC Earlier @fleissmeister said no PT interruption
1005212667034808300,Fri Jun 08 22:19:10 +0000 2018,@KateAurthur How does he pronounce GIF?
1005191340299202600,Fri Jun 08 20:54:25 +0000 2018,@JoshMankiewicz Too busy watching the new Bachelorette to tune in, I'm sure. I can update you.
1005078076550606800,Fri Jun 08 13:24:21 +0000 2018,RT @Lin_Manuel: Gmorning. YOU ARE SO LOVED AND WE LIKE HAVING YOU AROUND. *ties one end of this sentence to your heart, the other end to ev…
1004029363958964200,Tue Jun 05 15:57:08 +0000 2018,California: Go out and vote like Russia isn't watching. Text VOTECA to 90975 to find your polling place.
998676215782256600,Mon May 21 21:25:39 +0000 2018,Beautiful piece, @dstfelix https://t.co/BlKm0GaF83
998023269264441300,Sun May 20 02:11:04 +0000 2018,@MarkHarrisNYC He also seems to be self aware/mocking himself in a very human way. Aside from the, the movie is a c… https://t.co/aF2OZ4kHf6
997672728118218800,Sat May 19 02:58:08 +0000 2018,@DrNancyMD Hi! Would love to reconnect. I’m in LA now... shoot me a DM or follow back so I can say a proper hello!
991044511072534500,Mon Apr 30 19:59:58 +0000 2018,@KateAurthur It’s flawless! Brendan Gleesan and Hugh Grant were perfection.
988862961711177700,Tue Apr 24 19:31:16 +0000 2018,RT @OfficialJLD: Well, I love this. https://t.co/ktdV2jUOxx
987779147358289900,Sat Apr 21 19:44:35 +0000 2018,@KateAurthur What ground is possibly left to cover?!
987111838738350100,Thu Apr 19 23:32:56 +0000 2018,@JoshMankiewicz He seemed nice
986770838799003600,Thu Apr 19 00:57:55 +0000 2018,@principalcda This is great. Congratulations to you and the great teachers at CDA.
984969030808186900,Sat Apr 14 01:38:11 +0000 2018,RT @mviser: Secretary of Defense Jim Mattis: "I've never seen refugees as traumatized as coming out of Syria. It’s got to end."  Number of…
984640152889737200,Fri Apr 13 03:51:20 +0000 2018,You had ONE JOB, hacker. https://t.co/IVBs626Fki
981977766114439200,Thu Apr 05 19:31:58 +0000 2018,@KateAurthur THANK YOU for this. Felt it here on the west side.
978372326474399700,Mon Mar 26 20:45:14 +0000 2018,Can we please get America's greatest minds on this? https://t.co/w9d8PO3ED2
974849244468146200,Sat Mar 17 03:25:46 +0000 2018,RT @mitchellreports: One suggestion from a McCabe supporter: if a friendly member of Congress hired him for a week he could possibly qualif…
974834733598175200,Sat Mar 17 02:28:06 +0000 2018,@JoshMankiewicz I can’t. Do we start a GoFundMe?
971790576076046300,Thu Mar 08 16:51:42 +0000 2018,@julietlitman @Millsy11374 @julietlitman @Millsy11374 we almost got to the middle seat explanation but not quite. DETAILS PLEASE/THANKS
971156671891320800,Tue Mar 06 22:52:48 +0000 2018,@KateAurthur This, and the barrage of Venmo's to @bkoof are some of the most amazing byproducts to come out of reality tv, period.
971057047436345300,Tue Mar 06 16:16:56 +0000 2018,"Becca also reveals that Arie had conversations with Lauren and now I need a full timeline of these relationshipsWh… https://t.co/NA33livNHM
970780790664540200,Mon Mar 05 21:59:11 +0000 2018,"There's a plane behind you." https://t.co/Q2ukNoSCzt
968249145734516700,Mon Feb 26 22:19:20 +0000 2018,@tomcolicchio This + the tuna sandwhich is one of the things I miss most about moving to L.A. Any chance of opening one up @tomcolicchio ?
966903187801129000,Fri Feb 23 05:10:58 +0000 2018,@NoCable_NoMan @kslosh There was definitely a Mineo’s/Aiellos division in our house. Looking forward to checking it… https://t.co/5xvD0EzHtw
966896377807626200,Fri Feb 23 04:43:55 +0000 2018,@kslosh Last time I was at Mineo’s (‘98?) the closest they had to that wine situation was an off brand soda case.
966703218557251600,Thu Feb 22 15:56:22 +0000 2018,Thanks for having me @dartmouth and @vanessajdiaz! What an exciting time in our culture to embark on a writing care… https://t.co/c4hvwBSZnV
963993147792547800,Thu Feb 15 04:27:31 +0000 2018,RT @kslosh: All-American Killer: How the AR-15 Became Mass Shooters' Weapon of Choice https://t.co/IMZ5b5KKzM via @RollingStone
958397637744472000,Tue Jan 30 17:52:57 +0000 2018,@KateAurthur I like how this slightly exonerates Rachel for her low ratings.
957465404867096600,Sun Jan 28 04:08:36 +0000 2018,@PhilRosenthal @pattonoswalt @DannyZuker Danny who?
954180624436183000,Fri Jan 19 02:36:03 +0000 2018,@DannyZuker @Hamilton Alexander Hamilton was also literate and quite fierce with the pen (quill?). But point taken.
953784339954741200,Thu Jan 18 00:21:21 +0000 2018,@RossMartin1 @RossMartin1 would love to connect one of your trips out here!
952758886322266100,Mon Jan 15 04:26:34 +0000 2018,@garveyshuffle Could not agree more
949130887102279700,Fri Jan 05 04:10:12 +0000 2018,@realDonaldTrump Ok, simple question then: how did @MichaelWolffNYC get in the White House? Are you denying he was ever there?
948748155629088800,Thu Jan 04 02:49:21 +0000 2018,@realDonaldTrump Please get off of Twitter.
943568796391940100,Wed Dec 20 19:48:26 +0000 2017,@JoshMankiewicz Good point about swans tho
940809346115690500,Wed Dec 13 05:03:22 +0000 2017,RT @JustinGuarini: Hey Roy, hit me up if you need pointers on how to gracefully concede you dirtbag.
940789549621317600,Wed Dec 13 03:44:42 +0000 2017,No matter how long it takes for NBC to call this, @SteveKornacki is a national treasure. #trackingkornacki
940757522578776000,Wed Dec 13 01:37:26 +0000 2017,@nickmelvoin Where can we view the new calendar?
939381316294004700,Sat Dec 09 06:28:53 +0000 2017,If you’re not gutted by this, check your heart. Let’s do better for our planet. https://t.co/v35F971hR0
939339314076434400,Sat Dec 09 03:41:59 +0000 2017,@principalcda @nickmelvoin Yes, enjoyed it @nickmelvoin, thanks for making the time.
936854036917100500,Sat Dec 02 07:06:22 +0000 2017,A non-politics tweet: LADY BIRD. Yes. Art and mothers and daughters and dumb loves and crying and laughing and just give it all the awards.
936785891774758900,Sat Dec 02 02:35:35 +0000 2017,RT @brianschatz: Please RT if you think that every Senator should be given enough time to read a multi-trillion dollar piece of legislation.
936471856160292900,Fri Dec 01 05:47:43 +0000 2017,RT @SethAbramson: If NBC maintains financial ties with Trump—if it still owes him royalties or in any way profits from its past association…
934828160792666100,Sun Nov 26 16:56:16 +0000 2017,@dankois @dankois you’ve done god’s work. Thank you
930570484231503900,Tue Nov 14 22:57:47 +0000 2017,RT @BittrScrptReadr: The entire cast of #OneTreeHill and a chunk of the writing staff took 24 hours to denounce their showrunner.  The RNC…
928049087273775100,Tue Nov 07 23:58:39 +0000 2017,@marcmalkin Ditto iced/watered down lukewarm coffee
927692606221332500,Tue Nov 07 00:22:07 +0000 2017,Thrilled to be in biz with Fox &amp; the brilliant @ilenechaiken via @thr https://t.co/IGDJbbPMOe
926129070605140000,Thu Nov 02 16:49:11 +0000 2017,RT @pattonoswalt: OH HOLY SHIT THIS THREAD https://t.co/CPbGZJjB8Q
925910954738556900,Thu Nov 02 02:22:28 +0000 2017,@realDonaldTrump Why don’t you care about homegrown terrorists? Or procedures that help immigrants acclimate? You a… https://t.co/QYKxFKCMdl
921090159411527700,Thu Oct 19 19:06:21 +0000 2017,@Rovzar Like, did they lose a guest at literally the last minute? This was beyond.
917528838275338200,Mon Oct 09 23:14:56 +0000 2017,@KateAurthur I really stumbled over the "I think I'd be able to get there." WHERE?
917215722069037000,Mon Oct 09 02:30:43 +0000 2017,@TimmyDaly Or moms of kindergarteners @TimmyDaly ❤️
908444457409814500,Thu Sep 14 21:36:51 +0000 2017,Felt like it was just kind of hitting its stride. https://t.co/uivY4dyYFV
903091559729467400,Thu Aug 31 03:06:21 +0000 2017,RT @NBCNews: L.A. votes to replace Columbus Day with Indigenous Peoples Day https://t.co/JoCaC1iSWA https://t.co/Av40zzDYU3
903091559729467400,Thu Aug 31 03:06:21 +0000 2017,RT @NBCNews: L.A. votes to replace Columbus Day with Indigenous Peoples Day https://t.co/JoCaC1iSWA https://t.co/Av40zzDYU3
902714992926920700,Wed Aug 30 02:10:00 +0000 2017,@KateAurthur Fan favorite that is...
