id,created_at,text
1258905031295803400,Fri May 08 23:42:03 +0000 2020,Control: not just a Janet Jackson album. A common human theme since Rosie  fingered Dawn. What an absolutely incred… https://t.co/4veMgOlISX
1258800551065604000,Fri May 08 16:46:53 +0000 2020,Lord, pray for these people that lay hands on the people that lay hands on the lawmakers. I love PEANUTS!… https://t.co/GAvDMsVg8H
1258797309413879800,Fri May 08 16:34:00 +0000 2020,Hey, Gladys Kravitz! OMG. I could play Mitch McConnell in that new super-hot porn he’s attempting to sweep under th… https://t.co/gXGgVjx7nv
1258781353564405800,Fri May 08 15:30:36 +0000 2020,You can make anyone believe they’re a genius if they’re hungry enough. #mytable #snowday #stayingin #covid19… https://t.co/DeLkz5w6vT
1258776452473987000,Fri May 08 15:11:07 +0000 2020,I don’t understand? I’m totally qualified, meet the specified requirements and only tried to log into my USA jobs a… https://t.co/hLXGFthbih
1258766913947283500,Fri May 08 14:33:13 +0000 2020,+-88 miles this week plus another 14 yesterday evening attempting to@follow safety protocols. To ALL men and women… https://t.co/DWqBtg5126
1258762966196981800,Fri May 08 14:17:32 +0000 2020,“Intellectual or Didactic Property is a Bird” #shakyground #flippingproperty #imaskingforafriend #date #time #tally… https://t.co/3IcPUP3IwG
1258759312991645700,Fri May 08 14:03:01 +0000 2020,You know, this LED technology is even more cost efficient and way cooler than incandescent OR florescent lighting?… https://t.co/MXxsQKl0fQ
1258754500132843500,Fri May 08 13:43:54 +0000 2020,Slightly creepy but so is SNOW in May! I knew I was investing wisely by buying this fabric for A DOLLAR A YARD a fe… https://t.co/FzRaqauJam
1258734445684809700,Fri May 08 12:24:12 +0000 2020,@chelseahandler I do. Up and down, high ‘n low. But I’m gay so put those things away. Nah- I’m cool with boobs. Lea… https://t.co/wzT8Hk6THK
1258733238643720200,Fri May 08 12:19:24 +0000 2020,@USGPO Kicking Ass! #HappyMothersDay
1258723947006144500,Fri May 08 11:42:29 +0000 2020,Martin Scorsese’s, “The Irishman”. The happiest arms dealer in Cuba. I’ve been trying to figure out how tax laws co… https://t.co/brheAFg6HG
1258534259595174000,Thu May 07 23:08:44 +0000 2020,I had a dream... #rubennavarronyc #newyorkcity #insta #instagood #instagram #massmedia #actor #singer #writer… https://t.co/O1us9Simro
1258532684185256000,Thu May 07 23:02:28 +0000 2020,Turn it up, turn it up, turn it upside down”! -Vickie Sue Robinson https://t.co/1vJzW9NXAO
1258477842058358800,Thu May 07 19:24:33 +0000 2020,@joncoopertweets But is he single?
1258477200761741300,Thu May 07 19:22:00 +0000 2020,Megan Kelley interviews @JoeBiden @Mattlauer interviews @realDonaldTrump and let NPR host. Hell- just sequester the… https://t.co/I39dIRnnoJ
1258472105169076200,Thu May 07 19:01:45 +0000 2020,@GeorgeTakei He’s stupider than stupid. #beingstupidest
1258471758950207500,Thu May 07 19:00:23 +0000 2020,@THR As long as the mass media licensed, trained producers telling legally-trained Megan what to say don’t involve… https://t.co/8CWXGVZHOk
1258470165085331500,Thu May 07 18:54:03 +0000 2020,@Nigella_Lawson Fiesta Ware!  Woooohooo!
1258469817998327800,Thu May 07 18:52:40 +0000 2020,@NPR Did they get paid?
1258469640734412800,Thu May 07 18:51:58 +0000 2020,@robreiner One less, bell to answer. One less, check to wriiiiiiiiiiiiite...
1258469312253362200,Thu May 07 18:50:39 +0000 2020,@tateellen LOL!
1258469243139612700,Thu May 07 18:50:23 +0000 2020,@chipcoffey @joshuagates I wanna be ON Joshua Gates! 😍😍😍
1258469084066390000,Thu May 07 18:49:45 +0000 2020,@ForestandFlame #wholefoodsproblems #pantheonofills
1258468815643521000,Thu May 07 18:48:41 +0000 2020,@nbcsnl ☺️😔
1258468634768347100,Thu May 07 18:47:58 +0000 2020,RT @MiraSorvino: Haste makes death. I know we all want to resume life as normal, but if we do it too soon, it will cost many more lives...…
1258468435425669000,Thu May 07 18:47:10 +0000 2020,Mr. Blue Sky | #ElectricLightOrchestra | #Pomplamoose https://t.co/U0N40hJ2Bm via @YouTube I hope this takes you ou… https://t.co/ID10qCFpxt
1258449978432856000,Thu May 07 17:33:50 +0000 2020,“Suspended in time between pole and tropic”. THANK YOU EDUCATORS! I was really sore yesterday so I could only walk… https://t.co/svlPLt9rc3
1258441210198470700,Thu May 07 16:58:59 +0000 2020,Get your copy today. It’s only $10.00 https://t.co/BrL5HV4pP6 #thankyou #greenappleprogram SOL DE REY OMNIMEDIA INC… https://t.co/sGB1CJkTh6
1258424533163348000,Thu May 07 15:52:43 +0000 2020,@CBSNews Long Term- get Ronald McDonald Outta that chair! So sorry and angry that anyone had to die or fear for the… https://t.co/vyEz2H5n9M
1258423145331073000,Thu May 07 15:47:12 +0000 2020,So the recalcitrant T Bag is going back and forth on closing the Wax Museum task force because he didn’t think it w… https://t.co/0wCUgMGr7E
1258421311875022800,Thu May 07 15:39:55 +0000 2020,@DrEricDing @morgfair They’re not having this foolishness. #thankgod #popularvotemyass
1258421050402050000,Thu May 07 15:38:53 +0000 2020,Good afternoon! #folgerlibrary #drurylane #westend #WashingtonDC #mycompleteworkswerestolen #48 #thankyouteachers… https://t.co/oEuAyu6k0G
1258420120201900000,Thu May 07 15:35:11 +0000 2020,I was just thinking about this comedy sketch last night... #aliens #KateMcKinnon https://t.co/5Zrjgqeg8b
1258418838925914000,Thu May 07 15:30:06 +0000 2020,An Unusual Prince/Once Upon a Dream (From "Sleeping Beauty") (Official V... https://t.co/wZSnFET7Dh via @YouTube Ha… https://t.co/peaZ4VM4gE
1258409666167681000,Thu May 07 14:53:39 +0000 2020,We have to Believe. It’s all we have left. #me #american #vote #voting #technology #believe… https://t.co/0yI0VpbVFq
1258405698247016400,Thu May 07 14:37:53 +0000 2020,I, Acting American- “Natural Dyes”, or “My Last Beet”. #plants #tubers #roots #metaphors #science #photons… https://t.co/2OaWAecQLh
1258401856293765000,Thu May 07 14:22:37 +0000 2020,May I return these for store credit or MONEY? I mean- 5¢ a bag if I paid for ‘em, right? I have a treasure trove he… https://t.co/Uw9hKbDoJu
1258398722318307300,Thu May 07 14:10:09 +0000 2020,@CBSNews #clowncar
1258398623651573800,Thu May 07 14:09:46 +0000 2020,@levarburton ❤️
1258398551362715600,Thu May 07 14:09:29 +0000 2020,@ForestandFlame What should I wear? Curly merkin or big and bushy? Will we both be naked?
1258398357862723600,Thu May 07 14:08:43 +0000 2020,For God so loved the world that he gave his only begotten son to pay taxes wherever he went to heal the sick, OR EL… https://t.co/NzQAgHv7uw
1258397900566036500,Thu May 07 14:06:54 +0000 2020,@greta @YWN That’s a bad thing? I would think these heroes would be honored to give back to the Federal government… https://t.co/IqTUpGjdaR
1258394166465306600,Thu May 07 13:52:03 +0000 2020,Heroes, legends, teachers, lessons earned, lessons learned. #thankyou Teacher/Friends are teachers too Appreciation… https://t.co/epYXGYEJTS
1258392494108217300,Thu May 07 13:45:25 +0000 2020,The plane boss, the plane! Teacher/Friends are teachers too Appreciation. Only because I only have one photo of my… https://t.co/mMQLllZG4H
1258391319422140400,Thu May 07 13:40:44 +0000 2020,Teacher/Friends are teachers too Appreciation. Only because I only have one photo of my second grade teachers but y… https://t.co/cj1sHh3UNo
1258387188573757400,Thu May 07 13:24:20 +0000 2020,Glory. Thank you Lord for one more day. Special K with turmeric, cinnamon and local honey, flowers, strength, muses… https://t.co/6mGlAtC4B6
1258335682185085000,Thu May 07 09:59:40 +0000 2020,Perotin: Sederunt Principes. Escuela de Notre Dame. Organum. https://t.co/VBqSuYbsOy via @YouTube morning meditatio… https://t.co/I1IK9r8neZ
1258087321217441800,Wed May 06 17:32:46 +0000 2020,I just gave 5 stars to Antonnete at @hubblecontacts for great service! Because excellent, fast service deserves a shout out, “these days”.
1258083130696773600,Wed May 06 17:16:07 +0000 2020,While I didn’t fact check this like a reporter (mainly because I’m an actor), I seriously doubt the FDICOIG would m… https://t.co/9o4t0UYcIb
1258078005718651000,Wed May 06 16:55:45 +0000 2020,I, Acting American. Ruben Navarro opens that wide hole sum mo’. #SAGAFTRA https://t.co/9B6WWswT9r #transparency… https://t.co/AfFVTwlrGo
1258077130086326300,Wed May 06 16:52:16 +0000 2020,@JustineBateman Maybe Dancing with the Stars or another episode of the Kardashians? Combine them! Novel.
1257997288443719700,Wed May 06 11:35:00 +0000 2020,“Cassandra of Troy”. Which one of those scientists did they burn at the stake back in the day? Video credit: someon… https://t.co/56BpdSYr9N
1257984517588934700,Wed May 06 10:44:15 +0000 2020,Happy birthday Sigmund Freud! https://t.co/VbEm6384fl May 6, 1856. Meanwhile, back at the ranch, the #hindenburg… https://t.co/NS5qPO7Wpo
1257982726814171100,Wed May 06 10:37:08 +0000 2020,@MTA you kinda’ rock! #thankyou @MetroNorth #Checkyourfiles
1257982263721066500,Wed May 06 10:35:18 +0000 2020,@BetteMidler Why’d you throw it on the floor?
1257982181298843600,Wed May 06 10:34:58 +0000 2020,@THR @selenagomez A lifetime on the hips. Sigh.
1257981935864950800,Wed May 06 10:34:00 +0000 2020,Where the hell is Susan Sarandon during all of this? Ironing those awful, yet comfy fringe pants? #pingpong https://t.co/f5YsUrrdBi
1257976935520637000,Wed May 06 10:14:08 +0000 2020,DMT Researchers Advise Maintaining 6-Foot Distance From Own Body https://t.co/rvr755A0ad via @theonion
1257973959611617300,Wed May 06 10:02:18 +0000 2020,https://t.co/KiedNpPZyC @ New York, New York https://t.co/hd8YlCcVwH
1257972256535457800,Wed May 06 09:55:32 +0000 2020,https://t.co/f5YsUrrdBi
1257970610761760800,Wed May 06 09:49:00 +0000 2020,Idols. Heroes. Friends, Romans, countrymen, Lend me your ears! I come to bury Cheesy. Not to praise him.  https://t.co/Y3OkAfh8y8
1257969947856310300,Wed May 06 09:46:22 +0000 2020,Electric Light Orchestra - Mr. Blue Sky (Official Video) https://t.co/3YtnlG5swf via @YouTube If your day is gray,… https://t.co/ilk9bKu3cF
1257738906268819500,Tue May 05 18:28:17 +0000 2020,#NewProfilePic https://t.co/Xu3t4vvIt6
1257724928931106800,Tue May 05 17:32:45 +0000 2020,@chelseahandler I’ll bet he knows what a do-rag is.
1257724645396156400,Tue May 05 17:31:37 +0000 2020,My daily CONSCIOUSNESS. #thought #sinwavthothpattern https://t.co/Y3OkAfh8y8
1257712775293546500,Tue May 05 16:44:27 +0000 2020,That’s what it should look like from behind to make a secure and ergonomic fit to your face and the extra layers sh… https://t.co/v6pJdgzLzJ
1257679347567165400,Tue May 05 14:31:37 +0000 2020,Do it with a do-rag. Saves a couple of bucks. #doyourpart #covid #art #life #wearealllearning #newyorkdancepolice… https://t.co/AAhg8WZjAU
1257669966729486300,Tue May 05 13:54:21 +0000 2020,@nbcsvu #smiles #thankyou #21
1257669794557501400,Tue May 05 13:53:40 +0000 2020,RT @NYCSpeakerCoJo: Teachers always deserve our utmost appreciation and respect, and the way they've handled this pandemic is just another…
1257669749925974000,Tue May 05 13:53:29 +0000 2020,@NYPDnews #thankyouforyourservice #tyfys
1257669347474112500,Tue May 05 13:51:53 +0000 2020,❤️❤️❤️ https://t.co/gHxt01edWN
1257659439584366600,Tue May 05 13:12:31 +0000 2020,What else? @nychra https://t.co/ezSMOqWDlx @ New York, New York https://t.co/8pZhliuLbW
1257639686778036200,Tue May 05 11:54:01 +0000 2020,RT @chelseahandler: This is an incredible organization my friend Shelly started called the Pandemic of Love. So far she's matched over 51,9…
1257638378599825400,Tue May 05 11:48:49 +0000 2020,@webpreneur_guru #rockyhorror #woohoo
1257638240066179000,Tue May 05 11:48:16 +0000 2020,@SocialSecurity Can you direct me to your customer service complaint department? I need an E-mail and a phone numbe… https://t.co/WOYU16MB3J
1257637794840752000,Tue May 05 11:46:30 +0000 2020,Mourning in America https://t.co/f5YsUrrdBi via @YouTube @realDonaldTrump @WhiteHouse @CBSNews
1257636614416801800,Tue May 05 11:41:49 +0000 2020,RT @chuckwestover: Here's the video that @realDonaldTrump got so upset about last night. But, please don't retweet it because it really, re…
1257636552127197200,Tue May 05 11:41:34 +0000 2020,He’s still thinking of running? Can someone give me a phone call, today. Please? @lincolnproject https://t.co/sIK12iTEGA
1257634086560161800,Tue May 05 11:31:46 +0000 2020,Hey I’m watching The Wicker Man (1973). Check it out now on Prime Video! Reminder to pen the books for “Wicker Man… https://t.co/aWFrBVD47f
1257453073590558700,Mon May 04 23:32:29 +0000 2020,True story.  https://t.co/7OBGpHeVOU
1257441854926266400,Mon May 04 22:47:55 +0000 2020,I think social security can wait until I’m 65 or dying again. Right now I have a few uphill battles to win and cann… https://t.co/ZZanb9tRTS
1257353378386120700,Mon May 04 16:56:20 +0000 2020,Listening to Amor A La Mexican by @thalia while I wait for my social distancing meeting with the Social Security Of… https://t.co/32Q27ms0Pn
1257329274559717400,Mon May 04 15:20:33 +0000 2020,With all the “due respect” you deserve Sir... Little ol’ me? I would like a lot of things but let’s base this in re… https://t.co/Ef9CLQNvHc
1257327404277735400,Mon May 04 15:13:07 +0000 2020,Thank you @governmentpublishingoffice https://t.co/dGXDQUdCeR #itsevenonaposter @ New York City, N.Y. https://t.co/44BTce5IJ8
1257323060970963000,Mon May 04 14:55:52 +0000 2020,https://t.co/dGXDQUvd6p Illustration by peterdavis137 #dangerous #markofthegoldenshower #hankypanky #worldclique… https://t.co/JWYZx8Rn9Y
1257320595156430800,Mon May 04 14:46:04 +0000 2020,I have to pee. #silenceisaurum  https://t.co/dGXDQUvd6p
1257286874118455300,Mon May 04 12:32:04 +0000 2020,I wake up angry sometimes. Just like you. Today I feel blessed. #vote #globalvotingplatform #americancitizen… https://t.co/AMFGscrRw5
1257283784778453000,Mon May 04 12:19:48 +0000 2020,Social security? I thought those AARP letters were pranks. Get it while it’s still there! #imold #blackmold #pater… https://t.co/Tqh4sKydhT
1257277393523421200,Mon May 04 11:54:24 +0000 2020,My 2¢. Please, all you secure gaming and online gambling, fantasy football and Zoomers, let’s get Ashley Madison on… https://t.co/aP8Kn7ObQI
1257275806885253000,Mon May 04 11:48:06 +0000 2020,@BillKristol @B52Malmet I don’t know who you are but you made me guffaw in my temporary (I hope) emergency, crisis… https://t.co/YvY3gRqaVW
1257274964618682400,Mon May 04 11:44:45 +0000 2020,@tamronhall @AOC @HillaryClinton Ladies, I’m not sure the men understand what I’m saying. Would one of you translat… https://t.co/9gqApbcFnK
1257084486677921800,Sun May 03 23:07:51 +0000 2020,RT @DLeonhardt: Watch how radically taxes on the wealthy have fallen over the past 70 years:   (Full column: https://t.co/XP0a4Iljti) https…
1256965277989982200,Sun May 03 15:14:10 +0000 2020,Wicked. https://t.co/DgzGPcmOhC #rubennavarronyc #soldereyomniinc #newyorkcity #insta #instagood #instagram… https://t.co/HV5SJjtiff
1256964313232932900,Sun May 03 15:10:20 +0000 2020,Swami Mami in Miami or New York- verisimilitude. Have a wonderful Sunday and pray or meditate on good today. We nee… https://t.co/3XoJwIzplB
1256951298185986000,Sun May 03 14:18:37 +0000 2020,My sabbath. #rubennavarronyc #smallbusinessowner #newyorkcity #insta #instagood #instagram #massmedia #actor… https://t.co/mLV49m5xU5
1256947131350282200,Sun May 03 14:02:03 +0000 2020,For the guardian angels that are up ALL NITE (all night long, 7PM-7AM) my bells and cans and whistles for YOU! That… https://t.co/jw3BZRzhc2
1256924513918476300,Sun May 03 12:32:11 +0000 2020,My applause for those that start at 7PM and go ALL NITE until 7AM. ⁦@JanetJackson⁩ #allnite #thankyoucovidpros
1256721681252520000,Sat May 02 23:06:12 +0000 2020,Naturally occurring “Å” in the grass. https://t.co/MCiyHQWTFN #friends #altruism #covid19 #legal #pleadingthefifth… https://t.co/mT1XMnndHR
1256719742720774100,Sat May 02 22:58:30 +0000 2020,I ran and I run, I was running away- then the ground gave way beneath my feet. The rotting palm d’or, the decay. -M… https://t.co/0tYlmWhvJc
1256663717682479000,Sat May 02 19:15:52 +0000 2020,Boom. In lieu of walking or running anywhere tomorrow I hope to be looking through contracts. #running #jogging… https://t.co/yyU5anvKHN
1256562026190643200,Sat May 02 12:31:47 +0000 2020,@nbcsvu The last one.
1256561967508205600,Sat May 02 12:31:33 +0000 2020,So basically, Corona virus is like a deadly fart. If I fart privately it’s okay? But if YOU can still hear or smell… https://t.co/ALRyLaUJAe
1256561105754820600,Sat May 02 12:28:08 +0000 2020,@nycHealthy Let me get this straight. Hmm, So if I fart privately it’s okay? But if YOU can still hear or smell tha… https://t.co/PBGmYq8R8G
1256559787875188700,Sat May 02 12:22:53 +0000 2020,Thank you’s abound. WE are almost there. https://t.co/xeA8xc1Sco
1256559458857222100,Sat May 02 12:21:35 +0000 2020,@CBSNews I’ll bet she was mean to that virus! #woohoo
1256559294419538000,Sat May 02 12:20:56 +0000 2020,@CBP The only thing I know how to say in sign language isn’t for the timid so... Transalation: gracias por hacer he… https://t.co/nhBAQ6WNTj
1256553305066569700,Sat May 02 11:57:08 +0000 2020,What a sad, but “lucky” state of affairs. #pocake #apocopes #tsk #carblife #covid19 #bana #nutcake… https://t.co/TsrFiAjQvh
1256547711832162300,Sat May 02 11:34:54 +0000 2020,I can’t. Just- can. not. handle. THIS. I CAN’T!  https://t.co/MiEUA4XfOP #youresoakinginit #pandemic #globalese… https://t.co/m0sLpdyYuR
1256547097299628000,Sat May 02 11:32:28 +0000 2020,@AdamParkhomenko This is really happening huh? I feel deranged for laughing so hard, but-
1256546650941776000,Sat May 02 11:30:41 +0000 2020,@AndrewCMcCarthy @NRO What’s that about a probe?
