id,created_at,text
1260958563578581000,Thu May 14 15:42:03 +0000 2020,@kasie @KatyTurNBC @lpominville14 To Room Rater it’s an automatic three point deduction. In reality, you will top o… https://t.co/VRA9lhY3Gi
1260957907505631200,Thu May 14 15:39:27 +0000 2020,@kasie @KatyTurNBC @lpominville14 It could have been worse. At least no thorns. https://t.co/ukNM795ovk
1260950954649825300,Thu May 14 15:11:49 +0000 2020,Historic Skype Rooms. Truman doing early Full Ginsberg. Nice bookcase. Perhaps mistake to let Bess choose drapes. 9… https://t.co/lQuWCLLZSM
1260941497832075300,Thu May 14 14:34:14 +0000 2020,@clairecmc @SteveSchmidtSES @jheil Sacré bleu!
1260939163454640000,Thu May 14 14:24:58 +0000 2020,Three pallets of isolation gowns on way to our Native American communities. Thank, you Steve. https://t.co/OzWWnoDTiy
1260935212990468000,Thu May 14 14:09:16 +0000 2020,Correction. Cherries. Not grapes. https://t.co/vp0UVuIJUQ
1260933922638225400,Thu May 14 14:04:08 +0000 2020,That works. Will share mock up jerseys soon. In design phase now. https://t.co/zkO2ryHe9n
1260933184620949500,Thu May 14 14:01:12 +0000 2020,We love a well placed succulent. Needs 1 maybe two big art pieces. Add a lamp. 7/10 @GCGodfrey https://t.co/wcq4aJF0YM
1260933080845389800,Thu May 14 14:00:48 +0000 2020,We’ve seen a marked increase in hostage videos lately, but @Dave_Eby seems to have some particularly cruel kidnappe… https://t.co/kVnxEuk2u0
1260931216531787800,Thu May 14 13:53:23 +0000 2020,Rocks the tropical wallpaper. Love the pillows. Add an Emmy to shelf. 8/10 @DaveedDiggs https://t.co/skHc45TSH6
1260917236665024500,Thu May 14 12:57:50 +0000 2020,Room Rater Update. Although we suspect it’s his folks place, @costareports has continued to improve. Flowers. Brigh… https://t.co/Dcfn7SmV7e
1260913456041078800,Thu May 14 12:42:49 +0000 2020,We are currently having team jerseys made. @jheil and @SteveSchmidtSES https://t.co/ka4vGFYfly
1260912820276924400,Thu May 14 12:40:17 +0000 2020,Camera position fail. Talk to @PhilippeReines about art/design. Nice bull. 4/10 @Zac_Petkanas https://t.co/0Yu9X8I298
1260910930797441000,Thu May 14 12:32:47 +0000 2020,I stand corrected.  Pergola.
1260905987940192300,Thu May 14 12:13:08 +0000 2020,If this is just general fiction, we’d like to see more library. Is there a reference section? Who is that in photo?… https://t.co/zAuFoVKe5v
1260904265851248600,Thu May 14 12:06:18 +0000 2020,Lovely trellis view with glass doors providing excellent framing and smart covid advice 9/10 @ScottGottliebMD https://t.co/1a6PsZvlXw
1260899414257864700,Thu May 14 11:47:01 +0000 2020,Room Rater @PeteButtigieg Hair Cut Update. Good news as Pete has largely recovered from the haircut received approx… https://t.co/vUNg6rDJ6X
1260897440665931800,Thu May 14 11:39:10 +0000 2020,Historic Skype Rooms. Natural light. Flowers. Racism. Woodrow Wilson. (Not rated) @WilsonPresLib https://t.co/1kkqGxNcSG
1260896541499424800,Thu May 14 11:35:36 +0000 2020,It shouldn’t need to be said, but obviously @SteveSchmidtSES support of the PPE project is in no way shape or form… https://t.co/oi6WvJ4QPv
1260894508709032000,Thu May 14 11:27:31 +0000 2020,Lovely view in Number 10. Love the doors, desk and wall color. 9/10 with 9 point deduction for mishandling of crisi… https://t.co/yxEG0g3KRS
1260891774698086400,Thu May 14 11:16:39 +0000 2020,Room Rater Fruit Bowl Update: A broad array which may include lemons, oranges, grapes, possibly tomatoes and the le… https://t.co/SXiwkofkuw
1260811118970196000,Thu May 14 05:56:10 +0000 2020,@PhilippeReines @SteveSchmidtSES @MSNBC @jheil Merci, vous êtes trop gentil.
1260807853859762200,Thu May 14 05:43:11 +0000 2020,@PhilippeReines @SteveSchmidtSES @MSNBC @jheil We feel like you are being unnecessarily accusatory. Perhaps you fee… https://t.co/DDPRqHSRCA
1260804157708984300,Thu May 14 05:28:30 +0000 2020,@PhilippeReines @SteveSchmidtSES @MSNBC @jheil He’s not. I swear on a pound of back bacon and maple syrup.
1260802707331281000,Thu May 14 05:22:44 +0000 2020,RT @SteveSchmidtSES: Lovely, like Tofino in early September. A very happy early Victoria Day to you!
1260802473993724000,Thu May 14 05:21:49 +0000 2020,@SteveSchmidtSES And welcome 🇨🇦
1260802216148910000,Thu May 14 05:20:47 +0000 2020,@SteveSchmidtSES Wow. That’s Deep Secret BC stuff right there. #respect #beautifulbc
1260793965504159700,Thu May 14 04:48:00 +0000 2020,Love the fireplace and art. Comfortable and warm. Lots of talent in the room. 8/10 @JamesTaylor_com @jimmyfallon https://t.co/0V2AITcRE3
1260790358457282600,Thu May 14 04:33:40 +0000 2020,So this is cool. Needs light on the side with the tree. That’s a buzz. Love the layout. 9/10 @DavidSpade https://t.co/xmG2NLUk3N
1260782237806547000,Thu May 14 04:01:24 +0000 2020,It’s difficult to rate this because it’s ruining my #BCBud groove. So, it’s chaotic and everyone needs pants. And p… https://t.co/OjP1M06ND7
1260778371400650800,Thu May 14 03:46:02 +0000 2020,This is another lesson in clean, fresh and visually calming. Each piece works with the rest. 10/10.… https://t.co/dpH9niHfMH
1260767209179148300,Thu May 14 03:01:41 +0000 2020,Hahaha you got the ‘Nice Canadian’ tonight, eh? Easy 10/10 #WeTheNorth 🇨🇦 https://t.co/sQJmUFrRpv
1260761741396340700,Thu May 14 02:39:57 +0000 2020,@tygerdicus @JohnTory I live in Vancouver and it’s past 4:20pm. :)
1260760360446881800,Thu May 14 02:34:28 +0000 2020,This is a hostage video in a Motel 6. If that’s still a thing. Blink twice snd we’ll call the Mounties. 2/10… https://t.co/DjKUQkfy8l
1260753271511289900,Thu May 14 02:06:18 +0000 2020,@KeithFStephens It’s not. Or it wasn’t. It was a professor’s from Johns Hopkins. He’s now deceased as is Umberto Eco.
1260752023248687000,Thu May 14 02:01:20 +0000 2020,@jumoffit @laralogan @LeBatardShow @bomani_jones @Foxworth24 Send screen shots
1260751901664014300,Thu May 14 02:00:51 +0000 2020,@keithbaldrey Hmmm. 👀
1260751365241856000,Thu May 14 01:58:43 +0000 2020,RT @HarJournalist: #WhitecapsFC Sporting Director Axel Schuster was featured on @RateMySkypeRoom   #VWFC #MLS
1260750748066996200,Thu May 14 01:56:16 +0000 2020,We are shipping PPE to Native American communities in six states. With a special thanks to @SteveSchmidtSES for fac… https://t.co/clSVYITquT
1260747314420781000,Thu May 14 01:42:37 +0000 2020,The string lighting adds just the right amount of light while keeping this room edgy. Let’s see more of the piano.… https://t.co/mH2X1FlTvr
1260739805933011000,Thu May 14 01:12:47 +0000 2020,Love the wood and all that natural light. Digging the art and guitar. Everything in this room has a story to tell.… https://t.co/3pI7lnTmJo
1260726755268202500,Thu May 14 00:20:56 +0000 2020,@robertcaruso @AriMelber Can you imagine the rating if he actually tried?
1260725625754652700,Thu May 14 00:16:26 +0000 2020,If you look up her nostrils you can see the conspiracy. The shelves are also green. 4/10 @laralogan https://t.co/JA2dVFHqOX
1260723818445901800,Thu May 14 00:09:16 +0000 2020,Good angle showing depth. Swap our some of the framed pics for big bold framed prints. Match the shelving to basic… https://t.co/khxEqLbB2J
1260722783509713000,Thu May 14 00:05:09 +0000 2020,@GarrettHaake Ok but colors are funky on screenshot :)
1260721684337905700,Thu May 14 00:00:47 +0000 2020,Nickelback has nothing on @AriMelber https://t.co/mwEmToIP4D
1260720904755187700,Wed May 13 23:57:41 +0000 2020,Basic brick and plant (which may or not be plastic) set up for the workmanlike if unispired gentleman’s 7/10.… https://t.co/f8GbS1gWks
1260717691662467000,Wed May 13 23:44:55 +0000 2020,@apple_and_I @rossjonesWXYZ Purple
1260715654992314400,Wed May 13 23:36:49 +0000 2020,Rocking Motor City with the well lit and well presented understated post industrial look. I’d paint cement piller.… https://t.co/brVgL5B6Rh
1260714548421673000,Wed May 13 23:32:25 +0000 2020,We don’t believe he has a twitter so he may never know he got a 10/10 #TonyShalhoub https://t.co/WOcb1HrS9J
1260698364410302500,Wed May 13 22:28:07 +0000 2020,All good. It will take a few terms to get into @rosadelauro strata design wise. Let’s set goal at eight. Add a lamp… https://t.co/OcLWMfxbeZ
1260694557571846100,Wed May 13 22:12:59 +0000 2020,@LisbethFarnum1 @AriMelber It is.
1260694281855139800,Wed May 13 22:11:54 +0000 2020,Now on with @AriMelber is Dr William Haseltine our first 10/10 whose skype room helped lead to the beginnings of th… https://t.co/3rddvytjle
1260676877250973700,Wed May 13 21:02:44 +0000 2020,Room Rater Art Update. Thanks to this knowledgable follower, we have established the provenance of the misidentifie… https://t.co/AXI2nrhjo0
1260675767446327300,Wed May 13 20:58:19 +0000 2020,Good lighting , needs more depth. Small reduction for horizontal stacking, but points for cool objects and books we… https://t.co/ZfROTtMMj3
1260674917537906700,Wed May 13 20:54:57 +0000 2020,Decent bookshelf combo. Wise choice lowering blind. Turn lamp shade around and turn on lamp. Move flowers. 7/10… https://t.co/25emwIRcw5
1260667691473547300,Wed May 13 20:26:14 +0000 2020,Progress on some levels over one month ago but too much ceiling in view. Rewrite. 6/10 @samstein https://t.co/RNfR4GzXJf
1260658648100950000,Wed May 13 19:50:18 +0000 2020,Here is a much clearer screenshot-and indeed, cake is below painting of Sam Elliott. 9/10. https://t.co/W33pr4lFXX https://t.co/yXiCdkp6CU
1260657728139059200,Wed May 13 19:46:38 +0000 2020,*apologies. My screen shot is so poor I missed cake. Holding firm on 9/10. Lovely room overall and totes good with cowboy art.
1260657089766015000,Wed May 13 19:44:06 +0000 2020,@danroth @LinkedIn @TrueFactsStated (Best to keep the Ikea part on the low down)
1260656561384374300,Wed May 13 19:42:00 +0000 2020,In a quick lateral move, @clairecmc has moved to family room. No cake but maybe Sam Elliot? Lighting wall is to die… https://t.co/kThS3pCnp8
1260652445757091800,Wed May 13 19:25:39 +0000 2020,@danroth @LinkedIn @TrueFactsStated We most definitely do. *We use nom de plume @ratemyskyperoom over here.
1260645397489311700,Wed May 13 18:57:39 +0000 2020,Hostage video from a very high chair or a house built for hobbits. The beams and natural light are promising. 5/10… https://t.co/IiNV9xiHNk
1260636288774025200,Wed May 13 18:21:27 +0000 2020,Love the pillows but the yellow makes the room. Reframe art on right. 7/10 @drJoshS https://t.co/CO832M8XOp
1260635025856495600,Wed May 13 18:16:26 +0000 2020,RT @SteveSchmidtSES: Perhaps a pineapple upside down cake? @jheil can be very provocative.  Unpredictable.
1260633214403698700,Wed May 13 18:09:14 +0000 2020,We getting ready to ship 3 pallets of donated isolation gowns made possible by @SteveSchmidtSES. This will have rea… https://t.co/I5ui5qCSaq
1260623324117377000,Wed May 13 17:29:56 +0000 2020,No worries. I slept in. https://t.co/Lc7oXVeFkR
1260621881645822000,Wed May 13 17:24:12 +0000 2020,Great desk/bookcase and lighting. The books and objects are intriguing. Any tips on sex in the time of quarantine c… https://t.co/rJIZ76FMOp
1260621687185453000,Wed May 13 17:23:26 +0000 2020,Ok for a freshman. Raise camera. Get more art. Talk to @rosadelauro if you need guidence. 6/10 @RepAndyKimNJ https://t.co/b9f6syM7Kq
1260617943106433000,Wed May 13 17:08:33 +0000 2020,@Sandboy1 @nixonfoundation That was the 1960 debates. This was should Ike dump him 1952.
1260616106974331000,Wed May 13 17:01:15 +0000 2020,Historic Skype Rooms. Checkers speech. Tricky Dick pulled it off. (Not rated) @nixonfoundation https://t.co/1OKKQm8eLq
1260615066040270800,Wed May 13 16:57:07 +0000 2020,@benjaminwittes FYI... succulents are all the rage. Add one big frame.
1260612467450957800,Wed May 13 16:46:47 +0000 2020,@clairecmc @NicolleWallace Bring the cake if that makes sense.
1260612277847445500,Wed May 13 16:46:02 +0000 2020,@clairecmc @NicolleWallace We’d love to see the family room as much as we’ve enjoyed the baked goods.
1260610874034860000,Wed May 13 16:40:28 +0000 2020,Cool lamp. Points for CBC. Nice corner set up. We no longer award points for manual typewriters. 8/10 @kevtibs https://t.co/iu1hyL1IKT
1260603751032750000,Wed May 13 16:12:09 +0000 2020,A hostage video with a bad camera angle. This is a yellow flag. We see possibilities and good lighting. 2/10… https://t.co/5ttTJyrIKe
1260598161921499100,Wed May 13 15:49:57 +0000 2020,@benjaminwittes @JoeNBC *missed Morning Joe today and it took a while to track down screen shot. I tweeted new rank… https://t.co/2Z5ajJdhJL
1260597258669691000,Wed May 13 15:46:21 +0000 2020,@benjaminwittes @JoeNBC You did quite a bit better than that. Like America, Room Rater likes redemption stories.
1260596522334511000,Wed May 13 15:43:26 +0000 2020,@aaw286 @dknisely @benjaminwittes Not as long as my drycleaners are closed.
1260596080573636600,Wed May 13 15:41:41 +0000 2020,Nice lamps on left. No votes suppressed here. And more light on right to make sure. 8/10 @EricHolder https://t.co/pdpVyCaZ5L
1260594551745642500,Wed May 13 15:35:36 +0000 2020,*losing
1260594338112901000,Wed May 13 15:34:45 +0000 2020,This is like our kids’ Distance Learning. Even a modicum of effort gets you a 6/10. Well done @benjaminwittes https://t.co/lMRhERswdV
1260593162243977200,Wed May 13 15:30:05 +0000 2020,@Vintage__Flea Thank you.
1260593043499094000,Wed May 13 15:29:36 +0000 2020,Historic Skype Rooms. Herbert Hoover loosing campaign in 1932. The porter voted FDR. (Not rated) @HooverPresLib https://t.co/UkHZWfAXWK
1260590742512296000,Wed May 13 15:20:28 +0000 2020,Anyone have a screenshot? https://t.co/bvAKWymoy6
1260590472457642000,Wed May 13 15:19:23 +0000 2020,RT @richardzussman: @ratemyskyperoom @keithbaldrey @GlobalBC On behalf of the @ratemyskyperoom, I will be commissioning a drawing to spruce…
1260586921803174000,Wed May 13 15:05:17 +0000 2020,Fresh kids’ art and the courage to film from home. 9/10 for @richardzussman.  We encourage @keithbaldrey to show us… https://t.co/I2JvqhUFLy
1260577688479314000,Wed May 13 14:28:35 +0000 2020,Love the doorway. Great composition. Light. Plant. Get bigger art. 8/10 @pgionfriddo https://t.co/N9mKpNc1CU
1260576784829034500,Wed May 13 14:25:00 +0000 2020,If only we could see this room, we are quite certain it’s magnificent. The depth, the wood, the decor. Just add lig… https://t.co/fncug8ioYn
1260575994336940000,Wed May 13 14:21:52 +0000 2020,Plant. Art. God save the Queen. 8/10 @MattHancock https://t.co/SbHp1XUuvv
1260566599779487700,Wed May 13 13:44:32 +0000 2020,The light, the ceiling, the happiness. The singer many of us raised our kids on. And yes, the cat always came back.… https://t.co/LCW39pW4La
1260566452240867300,Wed May 13 13:43:57 +0000 2020,@SRuhle @neal_katyal *he has a very nice home office that was very well rated. If doing fake go Hawaiian beach or S… https://t.co/ayVp74Ch8T
1260564490036355000,Wed May 13 13:36:09 +0000 2020,Looks like nice mantel. Very nice vase. Too tight in framing. Show more. Still beats @benjaminwittes but low bar. 6… https://t.co/l0J7po11vj
1260560902438428700,Wed May 13 13:21:53 +0000 2020,Our thanks to our donors for supporting and most especially @SteveSchmidtSES for his generous support and for arran… https://t.co/9iJtM4sYEy
1260557623763579000,Wed May 13 13:08:52 +0000 2020,@TippingOddsLV Suggest you unfollow. Thanks.
1260557021859975200,Wed May 13 13:06:28 +0000 2020,Pure whimsy. Normally this much ceiling is bad. It works. There is joy here. 8/10 @AndyGbooks https://t.co/ZHN60D2mBF
1260553951478526000,Wed May 13 12:54:16 +0000 2020,Slumlord. Fixed Middle East peace and the Opioid Crisis. Now doing Virus. 0/10 so far. #Kush https://t.co/HH08cLDh2F
1260435432224981000,Wed May 13 05:03:19 +0000 2020,We’re good with that. https://t.co/QctHqzuX59
1260434827804905500,Wed May 13 05:00:55 +0000 2020,@Karen_Eubanks @jheil @SteveSchmidtSES @CapehartJ We celebrated @CapehartJ entry in the Fruit Bowl game. Days ago.
1260432185477271600,Wed May 13 04:50:25 +0000 2020,Excellent room. Depth. Balance. Art. Green jugs. No green screen. 9/10 @Supermansings https://t.co/hAK4TeWvwD https://t.co/BBefPcsqXp
1260431436651380700,Wed May 13 04:47:26 +0000 2020,@SuzanneWinland @roundingfourth @jheil @WuTangClan At least a 9!
1260426417243897900,Wed May 13 04:27:30 +0000 2020,Revisiting Dr William Haseltine. Our very first 10/10. https://t.co/jjaAzSquc9 https://t.co/0GIX7StHzl
1260423376046305300,Wed May 13 04:15:25 +0000 2020,@trix6 @neal_katyal You should change you’re banner pic. I designed it :)
1260420642073129000,Wed May 13 04:04:33 +0000 2020,She was so close to an 8. Almost there. https://t.co/h4Mdux05W5
1260417818945892400,Wed May 13 03:53:20 +0000 2020,Nothing fake. Nothing forced. No green screen here. Bolsonaro sucks. 10/10. @JorgePontual cc @neal_katyal https://t.co/D1Ar2NFN1c
1260416160203489300,Wed May 13 03:46:44 +0000 2020,@ProfMMurray We apologize for eyes shut pic. I only had a moment.
1260415859941671000,Wed May 13 03:45:33 +0000 2020,@neal_katyal “Your honor, I’m very open about the subterfuge. Please hold me blameless for this and any future  dec… https://t.co/ccRVC60GLs
1260410832556634000,Wed May 13 03:25:34 +0000 2020,Room Rater Fruit Bowl Update. As of 11:15pm EST @jheil’s pineapple remains intact. https://t.co/XcC9lAdndc
1260409825005109200,Wed May 13 03:21:34 +0000 2020,@joshorton @seungminkim @BernieSanders Sure. No problem.
1260401591389237200,Wed May 13 02:48:51 +0000 2020,@HarvF Read the tweets
1260401152526606300,Wed May 13 02:47:06 +0000 2020,RT @clairecmc: This is getting serious. I have no dog for my kitchen. And not sure the cake dome can compete with 6 vases of flowers! @jhei…
1260401033550934000,Wed May 13 02:46:38 +0000 2020,RT @RadioFreeTom: Brutal. You do not cross @ratemyskyperoom
1260400808966963200,Wed May 13 02:45:44 +0000 2020,Attn @Lawrence @AriMelber https://t.co/PqWQrd53Li
1260400499154661400,Wed May 13 02:44:30 +0000 2020,Room Rater Fraud Alert. @neal_katyal background is bogus. That’s like practicing without a license. 10 point automa… https://t.co/pKMvhRVfbY
1260400149752197000,Wed May 13 02:43:07 +0000 2020,Lightening quick response time and an actual plant. I will save some basil for you.9/10 @TomHayesNews @globalnews… https://t.co/mwuuRbXUBS
1260399862425759700,Wed May 13 02:41:58 +0000 2020,That’s a lot of whisky. A nice booze wall. Maybe a 12 step? 8/10 @whiskycast https://t.co/S5l9eGPnLb
1260397815806771200,Wed May 13 02:33:51 +0000 2020,@joshorton @seungminkim @BernieSanders Thank you for clarifying which of Sen Sanders’ residences this is. We went with what was on screen.
1260396947007029200,Wed May 13 02:30:23 +0000 2020,RT @renato_mariotti: This could be my proudest moment. Thank you, @ratemyskyperoom.
1260394200530641000,Wed May 13 02:19:29 +0000 2020,Stunning shapes. Artful presentation. Strong argument for 9/10 @renato_mariotti https://t.co/m4ZuHxADA1
1260389090031255600,Wed May 13 01:59:10 +0000 2020,@BATOTTEN @edhelms You have no idea.
1260386893402968000,Wed May 13 01:50:26 +0000 2020,Good lines. Soothing tone. Music. Just enough color for 9/10 @edhelms https://t.co/8FExo4zwLV
1260386136280699000,Wed May 13 01:47:26 +0000 2020,Historic Skype Rooms. The Battle of Britain. 1940. Princesses Margaret and Elizabeth. 10/10 @RoyalFamily https://t.co/5qrDScKdJL
1260383268999966700,Wed May 13 01:36:02 +0000 2020,I’m @NinaTotenberg NPR Legal Affairs Correspondent and this is my ceiling. 3/10 https://t.co/q3s8ppSdSB
1260374645288702000,Wed May 13 01:01:46 +0000 2020,@pensteelers Thank you.
