id,created_at,text
1258628161018802200,Fri May 08 05:21:52 +0000 2020,Gurudev Rabindranath Tagore is the greatest icon whose teachings and wisdom guide the world.  But what do Mamata Ba… https://t.co/Y1CVFj2chj
1258611683137745000,Fri May 08 04:16:23 +0000 2020,বিশ্ব কবি রবীন্দ্রনাথ ঠাকুরের জন্ম জয়ন্তীতে আমার প্রণাম। #RabindranathTagore https://t.co/PUmb2wApHi
1258284075951014000,Thu May 07 06:34:36 +0000 2020,সকলকে বুদ্ধ পূর্ণিমার শুভেচ্ছা। https://t.co/LXROpdDJOA
1258281142127661000,Thu May 07 06:22:56 +0000 2020,রাজ্যবাসীকে বুদ্ধ পূর্ণিমার শুভেচ্ছা। #BuddhaPurnima https://t.co/mcTU7IdChB
1257913929449328600,Wed May 06 06:03:46 +0000 2020,RT @KailashOnline: ममताजी का एक और बड़ा झूठ !!!  कितने लोगों की जाँच की और कैसे की? पश्चिम बंगाल की जनता ने आप पर विश्वास किया।  क्यों लो…
1257659035009953800,Tue May 05 13:10:54 +0000 2020,RT @BJP4Bengal: পশ্চিমবঙ্গে আর্থিক ও সামাজিক ক্ষেত্রে করোনার যে প্রভাব পড়েছে, তার মোকাবিলায় আবশ্যিক পদক্ষেপের অনুরোধ জানিয়ে মুখ্যমন্ত্রী…
1256642393324941300,Sat May 02 17:51:08 +0000 2020,RT @BJP4Bengal: পশ্চিমবঙ্গে একের পর এক বিজেপি কার্যকর্তাদের বিরুদ্ধে মিথ্যা কেস, পুলিশ দিয়ে ভয় দেখানোর চেষ্টা সহ একাধিক ইস্যু নিয়ে শ্রী…
1256624811197038600,Sat May 02 16:41:16 +0000 2020,RT @BJP4Bengal: রাজ্যবাসী কি আর কোনোদিনই জানতে পারবে না কতজন করোনাভাইরাসে আক্রান্ত বা মৃত? ৪৮ঘণ্টা পর যে বুলেটিন প্রকাশ করল পশ্চিমবঙ্গ সরকা…
1256624801847836700,Sat May 02 16:41:14 +0000 2020,RT @BJP4Bengal: On instructions of home minister Mamata Banerjee, @WBPolice has been targeting private citizens for their views and social…
1256576162899177500,Sat May 02 13:27:57 +0000 2020,RT @BJP4Bengal: Mamata Banerjee continues to fail the poor of Bengal. In Murshidabad, locals protest because they are either not getting ra…
1256446112577261600,Sat May 02 04:51:11 +0000 2020,RT @KailashOnline: বিজেপির চাপে মমতা বন্দ্যোপাধ্যায় সরকার শেষ পর্যন্ত প্রধানমন্ত্রী গরিব কল্যাণ অন্ন যোজনার রেশন বিলি শুরু করতে বাধ্য হল।…
1255893421027242000,Thu Apr 30 16:14:59 +0000 2020,RT @BJP4Bengal: Behave like a professional police force. Stop being handiman of the TMC!  The tweet refers to a media report. If you have c…
1255861569495470000,Thu Apr 30 14:08:25 +0000 2020,Sad to learn about the passing of legendary footballer Subimal “Chuni” Goswami. He also played first-class cricket.… https://t.co/toznvTG4nx
1255857948426813400,Thu Apr 30 13:54:02 +0000 2020,কিংবদন্তি ফুটবলার চুনী গোস্বামীর প্রয়াণে আমি শোকাহত। ওনার আত্মার শান্তি কামনা করি। https://t.co/w5CBC4pPiR
1255537395874717700,Wed Apr 29 16:40:16 +0000 2020,RT @narendramodi: Irrfan Khan’s demise is a loss to the world of cinema and theatre. He will be remembered for his versatile performances a…
1255369714882224000,Wed Apr 29 05:33:58 +0000 2020,भाजपा के वरिष्ठ नेता एवं बंगाल के सह प्रभारी श्री @MenonArvindBJP जी को जन्मदिन की बधाई। माँ दुर्गा आपको स्वस्थ और… https://t.co/FhS5gaEGqT
1254458827442778000,Sun Apr 26 17:14:25 +0000 2020,RT @BJP4Bengal: In Nabadwip, locals protest, as they claimed that a dead body was cremated in a nearby forest area using kerosene. People c…
1254332538513846300,Sun Apr 26 08:52:36 +0000 2020,#HbdKailashji https://t.co/7MFXFKNNhu
1254319378406887400,Sun Apr 26 08:00:18 +0000 2020,RT @SuPriyoBabul: The police in Bankura district of West Bengal has booked Bankura’s Bharatiya
Janata Party (BJP) MP Subhas Sarkar under di…
1254319343401238500,Sun Apr 26 08:00:10 +0000 2020,RT @BJP4Bengal: করোনা মোকাবিলা এবং রেশন বন্টনে রাজ্য সরকারের ব্যার্থতা, বিজেপি সাংসদ-বিধায়ক-নেতা-কর্মীদের ত্রাণ বিলিতে বাধা দেওয়া তথা পু…
1254319327005642800,Sun Apr 26 08:00:06 +0000 2020,RT @BJP4Bengal: #SaveBengalFromCorona https://t.co/rvyE8b40au
1254307025099595800,Sun Apr 26 07:11:13 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1254305527338659800,Sun Apr 26 07:05:16 +0000 2020,RT @Drsubhassarkar: করোনা মোকাবিলা এবং রেশন বন্টনে রাজ্য সরকারের ব্যার্থতা , বিজেপি সাংসদ-বিধায়ক-নেতা-কর্মীদের ত্রাণ বিলিতে বাধা দেওয়া ত…
1254302910940250000,Sun Apr 26 06:54:52 +0000 2020,History will never forgive how @MamataOfficial devi failed to deliver at the time of crisis and was busy in playing… https://t.co/DTfCPDM0xq
1254301894433898500,Sun Apr 26 06:50:50 +0000 2020,RT @BJP4Bengal: করোনা মোকাবিলা এবং রেশন বন্টনে রাজ্য সরকারের ব্যার্থতা, বিজেপি সাংসদ-বিধায়ক-নেতা-কর্মীদের ত্রাণ বিলিতে বাধা দেওয়া তথা পু…
1254292550485041200,Sun Apr 26 06:13:42 +0000 2020,Time to expose @MamataOfficial devi #SaveBengalFromCorona https://t.co/FFcTd8xseY
1254255442559070200,Sun Apr 26 03:46:15 +0000 2020,भाजपा के राष्ट्रीय महामंत्री और बंगाल के प्रभारी माननीय श्री कैलाश विजयवर्गीय जी को जन्मदिन की हार्दिक शुभकामनाएँ।… https://t.co/YOqcUB9XSs
1253711908433207300,Fri Apr 24 15:46:26 +0000 2020,RT @BJP4Bengal: Why dispose bodies unceremoniously in the dark of the night? Do the dead have any dignity? Why take infected bodies to resi…
1253281884584292400,Thu Apr 23 11:17:40 +0000 2020,RT @BJP4Bengal: Scary! People are disappearing in Bengal and even their families don’t have any information. We heard of such things only i…
1253200352071073800,Thu Apr 23 05:53:41 +0000 2020,Strongly condemn the attack on Arnab Goswami and his wife in Mumbai last night. This is an attempt to silence free… https://t.co/aR8OFgYIi7
1253035861978968000,Wed Apr 22 19:00:04 +0000 2020,RT @BJP4Bengal: Citizen video : Bengal is living in scary times! https://t.co/nVYrtmRrEV
1252963900988903400,Wed Apr 22 14:14:07 +0000 2020,RT @BJP4Bengal: This is the isolation facility of RG Kar hospital. Is this why the WB govt has banned mobile phones in hospitals and stoppe…
1252146777278550000,Mon Apr 20 08:07:10 +0000 2020,Saddened by the demise of Shri Anand Singh Bisth ji, father of Shri @myoginath ji. Deepest condolences to the berea… https://t.co/ODg7fS25a6
1251848116996722700,Sun Apr 19 12:20:23 +0000 2020,RT @BJP4Bengal: Mamata Banerjee should stop using West Bengal police to intimidate the poor, who need our help and assistance at this hour.…
1251774885602316300,Sun Apr 19 07:29:24 +0000 2020,We are ONE in our fight against Covid-19. Relief work at Saltlake today. #IndiaFightsCorona https://t.co/JOsIr0Iv0i
1251166497793175600,Fri Apr 17 15:11:53 +0000 2020,RT @BJP4Bengal: Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of weari…
1249947951838847000,Tue Apr 14 06:29:49 +0000 2020,সংবিধান নির্মাতা, ভারত রত্ন, বাবা সাহেব ডাঃ ভীমরাও আম্বেদকর জীর জন্মজয়ন্তীতে আমার বিনম্র শ্রদ্ধাঞ্জলি। https://t.co/s68EWWU1Se
1249930370792841200,Tue Apr 14 05:19:57 +0000 2020,Thank you PM Shri @narendramodi ji for extending #lockdown2 till 3rd May. Entire country is ONE in fight against Co… https://t.co/MYdlnYDb9b
1249930293563330600,Tue Apr 14 05:19:39 +0000 2020,শুভ নববর্ষ #BengaliNewYear https://t.co/CG3mClK6fY
1248842483561148400,Sat Apr 11 05:17:05 +0000 2020,RT @BJP4Bengal: বিজেপি মানুষের সাথে, মানুষের পাশে...  সামাজিক দূরত্ব বজায় রেখে ভারতীয় জনতা পার্টির কার্যকর্তাগণ পশ্চিমবঙ্গের বিভিন্ন প্রা…
1248532051210285000,Fri Apr 10 08:43:32 +0000 2020,RT @KailashOnline: बंगाल सरकार भ्रमित कर रही है !!!  @MamataOfficial आखिर #CoronaVirus संक्रमित लोगों के आंकड़े छुपाकर किसे भरमाने की कोशिश…
1247755365506101200,Wed Apr 08 05:17:15 +0000 2020,রাজ্যবাসীকে হনুমান জয়ন্তীর শুভেচ্ছা। #hanumanjayanti2020 https://t.co/y5m8HySImc
1247520543928017000,Tue Apr 07 13:44:10 +0000 2020,RT @BJP4Bengal: বিজেপি মানুষের সাথে, মানুষের পাশে...  সামাজিক দূরত্ব বজায় রেখে ভারতীয় জনতা পার্টির কার্যকর্তাগণ পশ্চিমবঙ্গের বিভিন্ন প্রা…
1247460910576238600,Tue Apr 07 09:47:12 +0000 2020,Welcome the decision of the Prime Minister @narendramodi  ji for deciding on a 30% salary cut of the MPs and use th… https://t.co/Xi8wecBtEr
1247458603457319000,Tue Apr 07 09:38:02 +0000 2020,RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…
1247017597066862600,Mon Apr 06 04:25:38 +0000 2020,RT @amitmalviya: What is Mamata Banerjee hiding?  No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number…
1247008484144476200,Mon Apr 06 03:49:25 +0000 2020,Greetings &amp; wishes to all @BJP4India Karyakartas on the 40th Sthapana Diwas of the Party.  Proud to be part of a pa… https://t.co/q9ZMQeTTvG
1246853898410721300,Sun Apr 05 17:35:09 +0000 2020,#9PM9minute https://t.co/JpWh7FGlZS
1246853678209708000,Sun Apr 05 17:34:16 +0000 2020,অন্ধকার থেকে প্রকাশের দিকে #9PM9minute https://t.co/R08W7RqooH
1246832351146983400,Sun Apr 05 16:09:32 +0000 2020,RT @narendramodi: शुभं करोति कल्याणमारोग्यं धनसंपदा । शत्रुबुद्धिविनाशाय दीपज्योतिर्नमोऽस्तुते ॥ https://t.co/4DeiMsCN11
1246759139633594400,Sun Apr 05 11:18:37 +0000 2020,Today 130 crore Indians will unite to light a diya &amp; stand beside the front line fighters against Corona, under the… https://t.co/mljEUBFhja
1246750939580530700,Sun Apr 05 10:46:02 +0000 2020,RT @BJP4Bengal: রাত ৯ টায় অন্ধকার থেকে প্রকাশের দিকে  মাননীয় প্রধানমন্ত্রী শ্রী নরেন্দ্র মোদীজির আবেদনে সারা দিয়ে বিশ্ব মহামারী করোনা ভা…
1246750927383494700,Sun Apr 05 10:45:59 +0000 2020,RT @BJP4Bengal: আসুন আজ প্রদীপ জ্বালাই, সকলকে এই বিশ্বাস প্রদান করি যে, কেউ একা নয় এই যুদ্ধে, আমরা আছি সকলের সুখ দুঃখে...  আসুন সকলে একসা…
1246690923804672000,Sun Apr 05 06:47:33 +0000 2020,Relief work at Dumdum. #IndiaFightsCorona https://t.co/FWBF3t5Mtg
1246688073183678500,Sun Apr 05 06:36:13 +0000 2020,Let us unite together #9PM9minute https://t.co/kZj7bK1uCp
1246429435978342400,Sat Apr 04 13:28:29 +0000 2020,Flagged off relief material for Kolkata. We are ONE in our fight against Corona. #IndiaFightsCorona https://t.co/iCZ58F2Mf5
1246015370223161300,Fri Apr 03 10:03:08 +0000 2020,9 minutes*
1245957371572023300,Fri Apr 03 06:12:40 +0000 2020,Light of Unity on 5th April at 9 PM for 5 minutes. 130 crore Indians will come together to fight against Corona and… https://t.co/EzbMQfTm0t
1245573284843810800,Thu Apr 02 04:46:27 +0000 2020,ভগবান রাম সকলকে সুরক্ষিত রাখুন।  সকলকে রাম নবমীর আন্তরিক প্রীতি, শুভেচ্ছা এবং অভিনন্দন। #RamNavami https://t.co/pvXUXTAh8V
1244870787720458200,Tue Mar 31 06:14:59 +0000 2020,RT @KailashOnline: राष्ट्रीय अध्यक्ष श्री @JPNadda जी ने प्रत्येक #BJP कार्यकर्ता से #PMCaresFund में 100 रुपये का योगदान देने और कम से कम…
1243872154996723700,Sat Mar 28 12:06:46 +0000 2020,RT @narendramodi: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research o…
1243872146541047800,Sat Mar 28 12:06:44 +0000 2020,RT @narendramodi: It is my appeal to my fellow Indians,   Kindly contribute to the PM-CARES Fund. This Fund will also cater to similar dist…
1243872136894140400,Sat Mar 28 12:06:42 +0000 2020,RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that spirit,…
1243479418770575400,Fri Mar 27 10:06:10 +0000 2020,RT @AmitShah: As #IndiaFightsCorona, PM @narendramodi is leaving no stone unturned in ensuring that every Indian is comforted and benefits…
1243479402031153200,Fri Mar 27 10:06:06 +0000 2020,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…
1243172589431906300,Thu Mar 26 13:46:57 +0000 2020,RT @narendramodi: Cheti Chand greetings to everyone, especially the Sindhi community.   With the blessings of Lord Jhulelal, may everyone’s…
1242806631861289000,Wed Mar 25 13:32:45 +0000 2020,RT @JPNadda: Hon’ble Prime Minister Sh. @narendramodi Ji is interacting with citizens of Varanasi on Corona virus related issues via Video…
1242467104688763000,Tue Mar 24 15:03:36 +0000 2020,Let’s fully support our PM @narendramodi ji’s step to country wide lockdown for next 3 weeks. Let’s come together a… https://t.co/5ZxN0YWdwV
1242325351197331500,Tue Mar 24 05:40:19 +0000 2020,RT @narendramodi: वैश्विक महामारी कोरोना वायरस के बढ़ते प्रकोप के संबंध में कुछ महत्वपूर्ण बातें देशवासियों के साथ साझा करूंगा। आज, 24 मार्…
1242123245177860000,Mon Mar 23 16:17:13 +0000 2020,Congratulations to Shri @ChouhanShivraj Ji on taking oath as CM of Madhya Pradesh. Wishing him all the best and am… https://t.co/i8oOFcxd7N
1240950680954663000,Fri Mar 20 10:37:52 +0000 2020,RT @mygovindia: Namaste MyGov family!   For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5  (This will…
1240942737894989800,Fri Mar 20 10:06:18 +0000 2020,RT @KailashOnline: घोर निंदनीय !!!  पश्चिम बंगाल में अब जिस तेजी से राजनीतिक हत्याएं बढ़ी है, 'ममता राज' की असलियत सामने आने लगी! भाजपा का…
1240941944219398100,Fri Mar 20 10:03:09 +0000 2020,RT @NisithPramanik: As per Prime  Ministers vision today got an oppotunity to thank those who on this pan epidemic situations, without  get…
1240936040908480500,Fri Mar 20 09:39:42 +0000 2020,Deeply saddened by the demise of legendary footballer P K Banerjee. Heartfelt condolences to his family and loved ones. Om Shanti.
1240665114576957400,Thu Mar 19 15:43:08 +0000 2020,RT @BJP4Bengal: এই রবিবার, ২২শে মার্চ সকাল ৭টা থেকে রাত ৯টা পর্যন্ত সমস্ত দেশবাসীকে জনতা কারফিউ পালন করতে হবে : শ্রী @narendramodi  #IndiaF…
1240661292186136600,Thu Mar 19 15:27:57 +0000 2020,Thank you PM @narendramodi ji for leading from the front in crisis time. Entire country will follow self-impose… https://t.co/ftgFwnAuho
1240650485792530400,Thu Mar 19 14:45:00 +0000 2020,RT @BJP4Bengal: PM Shri @narendramodi's address to the nation on COVID-19. #IndiaFightsCorona https://t.co/UpkSGJTXo0
1239091565533859800,Sun Mar 15 07:30:25 +0000 2020,Addressed election preparation meeting at Nadia. We are ready for municipal elections and people are with BJP to de… https://t.co/L91wVfO0kJ
1238837579740414000,Sat Mar 14 14:41:10 +0000 2020,RT @BJP4Bengal: সারা বিশ্ব যেখানে করোনার মত ভাইরাসে আক্রান্ত, তার জন্য পরিকাঠামো উন্নয়নে সরকারের কোনো চিন্তা নেই।   তাদের কাছে ভোট বাক্সই…
1238837427076075500,Sat Mar 14 14:40:33 +0000 2020,RT @BJP4Bengal: ইতিমধ্যে ৫,০০,০০০ মানুষ 'আর নয় অন্যায়' এর সাথে যুক্ত হয়ে অভিযোগ জানিয়েছেন।   বাংলাকে অন্যায়মুক্ত করতে আপনিও যোগদান করু…
1238837402010964000,Sat Mar 14 14:40:27 +0000 2020,RT @narendramodi: Some important information here.   Do read👇🏼.
1238558452474990600,Fri Mar 13 20:12:01 +0000 2020,RT @BJP4Bengal: করোনা ভাইরাসে আতঙ্কিত না হয়ে সাবধানতা অবলম্বন করুন https://t.co/nnahHIGFeW
1238558263651602400,Fri Mar 13 20:11:16 +0000 2020,RT @AmitShah: Scheme for Remission of Duties and Taxes on Exported Products has also been approved by Modi govt.  RoDTEP will make Indian e…
1238558247025438700,Fri Mar 13 20:11:12 +0000 2020,RT @AmitShah: I thank PM @narendramodi ji for approving the reconstruction plan for Yes Bank in today’s cabinet. This step will boost the t…
1238558236837441500,Fri Mar 13 20:11:09 +0000 2020,RT @AmitShah: Govt has approved Green NH Corridor under which 780km of NH will be upgraded at a cost of ₹7662.47 Cr.  Proposed use of plast…
1238558225718366200,Fri Mar 13 20:11:06 +0000 2020,RT @AmitShah: Modi cabinet has taken several decisions today, which re-emphasise its commitment towards the welfare of common people &amp; farm…
1238558147414909000,Fri Mar 13 20:10:48 +0000 2020,RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus.   We could…
1238558138028056600,Fri Mar 13 20:10:46 +0000 2020,RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…
1238090461337636900,Thu Mar 12 13:12:23 +0000 2020,RT @AmitShah: Speaking in Rajya Sabha. https://t.co/gGMBDwcM0C
1238090344064897000,Thu Mar 12 13:11:55 +0000 2020,RT @narendramodi: Say No to Panic, Say Yes to Precautions.  No Minister of the Central Government will travel abroad in the upcoming days.…
1238090247210020900,Thu Mar 12 13:11:32 +0000 2020,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…
1238090240000049200,Thu Mar 12 13:11:30 +0000 2020,RT @drharshvardhan: Provision for testing primarily for students/compassionate cases in Italy to be made and collection for samples to be o…
1238090233305903000,Thu Mar 12 13:11:28 +0000 2020,RT @drharshvardhan: The group of ministers’ meeting was chaired by me &amp; attended by my colleagues Sh Hardeep Puri,Civil Aviation Minister,D…
1237992856708497400,Thu Mar 12 06:44:32 +0000 2020,আজ থেকে উচ্চমাধ্যমিক শুরু। সকল ছাত্রছাত্রীদের প্রতি আমার শুভেচ্ছা রইল। https://t.co/Q0e6IWQWWU
1237314929838813200,Tue Mar 10 09:50:42 +0000 2020,RT @BJP4Bengal: Happy Holi https://t.co/qBsXgtztUi
1237314917885079600,Tue Mar 10 09:50:39 +0000 2020,RT @BJP4Bengal: দলতন্ত্র আর বেকারত্ব আর নয়  #AarNoiAnnay https://t.co/RfIjWHr38n
1237314898297684000,Tue Mar 10 09:50:34 +0000 2020,RT @BJP4Bengal: বাংলায় তোষণের রাজনীতি আর নয়   #AarNoiAnnay https://t.co/1Baq8ilEug
1237314888919212000,Tue Mar 10 09:50:32 +0000 2020,RT @BJP4Bengal: বাংলার কৃষকদের ঠকানো আর নয়  #AarNoiAnnay https://t.co/sQ1cuVdEiK
1237314879591084000,Tue Mar 10 09:50:30 +0000 2020,RT @BJP4Bengal: শিল্প নেই, কারখানা বন্ধ!  বেকারত্বের এই জ্বালা আর নয় #AarNoiAnnay https://t.co/luZN6nH0P0
1237314870665609200,Tue Mar 10 09:50:28 +0000 2020,RT @BJP4Bengal: রাজনৈতিক হিংসা আর নয়,গণতন্ত্রের হত্যা আর নয় #AarNoiAnnay https://t.co/UotygBdwaW
1237314861379379200,Tue Mar 10 09:50:25 +0000 2020,RT @BJP4Bengal: দুর্নীতি আর কাটমানির বাংলা আর নয়! #AarNoiAnnay https://t.co/Asc4XmTdFs
1237314840630145000,Tue Mar 10 09:50:20 +0000 2020,RT @BJP4Bengal: নারী নির্যাতন আর অত্যাচার আর নয়! #AarNoiAnnay https://t.co/nd5b8zp4gE
1236875015544426500,Mon Mar 09 04:42:38 +0000 2020,রাজ্যবাসীকে দোল পূর্ণিমার শুভেচ্ছা। https://t.co/vhgxshzAii
1236555117278593000,Sun Mar 08 07:31:28 +0000 2020,আন্তর্জাতিক নারী দিবসের শুভেচ্ছা #HappyWomensDay2020 #SheInspiresUs https://t.co/0hlCit2EMf
1236347978295607300,Sat Mar 07 17:48:22 +0000 2020,RT @BJP4Bengal: Debasish Mondal, Booth president of @bjp4bengal was brutally murdered by TMC goons. Political violence against BJP workers…
1235460429297508400,Thu Mar 05 07:01:34 +0000 2020,Wishing a very happy birthday to National Vice President of @BJP4India Shri @ChouhanShivraj ji. May Maa Durga bless… https://t.co/RRilvWjxma
1235134698499854300,Wed Mar 04 09:27:14 +0000 2020,RT @BJP4Bengal: Welcome Union Home Minister Shri @AmitShah ji in Kolkata. #AarNoiAnnay https://t.co/abR91SvYQa
1234889655776096300,Tue Mar 03 17:13:31 +0000 2020,RT @BJP4Bengal: মাত্র ৭২ ঘন্টায় বাংলায় অন্যায়ের বিরুদ্ধে রুখে দাঁড়াতে ১.৫ লক্ষেরও বেশি মিসডকল দিয়েছেন। আপনিও যদি রুখে দাঁড়াতে চান তাহ…
1234852266248675300,Tue Mar 03 14:44:57 +0000 2020,RT @BJP4Bengal: সোনার বাংলা আজ অন্যায়ের বাংলায় পরিণত!  আর নয় অন্যায় বাংলাকে অন্যায়মুক্ত করতে আজই মিসডকল দিন ৯৭২৭২৯৪২৯৪ নাম্বারে।  #Aar…
1234781817103765500,Tue Mar 03 10:05:00 +0000 2020,#NewProfilePic https://t.co/wUaQV4WyDD
1234520293034676200,Mon Mar 02 16:45:48 +0000 2020,RT @AmitShah: Under Mamata Didi’s regime, West Bengal has been left far behind in terms of development.  One person out of 5 is under pover…
1234515101551595500,Mon Mar 02 16:25:11 +0000 2020,RT @narendramodi: This Sunday, thinking of giving up my social media accounts on Facebook, Twitter, Instagram &amp; YouTube. Will keep you all…
1234477406313836500,Mon Mar 02 13:55:23 +0000 2020,RT @BJP4Bengal: নেই শিল্প, বাড়ছে বেকারত্ব! পশ্চিমবঙ্গে শিক্ষিতদের অবস্থা এরকমই ..  ৩২ শতাংশ যুবক-যুবতী বাধ্য হচ্ছে কম যোগ্যতা সম্পন্ন চাক…
