id,created_at,text
1259088594712461300,Sat May 09 11:51:28 +0000 2020,Thanks to @ltmhyd MD KVB Reddy for donating PPE kits and N-95 masks worth Rs 3 Crores to Telangana government. This… https://t.co/I4uByGTJxy
1258983215521382400,Sat May 09 04:52:44 +0000 2020,We will assist @KTRoffice please coordinate https://t.co/c3UfSGr0Sc
1258981476931997700,Sat May 09 04:45:49 +0000 2020,Result of a slew of Farmer friendly initiatives  ✅Irrigation projects on war footing ✅Rythu Bandhu - Farm input ass… https://t.co/bpyplz2bLK
1258976150274977800,Sat May 09 04:24:39 +0000 2020,Telangana tops country’s paddy procurement in Rabi season according to Hon’ble Union Minister Ram Vilas Paswan Ji😊… https://t.co/twzA3ZN3kB
1258731820041949200,Fri May 08 12:13:46 +0000 2020,My team @KTRoffice will assist https://t.co/f40lrixEJf
1258730913287991300,Fri May 08 12:10:10 +0000 2020,My team @KTRoffice will assist https://t.co/1lSxdzqiz2
1258712818926276600,Fri May 08 10:58:16 +0000 2020,Sorry for your loss @KTRoffice please assist https://t.co/GhsW9RX45p
1258712468940939300,Fri May 08 10:56:52 +0000 2020,My team @KTRoffice will assist https://t.co/K4d0zIabQF
1258706252118528000,Fri May 08 10:32:10 +0000 2020,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS inspected the sewage treatment plant at Necklace Road along with Mayor @bonthurammohan Prl Secretar…
1258627259411206100,Fri May 08 05:18:17 +0000 2020,Telangana Govt’s commitment to farmers welfare  5.5 lakh farmers will be debt free as Hon’ble CM directed release o… https://t.co/0kFhc0CxqV
1258624133593591800,Fri May 08 05:05:52 +0000 2020,RT @MinisterKTR: Minister @KTRTRS participated in a video conference with few European diplomats &amp; representatives of @EBG_India. https://t…
1258623940538142700,Fri May 08 05:05:06 +0000 2020,RT @OnlineBlooDonor: #Warangal  Emergency requirement Arukonda narsamma  Age:40 Blood group:A- nagetive  Hospital:MGM warangal  contact-810…
1258623511314133000,Fri May 08 05:03:23 +0000 2020,RT @arvindkumar_ias: It’s the “out of box” thinking of CM sir and Minister @KTRTRS that all major road &amp; flyovers works esp. completing the…
1258623492372627500,Fri May 08 05:03:19 +0000 2020,RT @MinisterKTR: తెలంగాణ విజయాలను ప్రపంచానికి చాటుతాం   టీఎస్‌ఐపాస్‌తో విశ్వ ప్రమాణాలు   EODB వరల్డ్‌ టాప్‌ 20లో తెలంగాణ  రాష్ట్రంలో పారి…
1258623476304277500,Fri May 08 05:03:15 +0000 2020,RT @MinisterKTR: IT and Industries Minister @KTRTRS held a video conference with the members of the European Business Group (@EBG_India) on…
1258612872642322400,Fri May 08 04:21:07 +0000 2020,Many happy returns of the day to Minister Sri @GKamalakarTRS who celebrates his birthday today.  Wishing you good h… https://t.co/vZx3BmQRPX
1258407487927017500,Thu May 07 14:44:59 +0000 2020,Many happy returns of the day to Narayanakhed MLA Sri Mahareddy Bhupal Reddy who celebrates his birthday today.  Wi… https://t.co/eCTsHyfotL
1258304225458532400,Thu May 07 07:54:40 +0000 2020,We will take care @KTRoffice work with @TelanganaDGP office and CS office to facilitate https://t.co/bqzXVGnpu9
1258303450976104400,Thu May 07 07:51:35 +0000 2020,My team @KTRoffice will assist https://t.co/KX34hTtSoy
1258298265117679600,Thu May 07 07:30:59 +0000 2020,Sorry for your loss @KTRoffice please assist https://t.co/N4VokUWqLE
1258296633684488200,Thu May 07 07:24:30 +0000 2020,My team @KTRoffice will assist https://t.co/LpFFZ0WAhy
1258296023346057200,Thu May 07 07:22:04 +0000 2020,RT @MinisterKTR: A roadmap for manufacturing: These five steps can power an industrial revival in the aftermath of corona. IT and Industrie…
1258257570180956200,Thu May 07 04:49:16 +0000 2020,My Op-ed in Times of India today on steps to be taken to harness India’s industrial potential  A roadmap for manufa… https://t.co/tkYFtxm483
1258254659963084800,Thu May 07 04:37:42 +0000 2020,Shocked &amp; deeply anguished by the visuals from #VizagGasLeak   My wholehearted condolences to those who lost their… https://t.co/BjzDXcuqf3
1258119046387515400,Wed May 06 19:38:50 +0000 2020,My condolences brother @KTRoffice please contact and assist https://t.co/ltoqdHOzOn
1258117417634369500,Wed May 06 19:32:21 +0000 2020,Great job taking care of them Prakash 👍 https://t.co/7jK5xA8rfj
1257962723201040400,Wed May 06 09:17:39 +0000 2020,We will assist @KTRoffice work with @TelanganaDGP office https://t.co/ZFgsGypctL
1257960676946964500,Wed May 06 09:09:31 +0000 2020,We will take care @KTRoffice please assist https://t.co/UTMqSYWznm
1257932557678555100,Wed May 06 07:17:47 +0000 2020,Sorry for your loss @KTRoffice please assist https://t.co/2aMbUEwE0l
1257931973214929000,Wed May 06 07:15:28 +0000 2020,We will support brother @KTRoffice please assist https://t.co/G4SDmej2RK
1257931843380248600,Wed May 06 07:14:57 +0000 2020,Sorry for your loss @KTRoffice please contact and assist https://t.co/DczNTxzdY9
1257930712616808400,Wed May 06 07:10:27 +0000 2020,Pretty innovative I must say 👍  Happy birthday to your bundle of joy Shavya 👏 https://t.co/mnMKGwp6co
1257930491673501700,Wed May 06 07:09:35 +0000 2020,We will take care @KTRoffice work with Resident Commissioner Delhi &amp; @TelanganaDGP office to facilitate https://t.co/neyo8da7xw
1257928660109033500,Wed May 06 07:02:18 +0000 2020,Many happy returns of the day to Narayanpet MLA S Rajender Reddy  who celebrates his birthday today.  Wishing you g… https://t.co/LRkpD8hLAX
1257928401358188500,Wed May 06 07:01:16 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/6FbdMV7RCr
1257925955382698000,Wed May 06 06:51:33 +0000 2020,My wholehearted condolences brother @KTRoffice please assist immediately https://t.co/iSI3FcZ5Pn
1257925559335575600,Wed May 06 06:49:59 +0000 2020,Happy birthday Nishika Tanmayi 👏 https://t.co/7mH1hNe0wB
1257924908459257900,Wed May 06 06:47:23 +0000 2020,We will support @KTRoffice please assist https://t.co/qi3LLVJbgC
1257923666257436700,Wed May 06 06:42:27 +0000 2020,My team @KTRoffice will assist https://t.co/GXBdx67P1x
1257922888260149200,Wed May 06 06:39:22 +0000 2020,My team @KTRoffice will assist https://t.co/If6vskp6lI
1257922609741590500,Wed May 06 06:38:15 +0000 2020,Sorry for your loss @KTRoffice please assist https://t.co/PyA55gAb3W
1257917340416569300,Wed May 06 06:17:19 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/ursQjDTApQ
1257914753722101800,Wed May 06 06:07:02 +0000 2020,Request @KTRoffice to work with CS &amp; @TelanganaDGP team in bringing these students back https://t.co/ZtgrGRpZmT
1257786577209577500,Tue May 05 21:37:43 +0000 2020,My condolences brother @KTRoffice please contact and assist https://t.co/QeaiP8cEF6
1257766388803924000,Tue May 05 20:17:29 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/6MaEBlTmHO
1257763734920949800,Tue May 05 20:06:57 +0000 2020,My team @KTRoffice will assist https://t.co/J1RhqrOtfE
1257567190116495400,Tue May 05 07:05:57 +0000 2020,RT @MinisterKTR: లాక్‌డౌన్‌తో బోసిపోయిన పారిశ్రామికవాడలు 40 రోజుల సుదీర్ఘ విరామం తర్వాత మళ్లీ తెరుచుకున్నాయి. పరిమిత సంఖ్యలో కార్మికులు, ఉ…
1257567178007605200,Tue May 05 07:05:54 +0000 2020,RT @MinisterKTR: సమన్వయంతో ముందుకు  - ఆర్వోబీ, ఆర్‌యూబీల నిర్మాణం పూర్తిచేద్దాం  - రైల్వే అధికారులను కోరిన మంత్రి @KTRTRS  - జీహెచ్‌ఎంసీ ప…
1257563829946347500,Tue May 05 06:52:36 +0000 2020,Well done Minister Saab 👍 https://t.co/xqSrmEGwIS
1257563104142979000,Tue May 05 06:49:43 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/ef6xkcSe15
1257562175733854200,Tue May 05 06:46:01 +0000 2020,RT @trspartyonline: పార్టీ వర్కింగ్ ప్రెసిడెంట్, మంత్రి శ్రీ @KTRTRS ఇచ్చిన పిలుపు ఎంతోమందికి ప్రాణాధారంగా మారింది. గతనెల టీఆర్‌ఎస్‌ ఆవి…
1257561146166370300,Tue May 05 06:41:56 +0000 2020,I am grateful to all the @trspartyonline leaders, workers &amp; others who’ve responded positively to my appeal to dona… https://t.co/fQexzS4HoD
1257549045842636800,Tue May 05 05:53:51 +0000 2020,RT @TelanganaCMO: Minister for Health Sri @Eatala_Rajender, CS Sri Somesh Kumar, DGP Sri Mahender Reddy took part in the review. The specia…
1257549028868255700,Tue May 05 05:53:47 +0000 2020,RT @TelanganaCMO: The review took note of how the migrant workers want to return to their native States. Hon’ble CM requested Sri Gajanan M…
1257548361135079400,Tue May 05 05:51:08 +0000 2020,It’s not just acknowledging Dignity of Labour but also how you treat them with dignity  Telangana CM KCR Garu showi… https://t.co/nBbaRjd5hn
1257537420645433300,Tue May 05 05:07:39 +0000 2020,We will support @KTRoffice please assist https://t.co/gk7VbBaPaQ
1257533160113332200,Tue May 05 04:50:43 +0000 2020,Great Job Infosys Foundation 👍 https://t.co/knu2zpSKpE
1257506400671944700,Tue May 05 03:04:23 +0000 2020,Many happy returns of the day to Minister Smt Sabitha Indra Reddy, MLAs Sri T Prakash Goud, Sri Gandra Venkata Rama… https://t.co/nT7yP6Vrp9
1257287536763760600,Mon May 04 12:34:42 +0000 2020,We will take care @KTRoffice please assist https://t.co/G4SDmej2RK
1257283337640534000,Mon May 04 12:18:01 +0000 2020,My condolences brother @KTRoffice please contact and assist https://t.co/AcfNES8C6W
1257242660445622300,Mon May 04 09:36:23 +0000 2020,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS held a review meeting with @SCRailwayIndia officials on the progress of Railway over Bridges (RoB)…
1257193724670554000,Mon May 04 06:21:56 +0000 2020,My team @KTRoffice will assist https://t.co/mAyoauBYQu
1257193555342262300,Mon May 04 06:21:15 +0000 2020,RT @MinisterKTR: Many thanks to employees of Sai Life Sciences Limited for donating 20,000 N-95 masks and 2000 litres of sanitizer and supp…
1257178217842004000,Mon May 04 05:20:19 +0000 2020,Congratulations on the baby girl 😊 https://t.co/5LeCpeQa37
1257177806397567000,Mon May 04 05:18:40 +0000 2020,My team @KTRoffice will take care https://t.co/9b57JE6dmH
1257175366105329700,Mon May 04 05:08:59 +0000 2020,My team @KTRoffice will assist https://t.co/7SJXU9Ju8g
1257171692041826300,Mon May 04 04:54:23 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist https://t.co/lK96E0R6lg
1257157945428598800,Mon May 04 03:59:45 +0000 2020,My condolences @KTRoffice please contact and assist immediately https://t.co/TRKHKmGBRw
1257157574106902500,Mon May 04 03:58:17 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist https://t.co/u67h6wBDyf
1257154044558106600,Mon May 04 03:44:15 +0000 2020,My team @KTRoffice will assist https://t.co/u82pHE5dXJ
1257151607440994300,Mon May 04 03:34:34 +0000 2020,My team @KTRoffice will assist https://t.co/brTLYFOB5x
1256996530822643700,Sun May 03 17:18:21 +0000 2020,My team @KTRoffice will assist https://t.co/PA9NWZ66K5
1256913736880681000,Sun May 03 11:49:21 +0000 2020,RT @MinisterKTR: Compared to other countries, India is doing well in containing the virus spread because of the lockdown and with the conce…
1256912920526479400,Sun May 03 11:46:07 +0000 2020,My team @KTRoffice did it. Glad they did 👏  Happy first birthday to your son 🎂 https://t.co/jYt698N7jv
1256888807435071500,Sun May 03 10:10:18 +0000 2020,RT @arvindkumar_ias: Another sneak preview of the traffic island innovative adoption !   Some progress in last couple of days ? 😅🌿 https://…
1256886615542096000,Sun May 03 10:01:35 +0000 2020,My team @KTRoffice will assist https://t.co/6dQH7OqUn7
1256886511531769900,Sun May 03 10:01:10 +0000 2020,My team @KTRoffice will assist https://t.co/i273kV8yw5
1256885296202829800,Sun May 03 09:56:21 +0000 2020,Good job MLA Ravishankar Garu 👏 https://t.co/yb8EBcDtj3
1256875902656381000,Sun May 03 09:19:01 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/UUxhtMX8ho
1256867686203547600,Sun May 03 08:46:22 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist https://t.co/9cz7hglNtM
1256866347562094600,Sun May 03 08:41:03 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/Y6R9W8wGpm
1256863891394461700,Sun May 03 08:31:17 +0000 2020,My condolences to his family &amp; friends and specially to his children   Let me know if there is anything that we… https://t.co/cklu6Wicep
1256861113729159200,Sun May 03 08:20:15 +0000 2020,We will take care @KTRoffice please assist https://t.co/OCtBVOxGg1
1256860450219688000,Sun May 03 08:17:37 +0000 2020,Request @collector_KNR to take care of these girls https://t.co/iF5Di2no70
1256804801116921900,Sun May 03 04:36:29 +0000 2020,Many happy returns of the day to MLC Sri T Bhanu Prasad Rao who celebrates his birthday today.  Wishing you good he… https://t.co/IBEbe7cfIL
1256602491942305800,Sat May 02 15:12:35 +0000 2020,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS held a review meeting on the progress of strengthening of road network in Hyderabad during the lock…
1256587007393845200,Sat May 02 14:11:03 +0000 2020,Wholehearted Gratitude to our #FrontLineHeroes the medical &amp; healthcare workers of India 🙏  #TelanganaFightsCorona… https://t.co/uJrCI2Dr5B
1256454208468942800,Sat May 02 05:23:21 +0000 2020,RT @MinisterKTR: IT and Industries Minister @KTRTRS made some suggestions to the Union Government on the measures to reboot the economy in…
1256440633939517400,Sat May 02 04:29:25 +0000 2020,My condolences brother @KTRoffice please contact and assist immediately https://t.co/NSEqEGhUK8
1256439241698979800,Sat May 02 04:23:53 +0000 2020,My team @KTRoffice will assist https://t.co/ntVLU403to
1256437253577953300,Sat May 02 04:15:59 +0000 2020,RT @MinisterKTR: సాహసాలకు ఇదే సమయం: మంత్రి @KTRTRS  పెట్టుబడులను ఆకర్షించేందుకు ప్రయత్నించాలి  కరోనా సంక్షోభంతో విస్తృత అవకాశాలు  ఎంపవర్డ్‌…
1256437243297714200,Sat May 02 04:15:56 +0000 2020,RT @MinisterKTR: IT and Industries Minister @KTRTRS urged the Centre to constitute an empowered strategy group to reboot and energise India…
1256422754712076300,Sat May 02 03:18:22 +0000 2020,My team @KTRoffice will assist https://t.co/70okcEzVWC
1256299008814768000,Fri May 01 19:06:39 +0000 2020,My wholehearted condolences brother @KTRoffice please contact and assist https://t.co/2csLvLcOzx
1256298707957342200,Fri May 01 19:05:27 +0000 2020,Sorry for your loss @KTRoffice please contact and assist immediately https://t.co/xbJsTJu4gz
1256266932082245600,Fri May 01 16:59:11 +0000 2020,Sorry for your loss sir @KTRoffice please contact and assist immediately https://t.co/riIMUEDSUP
1256263146878034000,Fri May 01 16:44:09 +0000 2020,My team @KTRoffice will assist https://t.co/dPxOa661Y1
1256211343914553300,Fri May 01 13:18:18 +0000 2020,We will take care @KTRoffice please assist https://t.co/TUUH2zD22X
1256205094334296000,Fri May 01 12:53:28 +0000 2020,Glad you have been supported by our team @KTRoffice 👍👏 https://t.co/JORppzMMbT
1256202630080020500,Fri May 01 12:43:40 +0000 2020,Shocked &amp; pained to learn this. He was my doctor when I was a kid. My condolences to his family &amp; friends   May you… https://t.co/uYpgt8yAwF
1256199421651333000,Fri May 01 12:30:55 +0000 2020,Thanks to PAFI for the opportunity to interact 👍 https://t.co/DdYvzTOBth
1256199196194926600,Fri May 01 12:30:02 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist immediately https://t.co/rNI0jyGf8U
1256123589280977000,Fri May 01 07:29:35 +0000 2020,RT @MinisterKTR: IT Minister Sri @KTRTRS in a letter to Union IT &amp; Communications Minister Sri @rsprasad Ji requested Union Govt's support…
1256097820009881600,Fri May 01 05:47:12 +0000 2020,Sorry for your loss @KTRoffice please contact and assist immediately https://t.co/YifmQhYu61
1256085493109813200,Fri May 01 04:58:13 +0000 2020,6) If we have to compete for manufacturing opportunities, we need to scale up; economies of scale will help us with… https://t.co/82VFDn5A0s
1256083079963148300,Fri May 01 04:48:37 +0000 2020,Many thanks 🙏 https://t.co/1zgxgqXTrg
1256081195810451500,Fri May 01 04:41:08 +0000 2020,My team @KTRoffice will assist https://t.co/Z53YgwZB19
1256079933488521200,Fri May 01 04:36:07 +0000 2020,RT @MinisterKTR: It is the responsibility of the central government to help the small and medium industries: Minister @KTRTRS https://t.co/…
1256079448794792000,Fri May 01 04:34:12 +0000 2020,Request @IndembAbuDhabi to kindly assist https://t.co/MnhjS9SgTu
1256078233327374300,Fri May 01 04:29:22 +0000 2020,Fabulous to see @TWorksHyd develop Ventilators, EVs and so many other amazing prototypes 👏  Keep up the good work g… https://t.co/O5BrZik9Ot
1256075694041268200,Fri May 01 04:19:16 +0000 2020,My condolences @KTRoffice please contact and assist immediately https://t.co/80jlMKBQnU
1256073754473410600,Fri May 01 04:11:34 +0000 2020,Many happy returns of the day to Yellandu MLA Smt Banoth Hari Priya Naik, MLCs Sri V Bhoopal Reddy and Sri MS Prabh… https://t.co/quEcdcW0Gx
1256072806040604700,Fri May 01 04:07:48 +0000 2020,My condolences @KTRoffice please contact and assist https://t.co/5np1KOF760
1256070570078158800,Fri May 01 03:58:55 +0000 2020,Greetings to all workers on #1stMay #InternationalWorkersDay  కార్మిక సోదరులకు మే డే శుభాకాంక్షలు. https://t.co/Y1xZI7LxP4
1256062434193764400,Fri May 01 03:26:35 +0000 2020,5) Constitute an Empowered Strategy Group to identify and follow up on investment opportunities (with Central Govt,… https://t.co/SLjLw2VPaQ
1256062217629266000,Fri May 01 03:25:43 +0000 2020,c) Soft loans for procuring quality machinery  d) International training of staff  e) Attractive incentives on expo… https://t.co/4bOflTUi5n
1256062032463323100,Fri May 01 03:24:59 +0000 2020,3) Aggressively Improve our export competitiveness in priority sectors like Pharma, Aerospace, Textiles, Leather, I… https://t.co/L5jKjm2BM4
1256061904205701000,Fri May 01 03:24:29 +0000 2020,2) Very important to focus on creating world class industrial infrastructure in a mission mode over the next one ye… https://t.co/5rnlVZrtel
1256061759598690300,Fri May 01 03:23:54 +0000 2020,1) Carry out bold &amp; essential reforms at the earliest:   Imbibe all best practices in EoDB to propel India into top… https://t.co/hhHHxccFM6
1256061551741550600,Fri May 01 03:23:05 +0000 2020,Dear @PiyushGoyal Ji, while we combat the #Coronavirus with a coordinated strategy, I would like to propose some me… https://t.co/eim2YiNOfA
1255927404993765400,Thu Apr 30 18:30:02 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist https://t.co/JjA6idipXZ
1255919228730904600,Thu Apr 30 17:57:32 +0000 2020,Glad you got to see your daughter. Stay safe and healthy ma'am and give my love to your kid ☺️ https://t.co/F3LthyzBMD
1255913962283073500,Thu Apr 30 17:36:37 +0000 2020,#ThursdayThoughts https://t.co/sCeEawitm1
1255910304933834800,Thu Apr 30 17:22:05 +0000 2020,Many congratulations on the baby  My team @KTRoffice will assist https://t.co/8ZD0UeITza
1255907252256387000,Thu Apr 30 17:09:57 +0000 2020,Very sorry to hear about your loss brother. We @KTRoffice will assist to our best abilities https://t.co/wkRxblGomH
1255853923652432000,Thu Apr 30 13:38:02 +0000 2020,RT @MinisterKTR: Many thanks to @Mindtree_Ltd for donating 12 PCR (Polymerase Chain Reaction) Machines worth Rs. 1.86 Crore to Telangana Go…
1255834803191963600,Thu Apr 30 12:22:04 +0000 2020,My condolences @KTRoffice please contact and assist immediately https://t.co/W4ZKjaizZo
1255831411522629600,Thu Apr 30 12:08:35 +0000 2020,My team @KTRoffice will assist https://t.co/Dues6vcLj1
1255830769701752800,Thu Apr 30 12:06:02 +0000 2020,The daughter of an Indian Airforce warrior will have the blessings from entire nation 👍  Chetana, May you have a gr… https://t.co/clXRSsZb4u
1255827980305096700,Thu Apr 30 11:54:57 +0000 2020,My team @KTRoffice will assist https://t.co/h43NZKMXzz
1255824826872168400,Thu Apr 30 11:42:25 +0000 2020,Well done Arvind Garu &amp; GHMC 👏 https://t.co/UWZeqZGBBC
1255727085697462300,Thu Apr 30 05:14:02 +0000 2020,Just heard the shocking news that #RishiKapoor is no more ! What a terrible year &amp; week this has been  Yesterday it… https://t.co/3jrzuEF6v2
1255722856383570000,Thu Apr 30 04:57:13 +0000 2020,Congratulations on the baby 😊 stay home and stay safe https://t.co/Z6hfLcsyL0
1255716547898663000,Thu Apr 30 04:32:09 +0000 2020,My wholehearted condolences brother. We will try to do our best in helping you and your family @KTRoffice work with… https://t.co/Sz3NEzavKF
1255716191881932800,Thu Apr 30 04:30:44 +0000 2020,My team @KTRoffice will assist https://t.co/d33M0mHZv6
1255716115872792600,Thu Apr 30 04:30:26 +0000 2020,My team @KTRoffice will assist https://t.co/IaMHkFVdyz
1255715063169552400,Thu Apr 30 04:26:15 +0000 2020,Sorry for your loss @KTRoffice please contact and assist immediately https://t.co/QzXPoOhB3C
1255712360192307200,Thu Apr 30 04:15:31 +0000 2020,My condolences brother @KTRoffice please contact and assist immediately https://t.co/si7CGBgug1
1255710244379873300,Thu Apr 30 04:07:06 +0000 2020,Sorry for your loss sir @KTRoffice please contact and assist immediately https://t.co/kbcZIr3ZT9
1255708949975720000,Thu Apr 30 04:01:58 +0000 2020,My condolences brother @KTRoffice please contact and assist immediately https://t.co/Mxd4NacvHC
1255699773178302500,Thu Apr 30 03:25:30 +0000 2020,What a relief to see this little one going home. He is the youngest to have recovered from corona in Telangana 😊… https://t.co/5r9qzmWzSc
1255696456679166000,Thu Apr 30 03:12:19 +0000 2020,Sorry for your loss brother @KTRoffice please contact and assist https://t.co/Ey7cOOaFo2
1255588866955686000,Wed Apr 29 20:04:48 +0000 2020,Glad 👍 stay home stay healthy https://t.co/pIB9ChwNi2
1255583971422789600,Wed Apr 29 19:45:21 +0000 2020,#SleeplessNights #TimesLikeThese https://t.co/2RBRgIVecp
1255578397767372800,Wed Apr 29 19:23:12 +0000 2020,My team @KTRoffice will get in touch https://t.co/nmmoFcxvcN
1255576898152755200,Wed Apr 29 19:17:14 +0000 2020,Request @KTRoffice to coordinate with local ZC and help asap https://t.co/7BWAH0ErH0
1255575511197048800,Wed Apr 29 19:11:43 +0000 2020,Sorry for your loss @KTRoffice please contact and assist immediately https://t.co/t4j9IqnMvo
1255547067977527300,Wed Apr 29 17:18:42 +0000 2020,Least we can do brother https://t.co/kMX9xJBbZa
1255535382172627000,Wed Apr 29 16:32:16 +0000 2020,Great job Nagaraju 👏 https://t.co/2aolR6ZKp9
1255530552658030600,Wed Apr 29 16:13:05 +0000 2020,Happy birthday Vennela 👏 Cake looks yum https://t.co/p3Z43x647p
1255436221704257500,Wed Apr 29 09:58:14 +0000 2020,Fondly remember Sri R. Vidyasagar Rao Garu who was at the forefront on the water debates   He championed the cause… https://t.co/xfPiSLFDvA
1255432792101589000,Wed Apr 29 09:44:37 +0000 2020,My condolences @KTRoffice please contact and assist immediately https://t.co/m30YdJnXus
1255426961989611500,Wed Apr 29 09:21:27 +0000 2020,My team @KTRoffice will assist https://t.co/ISyM8JKVP6
