id,created_at,text
1258771285582078000,Fri May 08 14:50:35 +0000 2020,RT @AlyR: Made fish n’ chips tonight for the first time ever! Sprinkled with salt, lemon &amp; malt vinegar. This is a @tylerflorence #recipe f…
1258543774977757200,Thu May 07 23:46:33 +0000 2020,@jim_sweatman @CupforCup it’s my go to gluten free flour.
1258538922168078300,Thu May 07 23:27:16 +0000 2020,The perfect gluten free pancakes for Mother’s Day. #WolfitDownITK https://t.co/9MQKxlBfyU https://t.co/nkOFrgpz2K
1258489191958102000,Thu May 07 20:09:39 +0000 2020,RT @sfchronicle: California launched a new website where residents can enter a ZIP code, city or address and find nearby coronavirus testin…
1258470936233173000,Thu May 07 18:57:07 +0000 2020,RT @isabellenaomi24: These blueberry and lemon glaze scones by @TylerFlorence are so wildly delicious- I made them twice in three days (per…
1258190453888839700,Thu May 07 00:22:34 +0000 2020,RT @Eater: José Andrés, Kamala Harris announce FEED Act https://t.co/sZNRWpQnZI https://t.co/y0D6KTvmwV
1258164412323491800,Wed May 06 22:39:06 +0000 2020,RT @kuhnperalta: Chef Tyler Makes Pancakes, next level Pancakes! 🙌🏻🥞
1258023251193630700,Wed May 06 13:18:10 +0000 2020,RT @nytimes: Millions of Americans are taking part in an unprecedented experiment in working from home. Many are happier. https://t.co/TPoV…
1257890521038483500,Wed May 06 04:30:45 +0000 2020,Barrel Aged Bourbon Maple Syrup from @pappyandco meets My Ultimate Pancakes https://t.co/9MQKxlBfyU #WolfitDownITK https://t.co/fqmJuM3Jfe
1257770761302847500,Tue May 05 20:34:52 +0000 2020,RT @CBSNews: This high school principal set up surprise parades for all 220 graduating seniors to let them know he cares https://t.co/5lmEz…
1257763088494768000,Tue May 05 20:04:23 +0000 2020,RT @chefjoseandres: People of America! In this difficult moment in our history, we owe it to all communities to make sure access to food is…
1257734053500842000,Tue May 05 18:09:00 +0000 2020,RT @eatersf: Take our survey to help us understand COVID-19’s impact on your restaurants and food businesses — now and in the near future…
1257726694875525000,Tue May 05 17:39:46 +0000 2020,RT @SimonMajumdar: A fun video @sazyrock made of the simplest way to make mayonnaise, when I can’t be bothered to stand whisking. https://t…
1257726033979011000,Tue May 05 17:37:08 +0000 2020,RT @FoodNetwork: .@chefmarcmurphy reviewed a few stand-out dishes from the #ChoppedChallenge😵(Spoiler: No one's on the Chopping block!) #Ch…
1257689005212094500,Tue May 05 15:10:00 +0000 2020,RT @kuhnperalta: Hope Timothy’s up in time to make my Equator Coffee before work @TylerFlorence ! #wolfitdown #equatorcoffee #resturantscar…
1257508112358969300,Tue May 05 03:11:12 +0000 2020,@altonbrown Congratulations Alton!
1257479798231715800,Tue May 05 01:18:41 +0000 2020,RT @eatersf: Announcing the SF Bay Area’s 2020 James Beard Awards Finalists https://t.co/zicVsvxNAQ https://t.co/ZY19etSzkC
1257470627268591600,Tue May 05 00:42:14 +0000 2020,This weeks #WolfitDownITK Crispy Fish &amp; Chips video is live on @Youtube Thank you for all the new subscribers this… https://t.co/rxi6ucGnI7
1257447864717934600,Mon May 04 23:11:47 +0000 2020,RT @SFC_FoodHome: The winners of the restaurant industry's biggest awards will be announced in September. And there are a lot of Bay Area n…
1257365992994410500,Mon May 04 17:46:28 +0000 2020,RT @Casey: my nightmare from last night... in video form
1257349056290001000,Mon May 04 16:39:10 +0000 2020,RT @FoodNetwork: What to binge watch today: Start your morning with a marathon of #TheKitchen at 10a|9c before a #ChoppedSweets marathon at…
1257153780157571000,Mon May 04 03:43:12 +0000 2020,RT @zaibatsu: What an incredible shot 😍 Have you ever seen a crocodile in person? If so, where? 🐊 🎥 by ally.photog IG #drove #video #wildli…
1257152998179913700,Mon May 04 03:40:06 +0000 2020,RT @MichaelDawson14: Yo @bertkreischer loved the podcasts with @GuyFieri and @TylerFlorence ! They were a nice little escape during these w…
1257096435092209700,Sun May 03 23:55:20 +0000 2020,RT @amazonfiretv: LIVE NOW: In a few minutes, chef @tylerflorence will be whipping up a delicious dish over on the @FNKitchen app 🤤 #WeCook…
1257096365898780700,Sun May 03 23:55:04 +0000 2020,We’re going live on the @FoodNetwork kitchen app in 5 minutes! https://t.co/bgHKF2iSGW
1257080838103027700,Sun May 03 22:53:21 +0000 2020,RT @TylerFlorence: This weeks #WolfitDownITK video is 🔥🔥🔥🔥. Crispy Fish and Chips from scratch with spicy chili Tartar sauce. https://t.co/…
1257066021862568000,Sun May 03 21:54:29 +0000 2020,RT @_____TeReSa___: Get yourself some #WolfItDown 🐺 Blend from @equatorcoffees .  ☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️ It’s delicious 😋 @TylerFlorenc…
1257031445303799800,Sun May 03 19:37:05 +0000 2020,This weeks #WolfitDownITK video is 🔥🔥🔥🔥. Crispy Fish and Chips from scratch with spicy chili Tartar sauce.… https://t.co/HmQ2UuNUm1
1257003299057758200,Sun May 03 17:45:15 +0000 2020,This weeks #WolfitDownITK recipe will put a smile on your face. We’re making classic, perfect Fish &amp; Chips from scr… https://t.co/r3fkWdjRFP
1256999836873703400,Sun May 03 17:31:29 +0000 2020,RT @FoodNetwork: What to binge watch today: Start your day with a new #GirlMeetsFarm at 11a|10c. Then, don't miss a #BuddyVsDuff marathon a…
1256683451832402000,Sat May 02 20:34:17 +0000 2020,Absolute perfect Fish &amp; Chips on this weeks #WolfitDownITK on @YouTube https://t.co/LBY7ayJzQQ https://t.co/1FSfb1Obsh
1256653432779239400,Sat May 02 18:35:00 +0000 2020,RT @marciadorsey: YUM!!!
1256585204409352200,Sat May 02 14:03:53 +0000 2020,This weeks #WolfitDownITK Recipe is up! Fish &amp; Chips with spicy Tartar Sauce from scratch. https://t.co/LBY7ayJzQQ… https://t.co/EpW7U7Vbe8
1256342860447670300,Fri May 01 22:00:54 +0000 2020,This weeks #WolfitDownITK is up and it’s a good one... Fish &amp; Chips from scratch with Spicy Tartar Sauce. Let’s Go!… https://t.co/ZViqrxizWi
1255944672146370600,Thu Apr 30 19:38:38 +0000 2020,RT @chefjoseandres: Join me!
1255905980958703600,Thu Apr 30 17:04:54 +0000 2020,Great job @nedsegal ! https://t.co/JjonxG5y4w
1255708247031312400,Thu Apr 30 03:59:10 +0000 2020,RT @MKBHD: If we do what we should, it’ll feel like we overreacted. Please do it anyway. https://t.co/M60Zrqam0C
1255577812997509000,Wed Apr 29 19:20:52 +0000 2020,RT @duffgoldman: Wanna bake a cake with me and get some tips along the way? We just posted the first how-to video in our cake school series…
1255291270823583700,Wed Apr 29 00:22:15 +0000 2020,RT @k14nation: I admit it. It’s a repeat dinner since we started quarantine; and I’ve really been trying to do something new every day. But…
1255232590115745800,Tue Apr 28 20:29:05 +0000 2020,RT @bertkreischer: Keep your knives sharp, ladies and gentlemen. Take it from the great @TylerFlorence spewing wisdom on last week’s #Bertc…
1255232558033485800,Tue Apr 28 20:28:57 +0000 2020,RT @AlyR: Marriage made in heaven...😍😍😍 #yum #foodie #tuesdayvibes
1255199793397153800,Tue Apr 28 18:18:45 +0000 2020,RT @chefjasonhull: Keep them coming! @TylerFlorence 🙏🙏🙏
1255174881001435100,Tue Apr 28 16:39:46 +0000 2020,The Ultimate Grilled Cheese with Creamy Tomato Rosemary Soup #WolfitDownITK Watch the full recipe here -&gt;… https://t.co/MBrXXh8HBQ
1254934215130398700,Tue Apr 28 00:43:27 +0000 2020,RT @_____TeReSa___: @TylerFlorence Boom 💥 your Dad’s Meatloaf from Tyler Florence Real Kitchen Cookbook!  MY recipe Whipped Cauliflower &amp; Y…
1254934204015468500,Tue Apr 28 00:43:24 +0000 2020,RT @_____TeReSa___: @TylerFlorence https://t.co/0ZD1mVU7U3
1254900982309216300,Mon Apr 27 22:31:23 +0000 2020,Meatloaf... all day. https://t.co/Jog9twOoDH
1254832489094242300,Mon Apr 27 17:59:13 +0000 2020,RT @fnkitchen: @FoodNetwork Set your reminders for this weekend! We’ve got @bflay, @guarnaschelli, @jettila, @Wolfiesmom, @conantnyc, @Tyle…
1254832451668463600,Mon Apr 27 17:59:04 +0000 2020,RT @ErinSchrode: What the heck should I eat? I listen to @DrMarkHyman—my longtime friend + intl expert on all things food + medicine. Chatt…
1254754682523639800,Mon Apr 27 12:50:03 +0000 2020,RT @SimonMajumdar: Please do check out the latest episode of @EatMyGlobePcast on things you didn’t know *you didn’t know* about that most d…
1254751252392468500,Mon Apr 27 12:36:25 +0000 2020,RT @richantoniello: Smart content producers will embrace the reality that they are going to have to CHANGE the scope and mix of what and ho…
1254610401607606300,Mon Apr 27 03:16:43 +0000 2020,#WolfitDownITK The Ultimate Grilled Cheese with Creamy Tomato Rosemary Soup https://t.co/c5w6lwdkW4 via @YouTube https://t.co/65dInPISKw
1254231569293652000,Sun Apr 26 02:11:23 +0000 2020,RT @AlyR: Thanks for coming to the East Bay @WayfareTavern ! 🍗🚐 #foodie #yum #friedchicken @TylerFlorence https://t.co/kX74dhYN9u
1254112813867384800,Sat Apr 25 18:19:29 +0000 2020,This weeks #WolfitDownITK The Prefect Grilled Cheese and Creamy Tomato Soup. https://t.co/c5w6lwdkW4 https://t.co/ddogGXMzVG
1254097991868100600,Sat Apr 25 17:20:35 +0000 2020,RT @wonderofscience: A pod of dolphins light up the night as they swim through bioluminescent oceans off Newport Beach, CA.  Source: Newpor…
1254097621687263200,Sat Apr 25 17:19:07 +0000 2020,RT @WCKitchen: WCK’s Relief Team is at Camden Yards in Baltimore today to distribute 25,000 meals to residents in need. Working with @bmore…
1254096206348738600,Sat Apr 25 17:13:30 +0000 2020,Check out this weeks #WolfitDown newsletter. https://t.co/bO68MCdAo5 https://t.co/BdOb8rSaoX
1254091621290803200,Sat Apr 25 16:55:17 +0000 2020,RT @chefjasonhull: #WolfItDown @TylerFlorence
1254091580241141800,Sat Apr 25 16:55:07 +0000 2020,Sign up for our #WolfitDown newsletter at https://t.co/BdOb8rSaoX https://t.co/zQ6g5UXzWo
1254085774280061000,Sat Apr 25 16:32:03 +0000 2020,RT @kuhnperalta: Perfect weeknight meal after work and I have all these ingredients on hand except the Pepper Jack, so, Swiss, American or…
1254085733385515000,Sat Apr 25 16:31:53 +0000 2020,RT @marciadorsey: Oh my GOODness!  This recipe is PERFECT for this TIME❣️ #WolfitDown  @TylerFlorence
1254081902530580500,Sat Apr 25 16:16:39 +0000 2020,RT @MichaelReyes808: Time to clean out the pantry and bust out the emulsifier.
1254080904885985300,Sat Apr 25 16:12:42 +0000 2020,This week in the #WolfitDown test kitchen, The Ultimate Grilled Cheese with Creamy Tomato Rosemary Soup… https://t.co/MOe32H8nfA
1253805808481001500,Fri Apr 24 21:59:33 +0000 2020,RT @chefjasonhull: FANTASTIC #podcast @bertkreischer with @TylerFlorence
1253794205178069000,Fri Apr 24 21:13:27 +0000 2020,RT @_____TeReSa___: If you ask nicely enough...maybe @TylerFlorence or @chefsymon might follow you.....but you’ve got to be they’re #1 fan…
1253785715160187000,Fri Apr 24 20:39:43 +0000 2020,RT @AlyR: I love this...we order #coffee from @equatorcoffees monthly and it’s amazing! I just added 3 bags of this to our monthly shipment…
1253777494093623300,Fri Apr 24 20:07:03 +0000 2020,Thank you brother ... had a blast. @bertkreischer Bertcast # 402 - Tyler Florence &amp; ME https://t.co/5oiqTtuY5C via @YouTube
1253756886635049000,Fri Apr 24 18:45:10 +0000 2020,Our Wolf It Down Espresso collaboration with Equator Coffees is live. With proceeds going to… https://t.co/u4k7GBvbFV
1253717677815632000,Fri Apr 24 16:09:21 +0000 2020,Big Boy ⁦@bertkreischer⁩ is the ⁦Food Network’s next big star.... there, I said it.  https://t.co/fT1AoWQtbH
1253689325218222000,Fri Apr 24 14:16:42 +0000 2020,RT @davidchang: Please read this  https://t.co/xhmIP9lYOf
1253556759513329700,Fri Apr 24 05:29:56 +0000 2020,RT @linecook: BAY AREA: farmers, fish purveyors and meat distributors are open to the general public. That whole thing about us having the…
1253556705331261400,Fri Apr 24 05:29:43 +0000 2020,RT @FoodNetwork: Uh oh... @TylerFlorence they're onto us!
1253545268647088000,Fri Apr 24 04:44:16 +0000 2020,RT @FoodNetwork: What’s better than a glass of wine with a plate of cheese? A glass of wine with a plate of HOMEMADE cheese! Check out @Tyl…
1253544666693136400,Fri Apr 24 04:41:52 +0000 2020,RT @FoodNetwork: Step up your baking game and make @TylerFlorence’s Pita Bread! Save the recipe here: https://t.co/aXT9hxiMOW. #GreatFoodTr…
1253544196868210700,Fri Apr 24 04:40:00 +0000 2020,RT @FoodNetwork: With $50,000 on the line, @TylerFlorence is giving the Lunch Ladies some valuable intel! Should they take the risk or play…
1253544076432949200,Fri Apr 24 04:39:32 +0000 2020,RT @mssrfcali: LOL truth! @TylerFlorence 😜😆 @FoodNetwork #GreatFoodTruckRace
1253519586294558700,Fri Apr 24 03:02:13 +0000 2020,RT @FoodNetwork: Judging and hosting a show is hard work! @TylerFlorence
1253433869165977600,Thu Apr 23 21:21:36 +0000 2020,Hey @zoom_us I need some tech support. Can you have someone DM me please?
1253378577870893000,Thu Apr 23 17:41:54 +0000 2020,RT @tippingpoint: TO THE POINT 🎥 1st in our new webinar series is TODAY at 12 PT. Join us for a live conversation with @JVSBayArea + @Tyler…
1253320392107651000,Thu Apr 23 13:50:41 +0000 2020,RT @FoodNetwork: What to binge watch today: Start your morning with a marathon of #BeatBobbyFlay with @bflay at 9:30a|8:30c before #Grocery…
1253320373124264000,Thu Apr 23 13:50:37 +0000 2020,RT @FoodNetwork: .@TylerFlorence brings the final two food truck teams back to the City of Angels for the final showdown! The finale of #Gr…
1253138028756783000,Thu Apr 23 01:46:02 +0000 2020,RT @tippingpoint: Living paycheck &gt; paycheck, without health insurance or sick leave was a reality for many hourly workers before #COVID19.…
1253127403406164000,Thu Apr 23 01:03:49 +0000 2020,RT @DiscoveryIncTV: Because of your support, Discovery is now matching up to $200K so even more families get the meals they need. Text HUNG…
1253082770668019700,Wed Apr 22 22:06:28 +0000 2020,RT @SandyAxelrod: @TylerFlorence @Patreon Just signed up for Patreon. Thanks for the tip! I write a food and RV travel blog and teach "cook…
1252761803790008300,Wed Apr 22 00:51:03 +0000 2020,RT @tippingpoint: Announcing new webinar series: TO THE POINT, extraordinary leaders implementing bold community solutions for #COVID19 dev…
1252678833028792300,Tue Apr 21 19:21:22 +0000 2020,@SimonMajumdar @EatMyGlobePCast Love your podcast @SimonMajumdar
1252676213052567600,Tue Apr 21 19:10:57 +0000 2020,@VARicchiuti Of course...
1252661626550931500,Tue Apr 21 18:12:59 +0000 2020,RT @Benioff: Did you see improved air quality in New Delhi. I wonder how we can bring clear air to our world once the pandemic passes?  Wha…
1252634988907917300,Tue Apr 21 16:27:08 +0000 2020,Oil is worthless. It’s about time.
1252632478189150200,Tue Apr 21 16:17:10 +0000 2020,RT @chefjoseandres: I hope you will join us at 11am this morning! @WCKitchen #ChefsForAmerica @FeedingAmerica
1252403383471796200,Tue Apr 21 01:06:49 +0000 2020,@davepell Dope.
1252336894647492600,Mon Apr 20 20:42:37 +0000 2020,RT @CRV: Restaurateurs are using @Patreon to help redefine their restaurants. “Patreon allows both the restaurateurs and the customers to t…
1252263446529273900,Mon Apr 20 15:50:46 +0000 2020,RT @Patreon: Restaurateur and chef @TylerFlorence is helping us pioneer how culinary artists can use the same tactics creators use to conne…
1251568154989346800,Sat Apr 18 17:47:55 +0000 2020,RT @VenetianVegas: Catch the latest episode of Chef To Chef with @TylerFlorence  and Olivier Dubreuil, VP of culinary operations at The Ven…
1251340499824242700,Sat Apr 18 02:43:18 +0000 2020,RT @ErinSchrode: I ♥️ farmers, food, writing, my friend chef @tylerflorence, beloved local Tomatero Farms + collaborative solutions for imp…
1251336272427118600,Sat Apr 18 02:26:30 +0000 2020,@michelecmassari @Patreon Absolutely... if we stick together, we can redefine the relationship of a restaurant and… https://t.co/VfUnKr0fhn
1251302704514658300,Sat Apr 18 00:13:07 +0000 2020,If you’re in the Restaurant Business, please take 3:00 and watch this. It could save your company.… https://t.co/fB39V0FOeH
1251190816724316200,Fri Apr 17 16:48:31 +0000 2020,RT @richantoniello: #LEFTOVERSCHALLENGE -- GIVE BACK TO RESTAURANTS &amp; THEIR WORKERS --- Binging with Babish, Mythical Chef Josh, and Alvin…
1251190696763175000,Fri Apr 17 16:48:02 +0000 2020,RT @richantoniello: Got a chance to discuss the some challenges about managing thru this craziness &amp; how @complex will lead the way... http…
1250979935503544300,Fri Apr 17 02:50:33 +0000 2020,RT @RHeinritzTwins: Hey Y’ALL!  I know you miss #Baseball &amp; #Theater as much as I do, &amp; all Sports &amp; the Arts but have no fear @FoodNetwork…
1250969483532832800,Fri Apr 17 02:09:01 +0000 2020,RT @FoodNetwork: This is a mood
1250968799622226000,Fri Apr 17 02:06:18 +0000 2020,RT @FoodNetwork: Back when he was filming #GreatFoodTruckRace, @TylerFlorence got a taste of some of the best pizza, coffee and avocados in…
1250967799310061600,Fri Apr 17 02:02:19 +0000 2020,RT @Tim535353: @marciadorsey My favorite as of today are @LunchLadiesFT    @FoodNetwork @TylerFlorence
1250967327115325400,Fri Apr 17 02:00:27 +0000 2020,RT @star95011: @FoodNetwork I know @marciadorsey is a huge fan family @TylerFlorence #TwitterFamily thanks for being awesome #FoodNetworkFa…
1250966738184761300,Fri Apr 17 01:58:06 +0000 2020,RT @AndreaJBeck: I adore all three teams. So nervous for them. #greatfoodtruckrace https://t.co/XwwDwe5V0N
1250966707344007200,Fri Apr 17 01:57:59 +0000 2020,RT @FoodNetwork: It’s time for the teams to present their octopus specials! 😋 Which one would you try? #GreatFoodTruckRace https://t.co/kbi…
1250966699223814100,Fri Apr 17 01:57:57 +0000 2020,RT @FoodNetwork: Here's a sneak peek at what the trucks are whipping up on an all-new #GreatFoodTruckRace tonight at 9|8c! https://t.co/kqL…
1250966682601844700,Fri Apr 17 01:57:53 +0000 2020,RT @FoodNetwork: It’s elimination time! Who’s going home? #GreatFoodTruckRace
1250966671126171600,Fri Apr 17 01:57:50 +0000 2020,RT @FoodNetwork: Knowing when an avocado is ripe doesn’t have to be a guessing game. Here are some tips on how to get it right: https://t.c…
1250966627094429700,Fri Apr 17 01:57:40 +0000 2020,RT @FoodNetwork: .@TylerFlorence’s Watermelon Gazpacho is healthy, delicious and only takes 15 minutes to make! Save the recipe here: https…
1250966572346118100,Fri Apr 17 01:57:27 +0000 2020,RT @FoodNetwork: Besides on toast, what’s the best way to eat avocados?🥑#GreatFoodTruckRace
1250966487633809400,Fri Apr 17 01:57:07 +0000 2020,RT @bddavemci: I'm thinking that @LunchLadiesFT has to be safe. I'm not sure about the other two, but it may be close. If I were to guess I…
1250966460001775600,Fri Apr 17 01:57:00 +0000 2020,RT @mssrfcali: @FoodNetwork @TylerFlorence This is stressful watching the trucks running out of food. Good thing @TylerFlorence messaged th…
1250966438908530700,Fri Apr 17 01:56:55 +0000 2020,RT @FoodNetwork: The Lunch Ladies are running out of food, but selling day isn’t over yet! When will @TylerFlorence make the final call?? #…
1250939038405558300,Fri Apr 17 00:08:02 +0000 2020,RT @eatersf: "Our intention, in this case, is to fight to end this dishonest and egregious practice and change how the insurance industry d…
1250938984215134200,Fri Apr 17 00:07:49 +0000 2020,RT @GavinNewsom: THANK YOU -- to all the workers in the food industry. The grocery workers. Fast food workers. Farmworkers. Agricultural wo…
1250894456259088400,Thu Apr 16 21:10:53 +0000 2020,RT @Casey: 22 million people have filed for unemployment since this all began.  reaching out to a to folks in LA who've lost their jobs; if…
1250893983217184800,Thu Apr 16 21:09:00 +0000 2020,RT @DrBBQ: There's still time to nominate someone to be considered for the BBQ Hall Of Fame. April 22nd is the deadline and here's the link…
1250893127868543000,Thu Apr 16 21:05:36 +0000 2020,@linecook @sfchickenbox Richie.... call me, I’m working on something interesting.
1250892873744048000,Thu Apr 16 21:04:36 +0000 2020,RT @FoodNetwork: Don't miss it! #SymonDinners
1250892058971144200,Thu Apr 16 21:01:21 +0000 2020,RT @whatflavors: I hope everybody is staying safe out there! I know we are all going through this tough time together. I was #laidoff due t…
1250876873518616600,Thu Apr 16 20:01:01 +0000 2020,RT @jilevin: California and philanthropists are teaming up to give stimulus checks to undocumented immigrants https://t.co/3Sk3LQDQi1
1250876426011545600,Thu Apr 16 19:59:14 +0000 2020,RT @sfchronicle: LATEST: Gov. @GavinNewsom announces executive order that will provide two weeks of supplemental paid sick leave for food w…
1250841458648608800,Thu Apr 16 17:40:17 +0000 2020,RT @davidchang: I have some friends that I’m speaking to but I need more data from a variety of establishments. From small noodle shops to…
1250841009254269000,Thu Apr 16 17:38:30 +0000 2020,RT @whatflavors: If you want to get your taste buds bumping this afternoon go check out @TylerFlorence on his new #YouTube show #WolfitDown…
1250744664614822000,Thu Apr 16 11:15:40 +0000 2020,RT @FoodNetwork: What to binge watch today: Start your day with a #Chopped marathon at 10a|9c, followed by a marathon of #BeatBobbyFlay at…
1250635149496053800,Thu Apr 16 04:00:29 +0000 2020,RT @AlyR: I’ve been loving the new #WolfItDownITK series from @TylerFlorence on @youtube ...Tonight I made this week’s Crispy Pork Schnitze…
1250628089614184400,Thu Apr 16 03:32:26 +0000 2020,Dope. https://t.co/ECHJvcKnb2
1250627855580450800,Thu Apr 16 03:31:30 +0000 2020,It’s a great series to binge. @FoodNetwork #GreatFoodTruckRace 11 seasons strong! New episodes tomorrow night. 9/8c… https://t.co/Ui2a9nmAml
1250626620836044800,Thu Apr 16 03:26:36 +0000 2020,RT @chefjasonhull: #WolfItDown
1250499584280813600,Wed Apr 15 19:01:48 +0000 2020,@AlyR @YouTube In the mustard sauce? Yes, about that.
1250462397233414100,Wed Apr 15 16:34:02 +0000 2020,Check out the weeks #WolfItDownITK recipe Crispy Pork Schnitzel with Roasted Apples, Brussels Sprouts and Creamy Mu… https://t.co/cpMT3BOsmN
1250289535046398000,Wed Apr 15 05:07:09 +0000 2020,RT @AlyR: Guess what tomorrow is? #WolfItDown Wednesday! I’m making all of this...who’s in??? #WolfItDownITK #foodie #cooking #homecooking…
1250138019908075500,Tue Apr 14 19:05:05 +0000 2020,RT @WCKitchen: Even with the intense weather in the nation's capital yesterday, our Relief Team was able to get more than 7,000 hot meals o…
1250125734133153800,Tue Apr 14 18:16:15 +0000 2020,RT @chefjoseandres: Looking forward to talking with @davematthewsbnd about @WCKitchen #ChefsForAmerica...I hope you will join us today at 1…
1249882021700055000,Tue Apr 14 02:07:50 +0000 2020,This weeks #WolfitDownITK recipe is great. Crispy Pork Schnitzel, Roasted Apples and Brussels Sprouts, Creamy Musta… https://t.co/cA5TNhICWX
1249868642461704200,Tue Apr 14 01:14:40 +0000 2020,@chefjoseandres @WCKitchen @rosalia @chefjoseandres &lt;- I love that big cast iron pan. Where do I get it?
1249867432405037000,Tue Apr 14 01:09:51 +0000 2020,RT @kuhnperalta: So I watched @TylerFlorence #wolfitdownitk video on @YouTube for Chicken Marsala &amp; this is my take away. I served with a s…
1249463619168784400,Sun Apr 12 22:25:15 +0000 2020,RT @marciadorsey: Oh my GOODNESS! Mouthwatering  GOODNESS....
1249457021239230500,Sun Apr 12 21:59:02 +0000 2020,This weeks #WolfitDownITK is really good. Two amazing courses. Arugula salad with figs, pistachios, goats cheese an… https://t.co/Wt05yvQFtv
1249416184681783300,Sun Apr 12 19:16:46 +0000 2020,@SimonMajumdar @Maroozk Love this idea.
1249412698711851000,Sun Apr 12 19:02:54 +0000 2020,RT @marciadorsey: ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
1249407814109286400,Sun Apr 12 18:43:30 +0000 2020,RT @eatersf: Everything you need to know about grocery deliveries, restaurant takeout, and more during the COVID-19 shutdown https://t.co/G…
1249402724925337600,Sun Apr 12 18:23:17 +0000 2020,RT @_PabloRoa: Not a normal Easter, but doesn’t mean you can’t have a normal Easter brunch (at home!)  Made smoked salmon eggs benedict usi…
1249400855251452000,Sun Apr 12 18:15:51 +0000 2020,Subscribe to our new weekly #WolfitDown newsletter featuring featuring Recipes, cooking tips and stories from the w… https://t.co/wlymnJ7O1S
1249399101101232000,Sun Apr 12 18:08:53 +0000 2020,RT @eatersf: Skip the lines at Whole Foods. These farmers drop right on the doorstep. https://t.co/2y1zyCMwFg
1249399044805259300,Sun Apr 12 18:08:39 +0000 2020,@davepell Me too. Especially weekend update.
1249191811924492300,Sun Apr 12 04:25:11 +0000 2020,RT @_____TeReSa___: @TylerFlorence Just so happens I have all of that in my refrigerator! https://t.co/wFZbL8E7dP
1249122766105780200,Sat Apr 11 23:50:49 +0000 2020,Crispy Pork Schnitzel on this weeks #WolfitDownITK Go watch it now! https://t.co/NWRhqEdmPC via @YouTube https://t.co/aaoresNTMB
1249111975096750000,Sat Apr 11 23:07:56 +0000 2020,Check our this weeks #WolfitDownITK with perfectly crisp Pork Schnitzel with Roasted Apples and Brussel Sprouts, al… https://t.co/HJtqSqAqvI
1249110167074902000,Sat Apr 11 23:00:45 +0000 2020,@kuhnperalta Thank you Karen!
1249106019990421500,Sat Apr 11 22:44:17 +0000 2020,Sign up for our new weekly #WolfItDown  newsletter filled recipes, tips and stories from the world of food! https://t.co/JEwlnDkoUg
1248829392123355100,Sat Apr 11 04:25:03 +0000 2020,@IWC Perfection.
1248823199707484200,Sat Apr 11 04:00:27 +0000 2020,RT @GavinNewsom: Love this -- "A reassuring smile makes a big difference to a scared patient. So I made a giant laminated badge for my PPE.…
1248723349280186400,Fri Apr 10 21:23:41 +0000 2020,RT @FoodNetwork: Get a taste of @TylerFlorence’s best dishes with his top five-star recipes: https://t.co/quAtA1dXG7! #GreatFoodTruckRace h…
