id,created_at,text
1245444611968864300,Wed Apr 01 20:15:09 +0000 2020,TONIGHT!! 6:30EST!! Email thearmorycomedy@gmail.com to get on the list to see nickcarrillo77 and I perform as TANGO… https://t.co/MciWaWLRWe
1245121775324795000,Tue Mar 31 22:52:19 +0000 2020,These have a show tomorrow on Zoom with The Armory!! If you want to watch Tango &amp; Cash send an email over to thearm… https://t.co/9L7vu0p1yJ
1244743652351623200,Mon Mar 30 21:49:47 +0000 2020,It’s happening! nickcarrillo77 and myself are bringing you two performances of TANGO &amp; CASH!! Catch us 6:30pm on We… https://t.co/PasfYteVZm
1244615398428983300,Mon Mar 30 13:20:09 +0000 2020,Good Morning. See you on the other side.  #netflix #tigerking #tiger #tigeruppercut @ Bronx, New York https://t.co/mAwJ0YjoqQ
1241859200763998200,Sun Mar 22 22:48:00 +0000 2020,Thanks to gray_matterrr for getting me moving. Health is important right now so challenge your friends to hang out… https://t.co/xN7mRZQOFL
1237496032038092800,Tue Mar 10 21:50:20 +0000 2020,Today needed this... #stonecoldsteveaustin #ohhellyeah #wwe @ Pioneers https://t.co/rQkVRLC07b
1235816766682497000,Fri Mar 06 06:37:32 +0000 2020,@leewa_guerrilla @realpetelepage @thepitnyc @comicbooklive Apologies...Transmissions take time to get to Tatooine...
1235656425772183600,Thu Mar 05 20:00:23 +0000 2020,@devinisms @CoyoteImprov @juliesharbutt @juliesharbutt WHAT SAY YOU.
1235655679832023000,Thu Mar 05 19:57:26 +0000 2020,@leewa_guerrilla @realpetelepage @thepitnyc @comicbooklive https://t.co/RXXnkiccDJ
1235655254395490300,Thu Mar 05 19:55:44 +0000 2020,Thankfully this is when @DarinDePaul was channeling J.J. from PS4’s “Spider-Man” and not Revenant from @PlayApex ..… https://t.co/J7TuGp3WGD
1235654362086510600,Thu Mar 05 19:52:11 +0000 2020,@DarinDePaul I’m having a blast with the character! You CRUSHED it!
1234032272682053600,Sun Mar 01 08:26:35 +0000 2020,When you come home late and your hairy little dragon is jazzed to see you... https://t.co/WnvltHwBar
1231268968117219300,Sat Feb 22 17:26:12 +0000 2020,Tonight at @thepitnyc its FREE POC. Come check out some very funny brown folks do their thing as only they can! And… https://t.co/0xP9DhoSGm
1231095458589823000,Sat Feb 22 05:56:44 +0000 2020,Y’all ain’t ready... #andnew #xsw #tagteamchampions #CoolRomance https://t.co/bGHlYctxGF
1231041358921715700,Sat Feb 22 02:21:46 +0000 2020,xtremelyseriouswrestling is LIVE!!! @ The Alchemical Studios - Rehearsal, Photography, Performance https://t.co/ohepzcHnRh
1228498485026197500,Sat Feb 15 01:57:17 +0000 2020,The Secondhand Movie is tomorrow at 7pm at @treehouse154 so come cuddle with us as we replay an entire movie based… https://t.co/EuAaTud4Rd
1227695132855668700,Wed Feb 12 20:45:03 +0000 2020,Get yourself to @treehouse154 this Sunday for manicattackvarietyhour presents Valentines Day! Fully improvised and… https://t.co/5htsMdkjk9
1225476765793079300,Thu Feb 06 17:50:03 +0000 2020,Head over to uncomfypod and hear @SmileSauce take me into the deep waters. https://t.co/EwI2kz7Z6B
1224770761392578600,Tue Feb 04 19:04:39 +0000 2020,Congrats and shout-out to @darindepaul who is voicing the downright awesome new character in playapex !!!!!!… https://t.co/PcOCxonexr
1220939276537548800,Sat Jan 25 05:19:42 +0000 2020,Both these guys...are very tired....but what a ride... #xsw #dqmatch #Coolnevale https://t.co/wTq9OfffDO
1220857795467104300,Fri Jan 24 23:55:55 +0000 2020,Tonight! 9pm! Get to alchemicalstudios for xtremelyseriouswrestling presents CARNEVALE 3!! Stacked card and a brand… https://t.co/hvhASBBZ2b
1220845055679914000,Fri Jan 24 23:05:18 +0000 2020,RT @comicbooklive: Before tonight's new live show, check out last week's podcast with guest @LangstonBelton: https://t.co/3v9nUie6Qr
1220244476779614200,Thu Jan 23 07:18:48 +0000 2020,I live with my mom. She cleaned my room while I was away. I love her very much. @ Bronx, New York https://t.co/6daLxJLhp2
1220224208581660700,Thu Jan 23 05:58:16 +0000 2020,@Marvel Let’s. Go.
1219770551545352200,Tue Jan 21 23:55:36 +0000 2020,Last Day.  #LA @ Huntington Beach, California https://t.co/9sTQsNKHqS
1219418621853782000,Tue Jan 21 00:37:09 +0000 2020,Ok...tell the truth...how dope would it be if one of these was a Decepticon... @ Golden Road Huntington Beach Brewe… https://t.co/vZOZ7FAAme
1219408552181162000,Mon Jan 20 23:57:09 +0000 2020,Got my debit card back. So I breathed  and decided to remind myself that I am, in fact, on vacation. Tonight is bre… https://t.co/YBmZxP4Ndp
1218823280888385500,Sun Jan 19 09:11:29 +0000 2020,Waist deep at @thebungalowhb https://t.co/larg9TI2Mb
1218822583711342600,Sun Jan 19 09:08:43 +0000 2020,@thebungalowhb is the place to be. Or not to be. https://t.co/HVhlTAM2Ou
1218802015138144300,Sun Jan 19 07:46:59 +0000 2020,#chill @ The Bungalow Huntington Beach https://t.co/napsO3k0IZ
1218799094061326300,Sun Jan 19 07:35:22 +0000 2020,Welcome to @thebungalowhb @ The Bungalow Huntington Beach https://t.co/HlTNotyfu6
1218739820769554400,Sun Jan 19 03:39:51 +0000 2020,When your friend brings you to a baby shower with a live band, taco stand, open bar, and THE most insane iteration… https://t.co/mcLQ03ALn3
1218391545776197600,Sat Jan 18 04:35:55 +0000 2020,#chill @ Social Huntington Beach https://t.co/1gjFinuIsi
1217869669371121700,Thu Jan 16 18:02:10 +0000 2020,Snacks. Headphones. New friend at an airport bar. Travel ready. Off we go.  #california @ John F. Kennedy Internati… https://t.co/OuURYBPa5R
1217568616008310800,Wed Jan 15 22:05:54 +0000 2020,Tonight  8pm @thepitnyc  RENDEZVOUS. https://t.co/To23FEnWuQ
1217219682983346200,Tue Jan 14 22:59:21 +0000 2020,Finally...You’ve wanted it, you’ve asked about it...and now it’s HERE. At xtremelyseriouswrestling presents CARNEVA… https://t.co/lzCAexEoXP
1212097278024007700,Tue Dec 31 19:44:45 +0000 2019,Had to. Shout out to @riptapparel for maybe my new favorite tee. #Xmen #Cyclops #marvel https://t.co/pR2MNXo9v5
1211324816495648800,Sun Dec 29 16:35:16 +0000 2019,I love all the characters in this show...But Cara Dune is my new religion.  #TheMandolorian #CaraDune @ In a Galaxy… https://t.co/xEK07AJ2tC
1207453923633696800,Thu Dec 19 00:13:43 +0000 2019,This is legit in the top 10 of my favorite moments when being a nerd and an actor crossed paths to create magic. I… https://t.co/SE76ImNPx3
1197238192740679700,Wed Nov 20 19:40:03 +0000 2019,R E N D E Z V O U S Tonight. 8pm. @thepitnyc  #superfreewednesday  #improv #thepit #thisiswhatido @ The Peoples Imp… https://t.co/l99Z8B2DbM
1196499009650733000,Mon Nov 18 18:42:48 +0000 2019,Just a taste of what @PhilCasale and I get into at a xtremelyseriouswrestling show... #wrestling #xsw #thepit… https://t.co/dfIeEF1gJP
1196223425699885000,Mon Nov 18 00:27:44 +0000 2019,The final weekly studentdriverimprov show is packed to the gills. This show is the reason why “indie” improv is ama… https://t.co/ysWgI9sYdS
1195853401655070700,Sat Nov 16 23:57:23 +0000 2019,The view from the @kapowigogo booth at animenyc and our panel is coming up at 7:30!! @ Javits Center https://t.co/tUPzselgJD
1193279347664343000,Sat Nov 09 21:29:01 +0000 2019,Here we go... https://t.co/Vb4RGJhW6U
1192853362250788900,Fri Nov 08 17:16:18 +0000 2019,You’re gonna want to see this... https://t.co/PLGqgamu8a
1192853098533965800,Fri Nov 08 17:15:15 +0000 2019,Get in. https://t.co/KHFEQ3kK9E
1191217786179244000,Mon Nov 04 04:57:06 +0000 2019,Oh hello... https://t.co/BxWpzH5C8v
1191196761341223000,Mon Nov 04 03:33:33 +0000 2019,#nuptials https://t.co/kGv0A0pbAy
1190504636194709500,Sat Nov 02 05:43:18 +0000 2019,#mentalhealth https://t.co/uI2Xo6HMge
1189914770360504300,Thu Oct 31 14:39:23 +0000 2019,You better get your ass to pioneersbar tonight because I’ll be bartending! Come find out if I still got it or watch… https://t.co/jA9nVoWowu
1188658984720519200,Mon Oct 28 03:29:20 +0000 2019,What ingredients do I need to summon  @SaraJBenincasa for a 5 minute audience...
1187569290754568200,Fri Oct 25 03:19:17 +0000 2019,Shout out to the 34th St Penn Station @SUBWAY spot for bumpin’ the entrance music of @TripleH
1187115352079163400,Wed Oct 23 21:15:30 +0000 2019,T H E P A R T Y x R E N D E Z V O U S Tonight. 8pm. In @thepitnyc Underground #superfreewednesday #thepit #improv… https://t.co/32OGgJH3MB
1183927324904960000,Tue Oct 15 02:07:25 +0000 2019,Wore out the library card on this one... https://t.co/bCqUs6h0p4
1183585716934074400,Mon Oct 14 03:29:59 +0000 2019,This is the coolest thing about me. Thank you hasbro https://t.co/YckrQWzhjb
1183564204843962400,Mon Oct 14 02:04:30 +0000 2019,@chunkybmcoc @JoshDSaleh @MarvelChampions @xgabo I’m in... https://t.co/CSz4kaPHFU
1182040784104755200,Wed Oct 09 21:10:58 +0000 2019,T H E P A R T Y x R E N D E Z V O U Z  @thepitnyc -&gt; 8pm #superfreewednesday  Consider yourself invited... #thepit… https://t.co/vujTS03DQH
1180636639904911400,Sun Oct 06 00:11:24 +0000 2019,Had to end the day with @MDsBigHead NAILING this cosplay of old Steve Rodgers from the end of avengers Endgame from… https://t.co/oKvMhz3TMQ
1180629596062044200,Sat Oct 05 23:43:25 +0000 2019,Day 3! Sadly I am not on the @marvel booth stage today but tune into the #MarvelNYCC19 LIVESTREAM at… https://t.co/jA4W0uKjRl
1180629577263128600,Sat Oct 05 23:43:20 +0000 2019,My favorite. And your Winner. #Taskmaster #MarvelNYCC #cosplay https://t.co/qY3eW8Igwj
1180310619125436400,Sat Oct 05 02:35:55 +0000 2019,@AngeliqueRoche @JoshDSaleh @AgentM Let’s not act like @AngeliqueRoche &amp; @lorrainecink ain’t like... https://t.co/zyC3TRn4Jp
1180309481575583700,Sat Oct 05 02:31:24 +0000 2019,Kamala Khan SELECTED... https://t.co/11FRBDvLy7
1180102026748932000,Fri Oct 04 12:47:03 +0000 2019,Tune into the @marvel livestream on https://t.co/8Bg1EAi6gb to get more goodness like this...@AgentM @JoshDSaleh an… https://t.co/NAzwMVBcSZ
1179901503009706000,Thu Oct 03 23:30:14 +0000 2019,#BabyOilBoys #NYCC https://t.co/8yEhuhuc4A
1178726727452897300,Mon Sep 30 17:42:06 +0000 2019,I can’t help but imagine the boys of @OSWreview having a wonderful weekend of fun all set to this outrageously fun… https://t.co/IhLnr6U8xI
1174446843914281000,Wed Sep 18 22:15:22 +0000 2019,R E N D E Z V O U S @thepitnyc x 8pm x Underground #superfreewednesday #improv @ The Peoples Improv Theater https://t.co/ayYUqV7Lur
1166932705319248000,Thu Aug 29 04:36:52 +0000 2019,@acarboni ain’t wrong... https://t.co/FSmC95vGWL
1160999479404875800,Mon Aug 12 19:40:20 +0000 2019,RT @GroupNineMedia: .@TimothyDeLaG and @GeniusBrainPod, from @Thrillist's "Send Foodz" talked with @Marvel's Earth’s Mightiest Show to disc…
1153387637111165000,Mon Jul 22 19:33:36 +0000 2019,RT @Marvel: #MarvelBecoming storms the #MarvelSDCC stage for a Costume Contest, presented by @tiktok_us! Which cosplay was your favorite?…
1153387330079772700,Mon Jul 22 19:32:23 +0000 2019,@Thomassholan @lorrainecink @AgentM @AngeliqueRoche Thank you man! This GIF is a highlight!!
1153053138464600000,Sun Jul 21 21:24:25 +0000 2019,RT @patrickcotnoir: .@Marvel Comics Editor-In-Chief, @CBCebulski! #marvelsdcc #SDCC2019 https://t.co/ze39U9u31N
1153034338260271000,Sun Jul 21 20:09:43 +0000 2019,@sofisan55 The Cosplay! THE ANNOUCMENTS!! And awesome folks like you!!!
1152045748139118600,Fri Jul 19 02:41:24 +0000 2019,RT @Marvel: 👟 @adidashoops shows off some Spidey-worthy sneakers at the #MarvelSDCC booth! Stop by to see the new #DONISSUE1 in the Amazing…
1148080633018818600,Mon Jul 08 04:05:27 +0000 2019,When you start the day with headphones and lose them... https://t.co/bDcKSHjrZ7
1147007150054694900,Fri Jul 05 04:59:49 +0000 2019,Last Driver hanging at @thepitnyc for Indie-pendence Day! A wonderful day filled with food and laughs. I’m tired In… https://t.co/79KBI49Tvi
1146994794805248000,Fri Jul 05 04:10:43 +0000 2019,Goodnight Striker... @ The Peoples Improv Theater https://t.co/wg9WTcDUGO
1146871809192710100,Thu Jul 04 20:02:01 +0000 2019,Arena/Kitchen/Stage    #id9   #studentdriver #thepit #improv #ThisIsWhatIDo https://t.co/Z80NAgrfmz
1146571408421609500,Thu Jul 04 00:08:20 +0000 2019,Meanwhile...on the @marvel webpage...Shout out to THE @jamiefrevele !!!! #marvel #captainamerica #Patriot… https://t.co/b0R0UiQEAb
1145163117640462300,Sun Jun 30 02:52:18 +0000 2019,I’d trade in to be any one of these gents. https://t.co/wdSsXssR0X
1143966122103980000,Wed Jun 26 19:35:52 +0000 2019,Shooting a thing today...If you care about such things. If not...As you were...#commercial @ Montclair, New Jersey https://t.co/hUnR9UbNXC
1143560037656383500,Tue Jun 25 16:42:13 +0000 2019,RT @XtremelySerious: Adam Couleheel did not qualify for the XSW World Championship Classic II, however, Quinn Bickle did promise him a matc…
1143559694717526000,Tue Jun 25 16:40:52 +0000 2019,RT @jordanhembrough: Great time being with friends @Marvel and the always wonderful @LangstonBelton.  Reliving the 1990s!    RT to all our…
1141868194367492100,Fri Jun 21 00:39:27 +0000 2019,It’s almost impossible to put into words the impact @puffsplay has had on my life. There hasn’t been a language inv… https://t.co/Zp4XyySwLA
1141434630417068000,Wed Jun 19 19:56:37 +0000 2019,Seriously though...how are ALL of you at Galaxy’s Edge...
1140289873858977800,Sun Jun 16 16:07:46 +0000 2019,Wouldn’t mind...  #fathersday https://t.co/019pEpbmEJ
1138503543160098800,Tue Jun 11 17:49:31 +0000 2019,Suiting up for COMIC BOOK CLUB tonight at 8pm at @treehouse154 with petelepage and the crew!!! @ The PIT Loft https://t.co/4pQv1yufGr
1136157948655427600,Wed Jun 05 06:28:58 +0000 2019,RT @Marvel: #EarthsMightiestShow host @LangstonBelton gets initial reactions from Marvel employees after they watched Marvel Studios’ #Aven…
1135394407614754800,Mon Jun 03 03:54:56 +0000 2019,Current wallpaper. Forever goal.   #champion #ThisIsWhatIWant #gimmeApush https://t.co/WOd8FzDJLg
1133574283626725400,Wed May 29 03:22:24 +0000 2019,Enjoy... @ Huntington Beach, California https://t.co/PM2HvGrgVq
1133224903447126000,Tue May 28 04:14:05 +0000 2019,I call this...”A Villain’s Pondering...” @ Huntington Beach, California https://t.co/lZKezuPqva
1133210969289699300,Tue May 28 03:18:43 +0000 2019,Welp... #huntingtonbeach  #thisisnuts #weshouldallgoheretogether @ The Bungalow Huntington Beach https://t.co/JNcW2WBFZx
1129270123779330000,Fri May 17 06:19:12 +0000 2019,What a hang...  #puffs #improv #reunion https://t.co/wHOsIbV9W8
1128711945836798000,Wed May 15 17:21:12 +0000 2019,Post audition purchase...might wear later...  #uniqlo #streetfighter #capcom #shoryuken #hadoken #itwentwell @ UNIQ… https://t.co/H9uP5ctsRZ
1127432554074611700,Sun May 12 04:37:22 +0000 2019,Behind the scenes of Avengers: Endgame...  #HeroComplex  #improv  #roadshow @ Rosy Tomorrows https://t.co/FRmmHpAycb
1124114479120252900,Fri May 03 00:52:31 +0000 2019,The best friend a scoundrel could have. Rest In Peace Mr. Mayhew #chewbacca #starwars #letthewookiewin https://t.co/3HuRYRHSVz
1123810323335733200,Thu May 02 04:43:55 +0000 2019,Door is wide open...I want in...  #Avengers #Patriot #Marvel #SoYoureSayingTheresAChance https://t.co/u3W25YzAZJ
1121287046331535400,Thu Apr 25 05:37:19 +0000 2019,Not one of you is prepared for what @Avengers #Endgame is about to do y’all... https://t.co/TAdh3AvDVv
1120378682017583100,Mon Apr 22 17:27:48 +0000 2019,I’ll can’t wait to check out all the action tonight LIVE at 7pm ET/8pm PT!!!Watch all your faves chill at the premi… https://t.co/cjYcgwT22G
1119776160009924600,Sun Apr 21 01:33:35 +0000 2019,RT @Marvel: .@thedriverera's @RossLynch and Rocky Lynch stop by to talk to @LangstonBelton about their new tour and to take a quiz to find…
1118391407612440600,Wed Apr 17 05:51:04 +0000 2019,Currently seeking... 😐-&gt;🤩 https://t.co/YWMV4RXtAy
1116820292498853900,Fri Apr 12 21:48:01 +0000 2019,I should’ve been read dcates #Thanos book ages ago. This character is quickly moving up my list of faves. https://t.co/ranvPu3QGR
1115490763884961800,Tue Apr 09 05:44:57 +0000 2019,Mood until further notice. https://t.co/157iviBYt4
1114948852598169600,Sun Apr 07 17:51:35 +0000 2019,Thanks hayabusacombat for the cool shout out and thank you @georgesstpierre for stopping by #EarthsMightiestShow!!!… https://t.co/EkRCGXlJGR
1114181203840647200,Fri Apr 05 15:01:14 +0000 2019,Tonight! Get to @treehouse154 at 10:30 for the craziest xtremelyseriouswrestling  show to date! #xswcraxyrule2 prom… https://t.co/5TtYKta5dO
1112891737343549400,Tue Apr 02 01:37:21 +0000 2019,“Eventually someone has to go through the barbershop window - @TrueKofi   Remind you of anyone @sald0gg ??????… https://t.co/s9x9vOnaHb
1112239064554635300,Sun Mar 31 06:23:52 +0000 2019,And then you throw your pizza in the street because should start contemplating your place In all this. Pro tip: Don… https://t.co/S0hKxemDaB
1111763437934112800,Fri Mar 29 22:53:53 +0000 2019,Pro Tip: Go for a walk. https://t.co/LtUyBpNUKp
1110649184342995000,Tue Mar 26 21:06:15 +0000 2019,Rehearsal for tonight’s reading of Act one of themagnificentrevengers at @thepitnyc at 8pm!!! A revenge western whe… https://t.co/XrAw5RVe8V
1110237764392501200,Mon Mar 25 17:51:24 +0000 2019,My episode of thecurtainjerks is up! Go take a listen to a conversation about the #GOAT Shawn Michaels vs The Under… https://t.co/1yimYYoH4d
1109355280901521400,Sat Mar 23 07:24:44 +0000 2019,“You belong to the night...” @ New York, New York https://t.co/mbJpPZ2aF9
1109263840041226200,Sat Mar 23 01:21:23 +0000 2019,thearmorycomedy is about to go live pal!!!! @ The Tank https://t.co/nyXOvucWv6
1108787616483291100,Thu Mar 21 17:49:02 +0000 2019,Doing #improvfest2019 like you read about! Check out The Underground at @thepitnyc from 8-10pm for my IMPROVENTION,… https://t.co/1zebFeUpU4
1108194897851568100,Wed Mar 20 02:33:47 +0000 2019,Save the date boys and girls... @ The PIT Loft https://t.co/QLPinNWJt4
1107753200306872300,Mon Mar 18 21:18:38 +0000 2019,Come hang with herocompleximprov tonight at 9pm at @thepitnyc UNDERGROUND!! #improv #thepit @ The Peoples Improv Th… https://t.co/d3fyDlvHx5
1105125039584759800,Mon Mar 11 15:15:16 +0000 2019,This Friday! Witness the debut of adamcouleheel at the next xtremelyseriouswrestling event A MATTER OF TRUST!! 10:3… https://t.co/ttF8iiYvbS
1104451157152489500,Sat Mar 09 18:37:30 +0000 2019,RT @leahevans88: My goal is to get @Ernie_Hudson into an episode of Improvised Ghostbusters Next Gen in NYC at @TheTankNYC  as a part of @T…
1104450982212194300,Sat Mar 09 18:36:48 +0000 2019,@leahevans88 @Ernie_Hudson @TheTankNYC @TheArmoryComedy Thank you @leahevans88 !!! I think @Ernie_Hudson would be p… https://t.co/FPQStoAt4r
1104393254697664500,Sat Mar 09 14:47:25 +0000 2019,RT @jamesmiglehart: Dude! From #Puffs to #EarthsMightiestShow I love your work! https://t.co/wQmAqShcg4
1104199487248101400,Sat Mar 09 01:57:27 +0000 2019,@jamesmiglehart The feeling is very mutual sir! Hope to cross paths again soon! I hear you’re a fan of the ol’ pro-wrestling...
1104111736993574900,Fri Mar 08 20:08:46 +0000 2019,I shook the hand of @jamesmiglehart today and he said he was a fan and I didn’t want to freak out so I could tell h… https://t.co/lUtCnTU9JK
1103832553629339600,Fri Mar 08 01:39:23 +0000 2019,Had a blast recording the 1st LIVE episode of @VacantGazing at @treehouse154 with those wonderful gamers! https://t.co/rLqz1c6xD4
1099901533515329500,Mon Feb 25 05:18:55 +0000 2019,Once more for those in the BACK!!! https://t.co/G8kSJ6cHRe
1099901337427497000,Mon Feb 25 05:18:08 +0000 2019,@madeleinebundy is a G like no other. https://t.co/tyANAvo4ej
1099898880056021000,Mon Feb 25 05:08:22 +0000 2019,To anyone else who watched @TheAcademy awards and wondered if they will ever get there... https://t.co/k4UrB3R5nP
1099887057806217200,Mon Feb 25 04:21:24 +0000 2019,Bow down!!!!! https://t.co/fo8ScRI7Tz
1099886988948316200,Mon Feb 25 04:21:07 +0000 2019,I really dig not having a host for the @TheAcademy awards.
1099868367329116200,Mon Feb 25 03:07:07 +0000 2019,So happy for @SpiderVerse and this is the best celebration ever. https://t.co/36g1QwyXUn
1099859826350407700,Mon Feb 25 02:33:11 +0000 2019,Way to go @philiplord and company! @SpiderVerse with the Best Animated W!
1099848564795211800,Mon Feb 25 01:48:26 +0000 2019,Let’s go! #BlackPanther with TWO STATUES BAY-BEEEEEEEE!!!!
1099175608905416700,Sat Feb 23 05:14:21 +0000 2019,xtremelyseriouswrestling was cool tonight #EnterCouleheel @ The PIT Loft https://t.co/KmfRsMqB1R
1099022318360121300,Fri Feb 22 19:05:14 +0000 2019,Get to @treehouse154 at 10:30pm tonight. Pretty sure you’re gonna see someone cool... @ The PIT Loft https://t.co/HSNzWqq5pa
1098828473215397900,Fri Feb 22 06:14:57 +0000 2019,RT @Marvel: We talk Thanos, the Phoenix Force, and more mighty cosmic characters on an all-new #EarthsMightiestShow, plus @LorraineCink and…
1096277041651970000,Fri Feb 15 05:16:29 +0000 2019,❤️ @ Bronx, New York https://t.co/rYXwAdokdI
1095049683557331000,Mon Feb 11 19:59:24 +0000 2019,@JoshDSaleh @homit @lorrainecink @AgentM @CBCebulski @MarvelChampions Thank you!!! #Yancystreetburrito
1095048657454407700,Mon Feb 11 19:55:19 +0000 2019,RT @Marvel: February is Black History Month and to celebrate, #EarthsMightiestShow host @LangstonBelton has compiled a list of must-read co…
1094644788391903200,Sun Feb 10 17:10:29 +0000 2019,Sunday. @ New York, New York https://t.co/qwMW8nMlY8
1092969883002798100,Wed Feb 06 02:15:01 +0000 2019,Hmmm https://t.co/wSgJ7wRTke
1092891730037198800,Tue Feb 05 21:04:28 +0000 2019,Congrats to my incredible friend and co-host @lorrainecink who’s book #PowersOfAGirl is came out today Beautifully… https://t.co/fHl69anYwX
1087940027626197000,Wed Jan 23 05:08:10 +0000 2019,This is how you should celebrate yourself...#toosweet https://t.co/ZqgVT8ML02
1086828440941219800,Sun Jan 20 03:31:07 +0000 2019,Then you find yourself at karaoke bar watching @Sophiee_Turner sing a Jonas Brothers song... @ Oppa https://t.co/z5pCFbCIiQ
1085617204111032300,Wed Jan 16 19:18:05 +0000 2019,D e s p e r a d o  X  H e r o C o m p l e x 7pm @thepitnyc   #thepit #improv #superfreewednesday @ The Peoples Impr… https://t.co/IRhbRjd2dA
1081452872712233000,Sat Jan 05 07:30:31 +0000 2019,Two weeks of thearmorycomedy house team season premieres got me like.. @ The Tank https://t.co/NdjXP0nOQk
1079604722561110000,Mon Dec 31 05:06:38 +0000 2018,Anyone else feeling like their new year’s memoir could have the subtitle “How i sqandered another 365 days”?
1078106723565621200,Thu Dec 27 01:54:07 +0000 2018,So nice I’ll plug it twice...go listen to @blackmenpodcast to hear us b-b-b-break it down!!! https://t.co/yyNJlRh4cW
1077761007395786800,Wed Dec 26 03:00:22 +0000 2018,Things got out of control. #SaintNickCage https://t.co/ITw86GDvkw
1077749303823630300,Wed Dec 26 02:13:52 +0000 2018,Nick Cage Card games are the best games. #SaintNickCage https://t.co/KkPVdvZhqd
1077431510918201300,Tue Dec 25 05:11:04 +0000 2018,🤯 https://t.co/6i56j0kiSg
1077429077756268500,Tue Dec 25 05:01:24 +0000 2018,@philiplord Can’t stop &amp; won’t stop sayin it...This movie is perfect. Thank you for this incredible film!!
1077427673478164500,Tue Dec 25 04:55:49 +0000 2018,RT @blackmenpodcast: We are diving right into the #SpiderVerse w/guest @LangstonBelton Is this the best #SpiderMan movie ever? Why is an Af…
1076296793368002600,Sat Dec 22 02:02:06 +0000 2018,Waiting to hit the stage... @ The Peoples Improv Theater https://t.co/lJM7foXpv0
1074703086482948100,Mon Dec 17 16:29:17 +0000 2018,No words to express how fun it was to talk about spiderversemovie with the boys of @blackmenpodcast !!!!!… https://t.co/elRyPH2rpi
