id,created_at,text
1258744134635937800,Fri May 08 13:02:42 +0000 2020,मोदी सरकार किसान विरोधी है , मजदुर श्रमिक विरोधी है   इनको अमीर उद्योगपति ही पसंद है   #मोदी_माफी_मांगो https://t.co/9ba8JsxeA5
1258723644936683500,Fri May 08 11:41:17 +0000 2020,RT @AHindinews: किसान कांग्रेस ने प्रधानमंत्री को पत्र लिखकर किसानों का कर्ज़ माफ करने और किसानों के लिए वित्तीय पैकेज की घोषणा की मांग की…
1258717589200666600,Fri May 08 11:17:13 +0000 2020,RT @IPNews_24: किसानकांग्रेस ने पीएम मोदी को पत्र लिखकर किसानों का कर्ज़ माफ करने और किसानों के लिए वित्तीय पैकेज की घोषणा की मांग की हैं।…
1258708244681425000,Fri May 08 10:40:05 +0000 2020,RT @SurenderAICC: आज @Kisan_Congress ने प्रधान मंत्री जी को पत्र लिख कर किसानों के अधिकारों की मांग की है, सरकार को #किसान_ कर्ज़ा_मुक्ति क…
1258707255236735000,Fri May 08 10:36:09 +0000 2020,RT @KhabarliveB: किसान कांग्रेस ने प्रधानमंत्री को पत्र लिखकर किसानों का कर्ज़ माफ करने और किसानों के लिए वित्तीय पैकेज की घोषणा की मांग की…
1258706515864834000,Fri May 08 10:33:13 +0000 2020,RT @KashishBihar: किसान कांग्रेस ने प्रधानमंत्री को पत्र लिखकर किसानों का कर्ज़ माफ करने और किसानों के लिए वित्तीय पैकेज की घोषणा की मांग…
1258697961757958100,Fri May 08 09:59:14 +0000 2020,RT @mohitrajdubey: किसान कांग्रेस ने प्रधानमंत्री नरेंद्र मोदी को लिखी चिट्ठी। किसान कांग्रेस ने किसानों की कर्जमाफी और वित्तीय सहायता को…
1258694346498506800,Fri May 08 09:44:52 +0000 2020,आज @Kisan_Congress ने प्रधान मंत्री जी को पत्र लिख कर किसानों के अधिकारों की मांग की है, सरकार को #किसान_ कर्ज़ा_मु… https://t.co/UvuFJt2eKi
1258682213463396400,Fri May 08 08:56:39 +0000 2020,RT @AshishSinghLIVE: कांग्रेस महासचिव @priyankagandhi ने एक लाख मास्क लखनऊ भेजा #COVID19 @ABPNews https://t.co/8d9kHJbKOx
1258656192894820400,Fri May 08 07:13:15 +0000 2020,शुक्रिया @SATAVRAJEEV जी किसानों के हित मे सोचने के लिए, और 10000 रू की मांग के लिए  किसान देश का अन्नदाता है और इस… https://t.co/vT0yvXtMyw
1258650600604041200,Fri May 08 06:51:02 +0000 2020,मिडिया से रूबरू होते @RahulGandhi  #Covid_19 से देश कैसे उभर सकता है कैसे अर्थव्यवस्था को सम्भाला जाए अगर मोदी सरका… https://t.co/DI1R9G4vF7
1258650323981303800,Fri May 08 06:49:56 +0000 2020,RT @priyankagandhi: कोरोना की चपेट में आए आगरा के वरिष्ठ पत्रकार श्री पंकज कुलश्रेष्ठ जी की मृत्यु की खबर सुनकर बहुत दुख पहुंचा। भावपूर्ण…
1258644427473596400,Fri May 08 06:26:30 +0000 2020,RT @INCIndia: LIVE: Special Press Briefing by Shri @RahulGandhi via video conferencing.#RahulFightsForIndia https://t.co/Wk6xBMVZiA
1258642734765740000,Fri May 08 06:19:47 +0000 2020,RT @priyankagandhi: राहुल गांधी जी की महत्वपूर्ण मुद्दों पर प्रेस वार्ता   #RahulFightsForIndia   https://t.co/Zwl486NpUp
1258634376654487600,Fri May 08 05:46:34 +0000 2020,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…
1258614227511607300,Fri May 08 04:26:30 +0000 2020,आज @RahulGandhi जी मीडिया से बात करेंगे  देश के प्रधानमंत्री कब करेंगे मीडिया से बात??  देशवासियों को समझ जाना चाहि… https://t.co/AoYUsGRYvm
1258445762721169400,Thu May 07 17:17:05 +0000 2020,RT @priyankagandhi: ..सिर्फ भगवान की वाणी दोहराना काफी नहीं है। सरकार को उस पर अमल करके दिखाना होगा। 2/2  #BuddhaPurnima
1258439930453397500,Thu May 07 16:53:54 +0000 2020,RT @SurenderAICC: आज मैं आप सब किसान भाईयो और कॉंग्रेस कार्यकर्ताओं के साथ Social Media के माध्यम से जुड़ना चाहूँगा  आप कृपा कर RT या comme…
1258411587402190800,Thu May 07 15:01:17 +0000 2020,RT @aakashobra: किसानों के आवाज को बुलंद करने वाले किसान कांग्रेस के राष्ट्रीय उप अध्यक्ष @SurenderAICC  जी के नेतृत्व में किसान कांग्रेस…
1258389587761737700,Thu May 07 13:33:52 +0000 2020,RT @SurenderAICC: मुझे आप सभी किसान भाइयों के हजारों की तादाद में धन्यवाद सन्देश आ रहे हैं  मैं विनम्रता पूर्ण आप सभी का आभार व्यक्त करता…
1258356009564639200,Thu May 07 11:20:26 +0000 2020,किसान कांग्रेस की इस मुहीम को आशीर्वाद  देने के लिए  बहुत बहुत धन्य्वाद @harishrawatcmuk  जी  किसानों के हित के लिए… https://t.co/AvhSfOAQ0Q
1258349188066078700,Thu May 07 10:53:20 +0000 2020,Disheartened and saddened to see pictures of #LGPolymers victims. Wishing and praying for well being of all the vic… https://t.co/YVBLwv4BzC
1258334247594553300,Thu May 07 09:53:58 +0000 2020,मुझे आप सभी किसान भाइयों के हजारों की तादाद में धन्यवाद सन्देश आ रहे हैं  मैं विनम्रता पूर्ण आप सभी का आभार व्यक्त… https://t.co/ZAREMHjvye
1258287622067089400,Thu May 07 06:48:41 +0000 2020,आज मैं आप सब किसान भाईयो और कॉंग्रेस कार्यकर्ताओं के साथ Social Media के माध्यम से जुड़ना चाहूँगा  आप कृपा कर RT या comment करे.
1258253023500877800,Thu May 07 04:31:12 +0000 2020,#BuddhaPurnima की आप सब को हार्दिक शुभकामनाएं https://t.co/ENXXnuTLXz
1258237753407438800,Thu May 07 03:30:31 +0000 2020,RT @SurenderAICC: किसान विरोधी, नरेन्द्र मोदी!  किसानों को मिल नहीं रहें है दाम, भाजपा ने अन्नदाता के लिये किया न कोई काम! @RahulGandhi @Ki…
1258106876404908000,Wed May 06 18:50:28 +0000 2020,किसान विरोधी, नरेन्द्र मोदी!  किसानों को मिल नहीं रहें है दाम, भाजपा ने अन्नदाता के लिये किया न कोई काम!… https://t.co/4dACREFSjM
1258098303809597400,Wed May 06 18:16:24 +0000 2020,RT @Rishira47647652: #किसान_कर्जा_मुक्ति भारत मे 11वे स्थान पर ट्रेंड कर रहा है यह है भारत के किसानों का मह्त्व यह है देश की एकता का प्रतीक…
1258088523376193500,Wed May 06 17:37:32 +0000 2020,#गौरव_भाटिया_तुम_कहाँ_हो  नाई की दुकान ढूंढ रहे हो??  कहाँ मुँह छिपाए हो??
1258085726538825700,Wed May 06 17:26:25 +0000 2020,RT @bharat_prashar: @SurenderAICC सुरेंद्र सोलंकी जी जिन्दाबाद जिन्होंने किसानों का दर्द समजा
1258080082947645400,Wed May 06 17:04:00 +0000 2020,RT @SurenderAICC: मोदी सरकार उद्योगपतियों को कर माफ़ी दे रही है किसानों को नहीं   विश्व में केवल भारत सरकार पेट्रोल डीजल पर टैक्स बड़ा रही…
1258080055017775000,Wed May 06 17:03:53 +0000 2020,RT @SurenderAICC: गाँधी परिवार पिछली 4 पुश्तों से भारत की सेवा कर रहा है   और अब जनता ने फिर एक बार दिखा दिया की वो किसे देश का गद्दार मान…
1258080042170617900,Wed May 06 17:03:50 +0000 2020,RT @SurenderAICC: आपका बहुत आभार @Officekiran जी,  हमें उम्मीद है कि आपका मार्गदर्शन मिलता रहेगा.
1258080004564553700,Wed May 06 17:03:41 +0000 2020,RT @SurenderAICC: बहुत धन्यवाद @girishgoa जी  किसान कॉंग्रेस किसानों को अधिकार दिलाने मे हमेशा तत्पर रहेगी जय जवान, जय किसान
1258079063132065800,Wed May 06 16:59:57 +0000 2020,RT @parihar_narayan: किसान कांग्रेस भारत सरकार से यह मांग करती है कि जिस प्रकार देश के उद्योगपतियों का कर्जा माफ किया गया है उसी प्रकार देश…
1258078517851455500,Wed May 06 16:57:47 +0000 2020,RT @SimmiAhuja_: Who gonna save farmers  ask @SurenderAICC @kisan_congress   #किसान_कर्जा_मुक्ति https://t.co/z18jccZpDf
1258077757055086600,Wed May 06 16:54:45 +0000 2020,RT @TapanDa17169015: Our fight will continue under the leadership of Shri Surender Solanki, Vice-Chairman of All India Kisan Cong. to deman…
1258077403072606200,Wed May 06 16:53:21 +0000 2020,RT @SimmiAhuja_: आज @Kisan_Congress @SurenderAICC ji  ने किसानों के कर्ज माफ करने की  Social Media me मांग की   #किसान_कर्जा_मुक्ति   https…
1258077278124347400,Wed May 06 16:52:51 +0000 2020,RT @Himanshumdb: किसानों की सम्पूर्ण कर्जमाफी को लेकर @SurenderAICC के द्वारा चलाये जा रहे #किसान_कर्जा_मुक्ति अभियान की सफलता के लिए धन्य…
1258077006698250200,Wed May 06 16:51:46 +0000 2020,RT @KisanHry: पूरे देश भर में @Kisan_Congress की आवाज़ Social Media पर #किसान_कर्जा_मुक्ति Campaign में हम सभी सफल हुए है, कयोंकि ट्विटर पर…
1258076815643590700,Wed May 06 16:51:01 +0000 2020,RT @thevinaybhati: #किसान_कर्जा_मुक्ति जो ये आवाज़ आज  पूरे हिंदुस्तान में बुलंद हुई है इसका सारा श्रेय श्री सुरेन्द्र सोलंकी जी किसान कां…
1258076672328376300,Wed May 06 16:50:27 +0000 2020,RT @aakashobra: युवा दिलों के धड़कन किसानों ले आवाज बुलंद करने वाले किसान कांग्रेस के राष्ट्रीय उप अध्यक्ष @SurenderAICC जी रंग लाई ,ट्विटर…
1258076051068067800,Wed May 06 16:47:59 +0000 2020,RT @SaddamH94295950: @SurenderAICC @Kisan_Congress सुरेंद्र भाईसाहब यह आपकी मेहनत और नेतृत्व क्षमता को दर्शाता है  किसान कांग्रेस का छोटा…
1258075941915549700,Wed May 06 16:47:33 +0000 2020,RT @RamsudharMishra: @SurenderAICC @Kisan_Congress @INCIndia @RahulGandhi @priyankagandhi कुशल नेतृत्व एवं संयोजन के लिए उपाध्यक्ष एवं संगठ…
1258075811946602500,Wed May 06 16:47:02 +0000 2020,RT @aakashobra: आपका कुशल नेतृत्व ने युवाओं में जोश भरने का काम किया है , यही कारण है कि #किसान_कर्जा_मुक्ति आज टॉप ट्रेंड रहा । आपका नेतृ…
1258075700277510100,Wed May 06 16:46:35 +0000 2020,RT @AnishaSheikh4: हर ज़ोर ज़ुल्म की टक्कर में संघर्ष हमारा नारा है हर किसानों को न्याय मिले ये संकल्प हमारा है @NANA_PATOLE  @SurenderAICC…
1258075526675210200,Wed May 06 16:45:54 +0000 2020,RT @LaljiDesaiG: किसान हित में बहुत ही सराहनीय कार्य @SurenderAICC @Kisan_Congress द्वारा किया जा रहा है। मेरी ओर से बधाई और शुभकामनाएँ।…
1258075461017571300,Wed May 06 16:45:38 +0000 2020,RT @SimmiAhuja_: तकरीबन 7 घंटे बाद भी #किसान_कर्जा_मुक्ति भारत मे 11वे स्थान पर ट्रेंड कर रहा है यह है भारत के किसानों का मह्त्व यह है देश…
1258046166484185000,Wed May 06 14:49:14 +0000 2020,बहुत धन्यवाद @girishgoa जी  किसान कॉंग्रेस किसानों को अधिकार दिलाने मे हमेशा तत्पर रहेगी जय जवान, जय किसान https://t.co/PgQTrFosrd
1258035158181085200,Wed May 06 14:05:29 +0000 2020,RT @iPraveenK_: सुनो @gauravbh जी अंग्रेज़ो के ज़माने और उनको #भगाने वाली पार्टी के कार्यकर्ताओ से पड़ा है पाला!   जिन्होंने बिना उठाये तल…
1258032114928431000,Wed May 06 13:53:23 +0000 2020,आपका बहुत आभार @Officekiran जी,  हमें उम्मीद है कि आपका मार्गदर्शन मिलता रहेगा. https://t.co/nMFejs8e4F
1258019458733375500,Wed May 06 13:03:06 +0000 2020,गाँधी परिवार पिछली 4 पुश्तों से भारत की सेवा कर रहा है   और अब जनता ने फिर एक बार दिखा दिया की वो किसे देश का गद्दा… https://t.co/oZG1UpysqW
1258010510689046500,Wed May 06 12:27:33 +0000 2020,मोदी सरकार उद्योगपतियों को कर माफ़ी दे रही है किसानों को नहीं   विश्व में केवल भारत सरकार पेट्रोल डीजल पर टैक्स ब… https://t.co/4MK1Iff0be
1257963318314176500,Wed May 06 09:20:01 +0000 2020,RT @SurenderAICC: क्या आपको पता है सब से ज्यादा जवान किसानों के बेटे होते हैं?  #किसान_कर्जा_मुक्ति https://t.co/MORjxRMEGw
1257963302430412800,Wed May 06 09:19:57 +0000 2020,RT @SurenderAICC: किसानों की व्यथा   #किसान_कर्जा_मुक्ति https://t.co/pYff9w9xhg
1257963278027886600,Wed May 06 09:19:51 +0000 2020,RT @SurenderAICC: Indian agriculture is the home of small and marginal farmers. Therefore, the future of sustainable agriculture growth and…
1257963246021214200,Wed May 06 09:19:44 +0000 2020,RT @SurenderAICC: Thank you @ShashiTharoor Sir
1257963234520416300,Wed May 06 09:19:41 +0000 2020,RT @SurenderAICC: Thank you bhai sahab
1257963165045973000,Wed May 06 09:19:25 +0000 2020,RT @SurenderAICC: Thank you @LaljiDesaiG Ji
1257963137476804600,Wed May 06 09:19:18 +0000 2020,RT @SurenderAICC: Thank you @dnetta Ji
1257963111535054800,Wed May 06 09:19:12 +0000 2020,RT @SurenderAICC: बहुत धन्यवाद लालजी भाई, आपने किसानों के लिए बहुत काम किए है, आशा है आपका मार्गदर्शन मिलता रहेगा।
1257963091838500900,Wed May 06 09:19:07 +0000 2020,RT @SurenderAICC: यही Chronology तो इनकी सच्चाई है  इनको सही बात मानने, समझने मे 2 दिन लग जाते है विवरण @GouravVallabh भाई ने लिख दिया है
1257963079998017500,Wed May 06 09:19:04 +0000 2020,RT @SurenderAICC: यह भारत सरकार है?? या यह क्रूर सरकार है क्या यह सरकार कभी भारत की जनता का कभी सोचेंगी??? क्यूँ यह जनता से उनका खून तक नि…
1257963044065419300,Wed May 06 09:18:56 +0000 2020,RT @SurenderAICC: और एक देश ऐसा भी है  हमारे देश मे कब किसानों के लिए वित्तीय सहायता पैकेज कब आएगा  हमारा देश कृषि प्रधान देश है #किसान_क…
1257886014946902000,Wed May 06 04:12:51 +0000 2020,और एक देश ऐसा भी है  हमारे देश मे कब किसानों के लिए वित्तीय सहायता पैकेज कब आएगा  हमारा देश कृषि प्रधान देश है… https://t.co/PeNVsYGn7L
1257858402442715100,Wed May 06 02:23:07 +0000 2020,RT @Kisan_Congress: .@Kisan_Congress ने  सरकार से आग्रह किया कि कोरोना संकट और लॉकडाउन के कारण मुश्किल का सामना कर रहे किसानों को राहत देने…
1257734409823948800,Tue May 05 18:10:25 +0000 2020,यह भारत सरकार है?? या यह क्रूर सरकार है क्या यह सरकार कभी भारत की जनता का कभी सोचेंगी??? क्यूँ यह जनता से उनका खून… https://t.co/0fCfgsEdHO
1257730146976465000,Tue May 05 17:53:29 +0000 2020,यही Chronology तो इनकी सच्चाई है  इनको सही बात मानने, समझने मे 2 दिन लग जाते है विवरण @GouravVallabh भाई ने लिख दि… https://t.co/uKIBe4g6n4
1257726472074256400,Tue May 05 17:38:53 +0000 2020,RT @RAGHAVVIJINC: @SurenderAICC @SimmiAhuja_ @SurenderAICC जी आज आपके नेत्रेत्व में सभी @Kisan_Congress के साथियों ने सोशल मीडिया पे गूंगी…
1257724540144087000,Tue May 05 17:31:12 +0000 2020,बहुत धन्यवाद लालजी भाई, आपने किसानों के लिए बहुत काम किए है, आशा है आपका मार्गदर्शन मिलता रहेगा। https://t.co/N14srP5IWG
1257717524084523000,Tue May 05 17:03:19 +0000 2020,Thank you @dnetta Ji https://t.co/T7ELiqWyH6
1257710918600884200,Tue May 05 16:37:04 +0000 2020,RT @SurenderAICC: आप सभी का आभार आपने सब ने @Kisan_Congress की किसानों के लिए चलाई मुहिम #किसान_कर्ज़ा_मुक्ति पर भाग लिया उसे No. 1 पर पहुं…
1257709227218546700,Tue May 05 16:30:21 +0000 2020,RT @iPraveenK_: दल बदलू @gauravbh जी तिरंगा फहराते या लहराते हुए 1925-52 तक हेडगेवार, गोलवलकर, सावरकर, नाना देशमुख या किसी भी संघी की तस्वी…
1257708699021344800,Tue May 05 16:28:15 +0000 2020,Thank you @LaljiDesaiG Ji https://t.co/PuhyIOwxcy
1257703525175439400,Tue May 05 16:07:42 +0000 2020,RT @fs0c131y: Hi @SetuAarogya,  A security issue has been found in your app. The privacy of 90 million Indians is at stake. Can you contact…
1257694798636626000,Tue May 05 15:33:01 +0000 2020,RT @INCHimachal: Farmers are having the responsibility to feed the entire nation... Govt should ensure they don't Starve due to loan burden…
1257684028058071000,Tue May 05 14:50:13 +0000 2020,आप सभी का आभार आपने सब ने @Kisan_Congress की किसानों के लिए चलाई मुहिम #किसान_कर्ज़ा_मुक्ति पर भाग लिया उसे No. 1 प… https://t.co/9TL2UlhryV
1257660933486321700,Tue May 05 13:18:27 +0000 2020,Thank you bhai sahab https://t.co/2iRoK3XeBS
1257657291320500200,Tue May 05 13:03:59 +0000 2020,Thank you @ShashiTharoor Sir https://t.co/wv3ISEpgtY
1257644422092730400,Tue May 05 12:12:50 +0000 2020,RT @sandeephoodahr: युवा दिलों की धड़कन किसान के सच्चे हितैषी @Kisan_Congress के राष्ट्रीय उपाध्यक्ष संगठन प्रभारी आदरणीय बड़े भाई साहब @Su…
1257619497634205700,Tue May 05 10:33:48 +0000 2020,RT @RahulGandhi: While tackling the virus, think in terms of zones.  While reopening the economy, think in terms of supply chains.   #Reope…
1257619348543475700,Tue May 05 10:33:12 +0000 2020,Indian agriculture is the home of small and marginal farmers. Therefore, the future of sustainable agriculture grow… https://t.co/0hiG8gM8Sb
1257613434490773500,Tue May 05 10:09:42 +0000 2020,RT @INCHimachal: Due to COVID19 and unseasonal rainfall Agriculture is one of the worst affected sector.... Govt should immediately provide…
1257613404950290400,Tue May 05 10:09:35 +0000 2020,RT @jameelsjam: Not a single farmer in india will be arrested for default of agriculture loan if #Congress is voted to power at Centre, @Ra…
1257610806193094700,Tue May 05 09:59:16 +0000 2020,किसानों की व्यथा   #किसान_कर्जा_मुक्ति https://t.co/pYff9w9xhg
1257610674076708900,Tue May 05 09:58:44 +0000 2020,क्या आपको पता है सब से ज्यादा जवान किसानों के बेटे होते हैं?  #किसान_कर्जा_मुक्ति https://t.co/MORjxRMEGw
1257607165713531000,Tue May 05 09:44:48 +0000 2020,RT @SurenderAICC: एक देशभर मे #Coronavirus की मार, Unplanned lockdown ऊपर से असमय कहीं बारिश तो कहीं ओला वृष्टि  आज देश का किसान सरकार का…
1257606172653355000,Tue May 05 09:40:51 +0000 2020,एक देशभर मे #Coronavirus की मार, Unplanned lockdown ऊपर से असमय कहीं बारिश तो कहीं ओला वृष्टि  आज देश का किसान सरका… https://t.co/tWFdP5JjXn
1257604843247632400,Tue May 05 09:35:34 +0000 2020,भारत सरकार जिसने अमीरों के 68000 Crore माफ कर दिए उन से मांग करते है कि आप किसानों का कर्ज़ माफ करे #coronavirus और… https://t.co/uEAMmSBkhj
1257598230163943400,Tue May 05 09:09:17 +0000 2020,RT @priyankagandhi: 40 दिन बीत चुके हैं। मजदूरों के पास न काम, न पैसा, न राशन। सरकारी मदद ढंग से हो नहीं रही।   ऐसे में उनके साथ करुणा भरा…
1257574334903844900,Tue May 05 07:34:20 +0000 2020,RT @Gurpree79548730: I request all of you that on May 5 at 3:pm , support the campaign by writing #किसान_कर्जा_मुक्ति on your social media…
1257552677732585500,Tue May 05 06:08:17 +0000 2020,RT @priyankagandhi: जरूर सुनें-   #Nobel पुरस्कार विजेता #AbhijitBanerjee के साथ राहुल गांधी जी की बातचीत।  चर्चा का विषय #Covid19 से जुड़ी…
1257547524950327300,Tue May 05 05:47:48 +0000 2020,RT @INCIndia: The rise of China being a threat and if the US starts reacting to it, it will be an extremely destabilising threat. That is s…
1257547475013025800,Tue May 05 05:47:36 +0000 2020,RT @INCIndia: I am worried for countries like France &amp; Italy, especially Italy which had a disastrous outcome and partly that is a result o…
1257547418977079300,Tue May 05 05:47:23 +0000 2020,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…
1257547026570645500,Tue May 05 05:45:49 +0000 2020,RT @sandeephoodahr: सभी साथियों से अनुरोध है किसान के हक की लड़ाई में आप हमारा साथ दे भर में किसानों के कर्ज माफी के लिए चलाये जा रहे महाअ…
1257546932030967800,Tue May 05 05:45:27 +0000 2020,RT @gursimranmand: I request all of you Today At 03:00 PM , support the campaign by writing #किसान_कर्जा_मुक्ति on your social media accoun…
1257523581535187000,Tue May 05 04:12:40 +0000 2020,यह वक़्त राजनीति का नहीं देश को बचाने और आगे बढ़ाने की मुहिम है जो काम भारत सरकार को करना चाहिए था उसे @RahulGandhi… https://t.co/7NAkCHpK2u
1257514853658321000,Tue May 05 03:37:59 +0000 2020,#InConversationWithRahulGandhi Shri @RahulGandhi  has launched a series of conversations, with global &amp; Indian thou… https://t.co/anN5k5g5VR
1257503231300653000,Tue May 05 02:51:48 +0000 2020,RT @SushilT84053747: अखिल भारतीय किसान कांग्रेस के रास्ट्रीय उपाध्यक्ष श्री @SurenderAICC जी के द्वारा ट्विटर पर चलाये जाने वाले अभियान  "…
1257367472380018700,Mon May 04 17:52:20 +0000 2020,RT @ashokgehlot51: Thank you very much Surender Solanki ji for your kind wishes.
1257355150055932000,Mon May 04 17:03:22 +0000 2020,RT @SurenderAICC: मैं किसान हूँ !   बंजर सी धरती से सोना उगाने का माद्दा रखता हूँ,  आज जब महामारी का काल और किसानो पर दोहरी मार है   आप सब…
1257331421183709200,Mon May 04 15:29:05 +0000 2020,मैं किसान हूँ !   बंजर सी धरती से सोना उगाने का माद्दा रखता हूँ,  आज जब महामारी का काल और किसानो पर दोहरी मार है… https://t.co/BDnjctCmW2
1257291519075254300,Mon May 04 12:50:32 +0000 2020,RT @SimmiAhuja_: लॉकडाउन : @Kisan_Congress  ने सरकार से की किसानों के कर्ज माफी की मांग  किसान भारत की रीढ़ हैं। वे न केवल जीडीपी में योगदा…
1257267899967762400,Mon May 04 11:16:40 +0000 2020,आप सभी से निवेदन है  आप सब 5 मई को शाम 3:00 PM #किसान_कर्जा_मुक्ति Social Media में  लिख कर किसानों का साथ दे  आपके… https://t.co/6Lyih2vd6Y
1257198446613684200,Mon May 04 06:40:41 +0000 2020,मैंने तो पहले ही कहा था इनको बात समझने मे 2 दिन लग जाते है जब तक @INCIndia इन्हें राह नहीं दिखाएगी तब तक कुछ नहीं… https://t.co/mgu4jomo4g
1257197295797330000,Mon May 04 06:36:07 +0000 2020,RT @RahulGandhi: एक तरफ रेलवे दूसरे राज्यों में फँसे मजदूरों से टिकट का भाड़ा वसूल रही है वहीं दूसरी तरफ रेल मंत्रालय पीएम केयर फंड में 151…
1257197285412200400,Mon May 04 06:36:05 +0000 2020,RT @priyankagandhi: मजदूर राष्ट्र निर्माता हैं। मगर आज वे दर दर ठोकर खा रहे हैं-यह पूरे देश के लिए आत्मपीड़ा का कारण है।   जब हम विदेश में…
1257186893738979300,Mon May 04 05:54:47 +0000 2020,RT @SurenderAICC: आप सब से अपील है किसानों के लिए आवाज़ बुलंद करे  न सिर्फ देश के अन्नदाताओं के लिए कृषि से जुड़े लाखों करोड़ों लोगों के लि…
1257161774023016400,Mon May 04 04:14:58 +0000 2020,Congress President Sonia Gandhi has announced that Congress will pay for the train tickets of the poor migrant work… https://t.co/4Se3tr4Yci
1257140408833859600,Mon May 04 02:50:04 +0000 2020,कांग्रेस अध्यक्षा, श्रीमती सोनिया गांधी  का बयान  भारतीय राष्ट्रीय कांग्रेस ने यह निर्णय लिया है कि प्रदेश कांग्रेस… https://t.co/OLddZBhV4m
1257138881452863500,Mon May 04 02:44:00 +0000 2020,RT @RamsudharMishra: सभी साथियों से निवेदन है कि अपने सभी सहयोगियों सहित @Kisan_Congress द्वारा देश भर में किसानों के कर्ज माफी के लिए चला…
1257138853229375500,Mon May 04 02:43:53 +0000 2020,RT @MiniforIYC: #किसान_कर्जा_मुक्ति अन्नदाता की रक्षा करना आवश्यक है ..अगर हम अपने किसान भाइयों को आज सहारा नहीं देंगे तो कल हमारे रसोई में…
