id,created_at,text
1218537595715686400,Sat Jan 18 14:16:16 +0000 2020,Evening twitter 😁
1209528364341645300,Tue Dec 24 17:36:48 +0000 2019,Anyone in #dubai who is alone and getting involved in #joinin with @SarahMillican75
1209527863571038200,Tue Dec 24 17:34:49 +0000 2019,RT @SarahMillican75: This is a lovely thing. So #joinin is for anyone feeling lonely or alone on Christmas Day. I’ll post up how it works c…
1202197838819733500,Wed Dec 04 12:07:55 +0000 2019,@JacobsBen Classic Malcolm
1202197545801408500,Wed Dec 04 12:06:45 +0000 2019,@piersmorgan where was Virginia’s father when she claims she was sexually abused as a child? “She’s a very good actress”
1202176447588249600,Wed Dec 04 10:42:55 +0000 2019,@AlexanderMcNabb @Sarah888 Hi attitude towards social media was always brilliant, he made me smile every day he was on air. Will be missed.
1202176078242029600,Wed Dec 04 10:41:27 +0000 2019,RT @Catboy92: Every working day of my life in Dubai I have spent at least half an hour sat with this wonderful bloke. Moaning, laughing and…
1202101667606548500,Wed Dec 04 05:45:46 +0000 2019,@DubaiEye1038FM this is tragic news, condolences to all who knew him, he will be missed x
1197167572489326600,Wed Nov 20 14:59:26 +0000 2019,RT @KHDA: Ask us if there’s a day off on Thursday. Go on. https://t.co/AZQc1f8CWS
1191368309196951600,Mon Nov 04 14:55:14 +0000 2019,@IAmChrisRamsey well done and thanks for putting #southshields on the map ❤️
1191368017655083000,Mon Nov 04 14:54:04 +0000 2019,RT @antanddec: Well I never thought I’d hear #LetsGetReadyToRhumble on #Strictly! 😂  Oh @IAmChrisRamsey, you nailed it man! What a belter! D
1184022439136825300,Tue Oct 15 08:25:22 +0000 2019,RT @Scarborough_tv: Please vote for SCARBOROUGH in the @OfficialNTAs !  https://t.co/YOBfMXbpRG
1180191734426472400,Fri Oct 04 18:43:31 +0000 2019,RT @SheQuotes: "Distance should never affect friendship." ~ @GeordieArmani #SheQuotes #quote
1173902499880865800,Tue Sep 17 10:12:20 +0000 2019,@salamalamir hi, how can I contact you? Thanks
1173630457428271000,Mon Sep 16 16:11:20 +0000 2019,@amhester @Helen_DXB Thank you! Mission to make people’s lives better and richer!
1173630340524576800,Mon Sep 16 16:10:52 +0000 2019,RT @amhester: Loved this- the fabulous @GeordieArmani speaking to @Helen_DXB about saving money! Looking forward to a regular segment! http…
1170316161478733800,Sat Sep 07 12:41:30 +0000 2019,@JakeCanuso lovely to see you back on our screens 📺😘 #scarborough
1170311601402069000,Sat Sep 07 12:23:23 +0000 2019,@DerrenLitten loved Scarborough and nice to see you on the box too 📺❤️ #scarborough
1166995590212935700,Thu Aug 29 08:46:45 +0000 2019,RT @HackedOffHugh: You will not fuck with my children’s future. You will not destroy the freedoms my grandfather fought two world wars to d…
1143609412088750100,Tue Jun 25 19:58:25 +0000 2019,RT @leegogglebox: 👏👏👏👏👏👏 https://t.co/Ra7893goJT
1141016147770400800,Tue Jun 18 16:13:43 +0000 2019,RT @KatyFBrand: A woman, a mother of small children, is imprisoned in Iran.  She is ill, physically, and highly distressed mentally.  She i…
1137348345859645400,Sat Jun 08 13:19:11 +0000 2019,@TVKev great to see you on the box last night 😘
1132994903980560400,Mon May 27 13:00:09 +0000 2019,RT @KHDA: The good news is that there will be no school from Sunday Jun 2 to Thursday Jun 6 to celebrate #Eid. The bad news is that …. wait…
1129443825263546400,Fri May 17 17:49:26 +0000 2019,RT @TracyAnnO: Brilliant dystopian story telling. Compellingly real. @BBC2 #YearsandYears #RusselTDavies @russelltovey  @JefficaHoons et al…
1127793891959349200,Mon May 13 04:33:11 +0000 2019,@SurinaRadio @HeyBrandyScott @DubaiEye1038FM Wow!! Congratulations 🎊
1123193683237642200,Tue Apr 30 11:53:36 +0000 2019,@Jodubes @LesleyCully Well done to you both xx 😘
1122386613399584800,Sun Apr 28 06:26:36 +0000 2019,@Jodubes @LesleyCully Good luck!! Try and meet up xx 😘
1122339589459533800,Sun Apr 28 03:19:44 +0000 2019,Good Morning, good luck to those of you who are competing in the London Marathon @Jodubes @LesleyCully 👍
1120990594917118000,Wed Apr 24 09:59:19 +0000 2019,@rupertbu @SharjahBookAuth @ThePinkCaravan Is that long ago!!
1117258583266218000,Sun Apr 14 02:49:38 +0000 2019,RT @KHDA: Rain rain go away It’s our first day back at school today  We wanna see our friends &amp; play We’re too savage for a bit of spray Ha…
1112204916607590400,Sun Mar 31 04:08:10 +0000 2019,Happy Mother’s Day 🌸 https://t.co/c79u2nhflg
1110417228451799000,Tue Mar 26 05:44:32 +0000 2019,Pay day treat? Get 10% off the Entertainer app with my discount code 👍 #mydubai #savewithasmile https://t.co/VKTp8Tm9nW
1107581194202464300,Mon Mar 18 09:55:09 +0000 2019,RT @GeordieArmani: Keep saving with the Entertainer app! #mydubai #gcc https://t.co/P4Ch13ieaT
1106906843383824400,Sat Mar 16 13:15:31 +0000 2019,Keep saving with the Entertainer app! #mydubai #gcc https://t.co/P4Ch13ieaT
1105708801943060500,Wed Mar 13 05:54:56 +0000 2019,You can still save money buying your Entertainer app #savewithasmile #mydubai #uae #gcc https://t.co/jQQAc0S4tG
1104475351776985100,Sat Mar 09 20:13:38 +0000 2019,RT @louistheroux: If you can’t see that Michael Jackson was a paedophile after watching @danreed1000 ‘s film you are being wilfully blind.…
1104027627071901700,Fri Mar 08 14:34:32 +0000 2019,RT @SheQuotes: "Distance should never affect friendship." ~ @GeordieArmani SheQuotes quote
1102201609881309200,Sun Mar 03 13:38:36 +0000 2019,RT @GeordieArmani: Get 10% discount on your @EntertainerGCC app #savewithasmile #shopwellforlessuae https://t.co/mHgR5KGysG
1102190015210233900,Sun Mar 03 12:52:31 +0000 2019,RT @russell_kane: FFS. I know I have to ask people to watch this, but would please arm yourself with a cushion to hide behind. You're gonna…
1102186815929442300,Sun Mar 03 12:39:49 +0000 2019,RT @MediaRotana: Win 10 Tickets to @tasteofdubai, a 3-day extravaganza of food, drink and music with the city's hottest restaurants, world-…
1102186674866540500,Sun Mar 03 12:39:15 +0000 2019,Get 10% discount on your @EntertainerGCC app #savewithasmile #shopwellforlessuae https://t.co/mHgR5KGysG
1102178528961982500,Sun Mar 03 12:06:53 +0000 2019,@KHDA hi there, which year group does this new decree 484 apply to? Thanks
1101532428399796200,Fri Mar 01 17:19:31 +0000 2019,@PaulHollywood happy birthday 🎂😁
1096782438049763300,Sat Feb 16 14:44:45 +0000 2019,People are always quick to criticize but never quick to praise, thank you @etisalat and @Etisalat_Care for getting… https://t.co/EkPP9ZE8d4
1096724883785044000,Sat Feb 16 10:56:03 +0000 2019,@Etisalat_Care @etisalat are on the case 👍
1096709295704551400,Sat Feb 16 09:54:06 +0000 2019,@Etisalat_Care Did you get them?
1096700165208137700,Sat Feb 16 09:17:49 +0000 2019,@Etisalat_Care Thanks Ralph
1096686567358455800,Sat Feb 16 08:23:47 +0000 2019,@Etisalat_Care I have send you a message
1094837364051136500,Mon Feb 11 05:55:43 +0000 2019,RT @GeordieArmani: Get 10% discount on your @EntertainerGCC app #gcc #dubai #uae #savewithasmile 😁 https://t.co/1ur42KpFFk
1094493408452923400,Sun Feb 10 07:08:57 +0000 2019,Get 10% discount on your @EntertainerGCC app #gcc #dubai #uae #savewithasmile 😁 https://t.co/1ur42KpFFk
1092707324689612800,Tue Feb 05 08:51:42 +0000 2019,RT @GeordieArmani: Get an extra 10% at the checkout when using my promo code for the @EntertainerGCC #gcc #dubai #savewithasmile https://t.…
1092448675303960600,Mon Feb 04 15:43:55 +0000 2019,Get an extra 10% at the checkout when using my promo code for the @EntertainerGCC #gcc #dubai #savewithasmile https://t.co/pcmRKRKN9B
1092026732759171100,Sun Feb 03 11:47:16 +0000 2019,RT @KHDA: Following the announcement from the UAE Ministry of Education, all private schools in Dubai will be closed on Tuesday Feb 5 only.…
1089382586022023200,Sun Jan 27 04:40:22 +0000 2019,RT @ThePointsHabibi: Dubai’s popular Facebook Group Shop Well For Less UAE, with over 9K members turns 1 today #shopwellforlessuae #swfl #u…
1088044102128676900,Wed Jan 23 12:01:43 +0000 2019,@jamieoliver Pastry inside and on top!
1081477239827546100,Sat Jan 05 09:07:21 +0000 2019,RT @BarakatME: #DidYouKnow that Barakat sources over 60 containers of fresh fruits and vegetables from over 40 countries, including UAE, ev…
1077657943649255400,Tue Dec 25 20:10:50 +0000 2018,@stevefennell1 Heard nothing 🤷‍♀️
1077596761005400000,Tue Dec 25 16:07:43 +0000 2018,@AlanEwens @JamieCollabro @DunelmUK Thanks
1077590360929566700,Tue Dec 25 15:42:17 +0000 2018,@AlanEwens @JamieCollabro Love this!! Which store?
1077588895150280700,Tue Dec 25 15:36:27 +0000 2018,Lots of helicopters in al Barsha this evening? Anyone know what’s going on? 😁
1077464160844296200,Tue Dec 25 07:20:48 +0000 2018,Merry Christmas 🎄⭐️🎄⭐️🎄
1077464074059952100,Tue Dec 25 07:20:28 +0000 2018,RT @jamieoliver: Merry Christmas!🎄  Who's already busy in the kitchen getting their bird in the oven? Don't forget for the perfect bird you…
1073186875626664000,Thu Dec 13 12:04:24 +0000 2018,It’s starting to look a lot like Christmas as @mallofemirates today 🎄🎄🎄🎄 @ Mall of the Emirates https://t.co/ACbensaYhI
1068112884092198900,Thu Nov 29 12:02:10 +0000 2018,Yorkshire puddings, beef cooking in the slow cooker for later 😁 https://t.co/Pt47z73dYf
1066913554463420400,Mon Nov 26 04:36:28 +0000 2018,@DubaiEye1038FM check out the @KHDA timeline today 😂
1066912690722037800,Mon Nov 26 04:33:02 +0000 2018,Just sending love to the @KHDA today ❤️😁
1066540568921030700,Sun Nov 25 03:54:21 +0000 2018,Thanks to at @MallofEmirates for a money saving sale weekend 😁🛒
1066539800772206600,Sun Nov 25 03:51:18 +0000 2018,@Catboy92 Happy Birthday 🎂
1064949773394944000,Tue Nov 20 18:33:06 +0000 2018,RT @MallofEmirates: SAVE THE DATE: #SuperSaleDXB is back! 🛍Enjoy an out of this world #shopping experience with offers up to 90% off on the…
1064755112445390800,Tue Nov 20 05:39:35 +0000 2018,Anyone in @MallofEmirates just now?
1059748217343144000,Tue Nov 06 10:03:58 +0000 2018,It’s always a lovely surprise when the man from the @entertainergcc knocks on the door 😍 The new 2019 apps are on s… https://t.co/foIvPjV3pg
1059382555298971600,Mon Nov 05 09:50:58 +0000 2018,RT @WendyBookCoach: Brilliant day in Dubai working @Donna_Benton @pennymather on Donna's amazing business motivational book @EntertainerGCC…
1056913728506093600,Mon Oct 29 14:20:44 +0000 2018,RT @ReeceShearsmith: Are me and Steve Pemberton on BBC two now?
1047015065487061000,Tue Oct 02 06:46:58 +0000 2018,@DubaiEye1038FM do something useful on the show and address the plastic bag situation here #theagenda #saynotoplastic @
1046338858026225700,Sun Sep 30 09:59:58 +0000 2018,@MajidAlFuttaim very disappointed today to find the checkout girl giving out free plastic bags in the REUSABLE BAG ONLY aisle 😡
1039136917093331000,Mon Sep 10 13:02:01 +0000 2018,@TVKev Listening now, live from Dubai 😍
1039088599684264000,Mon Sep 10 09:50:02 +0000 2018,RT @TVKev: The Matthew Wright Show, today at 1pm on TalkRADIO. Co-starring me! Beginning of a great adventure. Please tune in...
1039088496537952300,Mon Sep 10 09:49:37 +0000 2018,RT @TVKev: This... https://t.co/P2ayOREGel
1036567338391359500,Mon Sep 03 10:51:26 +0000 2018,RT @KrisFadeShow: Have you seen this Teddy? Leo who is 4 years old lost it on August 31st at @dubaimarinamall The Teddy is 35 years old and…
1036558142883209200,Mon Sep 03 10:14:54 +0000 2018,RT @MissCharleyWebb: What about all the other accusations you’ve made along the years? Backtracking because no ones on your side. If those…
1035933980045008900,Sat Sep 01 16:54:42 +0000 2018,RT @Adrienne65: I hope #CBBUK play the video of #CBBRyan and #CBBRoxanne for the rest of the housemates so they are in no doubt about what…
1035582019747627000,Fri Aug 31 17:36:08 +0000 2018,RT @lucy_meck: Please RT or like if u want Roxanne removed. I don’t think she is mentally fit to be in the house. #cbb #getroxyout
1035063714913964000,Thu Aug 30 07:16:34 +0000 2018,It’s Seafood Night at the grandhyattdubai every Wednesday night. I absolutely adore seafood and I have to say this… https://t.co/Zprtkjpalk
1034793628307267600,Wed Aug 29 13:23:21 +0000 2018,Stunning flowers in my room at the grandhyattdubai 💐🌸🌷🌹, did you know that the Grand Hyatt is the only hotel (I thi… https://t.co/6JDMUEB1lS
1034739496494006300,Wed Aug 29 09:48:15 +0000 2018,A very popular pass time for us lucky residents of Dubai is to take a #staycation in the wonderful city we call hom… https://t.co/rgLhAGME2W
1034434452041154600,Tue Aug 28 13:36:06 +0000 2018,RT @finediningmatt: @dancoxactual @GreenMotionUK are OK (for me) but not perfect. It is the other company; if they listen to their own reco…
1034434384273834000,Tue Aug 28 13:35:50 +0000 2018,RT @finediningmatt: @holidaycars And as you gave a part refund, that is an admission of fault. We hire cars for 50 days a year hence my 'VI…
1034434327289970700,Tue Aug 28 13:35:37 +0000 2018,RT @finediningmatt: @holidaycars Neither you or @GreenMotionUK wish to take responsibility for the money you have conned from my wife. 500…
1034331035780243500,Tue Aug 28 06:45:10 +0000 2018,You can’t beat a good #staycation in this wonderful place we call home, I am off to the @grandhyattdxb #Mydubai
1033052228817432600,Fri Aug 24 18:03:39 +0000 2018,@grandhyattdxb #staycation #comingsoon #Mydubai #hyatt 😁
1033022384092131300,Fri Aug 24 16:05:03 +0000 2018,@PDSiDXB @StTropezDubai @MallofEmirates @EntertainerGCC It was!! Pay them a visit 👍
1032971753033801700,Fri Aug 24 12:43:52 +0000 2018,The best fish pie in town can be found at @sttropezdubai in @mallofemirates and the bonus is it’s in the… https://t.co/HsitmEMswR
1032341948009521200,Wed Aug 22 19:01:15 +0000 2018,Loving this years #cbbuk ❤️
1031616164626137100,Mon Aug 20 18:57:14 +0000 2018,@WildWadiDubai Fabulous day today 👍
1031189502503649300,Sun Aug 19 14:41:50 +0000 2018,@WildWadiDubai Thank you 😘
1031056584460431400,Sun Aug 19 05:53:40 +0000 2018,@WildWadiDubai morning, is your residents deal available tomorrow? 149 AED #eid thanks 😊
1030452249556930600,Fri Aug 17 13:52:15 +0000 2018,Great live show last night #cbbuk #cbb loved it ❤️ @Rylan
1029655515834527700,Wed Aug 15 09:06:19 +0000 2018,RT @amhester: @RadhaStirling @detainedindubai @ddamned I’d really like if you addressed the issues raised in Damien’s excellently-researche…
1029655396263362600,Wed Aug 15 09:05:51 +0000 2018,RT @amhester: @RadhaStirling @detainedindubai I'll just leave this here Radha. https://t.co/VNPhVQLMvZ
1027993762465763300,Fri Aug 10 19:03:06 +0000 2018,@tonyblackburn #caravanning ❤️
1026544464410468400,Mon Aug 06 19:04:07 +0000 2018,@thescenedubai Shoes sorted and he never turned up!! 😂 #sundaybrunch
1026420072494059500,Mon Aug 06 10:49:49 +0000 2018,RT @JoeConcertPromo: Sunday 12th August @joemcelderry91 Will be performing a very special Up Close &amp; Personal show at Little Haven hotel, S…
1026419836056948700,Mon Aug 06 10:48:53 +0000 2018,RT @Daviddbrownn22: Its a magnificent sight watching the @emirates flight coming into @NCLairport 😍✈️
1026107720712241200,Sun Aug 05 14:08:39 +0000 2018,New cafés and eateries in Dubai with a difference - Dubai restaurants - FooDiva | FooDiva https://t.co/O3K4yqadVe
1025312500521345000,Fri Aug 03 09:28:44 +0000 2018,RT @Channel4: Let the baking season commence. The Great British Bake Off. Coming soon. #GBBO https://t.co/RjQGdG69JB
1023922631949439000,Mon Jul 30 13:25:53 +0000 2018,@farmersmarketme Thank you, Home tomorrow ✈️
1023922504111288300,Mon Jul 30 13:25:23 +0000 2018,RT @farmersmarketme: These beauties were shared by @geordiearmani in Male. Do you visit local markets when you’re travelling? Do tag us in…
1019921552270381000,Thu Jul 19 12:27:01 +0000 2018,Loves a good kip does this cat 🐈❤️ @ Dubai, United Arab Emirates https://t.co/mQ4neD4kH8
1016229414248558600,Mon Jul 09 07:55:47 +0000 2018,RT @Bazking8: @GeordieArmani @HeyBrandyScott @IAmMrBrightside 🙋‍♂️hear, hear... Paying someone to 'review' your business is even worse
1016209506378928100,Mon Jul 09 06:36:41 +0000 2018,@IAmMrBrightside They are often bringing negativity about a venue unless they are a recognized established blogger.… https://t.co/jas8xV18uS
1016209119643086800,Mon Jul 09 06:35:09 +0000 2018,@IAmMrBrightside Multi billion dollar businesses use real celebrities to endorse their products not jumped up no on… https://t.co/uMR5CJaDhy
1016206390984093700,Mon Jul 09 06:24:18 +0000 2018,@IAmMrBrightside @HeyBrandyScott I was at a food related event last year where an IG influenza bragged that he hasn… https://t.co/z2cXyoR0oP
1016205409567346700,Mon Jul 09 06:20:24 +0000 2018,@Bazking8 @HeyBrandyScott @IAmMrBrightside I won’t be stepping foot in any glee hospitality outlets for that very reason!
1016205217933811700,Mon Jul 09 06:19:38 +0000 2018,@IAmMrBrightside @HeyBrandyScott Plus you don’t need to do it, your food and real customers will spread the word. H… https://t.co/akBxaDrc6n
1016199401595965400,Mon Jul 09 05:56:32 +0000 2018,@HeyBrandyScott if these restaurants didn’t give out free food there wouldn’t be a problem, they need to stop doing… https://t.co/meADV0c8fF
1014378106541527000,Wed Jul 04 05:19:21 +0000 2018,It’s @WildWadiDubai day 💙
1014377846402375700,Wed Jul 04 05:18:19 +0000 2018,@thescenedubai Ooh I will as I am here all month!! 💃
1014243143619932200,Tue Jul 03 20:23:03 +0000 2018,Great night out this evening at @thescenedubai, I waited all night for @simonrim to pop up and dance with me… https://t.co/aAiGr5fVTm
1009393541762748400,Wed Jun 20 11:12:28 +0000 2018,RT @FooDivaWorld: @mrandmrsbrunch @martin_kubler @HotelierME Thanks guys :) I wouldn't be able to sleep otherwise! Ethics and honesty are i…
1006864633880334300,Wed Jun 13 11:43:30 +0000 2018,@TVKev @lovesportradio That’s a good call I say, get that dreadful self absorbed Nicole of our screens.
1006864510773325800,Wed Jun 13 11:43:00 +0000 2018,RT @TVKev: On my @lovesportradio show from 1-4pm: Showbiz sensation! Robbie Williams and his wife Adya seal a £10million deal to join The X…
1006829085518155800,Wed Jun 13 09:22:14 +0000 2018,@atulkochhar Thinking of you, you are one the loveliest men I have ever met, my door is always open in Dubai 😘
1006172237349568500,Mon Jun 11 13:52:09 +0000 2018,@DubaiNameShame 😂😂😂
1006171358890520600,Mon Jun 11 13:48:40 +0000 2018,@DubaiNameShame you get a mention in gulf news 😘 re Atul, jolly decent man.
1005850818103447600,Sun Jun 10 16:34:57 +0000 2018,RT @FaridaA: Fellow feline loving tweeps in #Dubai. Please help me find a foster/forever home for Noah. Cannot put him back on the streets…
1004341346667245600,Wed Jun 06 12:36:51 +0000 2018,@DJBLISS happy birthday 🎂🎉
1002443915507707900,Fri Jun 01 06:57:08 +0000 2018,Happy Friday 😀
1001378108606500900,Tue May 29 08:22:00 +0000 2018,@SarahMillican75 happy birthday 🎂
1000608692885184500,Sun May 27 05:24:37 +0000 2018,RT @sps_affinity: After the success of the inaugural #JLTdiningAwards2017 last year, #SPSdigital and #SPSpr are proud to support the @JLTdi…
997507481923407900,Fri May 18 16:01:31 +0000 2018,Always great to see @atulkochhar #millionpoundrestaurant 💕
997138210638659600,Thu May 17 15:34:10 +0000 2018,@Jodubes @Rylan @Mia_Cluer 😂😂😂
994902534790828000,Fri May 11 11:30:23 +0000 2018,Massala fries from Roti Rollers, very nice 😍 @ Al Wasl, Dubai https://t.co/kDvZkg1DPg
