id,created_at,text
1259197907519103000,Sat May 09 19:05:50 +0000 2020,RT @NorthmanTrader: None of the people in the blue line have benefitted from the red line. https://t.co/Gv8odb73Sq
1259088836757520400,Sat May 09 11:52:26 +0000 2020,RT @seamussaid: you guys watch your tic toks over and over I can watch this vintage gif all day
1258835622996914200,Fri May 08 19:06:15 +0000 2020,RT @RudyHavenstein: KUDLOW SAYS DON'T THINK CONTRACTION HAS FULLY RUN COURSE, CONTRACTIONS NOW COMING 5 MINUTES APART
1258833137590730800,Fri May 08 18:56:22 +0000 2020,RT @AshaRangappa_: THREAD. Barr claims that "history is written by the winners." He seems to be strangely confident that he'll be on the wi…
1258470078368100400,Thu May 07 18:53:42 +0000 2020,RT @lisaabramowicz1: “Everyone’s distressed watch list has become so big that it doesn’t even make sense to call it a watch list -- it’s ev…
1258458802082459600,Thu May 07 18:08:54 +0000 2020,RT @BW: The meat industry’s failure to protect its employees from coronavirus has triggered the most serious threat to U.S. meat supplies s…
1258454933176815600,Thu May 07 17:53:31 +0000 2020,RT @NorthmanTrader: Never in history have such valuations been created or sustained in context of such collapsing growth.  It's the widest…
1258176832890904600,Wed May 06 23:28:27 +0000 2020,RT @Shaken0Stirred: I am ashamed and absolutely disgusted with my country and my government. Every day is a new low.   Native American heal…
1257725408360964000,Tue May 05 17:34:39 +0000 2020,RT @ChrisMegerian: Happy four year anniversary to this tweet https://t.co/bF7AU7K4Uj
1257693259100553200,Tue May 05 15:26:54 +0000 2020,RT @mpgrenier731: #IFoundYourGlove https://t.co/vMwVXpUOMg
1257484557449941000,Tue May 05 01:37:36 +0000 2020,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/
1257123298481242000,Mon May 04 01:42:05 +0000 2020,RT @ModeledBehavior: The stock market panic in early to mid March saved hundreds of thousands of lives. Without it, the federal government…
1257123147259707400,Mon May 04 01:41:29 +0000 2020,RT @karlitaliliana: PPP is guaranteeing which businesses do not survive the Great Decimation. And those businesses are disproportionately l…
1257117479534571500,Mon May 04 01:18:57 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1256721064757002200,Sat May 02 23:03:45 +0000 2020,But I bet you had "fertilizer factory" or some variation. https://t.co/kydtPzkLSh
1256707413719335000,Sat May 02 22:09:30 +0000 2020,RT @strobetalbott: He’s taking a leaf from his hero,  himself. He sanctioned Nazis who marched in Charlottesville. “Good people” don’t prot…
1256683759090442200,Sat May 02 20:35:30 +0000 2020,Woo hoo!!!!  Balloons.  Cake.  Tequila. https://t.co/ZtodfnapDV
1256653888880599000,Sat May 02 18:36:49 +0000 2020,I’ll shave and lose weight. Promise. https://t.co/0SRKj8oFWN
1256591480694747100,Sat May 02 14:28:49 +0000 2020,RT @danielle_moran: Never before have U.S. municipalities been hit so hard or so quickly or in so many different ways as they are right now…
1256281061350310000,Fri May 01 17:55:20 +0000 2020,Outsourcing is no barrier to tapping the government's small-business loan program https://t.co/lQC8sbEDW4 @business… https://t.co/jOdab5mRQO
1256236851683307500,Fri May 01 14:59:39 +0000 2020,The American people are getting antsy! https://t.co/ij7rycK4O8 @EliseOnDeadline, @hgoldman77 @shrutidatesingh @business
1255695520485519400,Thu Apr 30 03:08:36 +0000 2020,RT @PearlsFromMyrna: Mrs. Myrna Fauci Mrs. M.T. Fauci Mrs. Anthony Fauci Mrs. Tony LYLE DON'T HIT THE TWEE
1255534941913387000,Wed Apr 29 16:30:31 +0000 2020,Bill Dudley makes the Fed's Main Street lending facilities seem almost impossible to implement https://t.co/MatVFjY0dM @bopinion
1255493584595431400,Wed Apr 29 13:46:11 +0000 2020,Is the cure worse than the disease? Fed's proposed bailout of junk bondholders may have dire moral hazard implicati… https://t.co/dyeK7Jiem8
1255323034057048000,Wed Apr 29 02:28:28 +0000 2020,RT @NorthmanTrader: How you do further juice a market if you’ve cut rates to zero and gone QE unlimited already?
1255297790021898200,Wed Apr 29 00:48:10 +0000 2020,RT @Tom21125175: @Calefati @EliStokols And Gainsville GA.  But @BrianKempGA is Ok with that because he doesn't care about Georgians.  And t…
1255270868164452400,Tue Apr 28 23:01:11 +0000 2020,I've been in bumper-to-bumper traffic on this road at 2 AM on a Wednesday. https://t.co/4tEnSPmp7U
1254769823654883300,Mon Apr 27 13:50:13 +0000 2020,RT @QuickTake: "It's like one of my least favorite movies, Groundhog Day, where everything keeps repeating over and over."  @business New J…
1254473485612724200,Sun Apr 26 18:12:40 +0000 2020,The Belichick-Lewerke era has begun. https://t.co/falQSITdWy
1254472913576755200,Sun Apr 26 18:10:24 +0000 2020,RT @KevinMKruse: Once upon a time, a very different kind of U.S. Senator from Arkansas created a program of international scholarships that…
1254401519656620000,Sun Apr 26 13:26:42 +0000 2020,RT @liamvaughanBBG: They've arrived! Delighted to see final copies of Flash Crash. They may not be in book stores for a while, but hard, di…
1254149811495993300,Sat Apr 25 20:46:30 +0000 2020,Horrible news https://t.co/EwR7mWml4Z
1254123235387551700,Sat Apr 25 19:00:54 +0000 2020,RT @RudyHavenstein: Day 40 https://t.co/3Ck64esMCh
1254057680139944000,Sat Apr 25 14:40:24 +0000 2020,RT @carlquintanilla: “The camera can film my face but until it captures my soul, you don’t have a movie.” - Pacino, born today in 1940. 🔥…
1254054344519016400,Sat Apr 25 14:27:09 +0000 2020,What will the world look like after the lockdown? https://t.co/R4tP7SioH9
1253798697239969800,Fri Apr 24 21:31:18 +0000 2020,The only perfect movie is Miller's Crossing. There are others that come close (Notorious, Double Indemnity, Chinato… https://t.co/mg6gwimF6M
1253763270873317400,Fri Apr 24 19:10:32 +0000 2020,RT @propublica: We interviewed experts and frontline officials from Italy, Germany, Spain, Singapore, Taiwan and South Korea.   Of all of t…
1253762301963964400,Fri Apr 24 19:06:41 +0000 2020,RT @FayCortez: Here the story of a Covid couple who beat the odds. Note a ventilator isn't a panacea. For the rare few who make it, recover…
1253758229177340000,Fri Apr 24 18:50:30 +0000 2020,Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/zwIzVT3ou2 @business
1253666008092549000,Fri Apr 24 12:44:02 +0000 2020,Resentment is growing on Main Street over bailout winners and losers https://t.co/5f1Yos1L2E @sonalibasak @EmmaKinery @business
1253498765236985900,Fri Apr 24 01:39:29 +0000 2020,RT @mtaibbi: "If you like people just abusing other humans, the Mekhi Becton pick is for you..."
1253497157593837600,Fri Apr 24 01:33:05 +0000 2020,RT @tplohetski: This picture of Ascension Seton Hays nurse Colby Hutson breaks my heart. He created it to inform his colleagues of his plan…
1253374252889387000,Thu Apr 23 17:24:43 +0000 2020,RT @nycsouthpaw: Read @brianbeutler on the symbiosis between the douchiest members of the media and the tea party reasserting itself  https…
1253371497747488800,Thu Apr 23 17:13:46 +0000 2020,Private equity’s decade-long debt binge is shutting it out of government bailout programs https://t.co/G3SMBP8if4 @bpolitics
1253179788644307000,Thu Apr 23 04:31:59 +0000 2020,RT @mpirotteRN: Both my patients died today. Back to back codes. My face hurts, but my heart hurts worse. #COVID19 #medtwitter #NurseTwitte…
1253165189534548000,Thu Apr 23 03:33:58 +0000 2020,RT @SketchesbyBoze: all the people saying it's fine if the elderly die and I keep thinking about this, from Ray Bradbury https://t.co/vCZNV…
1253050141323473000,Wed Apr 22 19:56:48 +0000 2020,RT @RepChuyGarcia: I led a letter w/ @RepRashida &amp; @RepPressley to @USTreasury &amp; the @federalreserve to demand accountability and oversight…
1253038701954941000,Wed Apr 22 19:11:21 +0000 2020,RT @RexChapman: Quarantined stuntmen, bruh... https://t.co/nYSOqzAzBs
1253034070117888000,Wed Apr 22 18:52:57 +0000 2020,RT @davidjoachim: ⛳ EXCLUSIVE: The Trump Org is seeking U.K. and Irish bailout money to help cover wages for bartenders, bagpipers and othe…
1252778752523808800,Wed Apr 22 01:58:24 +0000 2020,RT @EsquireClassic: Miss going to a diner @ScottRaab64: https://t.co/mg3OpylZ0k
1252681016638046200,Tue Apr 21 19:30:02 +0000 2020,Trump mega-donor pushes reopening https://t.co/mucgxz62jr @polly @MelinAnders @bpolitics
1252645246749618200,Tue Apr 21 17:07:54 +0000 2020,RT @billmckibben: Fascinating: Milan will reopen its streets by turning them over to bikes and pedestrians,not cars Deputy mayor: “Of cours…
1252311736289501200,Mon Apr 20 19:02:39 +0000 2020,Wells Fargo, JPMorgan Among Banks Sued Over SBA Virus Loan Aid https://t.co/qVPzpvzMUR
1252304486695088000,Mon Apr 20 18:33:50 +0000 2020,RT @IvanTheK: https://t.co/mWm8Hau6oE
1252202360266526700,Mon Apr 20 11:48:02 +0000 2020,RT @poniewozik: There's considerable polling of widespread support for stay-at-home policies. These protests take advantage of two media dy…
1251925046270013400,Sun Apr 19 17:26:05 +0000 2020,RT @lisaabramowicz1: Disney stops paying 100,000 workers, roughly half its workforce, even as it protects executive bonus schemes and a $1.…
1251918688128770000,Sun Apr 19 17:00:49 +0000 2020,RT @bpolitics: “The money is already out the door, and there’s no one watching where it’s going.” https://t.co/yLcrZMMe5Z
1251661191778271200,Sat Apr 18 23:57:37 +0000 2020,RT @AlisonAgosti: taking a drive so my dog can have some privacy
1250883896889270300,Thu Apr 16 20:28:55 +0000 2020,RT @NorthmanTrader: At least banks and hedge funds are safe https://t.co/02layc7QXT
1250832278168768500,Thu Apr 16 17:03:49 +0000 2020,@joelight Thanks, Joe. Deleted it.
1250816453210759200,Thu Apr 16 16:00:56 +0000 2020,RT @wendellpotter: BREAKING: While America’s reeling from the #COVID19 crisis, my old industry - the private health insurance racket - is w…
1250814644714905600,Thu Apr 16 15:53:44 +0000 2020,@PeterGreenNews It gave us a slap
1250614446940184600,Thu Apr 16 02:38:14 +0000 2020,RT @DrRobDavidson: WARNING: As an ER doc in a rural hospital, I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in…
1250609328832352300,Thu Apr 16 02:17:53 +0000 2020,U.S. Weighs Paying Drillers to Leave Oil in Ground Amid Glut https://t.co/36CCJ2JXXS
1250589447260967000,Thu Apr 16 00:58:53 +0000 2020,RT @fmanjoo: the pandemic becoming part of the culture war is very very bad. This is the bad place. This is gonna kill us.
1250579158079541200,Thu Apr 16 00:18:00 +0000 2020,Twilight zone https://t.co/TOWG19Pn3O
1250577219946270700,Thu Apr 16 00:10:18 +0000 2020,RT @Nathalie_Cohen: also amazing - love it! https://t.co/a3A0WxSvTV
1250549419889606700,Wed Apr 15 22:19:50 +0000 2020,The Truth About The COVID-19 Bailouts via @forbes https://t.co/gGnAEEK8yz
1250485619542950000,Wed Apr 15 18:06:19 +0000 2020,RT @IvanTheK: Shorter Fed Beige Book: Shit got real.
1250428344572600300,Wed Apr 15 14:18:43 +0000 2020,RT @RadioFreeTom: You will be getting a meme with Obama and "18 other Coronoviruses" in your email from your dumbest aunt by the end of the…
1250420193974780000,Wed Apr 15 13:46:20 +0000 2020,RT @revrrlewis: Kellyanne Conway: "This is COVID-19, not COVID-1 folks, and so you would think the people in charge of the World Health Org…
1250235147313655800,Wed Apr 15 01:31:02 +0000 2020,RT @PhilipRucker: Treasury has ordered Trump’s name be printed on stimulus checks the IRS is rushing to send to tens of millions of America…
1250235094314504200,Wed Apr 15 01:30:49 +0000 2020,RT @Hedge_FundGirl: The structure of this airline bailout should be equally appalling to Capitalists and Socialists alike. It is jaw droppi…
1250188781422076000,Tue Apr 14 22:26:47 +0000 2020,RT @tezilyas: #YouClapForMeNow https://t.co/1Dm2hZb6kc
1250176602199208000,Tue Apr 14 21:38:23 +0000 2020,Small business loans running out https://t.co/NKWEYMc38q @bpolitics
1250176312901279700,Tue Apr 14 21:37:14 +0000 2020,RT @JesseDrucker: New analysis by @jctgov shows that more that a massive tax break in the stimulus package will go overwhelmingly to people…
1250025911556210700,Tue Apr 14 11:39:36 +0000 2020,Hedge Funds Are Claiming Bailouts as Small Businesses https://t.co/UDDepLt0iL via @markets
1249742409740824600,Mon Apr 13 16:53:04 +0000 2020,RT @andizeisler: Get in loser, we're going from the bedroom to the kitchen to the living room back to the kitchen and repeat all day 24/7,…
1249727066284720000,Mon Apr 13 15:52:06 +0000 2020,RT @RobertKlemko: Last month was the first March without a school shooting in the United States since 2002.
1249650435255910400,Mon Apr 13 10:47:35 +0000 2020,RT @icryforUSA: @Politics_Polls @gtconway3d @YouGovUS @YahooNews https://t.co/sqbjQoy0Gu
1249647901376209000,Mon Apr 13 10:37:31 +0000 2020,RT @nycjim: Last summer, scores of business execs pledged to run their companies for the benefit of workers and communities. Now many of th…
1249647518620811300,Mon Apr 13 10:36:00 +0000 2020,RT @jfarchy: MUST READ from the crack @business team in Moscow: a strategic blow for Putin as Russia is forced to reverse course on OPEC+ a…
1249526783176781800,Mon Apr 13 02:36:14 +0000 2020,Trump Has Now Shifted $1.9 Million From Campaign Donors To His Business via @forbes https://t.co/TNblOOKj16
1249435055451234300,Sun Apr 12 20:31:45 +0000 2020,RT @JIvry: Fran Lebowitz Is Never Leaving New York https://t.co/5BAbyz28W7 via @NewYorker
1249149173737324500,Sun Apr 12 01:35:45 +0000 2020,RT @Super70sSports: Old Comiskey. Sad she’s gone but at least there was never the indignity of eventually being renamed after a fucking mor…
1249001899023569000,Sat Apr 11 15:50:32 +0000 2020,RT @NJGov: forecast: wtf
1248808384809361400,Sat Apr 11 03:01:35 +0000 2020,RT @PearlsFromMyrna: Parked in front of the Cheesecake Factory, reminiscing.
1248644242840354800,Fri Apr 10 16:09:20 +0000 2020,@profgalloway makes a great point: Bankrupt companies don’t go away, it’s their equity that gets wiped out. Bailout… https://t.co/L2fx1mXyqE
1248611425846583300,Fri Apr 10 13:58:56 +0000 2020,When the federal government's crisis response is chaos https://t.co/Yfx08K3lSj @bpolitics
1248574096599847000,Fri Apr 10 11:30:36 +0000 2020,RT @sbg1: "No one can believe it. The facts are known, but they are inconceivable, so we are just in denial."  My new column @newyorker on…
1248567179311751200,Fri Apr 10 11:03:07 +0000 2020,RT @NorthmanTrader: Hey @federalreserve how is bailing out companies with crappy balance sheets and below investment grade ratings making t…
1248322346655584300,Thu Apr 09 18:50:14 +0000 2020,RT @FrankPartnoy: Here's a thread about the new Federal Reserve programs that rely on credit ratings. I hope it's helpful to someone out th…
1248315898353586200,Thu Apr 09 18:24:37 +0000 2020,California takes the offensive in Trump's battle against blue states @fdwilkinson https://t.co/XiwztkKX3s @bopinion
1248315558606581800,Thu Apr 09 18:23:16 +0000 2020,The Fed has become the U.S. economy https://t.co/GZledXWHGX via @business
1248309953699426300,Thu Apr 09 18:01:00 +0000 2020,RT @powellnyt: Because no amount of being wrong is ever enough https://t.co/AhCC1b0qF1
1248307032224129000,Thu Apr 09 17:49:23 +0000 2020,RT @KT_So_It_Goes: you cannot just keep dangling this carrot in front of people by saying get through the peak then magic fairy godmother t…
1248304816041975800,Thu Apr 09 17:40:35 +0000 2020,"Put your hands where I can see them" https://t.co/Zg63liRiMg
1248304446142140400,Thu Apr 09 17:39:06 +0000 2020,Is a pool-equipment employee an "essential worker"? The pool-equipment company thinks so https://t.co/SFEUfrfcKK… https://t.co/GguyT3Wjz1
1248290124296851500,Thu Apr 09 16:42:12 +0000 2020,RT @JavierBlas: We got the OPEC internal document detailing the current supply and demand balance. Quote: “The current outlook looks extrem…
1248285704028905500,Thu Apr 09 16:24:38 +0000 2020,RT @KagroX: Then, closed for coronavirus again in June. https://t.co/9RzyeHh1D2
1248284799023841300,Thu Apr 09 16:21:02 +0000 2020,From feeling fine to failing: Rapid health declines in COVID-19 patients jar veteran doctors, nurses… https://t.co/b2UzSrIcmr
1248269089832829000,Thu Apr 09 15:18:37 +0000 2020,RT @DavidPepper: There you go.   Asked about extending Ohio’s primary through mail-in voting, DeWine (R) points out that Ohio has allowed e…
1247917539612647400,Wed Apr 08 16:01:41 +0000 2020,RT @bizboyle: The @business ag reporters are just knocking it out of the park with #coronavirus coverage. The latest: Farmers are panic-buy…
1247917401011826700,Wed Apr 08 16:01:08 +0000 2020,RT @APSouthRegion: “This is a catastrophe.” Fruits and vegetables are withering, rotting and being given away for free, with Florida farmer…
1247725445681995800,Wed Apr 08 03:18:22 +0000 2020,RT @kevin_powell: https://t.co/Xncl148ilN
1247715649754980400,Wed Apr 08 02:39:26 +0000 2020,RT @jillsobule: He was also very kind to opening acts. Not everyone is. No other songwriter like him.  What a loss. 💔
1247649217738428400,Tue Apr 07 22:15:28 +0000 2020,RT @JavierBlas: 🛢️PHYSICAL MARKET🛢️ As more American refiners cut runs due to falling fuel demand, mid-west and mid-continent markets are g…
1247583174596714500,Tue Apr 07 17:53:02 +0000 2020,Greenwich Homeowner Bets on Virus Getaway Pitch to Win a Sale https://t.co/tqubbpTOH0 @luxury @OshratCarmiel
1247577092193214500,Tue Apr 07 17:28:52 +0000 2020,I'm not sure how my daughters learned songs that sound like they came from "O Brother Where Art Thou," but the two… https://t.co/jUWvI2soJy
1247528654352961500,Tue Apr 07 14:16:23 +0000 2020,RT @DonalGriffin1: Top executives at JPMorgan's trading unit keep pushing employees to come into the office. With rivals isolating at home,…
1247355314334322700,Tue Apr 07 02:47:36 +0000 2020,RT @joshtpm: Gov @GovPritzker confirms that the federal ‘Air Bridge’ flights from China, organized by the White House taskforce, are bringi…
1247252899891163100,Mon Apr 06 20:00:38 +0000 2020,@rcwhalen @voxdotcom @ewarren Funny. We seem to be heading there right now.
1247242420670136300,Mon Apr 06 19:19:00 +0000 2020,Elizabeth Warren has a plan for this, too  https://t.co/HDsX6W8XHC via @voxdotcom
1247225442479812600,Mon Apr 06 18:11:32 +0000 2020,RT @susanferrechio: Sen. Minority Leader @SenSchumer announced today he will appoint Bharat R. Ramamurti, Sen. Elizabeth Warren's former se…
1246993889879363600,Mon Apr 06 02:51:26 +0000 2020,RT @Edu_Historian: My niece just drove from Boise to New York City. She's a critical care nurse, responding to @NYGovCuomo's call for help.…
1246830013778931700,Sun Apr 05 16:00:14 +0000 2020,RT @Walldo: In Chicago, 70% of COVID-19 Deaths Are Black https://t.co/ZAJ6yOvwRt
1246581503473193000,Sat Apr 04 23:32:45 +0000 2020,What You Should Know Before You Need a Ventilator https://t.co/mtT6iRYs17
1246564290452209700,Sat Apr 04 22:24:21 +0000 2020,RT @rhjameson: With over 10 million suddenly jobless, bread lines are forming in Mar-a-Lago’s shadow  Food insecurity was already a chronic…
1246509462741028900,Sat Apr 04 18:46:29 +0000 2020,RT @erik_kaars: Returning, as always, to this poem. @maggiesmithpoet's "Good Bones."  "This place could be beautiful, / right? You could ma…
1246469757995491300,Sat Apr 04 16:08:43 +0000 2020,KKR-Backed Envision Withholds Doctor Pay as Routine Care Slows ⁦@KatLeighDoherty⁩  https://t.co/xZeSqGLaDi
1246466076961013800,Sat Apr 04 15:54:05 +0000 2020,RT @LailaLalami: Capitalism means I get charged $125 to cancel a $200 ticket by an airline that’s getting bailed out with my taxpayer money.
1246210224584831000,Fri Apr 03 22:57:25 +0000 2020,RT @winnieokelley: Polk Award winners celebrate —video style. It’s a zone of opportunity ⁦@CalebMelby⁩ ⁦@davidkski⁩ ⁦@rfriedman305⁩ ⁦⁦@davi…
1246103531796471800,Fri Apr 03 15:53:28 +0000 2020,RT @AaronBlake: The Trump administration just changed its language about the Strategic National Stockpile on an HHS website to jibe with Ja…
1246103311847170000,Fri Apr 03 15:52:35 +0000 2020,@dliedtka It would be a photo of blankness. Sad to report the Bisquick is all gone.
1246092656314376200,Fri Apr 03 15:10:15 +0000 2020,@MediaEthicsGuy You're in the ... https://t.co/33aJTDTRMu
1246089796117725200,Fri Apr 03 14:58:53 +0000 2020,RT @NPRinskeep: True. Didn't know Zoom until recently. Grateful for @NPR underwriters, but don't usually listen to on-air credits. I'm busy…
1246089607772545000,Fri Apr 03 14:58:08 +0000 2020,Rationing the Bisquick
1246053696145948700,Fri Apr 03 12:35:26 +0000 2020,The Coronavirus Is the World’s Only Superpower https://t.co/uJEsGfFjoS via @NewYorker
1246048817801298000,Fri Apr 03 12:16:03 +0000 2020,RT @ericuman: We called *a lot* of places to see if any Trump businesses were helping at all.   We found bupkis.   Not the Trump hotel in N…
1246047189492797400,Fri Apr 03 12:09:35 +0000 2020,Every day is Tuesday. https://t.co/IOL1Ub684Y
1245834730429350000,Thu Apr 02 22:05:20 +0000 2020,RT @mikefarb1: Send them $1200 in 4 months.
1245808268016062500,Thu Apr 02 20:20:11 +0000 2020,The problem isn't inflated coronavirus numbers. It's suspected false negatives   https://t.co/KWV0S0hafA via @WSJ
1245799278586540000,Thu Apr 02 19:44:28 +0000 2020,A leitmotif for sure https://t.co/HKF1kfsBMo
1245787873154084900,Thu Apr 02 18:59:09 +0000 2020,Which is more ridiculous?  -Trump tweeting that Russia and Saudi Arabia have agreed to cut crude production when ne… https://t.co/98avtYhhoi
1245734925929713700,Thu Apr 02 15:28:45 +0000 2020,RT @TommyThornton: Initial Jobless Claims long term chart with past recession levels... if you can spot them! https://t.co/eRSRJDUxl7
1245685606908338200,Thu Apr 02 12:12:47 +0000 2020,RT @NewsFallon: If you've ever driven into NYC via the Holland Tunnel, you know how jaw-dropping this photo is. This is what it looked like…
1245436415397240800,Wed Apr 01 19:42:35 +0000 2020,The American South, a region beset by obesity and diabetes, is uniquely vulnerable to Covid-19 https://t.co/gWb9PoeTPZ via @business
1245368591735799800,Wed Apr 01 15:13:04 +0000 2020,Mind-boggling thread. Thanks, @nicopitney https://t.co/9n5Rxi2O2M
1245307145110859800,Wed Apr 01 11:08:54 +0000 2020,RT @BoHorseManJack: Canada's stimulus package: $2000/month, free netflix + hulu, open kombucha bar, endless pasta bowls, 2 tiger cubs per h…
1245291090086899700,Wed Apr 01 10:05:06 +0000 2020,RT @evaandheriud: my favorite moment of the day is the four seconds after i wake up, wherein i haven’t yet remembered everything sucks ass…
1245162364766429200,Wed Apr 01 01:33:36 +0000 2020,RT @tomkeene: tent hospital, 31 march 2020 https://t.co/CqxkA2thGU
1245046401207238700,Tue Mar 31 17:52:48 +0000 2020,RT @jbraziii: @arb Probably the best decision I made in my first 30 years of life was attending the college that 1) wanted me most and 2) d…
1245004656880824300,Tue Mar 31 15:06:55 +0000 2020,RT @JakeSherman: PLAYBOOK this morning:  YOU’D BE FORGIVEN, in this time of trouble and distress, for wondering whether your federal govern…
1245003107857293300,Tue Mar 31 15:00:46 +0000 2020,RT @ev_in_da_club: Can not BELIEVE it is 2020 and I would do anything to wake up at 7am and go to HIGH SCHOOL https://t.co/P6uhUyT7Gb
1245002947727147000,Tue Mar 31 15:00:08 +0000 2020,RT @bpsandpieces: https://t.co/YFY5ewCwrz
1244968709631901700,Tue Mar 31 12:44:05 +0000 2020,RT @CescaAntonelli: Sixth Amendment, with its speedy and public jury trial provisions, didn’t foresee anything like this pandemic. The impa…
1244958108331520000,Tue Mar 31 12:01:57 +0000 2020,The hottest trade in commodities right now is finding space to store them https://t.co/E9OOPZcQqc via @business
1244957693087043600,Tue Mar 31 12:00:18 +0000 2020,Wall Street is quietly discouraging some of America's safest borrowers from tapping existing credit lines… https://t.co/cZoGKxGOJB
1244951506522177500,Tue Mar 31 11:35:43 +0000 2020,RT @davidjoachim: NEW: A Brooklyn man was arrested for coughing on FBI agents who came to investigate whether he was selling N95 masks at i…
1244429863051833300,Mon Mar 30 01:02:54 +0000 2020,RT @davidmackau: today i saw a photo of bodies — american bodies — wrapped in plastic and lined up on the floor of a refrigerated truck par…
1244414190288351200,Mon Mar 30 00:00:37 +0000 2020,RT @CallForCongress: If capitalism is so great, why does it need to be bailed out by socialism every ten years?
1244389048753455000,Sun Mar 29 22:20:43 +0000 2020,Good times https://t.co/eIY0VTJGwK
1244311070019326000,Sun Mar 29 17:10:51 +0000 2020,RT @kyledcheney: Don’t know a single person, in media or otherwise, who feels anything remotely positive about this crisis. People we know…
1244237043036835800,Sun Mar 29 12:16:42 +0000 2020,RT @johnpavlovitz: No amount of evidence will ever convince an idiot. - Mark Twain
1244232155615703000,Sun Mar 29 11:57:17 +0000 2020,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.
1244230421837217800,Sun Mar 29 11:50:23 +0000 2020,RT @mtnycz: @jackhutton @mahtowin1 Apparently the tribe was getting a MA casino license which would have competed with a casino nearby in R…
1243918903048376300,Sat Mar 28 15:12:32 +0000 2020,RT @WilliamAder: Trying to decide where I'm going to summer this year, den or living room.
1243917880099553300,Sat Mar 28 15:08:28 +0000 2020,RT @MsBreKArt: Good morning everyone!  I want to do a little PSA about postal service in the time of #coronapocolypse   First of all, this…
1243916872300585000,Sat Mar 28 15:04:27 +0000 2020,I just thought, “These numbers are going up existentially” and I wasn’t wrong.
1243907418578456600,Sat Mar 28 14:26:53 +0000 2020,RT @grivlin: The titanic stimulus package prohibits stock buybacks by any biz accepting bailout dollars. Good. But the real answer isn't a…
1243905135128064000,Sat Mar 28 14:17:49 +0000 2020,RT @LeavittAlone: HR telling people not to tell the truth on social media is exactly how all this was going to go down you know https://t.c…
1243904456451817500,Sat Mar 28 14:15:07 +0000 2020,RT @justinamash: Congress and President Trump put taxpayers on the hook for billions of dollars to United Airlines in exchange for keeping…
1243623941589086200,Fri Mar 27 19:40:27 +0000 2020,RT @SominiSengupta: Struck by how intensely many hospital administrators are muzzling medical providers from speaking to the press. That do…
1243623049502625800,Fri Mar 27 19:36:55 +0000 2020,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…
1243580829722390500,Fri Mar 27 16:49:09 +0000 2020,Oil price went negative at a small market in Wyoming -- drillers paid people to take their product… https://t.co/CGXCe60KLY
