id,created_at,text
1257801431806926800,Tue May 05 22:36:44 +0000 2020,RT @rockanrollphoto: Do people still do parkour or did all those guys die
1257801372449124400,Tue May 05 22:36:30 +0000 2020,RT @kwam_bam: i love you. https://t.co/RdqzNQpJVN
1257801365058760700,Tue May 05 22:36:28 +0000 2020,i love you the most. https://t.co/NhCdNCXqkC
1257748242172752000,Tue May 05 19:05:23 +0000 2020,RT @euphoriaHBO: straight into my soul https://t.co/5boTVGzMEU
1257748202373038000,Tue May 05 19:05:13 +0000 2020,RT @hoodqueer: yes professor I’ll write that final paper for you amidst the insistent implosion of civil society, indeed I’m looking forwar…
1257514250827821000,Tue May 05 03:35:35 +0000 2020,RT @nickchagnon: I don’t give a shit if you are going to vote for Joe or cannot bear doing so. How about instead of fighting about that as…
1257513477167435800,Tue May 05 03:32:31 +0000 2020,RT @pleasureisblack: Y’all, a black gay man just won the Pulitzer Prize for poetry.
1257513440169488400,Tue May 05 03:32:22 +0000 2020,@Harleenie16 maybe this will help just a lil (: https://t.co/b799sqBb2C
1257513204030124000,Tue May 05 03:31:25 +0000 2020,RT @taylortorea: I spend a lot of time on Zillow looking at $600,000 homes for someone who doesn’t have $600,000
1257513138494136300,Tue May 05 03:31:10 +0000 2020,RT @championhominid: we should be listening to scientists rather than economists and politicians 😤😰 the virus is what should determine our…
1257513113391231000,Tue May 05 03:31:04 +0000 2020,@championhominid the virus is a real fuckin thing. the economy is a social construct created by white imperialists… https://t.co/uVuInLNRBm
1257512436942291000,Tue May 05 03:28:23 +0000 2020,RT @habitualtoast: tw // needles  got that boy juice in me! #trans #transftm https://t.co/YUiyCW7NY8
1257477123394044000,Tue May 05 01:08:03 +0000 2020,RT @evaalom: Women are told not to post photos that show too much skin because it might limit our future career options.  Men who are rapis…
1257476814030569500,Tue May 05 01:06:49 +0000 2020,RT @AlishaRai: very appropriate that infamous spanish flu survivor edward cullen would return to our lives now. imagine the wisdom he can s…
1257350900978536400,Mon May 04 16:46:29 +0000 2020,RT @frogsforu: No Brain Just Frog
1257064285676564500,Sun May 03 21:47:35 +0000 2020,@JenWey live action animal crossing
1257025822470238200,Sun May 03 19:14:45 +0000 2020,@LilahSturges https://t.co/9XYH7qiSx8
1257025337969393700,Sun May 03 19:12:49 +0000 2020,RT @traydominic: time passing is not an apology.
1257025215202132000,Sun May 03 19:12:20 +0000 2020,RT @frogsforu: so that story about the princess kissing the frog and the frog turning into a man is Fake the frog actually turns into a wom…
1256987207946002400,Sun May 03 16:41:18 +0000 2020,RT @belikelauryn: COMMUNITY COLLEGE IS OKAY! Don’t let anybody tell you different
1256987117000945700,Sun May 03 16:40:57 +0000 2020,RT @DTrowbridge7: If a major university eliminates three teaching positions, and all three were dedicated to the study of race and gender,…
1256987085044543500,Sun May 03 16:40:49 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over
1256987005340094500,Sun May 03 16:40:30 +0000 2020,@babyblumood me too n i don’t even have a job
1256986727425532000,Sun May 03 16:39:24 +0000 2020,RT @demonfloss: how to kiss my girlfriend in animal crossing new horizoms
1256986566255243300,Sun May 03 16:38:45 +0000 2020,@JenWey omg you’re right. i’ll get right on it.
1256986445794836500,Sun May 03 16:38:17 +0000 2020,@championhominid it was a fun lil rabbit hole. just wanted to know why this man is the way he is 🤔
1256783271968399400,Sun May 03 03:10:56 +0000 2020,doin some important research https://t.co/AooqfSSx9t
1256758591307960300,Sun May 03 01:32:52 +0000 2020,RT @kwam_bam: be (in love with) someone who makes the world brighter https://t.co/wF0KHV7PzW
1256697291097817000,Sat May 02 21:29:17 +0000 2020,RT @CaucasianJames: just ordered 12 thrasher hoodies after successfully skateboarding down my driveway
1256397906489163800,Sat May 02 01:39:38 +0000 2020,RT @lesboforpresbo: if someone assigned me a gender i would simply say no thank you.
1256088476484685800,Fri May 01 05:10:04 +0000 2020,thank you for loving me. #queer #love #is #a #radical #act https://t.co/I8MI2S8FOg
1256081410860871700,Fri May 01 04:41:59 +0000 2020,RT @kwam_bam: everything looks great on you &amp; this is no exception. i love you.
1256081386647085000,Fri May 01 04:41:54 +0000 2020,RT @kwam_bam: went out to catch some rays and you caught my eye instead. https://t.co/UrQ1wt9ASD
1256073365657284600,Fri May 01 04:10:01 +0000 2020,tryin on some self love. https://t.co/IkYCKZJoqJ
1255978181003075600,Thu Apr 30 21:51:47 +0000 2020,had a lil moment of euphoria when i happened to look down at my thighs and the hairs have started to get a lot darker :,)
1255974322125942800,Thu Apr 30 21:36:27 +0000 2020,the way i think abt it is that no outside factors CAUSE my low blood pressure (as an example) but they do EXACERBAT… https://t.co/VR7bmPaNCR
1255972549134934000,Thu Apr 30 21:29:25 +0000 2020,RT @samdylanfinch: It would be really powerful if cops, instead of arranging cars to spell a word that can only be seen from a helicopter,…
1255972440817062000,Thu Apr 30 21:28:59 +0000 2020,RT @mrhubbard00: No👏one👏is👏gonna👏wanna👏watch👏a👏show 👏about👏dating👏on👏zoom👏when👏this👏is👏over👏don’t 👏write👏it👏stay👏strong.✊✊✊
1255709164669505500,Thu Apr 30 04:02:49 +0000 2020,@laurarouse_ i love you.
1255673831722635300,Thu Apr 30 01:42:25 +0000 2020,RT @applyingforjob: Getting misgendered feels bad, but the apology after? Also not great
1255660878633947100,Thu Apr 30 00:50:57 +0000 2020,RT @ALTHOTTY: ppl not understanding that sometimes victims of sexual assault don’t even process what happened to them til weeks/months/year…
1255593000152883200,Wed Apr 29 20:21:13 +0000 2020,RT @SADlCAL: one of the prettiest colors to exist is that of the baja blast from taco bell
1255334348775186400,Wed Apr 29 03:13:26 +0000 2020,RT @flaxmilk: a relationship with no gender roles. we both eat hot chip. we both lie. we both do crime. we both perform wire fraud &amp; are pe…
1255333641359691800,Wed Apr 29 03:10:37 +0000 2020,RT @interludenoa: i’m starting t in the next couple of weeks and my boyfriend soon after and although we might not go the shot route, the f…
1255333606177808400,Wed Apr 29 03:10:29 +0000 2020,@interludenoa ahhhh i am so so happy for you!! can’t wait to hear updates!
1255331392147411000,Wed Apr 29 03:01:41 +0000 2020,may partner @kwam_bam has been on t for 3 years. i have been for 3 months. we do our shots together every week. we’… https://t.co/VMy7UzzNGV
1255263020902690800,Tue Apr 28 22:30:00 +0000 2020,RT @kwam_bam: boyfriends being boyfriends https://t.co/T8LyEQHLss
1255262954590789600,Tue Apr 28 22:29:44 +0000 2020,RT @championhominid: thank god the OC fair is cancelled 😅 so many empty promises I won’t have to feel guilty about 😍
1254632143130513400,Mon Apr 27 04:43:07 +0000 2020,RT @kwam_bam: that’s a promise.
1254630410081845200,Mon Apr 27 04:36:14 +0000 2020,sunset kisses for the rest of our lives! https://t.co/LZHWU6unxv
1254619824828735500,Mon Apr 27 03:54:10 +0000 2020,RT @SomeBWord: non-binary doesn’t exist on a masculine to feminine spectrum it’s more like flavors of icecream that aren’t chocolate or van…
1254619640170332200,Mon Apr 27 03:53:26 +0000 2020,RT @kwam_bam: reflecting on my past and recognizing how much i’ve overcome and how much i will to continue to accomplish ☺️ https://t.co/TV…
1254614574759735300,Mon Apr 27 03:33:18 +0000 2020,RT @ChalicothereX: two horses console each other while their knights fight it out https://t.co/rtnGrYV2Fy
1254614181828935700,Mon Apr 27 03:31:45 +0000 2020,RT @a_nice_frog: one thing that’s cool abt the mental health stuff in this country is it’s entirely abt making u a functional worker and al…
1254614128846467000,Mon Apr 27 03:31:32 +0000 2020,RT @devonpalmers: I’m starting to think that Life is not a Highway after all
1254594018949787600,Mon Apr 27 02:11:38 +0000 2020,. @RAINN sexual assault hotline (US): 800.656.4673 | crisis txt line: txt HOME to 741741 | suicide prevention lifel… https://t.co/EdhvTVoKjK
1254594014126301200,Mon Apr 27 02:11:36 +0000 2020,if u are struggling, know i see u. i believe you. i am here for u. i will fight with &amp; for u. u did nothing wrong a… https://t.co/ExXfnDeRdl
1254594009193803800,Mon Apr 27 02:11:35 +0000 2020,it’s sexual assault awareness and prevention month. this is what my thoughts about it all lately looks like spilled… https://t.co/yObhi4bEUl
1254479855359373300,Sun Apr 26 18:37:59 +0000 2020,RT @kwam_bam: mi casa es su casa #AnimalCrossing #ACNH #NintendoSwitch https://t.co/dX8irW8OZK
1254222476256501800,Sun Apr 26 01:35:15 +0000 2020,RT @kwam_bam: cutest bf ever #AnimalCrossing #ACNH #NintendoSwitch https://t.co/1wDPmVU7dp
1254222071636213800,Sun Apr 26 01:33:38 +0000 2020,RT @kwam_bam: tiger king with xtra gay n no murders #AnimalCrossing #ACNH #NintendoSwitch https://t.co/9j0DTH3uGk
1254118925123518500,Sat Apr 25 18:43:46 +0000 2020,RT @acyornup: when villagers walk around with little sandwiches RT if you agree
1253727688323248000,Fri Apr 24 16:49:08 +0000 2020,RT @euphoriaHBO: all for love
1253532130157531100,Fri Apr 24 03:52:03 +0000 2020,RT @directedbyrian: elijah wood is trending. period king get that good PR https://t.co/yh43zcXRvN
1253531481676234800,Fri Apr 24 03:49:29 +0000 2020,RT @KeNaiyaa: If astrology isn’t real why aries be acting like that?
1253189749268869000,Thu Apr 23 05:11:34 +0000 2020,RT @CaucasianJames: thanks earth. goodnight
1252841502163660800,Wed Apr 22 06:07:45 +0000 2020,okay but what do u think all the villager’s astrology signs are? been thinkin bout it lately 🤔
1252835125508751400,Wed Apr 22 05:42:25 +0000 2020,@Harleenie16 omg play me in eight ball so we can both finally kick kristian’s ass. i’m so sick of losing to them.
1252785705115250700,Wed Apr 22 02:26:02 +0000 2020,RT @0rganicmeme: something about this is very very stinky... https://t.co/wTeYnM7rFk
1252450727659634700,Tue Apr 21 04:14:57 +0000 2020,RT @subprincesstati: fuck my gender i just wanna be perceived as hot
1252448750791876600,Tue Apr 21 04:07:06 +0000 2020,me: telling kristian how to propose to me in animal crossing for our wedding kris: yeah but you won’t tell me how y… https://t.co/nmlkHuGDzA
1252446993785315300,Tue Apr 21 04:00:07 +0000 2020,“we make a gated community together” 🥺🥰
1252441925640020000,Tue Apr 21 03:39:58 +0000 2020,RT @VagueGrey: if my girlfriend turned into a worm then i would turn into a rainy day
1252430335100371000,Tue Apr 21 02:53:55 +0000 2020,RT @adamjmoussa: https://t.co/38FSiGWBBo
1252430184663224300,Tue Apr 21 02:53:19 +0000 2020,RT @kwam_bam: recreated my fav childhood nighty #AnimalCrossing #ACNH #NintendoSwitch https://t.co/MGtmZivQ4u
1251234141036658700,Fri Apr 17 19:40:40 +0000 2020,let’s do this forever 💜 https://t.co/xSBxSuEmgQ
1250992034724233200,Fri Apr 17 03:38:38 +0000 2020,RT @herosnvrdie69: A true privileged take is that everything was fine before trump.
1250991940570476500,Fri Apr 17 03:38:15 +0000 2020,@HeyItsMeLP still deciding.
1250991884123570200,Fri Apr 17 03:38:02 +0000 2020,just like u all to know that @kwam_bam tweeted this from my phone. it’s not not wrong but i’ve also been impersonat… https://t.co/2QyIZw2TJc
1250943613728514000,Fri Apr 17 00:26:13 +0000 2020,my #acnh island name is transrites and our flag is the trans flag obvi so every time a custom design is available w… https://t.co/iMuXLw6Ucw
1250851498369511400,Thu Apr 16 18:20:11 +0000 2020,RT @_grendan: When this is over I’m going to a 24 hour diner for 24 hours
1250490527822184400,Wed Apr 15 18:25:49 +0000 2020,RT @stfuhurtfuI: i’m sorry that someone you loved made you think it’s hard to love you
1250490273282445300,Wed Apr 15 18:24:48 +0000 2020,RT @ellisadaydreams: I dream of conversation pits. to sit in a 70s styled conversation pit to converse sounds like a dream. snack pit in th…
1250481140193824800,Wed Apr 15 17:48:31 +0000 2020,what if we cuddled on the pear bed,,, jk,,, unless?
1249571963380490200,Mon Apr 13 05:35:46 +0000 2020,skills: grilled cheese
1249529704018673700,Mon Apr 13 02:47:51 +0000 2020,RT @ayyy_vuh: I used to think I didn't have dysphoria until I felt gender euphoria and I realized I was actually constantly dysphoric
1249520512633409500,Mon Apr 13 02:11:19 +0000 2020,RT @DanaVivianWhite: Sending love to those healing from religious trauma.
1249451347620941800,Sun Apr 12 21:36:29 +0000 2020,RT @kwam_bam: named my #acnh island transrites
1248825607284121600,Sat Apr 11 04:10:01 +0000 2020,RT @jpbrammer: having a body is so upsetting
1248466614514679800,Fri Apr 10 04:23:30 +0000 2020,RT @billclitton: my landlord just left a list of homeless shelters on our doors https://t.co/oXonMGBEJ6
1248466392946360300,Fri Apr 10 04:22:38 +0000 2020,RT @tayloregills: ppl are dying &amp; you want me to write you a 10 page paper
1248359797172236300,Thu Apr 09 21:19:03 +0000 2020,RT @AngeloClnr: me begging myself not to get flashbacks from things I don't want to remember.
1248314539621249000,Thu Apr 09 18:19:13 +0000 2020,RT @lostblackboy: “Hi there. First, let me start off by apologizing for my delayed response to your email. I was overwhelmed by the existen…
1248314194887200800,Thu Apr 09 18:17:51 +0000 2020,RT @MsPackyetti: Meaning they could have done this at any time.   Instead they let people die.
1248311295436177400,Thu Apr 09 18:06:19 +0000 2020,RT @omwbabygrill: this is rlly consuming me https://t.co/lw9peIysez
1248306179656151000,Thu Apr 09 17:46:00 +0000 2020,RT @hulknaps: This is not my intellectual opinion however it is my honest one: i think we should all go apeshit
1248306060089147400,Thu Apr 09 17:45:31 +0000 2020,RT @solangenaz: Stop comparing social distancing to incarceration challenge
1247978432446644200,Wed Apr 08 20:03:39 +0000 2020,RT @YasminYonis: A reminder that we have prisons for children. And they are not freeing them during a deathly pandemic.
1247714916292853800,Wed Apr 08 02:36:32 +0000 2020,RT @laurarouse_: I’ve always maintained that these facilities don’t care about their patients, but keeping their doors open during a pandem…
1247572819652665300,Tue Apr 07 17:11:53 +0000 2020,RT @adalimon: This poem was haunting me today. https://t.co/YU4yi3XtyX
1247571270742335500,Tue Apr 07 17:05:44 +0000 2020,RT @juliaef_: thinking about 70s conversation pits don’t text https://t.co/UMjMk4pOk7
1247564317790109700,Tue Apr 07 16:38:06 +0000 2020,i let @kwam_bam set our alarm for today 🥺 https://t.co/hOqqdH2k9U
1247389992218853400,Tue Apr 07 05:05:24 +0000 2020,kristian is currently trying to kill a cockroach in the kitchen while naked so that’s how my quarantine is going tonight :-)
1247329147027775500,Tue Apr 07 01:03:37 +0000 2020,RT @darIingful: *calling him bro even tho u in love with him*
1246563884623749000,Sat Apr 04 22:22:44 +0000 2020,@babyblumood @kwam_bam truth hurts
1246547313549439000,Sat Apr 04 21:16:53 +0000 2020,kristian: see i didn’t spill kristian: *spills*
1246528368209727500,Sat Apr 04 20:01:37 +0000 2020,RT @LoversWear: pencils to write love letters with https://t.co/JHVTNvCBsU
1246528050495287300,Sat Apr 04 20:00:21 +0000 2020,RT @FilosofiaMderna: Inacreditável https://t.co/xhcRr0IySI
1246477082869108700,Sat Apr 04 16:37:49 +0000 2020,maple is pondi penny is longo pongo  nala is leonard https://t.co/7eOa1GDyx6
1246461560748249000,Sat Apr 04 15:36:08 +0000 2020,@kwam_bam looks cozy as fuck to me and your snores last night sure made it seem like you were enjoying it https://t.co/r9L44fSf6H
1246461281944498200,Sat Apr 04 15:35:02 +0000 2020,RT @kwam_bam: my partner has seven (7!!!) regular pillows on their bed and 3 big square couch pillows. do you think this is too much
1246174571897557000,Fri Apr 03 20:35:45 +0000 2020,honestly i think the only thing getting me thru this is my mom’s bf and i sending each other joe exotic memes everyday
1246157979457482800,Fri Apr 03 19:29:49 +0000 2020,RT @jonnysun: the way to address anti-asianness in america isnt for asian-americans to be “more” “american", its for americans to be less a…
1246157782606217200,Fri Apr 03 19:29:02 +0000 2020,RT @cyreejarelle: if you’re saying “viruses don’t see race” please understand the medical industrial complex and unequal distribution of ch…
1246157422411911200,Fri Apr 03 19:27:36 +0000 2020,RT @taaeeve: the answer to "how do we get people to stay home" is "give them the resources to make that possible" not "happily usher in a p…
1246157148469334000,Fri Apr 03 19:26:31 +0000 2020,RT @bIondiewasabi: big plans for tonight, gonna be crying uncontrollably to frank ocean
1246149576123244500,Fri Apr 03 18:56:25 +0000 2020,RT @ericaxhenderson: my only 3 quarantine moods https://t.co/7ZJsaaWiS0
1246148881458450400,Fri Apr 03 18:53:40 +0000 2020,RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.  Why? Because the chronic toll of redlining, environment…
1246148780052766700,Fri Apr 03 18:53:16 +0000 2020,RT @Cbyfieldmusic: Day 20 of quarantine: https://t.co/QpbwDE3D6X
1246148233023246300,Fri Apr 03 18:51:05 +0000 2020,RT @holygroundharry: tom’s endeavor to parent trap jake gyllenhaal and ryan reynolds is very inspiring ❤️
1246148202564182000,Fri Apr 03 18:50:58 +0000 2020,this was @kwam_bam when i told them we should try it. https://t.co/JUkjL4Pgif
1246147240999059500,Fri Apr 03 18:47:09 +0000 2020,RT @MoriartyCR: Just a by the by: "private" messages sent to individual people during a Zoom meeting show up in the end-of-meeting transcri…
1246124395573084200,Fri Apr 03 17:16:22 +0000 2020,@kwam_bam you can’t end racism if ur white
1246102927220936700,Fri Apr 03 15:51:03 +0000 2020,@champagnehomeh have slept with a leo many times. can confirm.
1245906669525061600,Fri Apr 03 02:51:12 +0000 2020,fake fan smh https://t.co/o4yTYsNmIS
1245820206640840700,Thu Apr 02 21:07:38 +0000 2020,hey. now would be a great time to create an advanced directive. especially if you are chronically ill/disabled. the… https://t.co/sC0BChoy8i
1245819414030594000,Thu Apr 02 21:04:29 +0000 2020,RT @jkass99: If public schools are now dependent on the internet, the internet should be made a public utility and guaranteed right to ensu…
1245802314549489700,Thu Apr 02 19:56:32 +0000 2020,https://t.co/etnjFpALJS  you’re welcome. https://t.co/rg1NweZF56
1245773994105524200,Thu Apr 02 18:04:00 +0000 2020,RT @omgtiffanie: april, i’m begging you.
1245769167992582100,Thu Apr 02 17:44:49 +0000 2020,@kwam_bam really just had to ask me how someone in pennsylvania had bunnies,,, as if bunnies don’t exist in pennsylvania...?
1245765640633237500,Thu Apr 02 17:30:48 +0000 2020,RT @garrett_felber: Political leaders would rather let people in prisons die than lay bare the hoax that prisons engender public safety. Th…
1245765379806212000,Thu Apr 02 17:29:46 +0000 2020,RT @goodbeanalt: good morning https://t.co/4g5ERhAVhN
1245761649316782000,Thu Apr 02 17:14:56 +0000 2020,@LilahSturges get busy living ⚡️
1245761332118311000,Thu Apr 02 17:13:41 +0000 2020,RT @AstroKatie: Kinda looks like the billionaires aren’t going to save us
1245543284560113700,Thu Apr 02 02:47:14 +0000 2020,RT @samdylanfinch: Fuck the psychiatrist who wrote this, and fuck @WSJ for publishing this, thanks.  (1) Not everyone with OCD has contamin…
1245542996612792300,Thu Apr 02 02:46:06 +0000 2020,RT @JohnnyBerchtold: maybe I'M the april fool?
1245542683667345400,Thu Apr 02 02:44:51 +0000 2020,this is a real thing that @kwam_bam said out loud with their mouth. https://t.co/Fi7LQPkjS3
1245541678045212700,Thu Apr 02 02:40:51 +0000 2020,my partner is so good to me and basically does anything i ask and i’m pretty sure they just told me no for the firs… https://t.co/YUf4KsyTW1
1245521621349101600,Thu Apr 02 01:21:09 +0000 2020,@kwam_bam yes you will.
1245194107066052600,Wed Apr 01 03:39:44 +0000 2020,RT @kwam_bam: at least if i gotta be in quarantine, i get to be in quarantine with my wonderful boyfriend and spend their birthday with them
1245189780364619800,Wed Apr 01 03:22:32 +0000 2020,RT @kwam_bam: this #tdov i’m celebrating the liberation of exploration and the courage to self live through exploration. i’m non-binary and…
1245149162967978000,Wed Apr 01 00:41:08 +0000 2020,RT @JenWey: I’m so proud of you.  #TDOV2020
1245147101341692000,Wed Apr 01 00:32:57 +0000 2020,happy #tdov and happy survived a whole two decades to me 💛 https://t.co/ahDG5RdqaG
1245043635055259600,Tue Mar 31 17:41:49 +0000 2020,asked @kwam_bam to set my alarm for me for this morning last night and this is what they set the label as🥺 and they… https://t.co/awZULOSoRu
1245022178237534200,Tue Mar 31 16:16:33 +0000 2020,RT @kwam_bam: @ezra_greyson “let’s kiss in a tree” me: i’d kiss you anywhere ; marry you on firm lillypads. as long as i get to kiss you.…
1244800934397366300,Tue Mar 31 01:37:24 +0000 2020,RT @ellisadaydreams: who else is rewatching jersey shore just to feel something
1244785349756256300,Tue Mar 31 00:35:29 +0000 2020,it’s important to keep a schedule during self isolation. my partner came up with a schedule where each day we play… https://t.co/RanaU3cN1e
1244779005921742800,Tue Mar 31 00:10:16 +0000 2020,RT @jil_slander: Wish I was cured :( not from any illness :( just like salted and dried :(
1244778910077747200,Tue Mar 31 00:09:53 +0000 2020,RT @goodbeanalt: live laugh love
1244778897893249000,Tue Mar 31 00:09:50 +0000 2020,RT @BLeeForCongress: Once more for the people in the back: Abortion is health care and it’s disgusting to try to rip it away during a globa…
1244743483144818700,Mon Mar 30 21:49:07 +0000 2020,afternoon tea is iced lemon ginger with honey and pineapple juice
1244686144614191000,Mon Mar 30 18:01:16 +0000 2020,RT @ChelseaGomez42: Being scared to ask for what you need is a trauma response
1244683192436547600,Mon Mar 30 17:49:32 +0000 2020,this quarantine is turning me into a tea connoisseur. this morning’s concoction is peppermint tea with vanilla, lavender, and honey.
1244480596618797000,Mon Mar 30 04:24:30 +0000 2020,baby’s all tucked in 👨‍👨‍👦 https://t.co/WEaBmGZKfL
1244401637512212500,Sun Mar 29 23:10:44 +0000 2020,RT @dani_miyerah98: College students: - Don’t qualify for $1200 check if claimed as dependents  - Don’t qualify for $500 bc over 18 - Don’t…
1244361314568261600,Sun Mar 29 20:30:31 +0000 2020,finding the beauty https://t.co/R9at0ROlUg
1244338556085997600,Sun Mar 29 19:00:05 +0000 2020,RT @brandonmorgs: so if college kids get claimed by their parents as a dependent they aren’t eligible for the $1,200 stimulus package and s…
1243993511206064000,Sat Mar 28 20:09:00 +0000 2020,when mom’s bf asks what his and her aesthetics are https://t.co/DtLv33WZ2J
1243947014636724200,Sat Mar 28 17:04:14 +0000 2020,RT @777jorgeivan: Can we bring back the year clowns tried to kill us all I liked that one more
1243686365448962000,Fri Mar 27 23:48:30 +0000 2020,RT @IdahoBones: moving to Colorado is the male version of getting bangs
1243575450971979800,Fri Mar 27 16:27:46 +0000 2020,watching my professor struggle to work zoom for 27 minutes now is going to be the final straw in my psychological well-being i think
1243570721629954000,Fri Mar 27 16:08:59 +0000 2020,RT @FaceOfBoaz: Do you want to know why you feel so tired, even though your daily activity load is decreased?   It’s a trauma response.   B…
1243413752977821700,Fri Mar 27 05:45:14 +0000 2020,is a slow mo high five an adventure time thing? just got a ~vibe~
1243329522029617200,Fri Mar 27 00:10:32 +0000 2020,RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.
