id,created_at,text
1245477437393133600,Wed Apr 01 22:25:35 +0000 2020,Tryna get back to the grind ASAP‼️🏀💪 https://t.co/RMdWDnykcf
1244728495051174000,Mon Mar 30 20:49:33 +0000 2020,We're All In This Together✊🏀 https://t.co/Y4da9oIMFW
1243614299072778200,Fri Mar 27 19:02:08 +0000 2020,@EvoBallers @TimmyTau @Grassroots365 We haven't hosted a tournament in Las Vegas since February so that was not us.
1243228291055497200,Thu Mar 26 17:28:17 +0000 2020,RT @espn: Day 15: we miss the NBA 🏀 https://t.co/ZsDqUPRTW3
1242572940979269600,Tue Mar 24 22:04:09 +0000 2020,#OGPFamily 🔶🏀🔷 https://t.co/JNoS7l1xMx
1240744188473266200,Thu Mar 19 20:57:21 +0000 2020,@jbukkss Hang in there, we’ll all hoop soon!✊🏀
1240720412540948500,Thu Mar 19 19:22:52 +0000 2020,To our basketball community, we are all in this together. ❤️ We promise to be back stronger than ever!  We are thin… https://t.co/14stRvCoUM
1240088307448443000,Wed Mar 18 01:31:06 +0000 2020,Missing the Game🏀 https://t.co/yBm21xAVdb
1238252070035239000,Thu Mar 12 23:54:33 +0000 2020,https://t.co/ozGMtupZkE
1238186354086785000,Thu Mar 12 19:33:25 +0000 2020,RT @Throwback_Sport: (1999) NBA returns after the lockout #NBATwitter @Ballislife https://t.co/znj893zbQo
1237813860796477400,Wed Mar 11 18:53:16 +0000 2020,Huge turnout this past weekend for our #EBCWashington camp, how did YOU get better? https://t.co/hq7verl83g
1236795344983216000,Sun Mar 08 23:26:03 +0000 2020,RT @NBA: On #InternationalWomensDay, we celebrate the women in coaching &amp; referee roles around the NBA!   #IWD2020 https://t.co/S4k04GMA8a
1235654103759335400,Thu Mar 05 19:51:10 +0000 2020,Give it up for March's Players of the month‼️🏀👏 https://t.co/70r8tsifIB
1234999310216941600,Wed Mar 04 00:29:15 +0000 2020,April 4-5, We're DEFINITELY Championship Ready‼️🏀 @Grassroots365 https://t.co/vO9YzIkmgf
1233201196736774100,Fri Feb 28 01:24:11 +0000 2020,Sign Up. Come Through. Compete. Win. Get Ranked! April 4-5, It’s On! 🔥🏀 . . https://t.co/DEYRP4aNkn https://t.co/3kMW6j45uw
1232394091024896000,Tue Feb 25 19:57:02 +0000 2020,#G365PresDayClassic‼️🏀🔥 https://t.co/ccPsJYRXJq
1230300718587760600,Thu Feb 20 01:18:43 +0000 2020,TODAY IS THE DAY‼️🔥🏀 https://t.co/jYgjJgbSfi
1230229485183590400,Wed Feb 19 20:35:40 +0000 2020,RT @BradBallisLife: Can anyone jump higher than him in the NBA?   https://t.co/d5NN5YKdpG
1229128972308381700,Sun Feb 16 19:42:37 +0000 2020,IT’S GAME DAY IN CHI-TOWN‼️ who you got winning it all at #NBAAllStar2020 🏀💯
1228884362361372700,Sun Feb 16 03:30:38 +0000 2020,RT @NBAAllStar: Buddy Hield wins the #MtnDew3PT contest by hitting 7 of his last 8 shots and finishing with a final score of 27! #NBAAllSta…
1228884327322144800,Sun Feb 16 03:30:29 +0000 2020,RT @NBAAllStar: 🏆 @buddyhield wins the #MtnDew3PT title! https://t.co/GOkHJV4ozA
1228855471286538200,Sun Feb 16 01:35:50 +0000 2020,What event are you most excited to see tonight at the ⁉️🏀🔥#NBAAllStarWeekend
1228493846415175700,Sat Feb 15 01:38:51 +0000 2020,Who you with for #NBARisingStars⁉️🏀
1228460988376084500,Fri Feb 14 23:28:17 +0000 2020,🤫 Go follow @ogpanaheim on that IG 🏀💯 https://t.co/nJnQRQc1qB
1228048141515026400,Thu Feb 13 20:07:47 +0000 2020,Coming to the G365 President's Day Classic in Irvine this weekend and want to save $2 on adult tickets⁉️Just click… https://t.co/TynnYH7ma5
1228037912555470800,Thu Feb 13 19:27:08 +0000 2020,RT @EBC_Camps: #EBCArizona mixtapes are up!!!🌵🔥 https://t.co/gpP3ZAb8dz
1227740430248231000,Wed Feb 12 23:45:03 +0000 2020,High School Tryouts begin this week!! Who's ready to ball out and be a part of the OGP family?!?🏀🔥 https://t.co/FM97Jr7SqQ
1225557340889518000,Thu Feb 06 23:10:14 +0000 2020,Over 250 players committed by our College Placement Services(CPS). Check out our website to get start ASAP!!🏀🔥 . .… https://t.co/xxVUG3brOr
1225174214702796800,Wed Feb 05 21:47:50 +0000 2020,We're back at it again! Come through June29-July2, 2020! #NBPACamp 🏀💪Click on the link below for registration! . .… https://t.co/9xnjFlPlnw
1224437085156728800,Mon Feb 03 20:58:44 +0000 2020,Give it up for February’s OGP Players of the Month!👏🏀💯 https://t.co/7bObWDglVO
1224055465325125600,Sun Feb 02 19:42:19 +0000 2020,Who you got for #SuperBowlLIV 🏈
1223727478503399400,Sat Feb 01 21:59:01 +0000 2020,RT @ServiteBSKB: Breaking out the Kobes to honor the Black Mamba tonight! 💜💛#twentyfourever #mambamentality https://t.co/E7JRBgyBNq
1223725709064933400,Sat Feb 01 21:51:59 +0000 2020,We can only accommodate 300 teams at ASC so if you would like to attend, please register immediately at… https://t.co/0umAalviTy
1223725178447749000,Sat Feb 01 21:49:52 +0000 2020,We will raise money throughout the tournament to support the Mamba on Three fund set-up for the victims. We will do… https://t.co/iafl6DDgBN
1223724516582424600,Sat Feb 01 21:47:15 +0000 2020,All guest wristbands will be purple and gold, we will have an autograph tribute wall and signage throughout ASC to… https://t.co/GFKouQPs30
1223724267486904300,Sat Feb 01 21:46:15 +0000 2020,As a tribute, all coaches and staff will receive special shirts to wear throughout the tournament, all players will… https://t.co/qWbJN1Qcz7
1223723925965664300,Sat Feb 01 21:44:54 +0000 2020,In light of the tragic events, we will continue on with the tournament as Kobe would have wanted but will dedicate… https://t.co/kEBgFJ7ODB
1223721780470116400,Sat Feb 01 21:36:22 +0000 2020,We are to host the Mamba Cup Finals on March 28-29 at ASC. We had planned this culminating event of the @MambaCup i… https://t.co/JA26nNinU8
1223481811591811000,Sat Feb 01 05:42:49 +0000 2020,#TwentyFourEver in our hearts 💜💛 https://t.co/7zUx7lKEQt
1222977527527788500,Thu Jan 30 20:18:59 +0000 2020,Rest In Paradise #MambaFamily #MambaForever 🐍🏀 https://t.co/9NVIUqhEn5
1222664448474660900,Wed Jan 29 23:34:55 +0000 2020,Always in our hearts 💛💜 #MambaMentality 🐍 https://t.co/7Kcm2rHdYI
1222294729930395600,Tue Jan 28 23:05:47 +0000 2020,Buddy did it for Bean! In honor of his idol, number 24 went for 42 on 24 shots to lead a historic comeback last nig… https://t.co/Szv3dlkGT0
1221950301546008600,Tue Jan 28 00:17:09 +0000 2020,RT @NBA: https://t.co/AKOvUh8BhB
1221950250962735000,Tue Jan 28 00:16:57 +0000 2020,RT @nbacares: https://t.co/zY7ySVhkA8
1221949906341879800,Tue Jan 28 00:15:35 +0000 2020,RT @TheNBPA: Rest in peace Kobe and Gigi Bryant. You will always be in our hearts and may your legacy live on. 💜🏀💛 https://t.co/oOi5cCamb7
1221906680079732700,Mon Jan 27 21:23:49 +0000 2020,@CoachRob_AZ Legends never die. #TwentyFourever  ✊💜💛🏀
1221554165056303000,Sun Jan 26 22:03:02 +0000 2020,We are deeply heartbroken to hear about the loss of Kobe Bryant and his daughter GiGi 💔 Kobe, you will… https://t.co/UIOARr5HBU
1219738124051312600,Tue Jan 21 21:46:45 +0000 2020,Thank you to Tomorrow’s Stars Basketball for letting us be apart of your USA Basketball Tour! 🏀✊  “Our group from A… https://t.co/DDuzPtydqT
1218297888071012400,Fri Jan 17 22:23:46 +0000 2020,Save $2 on adult admission tickets for the MLK Classic using the link below!!👇🏀🎟️ . . . https://t.co/Fr6JMwcXEZ
1218297720122687500,Fri Jan 17 22:23:06 +0000 2020,Luka vs Dame tonight! Who you got coming away with it?
1218295680881442800,Fri Jan 17 22:14:59 +0000 2020,MLK Classic begins tomorrow! We’re ready, are you⁉️🏀💪 https://t.co/MtyshxhpJT
1217523070371553300,Wed Jan 15 19:04:55 +0000 2020,1️⃣ more week Arizona!🌵☀️🏀 https://t.co/eie2Bhbaze
1217230559501410300,Tue Jan 14 23:42:35 +0000 2020,Who's ready to ball out this weekend at the G365 MLK Classic?! https://t.co/v9xm2Qp7Q1
1214657099646427100,Tue Jan 07 21:16:34 +0000 2020,‼️TODAY'S THE DAY‼️ ~ Spring tryouts begin today for: HQ Boys, Irvine Boys &amp; Girls, Stampede Boys and Arizona Boys!… https://t.co/183Yr4OTmr
1212297217320423400,Wed Jan 01 08:59:14 +0000 2020,🔷🏀🔸Happy New Year! 🔹🏀🔶
1209966376854491100,Wed Dec 25 22:37:18 +0000 2019,Merry Christmas and happy holidays from your OGP family! 🏀🎄💚
1208456116968935400,Sat Dec 21 18:36:04 +0000 2019,@don_dumas @Grassroots365 I hope you give us another chance tomorrow and feel free to contact me at matt@grassroots… https://t.co/1WyeNtsNQ9
1208455950962581500,Sat Dec 21 18:35:25 +0000 2019,@don_dumas @Grassroots365 I hope the admission charge did not catch you off guard today as we did notify all progra… https://t.co/9dbUC5xg8q
1208455355820212200,Sat Dec 21 18:33:03 +0000 2019,@don_dumas @Grassroots365 We take our opportunity to steward good in youth sports and basketball very seriously so… https://t.co/grXXA0fgfO
1208454974482464800,Sat Dec 21 18:31:32 +0000 2019,@don_dumas @Grassroots365 We do not charge admission at all of our programs and events but we have to at larger clu… https://t.co/XRIg1YSnMn
1208454586089869300,Sat Dec 21 18:29:59 +0000 2019,@don_dumas @Grassroots365 Don, we completely understand your frustration and would be happy to discuss it with you… https://t.co/QgIcNIuL55
1207440184947572700,Wed Dec 18 23:19:07 +0000 2019,LADIES‼️It's your time to shine so bring a friend &amp; spread the word for your spring tryouts!🙌🏀 https://t.co/bOvV5k1jHF
1207439330072912000,Wed Dec 18 23:15:44 +0000 2019,ARIZONA‼️🌵☀️Mark up those calendars &amp; get ready for a great season ahead of us!!🔥🏀 https://t.co/xmUzju0URS
1207438148965257200,Wed Dec 18 23:11:02 +0000 2019,SOCAL‼️Spring tryouts are just around the corner everyone! Bring a friend, spread the word and let's start off 2020… https://t.co/FENSA2hoz4
1207080090900713500,Tue Dec 17 23:28:14 +0000 2019,More of our OGP Winter Challenge championship winners!!🏀❄️🏆💪 https://t.co/vqF9TmJL72
1207079690692788200,Tue Dec 17 23:26:39 +0000 2019,All smiles right before the holidays for these OGP teams for winning that Winter Challenge championship!🏆🏀❄️ https://t.co/t4hYVxJn7u
1205941841062850600,Sat Dec 14 20:05:14 +0000 2019,#TheWinterChallenge 🏀❄️ https://t.co/WWdh6Aa8UB
1205229303291469800,Thu Dec 12 20:53:52 +0000 2019,ATTENTION ALL COACHES &amp; DIRECTORS‼️Don't miss our SoCal Youth Sports Summit this Saturday at #TheWinterChallenge ho… https://t.co/bNKbF4WF28
1202089059260207000,Wed Dec 04 04:55:40 +0000 2019,RT @Lakers: If one misses, you can bet the other won’t 👑✖️〰️ https://t.co/sjjIc0h38B
1202002076911337500,Tue Dec 03 23:10:01 +0000 2019,Bring your A-game December 14-15 because these programs and many more are competing for the Winter Challenge Cup, a… https://t.co/XO5QyG1wBv
1201962462842474500,Tue Dec 03 20:32:37 +0000 2019,Congratulations to our OGP Payer's of the Month for December!👏🏀❄️ https://t.co/y6j8BxyV1u
1200192496145272800,Thu Nov 28 23:19:24 +0000 2019,Happy Thanksgiving from our OGP family to yours!🦃🏀🧡
1199922462474920000,Thu Nov 28 05:26:23 +0000 2019,41 points back in the bayou!! This 〰️ is on 🔥🔥 https://t.co/a2dzX0G1KP
1199917057589960700,Thu Nov 28 05:04:54 +0000 2019,🐐... https://t.co/YBlITQpV8X
1199434180930617300,Tue Nov 26 21:06:07 +0000 2019,Spring Tryouts are just around the corner! Stay tuned for your location's dates and times!🏀💪💯 https://t.co/O5aszH9ByC
1198450529267069000,Sun Nov 24 03:57:26 +0000 2019,Such a thief that Bron is 🔥 https://t.co/Rx6MGRLIyr
1198072983899631600,Sat Nov 23 02:57:13 +0000 2019,RT @Lakers: The tap. The hammer. These two are out here playing a different sport 😱  (📺: @SpectrumSN) https://t.co/IqWBrDLQCW
1197620482494759000,Thu Nov 21 20:59:08 +0000 2019,9 more days‼️Who's ready for EBC West⁉️  For registration, click on the link below👇🏀 . . https://t.co/h6HvwFFfG9 https://t.co/2T4GYsUoNV
1197394301417709600,Thu Nov 21 06:00:22 +0000 2019,😵 Too cold Tatum!!❄️ https://t.co/mIu9EIlero
1197319633029619700,Thu Nov 21 01:03:40 +0000 2019,RT @NBATV: BEN SIMMONS FOR 👌  #PhilaUnite https://t.co/zNhKiYMojG
1197036357035511800,Wed Nov 20 06:18:02 +0000 2019,RT @Lakers: First player in league history with a triple-double against every team in the NBA 👑 https://t.co/C8Ix4ZHoyZ
1197005671327129600,Wed Nov 20 04:16:05 +0000 2019,No stopping the 〰️ &amp; the 👑‼️ https://t.co/w3YFR3Pprr
1197004544510591000,Wed Nov 20 04:11:37 +0000 2019,RT @NBA: Melo hits a 3⃣ for his first @trailblazers bucket❗️ #RipCity  📺: @NBATV https://t.co/DswUWnnv99
1197004435848757200,Wed Nov 20 04:11:11 +0000 2019,RT @NBA: Great @warriors passing leads to the Marquese Chriss SLAM! 💪 #DubNation  Watch Live: https://t.co/3bTQPOmwYk https://t.co/8m431DGo…
1196883005366620200,Tue Nov 19 20:08:40 +0000 2019,Our HQ 7th Grade Girls with all the smiles and a championship title to go along with them!! 🥇👏🏀 https://t.co/PYFWcQJxip
1196882391232499700,Tue Nov 19 20:06:13 +0000 2019,Let's give it up for the real championship winners from this past weekend!!🏆🏀🔥👏 https://t.co/ZJikj30qN1
1196287275555967000,Mon Nov 18 04:41:27 +0000 2019,What can’t LBJ do⁉️🤯 https://t.co/6g4ejyrX7a
1196286734796853200,Mon Nov 18 04:39:18 +0000 2019,🤯🤯🤯 https://t.co/etOPl43Z2Z
1196285956287893500,Mon Nov 18 04:36:12 +0000 2019,RT @Lakers: GOAT recognize GOAT 🐐🐐  (📺: @SpectrumSN ) https://t.co/a8JCx1yRFY
1195455369553662000,Fri Nov 15 21:35:45 +0000 2019,RT @kylekuzma: Nba games till I pass out &gt;&gt;&gt;&gt;
1195094456652845000,Thu Nov 14 21:41:36 +0000 2019,Going to this weekend's Invitational tournament?? Skip the admissions line &amp; save $2 on adult tickets using the lin… https://t.co/WczXzRgO9w
1194806829286453200,Thu Nov 14 02:38:41 +0000 2019,3 Hornets, 2 seconds left, 1 Ja Morant= 0 problem 🔥💪🏀 https://t.co/5X3k6gxE9y
1194764820911779800,Wed Nov 13 23:51:45 +0000 2019,Who will take home tonight’s victory in Houston⁉️🏀🔥
1194419244244455400,Wed Nov 13 00:58:33 +0000 2019,If you’re a college student looking for an internship, check out our indeed posting in the link below!!👇 . . . https://t.co/OBnd2G4AtR
1194347330054447000,Tue Nov 12 20:12:48 +0000 2019,All smiles when 10U Irvine takes home that championship title from this past weekend!!🏆🏀🔥 https://t.co/4PNivoYPAu
1193721602870927400,Mon Nov 11 02:46:23 +0000 2019,Will this be another MVP for the GreekFreak⁉️🇬🇷🤔🏀🔥 https://t.co/NJP5vUAewB
1193365739194839000,Sun Nov 10 03:12:18 +0000 2019,ICE IN HIS VEINS!! ⚡️❄️🤯 https://t.co/EtLfVz3oGV
1193340861867643000,Sun Nov 10 01:33:27 +0000 2019,Flight mode in full effect!!🦅🔥👏 https://t.co/CWpEogOdwg
1193046822165463000,Sat Nov 09 06:05:02 +0000 2019,Make that SEVEN IN A ROW!!🤫🤫 https://t.co/XjJBgJoKtU
1193043517674684400,Sat Nov 09 05:51:54 +0000 2019,Dame #EarnedIt 💯🔥👏 https://t.co/U8GDEfxs4X
1193036175553908700,Sat Nov 09 05:22:44 +0000 2019,AGREED👏🔥 https://t.co/WrkOlTHAYO
1193035209249132500,Sat Nov 09 05:18:54 +0000 2019,RT @Lakers: One team. One mission. #LakeShow https://t.co/b9eNht3Jzv
1192956419374366700,Sat Nov 09 00:05:49 +0000 2019,We love some good Friday hoopin!👏💯🏀 Comment who got today! https://t.co/kIojdRcrUJ
1192953930004582400,Fri Nov 08 23:55:55 +0000 2019,RT @BleacherReport: The King has been goat’d in LA 🐐  (via @ButlerTheBully) https://t.co/5ehq07Z4DQ
1192953732599664600,Fri Nov 08 23:55:08 +0000 2019,Will the Lakers (6-1) get their 7th straight victory tonight against the Miami Heat (6-2)⁉️🏀
1192624180656631800,Fri Nov 08 02:05:37 +0000 2019,OGP Halloween Classic Recap‼️🔥🏀🎥 https://t.co/94o1om99Ei
1190341864278249500,Fri Nov 01 18:56:30 +0000 2019,RT @espn: There are two types of people on Nov. 1 ... https://t.co/9gYoOKXLHE
1189674716182671400,Wed Oct 30 22:45:30 +0000 2019,That face you make when spooky season is almost over!💀🎃🏀 #HalloweenClassic . . .📸@c_bondad https://t.co/3g7b0l8tbj
1189242695455301600,Tue Oct 29 18:08:48 +0000 2019,A BIG congrats to OGP HQ 14U Black, HQ 14U Orange, Irvine 13U Black and Kings 12U for bringing home that Halloween… https://t.co/m8vE1bsw2U
1188965067624108000,Mon Oct 28 23:45:36 +0000 2019,Up next on the Orange County schedule, who's in⁉️🏀🔥 #TheInvitational https://t.co/CIbTU9PH6B
1188139554760315000,Sat Oct 26 17:05:19 +0000 2019,Happy #HalloweenClassic 🏀🔥  Download the Open Gym Premier app in your App Store to for the whole tournament schedule and updated scores!
1187145689047818200,Wed Oct 23 23:16:03 +0000 2019,Last week of Servite League is goin down today!! Come by ASC to support your favorite high school ballers! 🏀🔥@ServiteBSKB
1186769704750157800,Tue Oct 22 22:22:01 +0000 2019,Don't forget to tune in at 7:30p.m. PT to watch the the LA battle head to head in an epic season opener!… https://t.co/13KC5WTtGB
1186744563752296400,Tue Oct 22 20:42:07 +0000 2019,We cannot contain our excitement for this dynamic duo‼️💥🏀 #KiaTipOff19 https://t.co/NgSE2jb1iY
1186743839819628500,Tue Oct 22 20:39:14 +0000 2019,RT @NBA: NBA IS BACK!  🚨: #KiaTipOff19 📺: @NBAonTNT  ⏰: 8pm/et https://t.co/rBU6B0MQs0
1186738645903892500,Tue Oct 22 20:18:36 +0000 2019,RT @kylekuzma: SEASON IS HERE!!!!!!!!!!
1186730315105988600,Tue Oct 22 19:45:30 +0000 2019,LA are you ready⁉️Who you got for todays #KiaTipOff19  matchup at Staples Center??🏀
1186705183482372000,Tue Oct 22 18:05:38 +0000 2019,Today is the day!!! It's the start of  #KiaTipOff19 week‼️ What matchup are you excited to see?!🏀💯🔥 https://t.co/nkZLOh4G2i
1186702704338325500,Tue Oct 22 17:55:47 +0000 2019,OGP AZ let's goooo!!🏀🔥🌵 https://t.co/kT2jMtt45E
1185313131263754200,Fri Oct 18 21:54:07 +0000 2019,That Friday feeling!🙌🏀 https://t.co/TrazOvNTeI
1184666290717253600,Thu Oct 17 03:03:48 +0000 2019,FINAL: Varsity  Mater Dei-48 Fairmont Prep-44  both teams put up a great fight🏀💪
1184665875200110600,Thu Oct 17 03:02:09 +0000 2019,timeout with 8 seconds left of the game  Mater Dei-48 Fairmont Prep-44
1184665174201921500,Thu Oct 17 02:59:22 +0000 2019,timeout with 44 seconds of the game  Mater Dei-46 Fairmont Prep-42
1184663894473633800,Thu Oct 17 02:54:17 +0000 2019,timeout with 1:39 left in the fourth quarter: Mater Dei-46 Fairmont Prep-40
1184661129332547600,Thu Oct 17 02:43:17 +0000 2019,END OF 3RD QUARTER: Varsity  Mater Dei-39 Fairmont Prep-31
1184646938949369900,Thu Oct 17 01:46:54 +0000 2019,Warm-ups for the Fairmont Prep vs. Mater Dei Varsity game!🏀 #ServiteLeague https://t.co/DHdTGjXuFH
1184583704498319400,Wed Oct 16 21:35:38 +0000 2019,Servite League Week 6 Tonight‼️🏀 @ServiteBSKB  Comment which HS team is gonna bring the heat 🔥
1184567903481299000,Wed Oct 16 20:32:51 +0000 2019,In honor of the diversity in our sport and the https://t.co/aklHlLm56r's global impact, we celebrate #JrNBAWeek 🌎🏀 https://t.co/YnFnc3GEn0
1184268167637389300,Wed Oct 16 00:41:48 +0000 2019,Help get more girls involved in the game! Register at https://t.co/JdVrff89N6 #HerTimeToPlay #JrNBAWeek @WNBA @jrnba https://t.co/Pg8VZsnBAj
1184193972236775400,Tue Oct 15 19:46:58 +0000 2019,OGP HQ 11U Black &amp; 10U Black bringin' home that golden hardware from the Aloha Challenge! Way to #EarnIt boys!! 🏆🏀👏 https://t.co/7nOreULrv7
1182758048764317700,Fri Oct 11 20:41:08 +0000 2019,Have you heard we expanded our OGP youth girls program in Irvine?! We couldn’t be more thrilled! Let’s gooo!!!💪🏀… https://t.co/cUehIdzyPW
1182482094368252000,Fri Oct 11 02:24:35 +0000 2019,RT @WNBA: CHAMPIONS! 🏆   The @WashMystics win their first #WNBA title in franchise history! 👏 https://t.co/uBQEK3rGGf
1181636628957167600,Tue Oct 08 18:25:00 +0000 2019,A big congrats to OGP Arizona 12U Black &amp; 13U Black for bringing home that gold this past weekend‼️🏀🏆 https://t.co/akwBQj5BE7
1181003402974597000,Mon Oct 07 00:28:47 +0000 2019,Happy National Coaches Day to our amazing OGP coaches! We appreciate all your hard work and are happy to have you a… https://t.co/y5c40GW0ZW
1180675018490970000,Sun Oct 06 02:43:54 +0000 2019,Thank you for having us!🏀👍 https://t.co/gDwZiD0l0r
1179860959336091600,Thu Oct 03 20:49:08 +0000 2019,Lets give it up for October's players of the month‼️Great job boys, way to #EarnIt!👏🏀💯 https://t.co/D1rQS0SWnD
1179188042935914500,Wed Oct 02 00:15:12 +0000 2019,RT @kylekuzma: NBA IS BACK
1178781259360694300,Mon Sep 30 21:18:47 +0000 2019,RT @G365Media: #G365Circuit Winter Cup Qualifiers✅ #OGPKickoff https://t.co/YDh5fRBILm
1178781196269932500,Mon Sep 30 21:18:32 +0000 2019,RT @G365Media: #G365Circuit Winter Cup Qualifiers✅ #OGPKickoff https://t.co/5wW4gTwIrs
1177721163654451200,Fri Sep 27 23:06:21 +0000 2019,Last but certainly not least...PACIFIC NORTHWEST mark up your calendars for your region's 2019-2020 Circuit‼️🏀👏 https://t.co/IVEUWA8R34
1177287917493862400,Thu Sep 26 18:24:47 +0000 2019,SOUTHWEST‼️It’s your time to shine so mark your calendars and get ready for your first Fall Qualifier this weekend… https://t.co/GoX4PjqXE6
1177020054933622800,Thu Sep 26 00:40:23 +0000 2019,RT @SoCalBBHOF: The new 501c3 charity, the So. Calif. Basketball Hall of Fame has begun with the first induction event set for Sunday night…
1176977158431891500,Wed Sep 25 21:49:56 +0000 2019,Check out what our partners are up to 🔥.... #adidasLegacy a story bigger than basketball!👏🏀💯   . . Check out the fu… https://t.co/JooNAXLJYH
1176975227290415000,Wed Sep 25 21:42:15 +0000 2019,💯🏀👏 https://t.co/sqiGZ2rjgQ
1176661386073559000,Wed Sep 25 00:55:10 +0000 2019,Don't expect it, #EarnIt 🏀🔥 #OGPFallKickoff . . .📸 @c_bondad https://t.co/IwFR6QbpVu
1176647331518632000,Tue Sep 24 23:59:19 +0000 2019,MOUNTAIN WEST‼️Don't think we forgot about you, here's your 2019-2020 Circuit!🏀 https://t.co/JHAUGNT7b3
1175488328897925000,Sat Sep 21 19:13:51 +0000 2019,NORCAL! It's you turn, so mark them calendars for the 2019-2020 Circuit‼️🔥🏀 https://t.co/Ia9YaQh930
1174805222041903000,Thu Sep 19 21:59:26 +0000 2019,SOCAL‼️Mark them calendars for your 2019-2020 circuit!🏀🔥 https://t.co/v1zKUZL2uU
1174422589520826400,Wed Sep 18 20:38:59 +0000 2019,Coming to this weekend's OGP Fall Kickoff touney?!  Skip the admissions line and buy your tickets now!🏀🎟 https://t.co/HmjUMAxwW4
1174031774759829500,Tue Sep 17 18:46:02 +0000 2019,Welcome to the 2019-2020 Circuit!🏀🔥 https://t.co/dvFqKoKiG0
1169359217389494300,Wed Sep 04 21:18:57 +0000 2019,RT @NBCSKings: Buddy Hield is giving back to his native Bahamas.  He's personally donated $100K toward Hurricane Dorian relief, but he stil…
1168980119081431000,Tue Sep 03 20:12:33 +0000 2019,ATTN‼️Media Day today for OGP HQ! Come at your normal practice time to grab your new game uniform and extra gear al… https://t.co/Vbf8dqVRxe
1165375173018566700,Sat Aug 24 21:27:47 +0000 2019,RT @Lakers: Legacy #MambaDay https://t.co/vcYFXi3GU5
1165010576088563700,Fri Aug 23 21:19:00 +0000 2019,Happy Born Day to the iconic, legendary and GOAT himself, @kobebryant‼️🐍🎉🏀 https://t.co/pZRVqlKiXK
1164640141060653000,Thu Aug 22 20:47:02 +0000 2019,RT @CoachRob_AZ: Wow hard to believe only a couple weeks away to tryouts, can't wait! Big year ahead for #AAU basketball in Arizona. @OpenG…
1164273293894934500,Wed Aug 21 20:29:19 +0000 2019,For all you serious ballers out there, come check out OGP Academy today‼️ https://t.co/ORfZ6xlAZO
1163891772658835500,Tue Aug 20 19:13:17 +0000 2019,⚠️Fall tryouts begin today‼️ Who's ready to show up⁉️
1161714231353307100,Wed Aug 14 19:00:31 +0000 2019,Don't miss out and save 10% with LiveBarn to live stream every game at this weekend's Summer Showdown tournament!!🎥 https://t.co/eez6m8t3su
1159590469736681500,Thu Aug 08 22:21:26 +0000 2019,RT @usabasketball: We're not holding back. We're building a team. 📽️ Highlights from 🇺🇸 USABMNT training camp in LV 👇 https://t.co/tHYdsgxw…
1159590158204727300,Thu Aug 08 22:20:12 +0000 2019,RT @NBA: 😱 @kylekuzma &amp; @swipathefox show off their BOUNCE! #USABMNT https://t.co/7HEH2BmdUu
