id,created_at,text
1260423997780623400,Wed May 13 04:17:53 +0000 2020,“Anyone who has ever heard about how we eat and drink thinks we are insane.”  @jerrysaltz on endless appetites and… https://t.co/x3BfY9wGV2
1260419843427381200,Wed May 13 04:01:22 +0000 2020,The Smash cast, and Renée Zellweger for some reason, are reuniting for a "Bombshell in Concert" special https://t.co/HvZEXB4YMp
1260411382010269700,Wed May 13 03:27:45 +0000 2020,Jeopardy! will be returning with a monthlong slate of new episodes on May 18 https://t.co/sMnZJSBhr6
1260406482794877000,Wed May 13 03:08:17 +0000 2020,A guide to the best movies to rent and their availability https://t.co/9poxRHc4Gu
1260401604878106600,Wed May 13 02:48:54 +0000 2020,Tyler Perry wants to restart production on Sistas and The Oval in July https://t.co/VstQxvomEb
1260394685891313700,Wed May 13 02:21:24 +0000 2020,Robert Pattinson created his own pasta dish called "Piccolini Cuscino" https://t.co/ORJtjYkLBX
1260389996852322300,Wed May 13 02:02:46 +0000 2020,Jeopardy! will be returning with a monthlong slate of new episodes on May 18 https://t.co/O7o9m2MF72
1260385156092878800,Wed May 13 01:43:32 +0000 2020,Future to drop new album, High Off Life, this Friday https://t.co/MfmrVDFcQV
1260374794266185700,Wed May 13 01:02:22 +0000 2020,A list of all the celebrities who have tested positive for the coronavirus https://t.co/aQp54vH5fP
1260364158077411300,Wed May 13 00:20:06 +0000 2020,The many endings of Unbreakable Kimmy Schmidt’s interactive special, explained https://t.co/WwsO6MZEN7
1260360677425807400,Wed May 13 00:06:16 +0000 2020,An overly detailed guide to our sad and horny Irish lovers in #NormalPeople https://t.co/CMo9rWtx4Z
1260352437967298600,Tue May 12 23:33:32 +0000 2020,A guide to the best movies to rent and their availability https://t.co/MsoBYbYWaB
1260344349231140900,Tue May 12 23:01:23 +0000 2020,“Y’all is the best, most inclusive second-person plural pronoun in the English-speaking world.” https://t.co/N3EZSZYQtL
1260336836976787500,Tue May 12 22:31:32 +0000 2020,Bob Iger has gone into its emergency vault: Disney+ will now release #Hamilton a full 15 months early https://t.co/vHIRjsN2nH
1260335794201469000,Tue May 12 22:27:23 +0000 2020,RT @raesanni: I wrote some stuff about my mama and her love of Jerry Stiller. Go read! https://t.co/3OpHY7Zkii
1260328932055941000,Tue May 12 22:00:07 +0000 2020,Sofia Coppola will be adapting Edith Wharton's 1913 novel "The Custom of the Country" for Apple TV https://t.co/dUpwm8w9xJ
1260327167487021000,Tue May 12 21:53:07 +0000 2020,Paul Scheer once got a banana after six hours on set https://t.co/XgKMenw2zD
1260325179575742500,Tue May 12 21:45:13 +0000 2020,Chasten Buttigieg will publish his memoir "I Have Something to Tell You" in September https://t.co/d7v4TPTWMe
1260317929251508200,Tue May 12 21:16:24 +0000 2020,Maybe Disney’s live-action Hercules casting agents should be watching https://t.co/Vzdc8fuKVi
1260313261418991600,Tue May 12 20:57:51 +0000 2020,"I attribute everything that has gone wrong to coronavirus" https://t.co/1kwzjuuwhi
1260307567126941700,Tue May 12 20:35:14 +0000 2020,The Smash cast, and Renée Zellweger for some reason, are reuniting for a "Bombshell in Concert" special https://t.co/wmGrMt9sRf
1260302134244974600,Tue May 12 20:13:38 +0000 2020,These are the best underrated films to stream on Netflix https://t.co/XxTkLdFD3O
1260297740812238800,Tue May 12 19:56:11 +0000 2020,"What genuinely brings tears to my eyes is I’ve had a number of male dancers approach me and say, ‘I showed my pare… https://t.co/cIEkvUHu7B
1260293387594367000,Tue May 12 19:38:53 +0000 2020,RT @megh_wright: this is a really sweet piece by @raesanni that you should read! https://t.co/baNbDa1iUo
1260293354245546000,Tue May 12 19:38:45 +0000 2020,RT @Dee_Lockett: Incredibly touching tribute to Jerry Stiller from @raesanni, which is really a tribute to her mom's love for "her guy," Ar…
1260292187415347200,Tue May 12 19:34:07 +0000 2020,Carolyn Reidy, the president and CEO of Simon &amp; Schuster, died suddenly on Tuesday morning at the age of 71 https://t.co/n1WTmGx5e5
1260291954656579600,Tue May 12 19:33:11 +0000 2020,.@torylanez's IG Live show Quarantine Radio has become must-see internet TV — so much so that Tekashi 6ix9ine’s noi… https://t.co/KJLqHLNXlA
1260289453853159400,Tue May 12 19:23:15 +0000 2020,RT @kurtsoller: Lately, for reasons I won't explain, I find myself allergic to personal essays, but god damn, @jerrysaltz is a master of th…
1260283615189127200,Tue May 12 19:00:03 +0000 2020,In honor of his 52nd birthday, Tony Hawk is taking us all back in time https://t.co/QYFCbV4fAz
1260282987402408000,Tue May 12 18:57:33 +0000 2020,RT @alisonwillmore: Didn't click with CAPONE, but it does feature a mesmerizingly excessive Tom Hardy performance that almost makes it wort…
1260279433023414300,Tue May 12 18:43:26 +0000 2020,RT @derektmead: I could not admire this essay more https://t.co/V5TFUvusCm
1260279211945865200,Tue May 12 18:42:33 +0000 2020,"I haven’t a clue when my mom met Arthur Spooner, Jerry Stiller’s character from King of Queens. Suddenly, he was j… https://t.co/LOjjA2A27r
1260274176885211100,Tue May 12 18:22:33 +0000 2020,RT @carlstwitt: @jerrysaltz on becoming an art critic at 40: "Not only did I feel like an outsider; I felt like an idiot... I didn’t have 2…
1260272550728384500,Tue May 12 18:16:05 +0000 2020,The Al Capone biopic may not be the comeback story that director Josh Trank needed, but it has a truly batshit perf… https://t.co/Eg2pLiKcdj
1260271416253038600,Tue May 12 18:11:35 +0000 2020,RT @Splitsider: "This is a personal reflection on me as an actor. I mean, how did I bring my kid up?!" https://t.co/aEQPbrVPGs
1260271155392495600,Tue May 12 18:10:32 +0000 2020,"Tell a joke! You do a joke!" https://t.co/ThOqSsb1HX
1260266904125681700,Tue May 12 17:53:39 +0000 2020,See the trailer for "The Good Lord Bird" starring Ethan Hawke and his beard https://t.co/QvYP3e8J1r
1260263653120659500,Tue May 12 17:40:44 +0000 2020,Jeopardy! will be returning with a monthlong slate of new episodes on May 18 https://t.co/8cjVlO0oDk
1260261567981129700,Tue May 12 17:32:26 +0000 2020,Netflix’s choose-your-own-adventure special delivers the jokes, then more jokes, then still more jokes, writes… https://t.co/YvUikfzKOG
1260260282766692400,Tue May 12 17:27:20 +0000 2020,RT @jerrysaltz: “My Appetites On eating and coping mechanisms, childhood and self-control, criticism, love, cancer, and pandemics.” Of fina…
1260256190958895000,Tue May 12 17:11:05 +0000 2020,Broadway’s shutdown has formally been extended until Labor Day https://t.co/iiYGZiYoGJ
1260253491500650500,Tue May 12 17:00:21 +0000 2020,The 103 incredible @ComedyBangBang characters listed here are ranked not by their popularity but by how hard they’v… https://t.co/tmbJp9j7Bp
1260245410054115300,Tue May 12 16:28:14 +0000 2020,‘I know that our culture frequently goes after women, especially women of color, and I’m ashamed to have contribute… https://t.co/2Cfd04gfzv
1260237899200675800,Tue May 12 15:58:23 +0000 2020,The Al Capone biopic may not be the comeback story that director Josh Trank needed, but it has a truly batshit perf… https://t.co/0ZBnUmRdN0
1260235525316841500,Tue May 12 15:48:57 +0000 2020,RT @justinmcurto: Hoping my quarantine hair will eventually look like Matty's  https://t.co/HwoaXSeudJ https://t.co/vuRKz1XI69
1260232635999281200,Tue May 12 15:37:29 +0000 2020,"Could we write about bras on the Disney Channel?" https://t.co/RXgi7RFCfO
1260228430332911600,Tue May 12 15:20:46 +0000 2020,The nerve of Netflix announcing this when we can’t even read the book yet https://t.co/B6H2kddpis
1260220923178877000,Tue May 12 14:50:56 +0000 2020,RT @dshyman: I profiled Matty Healy of The 1975 for @NYMag @vulture. Complex, interesting and instantly likable character. https://t.co/ZR1…
1260220704559071200,Tue May 12 14:50:04 +0000 2020,The Bachelor: Listen to Your Heart has all of the components of a regular Bachelor season but it’s all just… off https://t.co/7g4ymGEdb2
1260214833053663200,Tue May 12 14:26:44 +0000 2020,RT @NYMag: .@jerrysaltz on endless appetites and coping mechanisms, childhood and control, criticism, love, cancer, and pandemics https://t…
1260212759054164000,Tue May 12 14:18:30 +0000 2020,Bob Iger has gone into its emergency vault: Disney+ will now release #Hamilton a full 15 months early https://t.co/HznT2zOgDz
1260211515933761500,Tue May 12 14:13:33 +0000 2020,Robert Pattinson created his own pasta dish called "Piccolini Cuscino" https://t.co/34gb1A6wnz
1260207937068376000,Tue May 12 13:59:20 +0000 2020,RT @CraigSJ: I wrote about @yelyahwilliams opening up on 'Petals for Armor' https://t.co/5hbrHmrd4U
1260206397867864000,Tue May 12 13:53:13 +0000 2020,Hayley Williams’s “Petals for Armor” isn’t your textbook breakup album or your run-of-the-mill pop-star pivot, writ… https://t.co/jaowGQ8h6i
1260200943544664000,Tue May 12 13:31:32 +0000 2020,“Y’all is the best, most inclusive second-person plural pronoun in the English-speaking world.” https://t.co/LsrQWDaKij
1260194471280509000,Tue May 12 13:05:49 +0000 2020,A roundup of some of the most outrageous Little Richard stories— some rumored, and many told by the man himself https://t.co/4lQmxjdNWa
1260188018239066000,Tue May 12 12:40:11 +0000 2020,“Anyone who has ever heard about how we eat and drink thinks we are insane.”  @jerrysaltz on endless appetites and… https://t.co/7OUBf6K4Q7
1260183101449228300,Tue May 12 12:20:39 +0000 2020,“Being a loud band that no one listens to is cool. But it’s a hobby.” Matty Healy, @the1975’s front man, wants a cl… https://t.co/9Wu8ysYGDJ
1260181071666258000,Tue May 12 12:12:35 +0000 2020,There are some people who have a special gift for yelling, who can raise their voice in a way that is hilarious reg… https://t.co/ydzv2TcINC
1260173131169308700,Tue May 12 11:41:02 +0000 2020,"Since we can’t be there to shower you in admirances, we thought we’d take you to prom in your fantasy" https://t.co/pMYpUaH1WQ
1260165431320551400,Tue May 12 11:10:26 +0000 2020,It's safe to say the music would not be quite the same if Little Richard had never existed. The utter ecstasy, the… https://t.co/QuKq6dZfNy
1260157639125807000,Tue May 12 10:39:28 +0000 2020,These videos have been elevated to meta commentary https://t.co/67nPxJnZ0m
1260149901494833200,Tue May 12 10:08:43 +0000 2020,John Oliver took a break from making America feel bad about the coronavirus pandemic and instead diverted his energ… https://t.co/rFtiLCL5Vk
1260142312409174000,Tue May 12 09:38:34 +0000 2020,Insecure’s Yvonne Orji isn’t sure who to blame for Molly and Issa’s big fight https://t.co/yYgdreTenI
1260134445329367000,Tue May 12 09:07:18 +0000 2020,Even without live shows, new music has helped to keep us sane through the long days and longer nights at home.… https://t.co/RTEfTO6b7l
1260126628350492700,Tue May 12 08:36:14 +0000 2020,Olivia Jade praises "one of a kind" Lori Loughlin, because not all moms will bribe colleges https://t.co/vgF3FZoYb7
1260118998412394500,Tue May 12 08:05:55 +0000 2020,Maybe Disney’s live-action Hercules casting agents should be watching https://t.co/YRGwu6wkQ1
1260111307048652800,Tue May 12 07:35:21 +0000 2020,We chatted with Mark Proksch about the hilarious art of being boring on purpose https://t.co/SeY0DJ9ecK
1260103546508324900,Tue May 12 07:04:31 +0000 2020,Ryan Murphy is working on an AHS anthology spinoff called, of course, American Horror Stories https://t.co/Hg0FtcyB2l
1260095728254439400,Tue May 12 06:33:27 +0000 2020,Don’t worry; Father’s Day is only a month away https://t.co/nrzqHdXQ5R
1260087773085798400,Tue May 12 06:01:51 +0000 2020,It's getting tougher to predict exactly what's coming on #Outlander but one thing's for sure: There will be tears https://t.co/CPZnWpGaDu
1260078387831410700,Tue May 12 05:24:33 +0000 2020,The singer fumed that 'bat eating' 'virus making greedy bastards' were responsible for his London concert cancellat… https://t.co/UyAkbg6mB0
1260076804414623700,Tue May 12 05:18:15 +0000 2020,A look back at some of Jerry Stiller's most memorable Seinfeld moments https://t.co/b27lv8WV7b
1260072353976987600,Tue May 12 05:00:34 +0000 2020,His name is George Koehler, he lives in Chicago, and his friendship with Jordan has a surprising backstory https://t.co/AjC1AxiFDW
1260063843100885000,Tue May 12 04:26:45 +0000 2020,A list of the best movies you can stream on Hulu https://t.co/hD2SRZn7ol
1260057184248967200,Tue May 12 04:00:18 +0000 2020,Our biweekly guide on what to see, hear, watch, and read over the next two weeks https://t.co/gAoB9JCFjb
1260048237618180000,Tue May 12 03:24:45 +0000 2020,On Monday evening, Tina Fey hosted Rise Up New York! The Robin Hood Relief Benefit and, well, you guys did good https://t.co/iGzmKvmZBg
1260042868439294000,Tue May 12 03:03:24 +0000 2020,"I attribute everything that has gone wrong to coronavirus" https://t.co/jof7dZV77w
1260035716106449000,Tue May 12 02:34:59 +0000 2020,Nicki Minaj now holds the record for longest wait for a No. 1 according to Billboard https://t.co/9AiGGU43ot
1260031888921522200,Tue May 12 02:19:47 +0000 2020,Why did the most competitive athlete of his generation spend a summer shooting a kids’ movie? Brand synergy, baby.… https://t.co/rLqKmHMga7
1260025378090872800,Tue May 12 01:53:54 +0000 2020,‘I know that our culture frequently goes after women, especially women of color, and I’m ashamed to have contribute… https://t.co/GjAa8iteeV
1260024318374719500,Tue May 12 01:49:42 +0000 2020,Before Joe Exotic became a household name, the genre of 'over-the-top tiger shows' belonged to Las Vegas legends Si… https://t.co/JFjQOIgKaJ
1260020888595886000,Tue May 12 01:36:04 +0000 2020,Remembering the brilliant and long career of couple and comedy duo Stiller &amp; Meara https://t.co/FzCGVUq9UE
1260012620318269400,Tue May 12 01:03:13 +0000 2020,We still have a lot of questions after the #DeadToMe season-two finale https://t.co/CN9YAuHC7b
1260002213382041600,Tue May 12 00:21:52 +0000 2020,Thanks to SNL, a new PSA has been created that bends the rules just a little bit to make the lives of parents and k… https://t.co/7QA1uaIIZJ
1259997466629271600,Tue May 12 00:03:00 +0000 2020,We're taking a deep dive into #InsecureHBO to decide whose side we're on: #TeamMolly or #TeamIssa? https://t.co/VzxXcY6I7m
1259985884616761300,Mon May 11 23:16:58 +0000 2020,The bar for your Zoom wedding has just been raised exponentially  https://t.co/epUebrNAz4
1259981796864929800,Mon May 11 23:00:44 +0000 2020,Did American spies write a Scorpions song? https://t.co/Df3VB86jBD
1259981531679985700,Mon May 11 22:59:41 +0000 2020,RT @christress: I am a Molly apologist and i will not apologize for that @insecurehbo https://t.co/DmdVCwClTI
1259973387255984000,Mon May 11 22:27:19 +0000 2020,How 24 pairs of leather pants, a tearaway tutu, and red pointe shoes made for a generation’s greatest dance movie https://t.co/mqvMk7igoz
1259969583080968200,Mon May 11 22:12:12 +0000 2020,RT @rgay: Here is an oral history of the best movie, Center Stage. I am available to write for the TV show. https://t.co/goDUSMEu1D
1259967661091553300,Mon May 11 22:04:34 +0000 2020,"I attribute everything that has gone wrong to coronavirus" https://t.co/zNhT0Fhi9W
1259962904155218000,Mon May 11 21:45:39 +0000 2020,We still have a lot of questions after the #DeadToMe season-two finale https://t.co/nHD6tARmxY
1259957458237378600,Mon May 11 21:24:01 +0000 2020,RT @lfitzmaurice: RIP to the god Jerry Stiller—I catalogued some of his most memorable moments as Frank Costanza for @vulture https://t.co/…
1259957025976582100,Mon May 11 21:22:18 +0000 2020,RT @clarepalo: don't mind me just crying to youtube clips of frank costanza https://t.co/TFkvDvOJec
1259956708694282200,Mon May 11 21:21:02 +0000 2020,A look back at some of Jerry Stiller's most memorable Seinfeld moments https://t.co/7m32vMpmUO
