id,created_at,text
1027346159323373600,Thu Aug 09 00:09:46 +0000 2018,Im really looking forward to reading “Outside the Wire” by jasonkander  I love Jason’s message of not giving into c… https://t.co/GGcyHQhdFV
898947469744128000,Sat Aug 19 16:39:13 +0000 2017,@MrAnthonyMorrow 🤜🏿🤛🏻
897582291710595100,Tue Aug 15 22:14:29 +0000 2017,As a proud IFHS alum and big brother, congrats to @CoachCollison. He will work hard and do a great job. https://t.co/Nardo4lHZw
877979625409790000,Thu Jun 22 20:00:29 +0000 2017,@LukeyBonner @mattbonner_15 that night i wore cargo shorts &amp;3XL polo &amp;somehow ended up @ 40/40club(After dinner w/fam@ TGIFridays of course)
870087535200014300,Thu Jun 01 01:20:08 +0000 2017,RT @cadetbballskill: Had @nickcollison4 back in the building working with some Cadets today! https://t.co/p6RqW7M87Z
825936465771294700,Mon Jan 30 05:19:33 +0000 2017,RT @jaketapper: Read this tweetstorm https://t.co/DDNgfhXsPj
820532645306122200,Sun Jan 15 07:26:42 +0000 2017,Agreed😔 RT @JCrossover: Miss Nate Dogg on the hooks..
806623775651459100,Wed Dec 07 22:17:49 +0000 2016,happy to be asked about Brian Keefe in this article. One of the best people in the NBA. Authentic &amp; great at his job https://t.co/PClb3Wn0CY
718959475051237400,Sun Apr 10 00:31:11 +0000 2016,@langwhitaker im not sure.  I think Im on a minute restriction.  300 minutes per game.
711386875630633000,Sun Mar 20 03:00:22 +0000 2016,@KUjaydreamin 👀
663076066328576000,Sat Nov 07 19:30:28 +0000 2015,Im always worried you will get your ear caught in the net RT @MrAnthonyMorrow: Pre Game Ritual 😤🏀🙏🏾 https://t.co/nvFitR74KH
661234958606860300,Mon Nov 02 17:34:33 +0000 2015,@THEKIDMERO hot pizza comin thru!!!
614213265850150900,Thu Jun 25 23:27:08 +0000 2015,great story RT @Barryathree: 20 years ago today this was my view of the NBA draft I was involved in....#watchedonVHS http://t.co/uATXuoARhs
612662813081743400,Sun Jun 21 16:46:12 +0000 2015,RT @bazecraze: Happy Father's Day. Hold that flashlight steady so he can find that screw you made him drop.
550849677080662000,Fri Jan 02 03:02:51 +0000 2015,@CoachBBallard Red team..always fighting the good fight
550844216679882750,Fri Jan 02 02:41:10 +0000 2015,@CoachBBallard we could get plus points in practice right?
517164215178915840,Wed Oct 01 04:08:52 +0000 2014,RT @kcpolice: We really need everyone to not commit crimes and drive safely right now. We'd like to hear the @Royals clinch this.
515894850487877600,Sat Sep 27 16:04:51 +0000 2014,Tremendous tacos, everybody RT @bandido_burrito: @BleuGarten @nickcollison4 #nickthegreek http://t.co/c4fUVo92JH
499199752182198300,Tue Aug 12 14:24:30 +0000 2014,RT @HuffPostComedy: This Muppets-Beastie Boys mashup might be the best minute of your day http://t.co/tmmpwXLObZ
493446278773100540,Sun Jul 27 17:22:15 +0000 2014,year was 07,city was vegas,memories of last night were a blur.....RT @Hasselbeck: Has anyone ever hit #8?? #hydration http://t.co/CyVataDCzt
485486682666332160,Sat Jul 05 18:13:39 +0000 2014,I'd also like to thank the other passengers for not clapping like kids used to do in grade school when someone dropped their lunch tray
485486270689198100,Sat Jul 05 18:12:01 +0000 2014,Also, i hope theres not a situation where people don't know where to exit because the exit sign is gone. I would feel responsible.
485485766345101300,Sat Jul 05 18:10:01 +0000 2014,Currently on a plane focusing on my breathing to lower my heart rate so I dont seem shook because I knocked down the exit sign with my head
484812536764575740,Thu Jul 03 21:34:50 +0000 2014,Thank you @thabosefolosha ..One of my favorite teammates &amp; a great friend.  A very important part of what we have built in okc. Congrats
481499402834436100,Tue Jun 24 18:09:38 +0000 2014,@hannibalburess i would be there but Im out of town   Break a leg!
467771378117386240,Sat May 17 20:59:21 +0000 2014,@scottgreer @barryathree Scott Greer nba player comp = Stacey Augmon
460311188459380740,Sun Apr 27 06:55:14 +0000 2014,@THEKIDMERO thanks Mero
455548555516575740,Mon Apr 14 03:30:13 +0000 2014,@Barryathree @langwhitaker Glass Joe over here
455538350821093400,Mon Apr 14 02:49:40 +0000 2014,@langwhitaker 8 stitches. 1 staple( i had 3 staples taken out Friday)
454662713054990340,Fri Apr 11 16:50:12 +0000 2014,RT @sergeibaka9: If you want to join @unicef, @unicefusa and me in our efforts in Congo visit http://t.co/mKaCQWtiIt http://t.co/hmkv7ZDmOn…
454662470439686140,Fri Apr 11 16:49:14 +0000 2014,RT @hoopshype: The @OKCThunder, @UnicefUSA and @sergeibaka9 are celebrating #UnicefNightOKC today in an effort to support orphaned children…
453998520521875460,Wed Apr 09 20:50:56 +0000 2014,Last time i promise.  Here is the link.  http://t.co/P5bQk6nv18
453998189784223740,Wed Apr 09 20:49:37 +0000 2014,@Colohawk2  http://t.co/P5bQk6nv18
453993027233542140,Wed Apr 09 20:29:07 +0000 2014,@JenniCarlson_OK thank you
453992662605905900,Wed Apr 09 20:27:40 +0000 2014,@JenniCarlson_OK I did. I met her at the annual season ticket holder party. She is a sweetheart.
453991327059820540,Wed Apr 09 20:22:21 +0000 2014,Here is a shorter link to Bri's video. She is an 8 yr old Thunder fan who needs a wheelchair accessible ... http://t.co/O2SQVTHCwv
453987273843802100,Wed Apr 09 20:06:15 +0000 2014,Watch this video and vote for my friend Bri to win the wheelchair accesible van she needs. ... http://t.co/p0A8w6MMB2
449316712496648200,Thu Mar 27 22:47:06 +0000 2014,@DennisBurbank thanks.  I appreciate it
438530806869270500,Wed Feb 26 04:27:46 +0000 2014,@rockababyrock haha small world
434960161019408400,Sun Feb 16 07:59:18 +0000 2014,@MCG5 thanks mitch. Really good info that I couldn't go without until you got back from Russia.needed that now.   @TheeBrownlee @mikeroelfs
434937537635692540,Sun Feb 16 06:29:24 +0000 2014,Poignant as a mug RT @jkollings: @nickcollison4 "I love how things become things"
432668633760661500,Mon Feb 10 00:13:35 +0000 2014,@TheeBrownlee @jkollings i mean im cool with it if you guys are
424429103727398900,Sat Jan 18 06:32:38 +0000 2014,57 is the number.  Ive always said whenever @KDTrey5 and I combine for 57 we have a great shot to win.
421550665265995800,Fri Jan 10 07:54:45 +0000 2014,@samer_k thanks
421547632557695000,Fri Jan 10 07:42:42 +0000 2014,@Deadspin I saw the tweet come up on my timeline when he was outside the bus going through TSA security. He didn't send it. Very weird.
421336141938176000,Thu Jan 09 17:42:18 +0000 2014,@mike_nyg10 thanks Mike. I really appreciate it.
414965029402734600,Mon Dec 23 03:45:47 +0000 2013,@dcranshaw no problem.  Thanks for coming.
391586759949025300,Sat Oct 19 15:28:53 +0000 2013,@TheLostOgle http://t.co/Ueju4m978D
391206082984435700,Fri Oct 18 14:16:13 +0000 2013,Im happy to be rider 0 for @uber_okc. Im excited @uber is here in okc. I use @uber all the time and I love it.
387300500905152500,Mon Oct 07 19:36:49 +0000 2013,Cosign RT @MDoob: I'll be daaammned if my daughter turn out be lil sucka like Caillou
382549634142310400,Tue Sep 24 16:58:34 +0000 2013,You can't triple stamp a double stamp!  You cant triple stamp a double stamp! RT @Jeff_Daniels: We're Back!!! #DumbTo http://t.co/u9ozYUHBFE
378580852331905000,Fri Sep 13 18:08:03 +0000 2013,@CoachBradford21 same number?
378570031740616700,Fri Sep 13 17:25:03 +0000 2013,@CoachBradford21 hello oldhead. Hows the new gig?
378518739559280640,Fri Sep 13 14:01:14 +0000 2013,Haha. Im a mess.  Sorry. I think this link may or may not work. http://t.co/p53Qy4lcqB
378517878053425150,Fri Sep 13 13:57:49 +0000 2013,Also this is very cool for my hometown of Iowa Falls. Thank you Patrick Whitesell ... http://t.co/fOy4hPOnfD
378515998602575900,Fri Sep 13 13:50:21 +0000 2013,And if that one didnt work I give up because Im bad at the internet
378515738681569300,Fri Sep 13 13:49:19 +0000 2013,If that link didnt work... http://t.co/FEVxCOGpvq
378515322514321400,Fri Sep 13 13:47:40 +0000 2013,Ridin Dirty http://t.co/Iu70St4V6A
373654815865180160,Sat Aug 31 03:53:44 +0000 2013,My parents love their new headphones from @yurbuds .Now I have to teach them how to listen to music on their phones http://t.co/03UGRHVN47
371539751527931900,Sun Aug 25 07:49:14 +0000 2013,Where can I get that "Regulate" Michael McDonald remix?
370698803445104640,Fri Aug 23 00:07:36 +0000 2013,RT @HashtagMichael: Student Teaching is going well.  Practicing Linguistics with the 11th graders .@GhostPanther http://t.co/19MBFtdCBX
370625029823680500,Thu Aug 22 19:14:27 +0000 2013,Thank you @capsulewallets for the wallet. It was much needed after years of carrying my giant Costanza wallet. Its exactly what I need.
370344193844969500,Thu Aug 22 00:38:31 +0000 2013,RT @Deadspin: This pool basketball dunk has trampolines, roller blades, a gorilla suit and a first-person DunkCam: http://t.co/aqqLxxPkc8
370114584520048640,Wed Aug 21 09:26:08 +0000 2013,@KDTrey5 what u on?
368465556241805300,Fri Aug 16 20:13:29 +0000 2013,RT @KUHoops: Once a Jayhawk ALWAYS a Jayhawk. @nickcollison4 is the man. #kubball http://t.co/cAGfip5HRM
365903841067151360,Fri Aug 09 18:34:08 +0000 2013,RT @royceyoung: Breaking Bad's final eight episodes start Sunday, and @nickcollison4 breaks it all down of how he thinks it will end: http:…
362998489355001860,Thu Aug 01 18:09:18 +0000 2013,@CHILLCONROY ill be there
362730676103020540,Thu Aug 01 00:25:07 +0000 2013,Tomorrow I'll be grilling @ Daniels Broiler on Lake Union in Seattle from 5-7pm. 1/2 of proceeds go to Rainier Vista Boys &amp; Girls Club
362561580673679360,Wed Jul 31 13:13:11 +0000 2013,RT @HuffPostComedy: Animals twerking... you know, because... http://t.co/MEDY6iQKDG
361710425995350000,Mon Jul 29 04:51:00 +0000 2013,Cadets all day!!! RT @IFAFootball1: Best wishes to @JohnRabeJr as he prepares tryout w/Steelers! Always proud of our alumni! #Cadetfootball
361668492585472000,Mon Jul 29 02:04:22 +0000 2013,@IamTinaThompson you definitely have some long ass gevity
361276258270715900,Sun Jul 28 00:05:46 +0000 2013,@djevilone no.  Is that the first football weekend?
361274907683852300,Sun Jul 28 00:00:24 +0000 2013,@djevilone im in san juans. Will be back tomorrow. U workin?
358500147946192900,Sat Jul 20 08:14:30 +0000 2013,I've been down since honeys been wearin sassoons
358476381543346200,Sat Jul 20 06:40:04 +0000 2013,Does anyone have Ray Donovan's number?  DM me immediately. asking for a friend
354478916267819000,Tue Jul 09 05:55:34 +0000 2013,@Earl_Watson ok cool.  I appreciate that just dont think im gonna get Emma any UCLA shit
354457994332864500,Tue Jul 09 04:32:26 +0000 2013,I see thats a Jayhawk ball she's sitting on RT @Earl_Watson: My love &amp; basketball! #isabella http://t.co/QgAZNmlmqY
353646739842007040,Sat Jul 06 22:48:47 +0000 2013,@royceyoung I was expecting Garth Algar
348344125143265300,Sat Jun 22 07:38:06 +0000 2013,@Jonathiery one.  2 for sale on @craigslist #downsizeitsbetter
348339823276326900,Sat Jun 22 07:21:00 +0000 2013,So are we doing bro hugs? Daps? How bout a full handshake followed by a full hug then 2 back pats then a game changer.. Right hand neck cup
347204329230458900,Wed Jun 19 04:08:57 +0000 2013,@jessicafaith1 #crafts
347060723752517600,Tue Jun 18 18:38:19 +0000 2013,@TheeBrownlee the worst
343136057279262700,Fri Jun 07 22:43:05 +0000 2013,@scottgreer sick beard!!  I love it
343027387379892200,Fri Jun 07 15:31:16 +0000 2013,@MCG5 oh word???
342730445055729660,Thu Jun 06 19:51:20 +0000 2013,RT @WSJSports: Oklahoma City's @NickCollison4 joins the #sportsretort to discuss the #NBAFinals, Cyclone Memories and more. http://t.co/zgv…
342722698234953700,Thu Jun 06 19:20:33 +0000 2013,RT @AdamTrot: Many thanks to @nickcollison4 for jumping on the #sportsretort live from I-35 shoulder. Great stuff. http://t.co/xFzDeoD3Gz
342387617435906050,Wed Jun 05 21:09:03 +0000 2013,Forgot about those haha RT @YourManDevine: @nickcollison4 Who among us didn't learn about new sports and pursuits from the Co-Ed Naked line?
342386892265898000,Wed Jun 05 21:06:11 +0000 2013,@russbengtson trendsetter
342386249790787600,Wed Jun 05 21:03:37 +0000 2013,In 1996, if your parents partied, you may have had a "Bear Whiz Beer" or "Big Johnson" t-shirt to supplement your "No Fear" collection
342012870088851460,Tue Jun 04 20:19:57 +0000 2013,RT @ZachLowe_NBA: Brent Barry is awesome, the Basketball Jones are awesome, and this is awesome: http://t.co/zeHDDhqzjB
342003190356664300,Tue Jun 04 19:41:29 +0000 2013,To the dad, with all the energy, chasing his kids at the indoor playground...Have a seat buddy, you're making the rest of us look bad
341004167093035000,Sun Jun 02 01:31:43 +0000 2013,@tsnow1228 yes.  Headed to the airport. Who won and what did they win?
340099672846762000,Thu May 30 13:37:35 +0000 2013,Believe in ZERO discrimination against kids w/disabilities?PleaseRT this UNICEF report: http://t.co/1dfPdrEHdl #thisability via @UNICEFUSA
336843257180983300,Tue May 21 13:57:45 +0000 2013,spent much of yesterday watching the news out of Moore. My heart hurts for the people who lost loved ones. Thank you to all who are helping
329442955561668600,Wed May 01 03:51:36 +0000 2013,@Humblebrag (jk congrats) RT @colea45: Anyone know of a good bakery in Kansas for my graduation cake?
320398150949040100,Sat Apr 06 04:50:46 +0000 2013,RT @kevinarnovitz: .@nickcollison4 joins @truehooptv to talk about the trials of the Glue Guy, Russell Westbrook and hard fouls: http:// ...
314472317201829900,Wed Mar 20 20:23:37 +0000 2013,Check out my latest Q&amp;A for @GQMagazine http://t.co/W6TPBZDvTD Thanks to everyone who sent questions.
314469914616406000,Wed Mar 20 20:14:04 +0000 2013,RT @langwhitaker: It's the return of @nickcollison4 with his @GQMagazine tweetbag: http://t.co/09UxYZbsRG
312602976038580200,Fri Mar 15 16:35:32 +0000 2013,It's that time again. Send me your questions for my next Q&amp;A for @GQMagazine
310098906186919940,Fri Mar 08 18:45:15 +0000 2013,RT @ZachLowe_NBA: Re: specific player injuries: What reporters and fans don't know outweighs what we do know to a giant degree. Speculat ...
309346691851624450,Wed Mar 06 16:56:13 +0000 2013,I sent a playlist to @LukeyBonner for TRACKWARS im expecting a win http://t.co/BgYLpLovd0
303622015288479740,Mon Feb 18 21:48:24 +0000 2013,Driving on I-35 listening to John Cougar Mellancamp and drinking gas station coffee like the trill ass OG that I am
303041461446918140,Sun Feb 17 07:21:29 +0000 2013,Of course    Duh   RT @Jonathiery: @nickcollison4 you like corn salsa?
303018212411457540,Sun Feb 17 05:49:06 +0000 2013,RT @mindykaling: Uh your boyfriend can watch this beyonce doc, how many "30 for 30"s have you watched with him
302990173451481100,Sun Feb 17 03:57:41 +0000 2013,Another photobomb http://t.co/iKfutyAj
302989463963979800,Sun Feb 17 03:54:52 +0000 2013,Im really getting into photobombing  RT @jkollings: @TheeBrownlee  #photobomb http://t.co/e377S3z8
301775068055355400,Wed Feb 13 19:29:17 +0000 2013,White Guy Wednesday for the music in the weightroom today. A tradition passed on to me from the legendary… http://t.co/QSc1csbS
301112620218449900,Mon Feb 11 23:36:57 +0000 2013,@JHarden13 haha.  Yes. Ill try to hit another rookie tomorrow
301109739994095600,Mon Feb 11 23:25:31 +0000 2013,3 years ago, at this exact location, I drilled @jharden13 with a snowball right in the beard from about… http://t.co/g7YIRXxj
299590784355807200,Thu Feb 07 18:49:43 +0000 2013,RT @KendrickPerkins: @nickcollison4 in the locker room jammin Ice Cube. SMH (only Predator and Lethal Injection)
299169000271786000,Wed Feb 06 14:53:42 +0000 2013,@jkollings whoa!  Thats super deep
292883211883786240,Sun Jan 20 06:36:13 +0000 2013,@JustOnlyPanon i saw that the other day.  It was really good.  Thanks for Sending it my way.  Time flies huh?
292804362235961340,Sun Jan 20 01:22:54 +0000 2013,#CMS40
291609411821133800,Wed Jan 16 18:14:36 +0000 2013,I answered some of your ?s for @GQMagazine   http://t.co/qbz28Epf I had a lot of fun going through these.  Some of you know how to get weird
291605139096215550,Wed Jan 16 17:57:37 +0000 2013,RT @langwhitaker: He's ba-ack: @nickcollison4 returns to @GQMagazine with a new Twitter mailbag http://t.co/c4JW7TfR
290524532165447700,Sun Jan 13 18:23:40 +0000 2013,I still remember my dad waking me up to tell me the awful news. As a 12 year old I wanted to be just like Chris Street http://t.co/Na8kmS6L
289489576047829000,Thu Jan 10 21:51:08 +0000 2013,Im taking questions for my Q&amp;A for @GQMagazine and there have been some good ones, but lets get really weird with these ok?
289474159325634560,Thu Jan 10 20:49:52 +0000 2013,Does anyone have any questions for a Q&amp;A I'm going to do for @GQMagazine ?  Remember, there are no dumb questions. Well, some are dumb.
282973549759717380,Sun Dec 23 22:18:46 +0000 2012,@VanityHearts5 thanks for the gift for Emma.  She loves it.  Merry Christmas
272547654800646140,Sun Nov 25 03:49:59 +0000 2012,Heisenberg! http://t.co/vl5fDd8h
271127538338775040,Wed Nov 21 05:46:57 +0000 2012,@brettballard3 sooooo tired
270431683944255500,Mon Nov 19 07:41:52 +0000 2012,Ive been sitting in the driveway for the last 30 minutes because @siriusxm is giving me tremendous music right now.
268451554179297280,Tue Nov 13 20:33:32 +0000 2012,@THEKIDMERO haha.  They will play forever.
267675746355515400,Sun Nov 11 17:10:45 +0000 2012,Thinking of my grandfather Arden Collison today. Happy Veterans day to all who have served The United States http://t.co/k82xcaSy
266798951116714000,Fri Nov 09 07:06:41 +0000 2012,Happy Birthday to my dad. He drove 5 hrs to Chicago tonight w/mom. They will be at my brothers game tomorrow http://t.co/HFghRiha
264233495478554620,Fri Nov 02 05:12:29 +0000 2012,Thanks spawes. I wish I had the stones to go mullet like you #mullitia RT @spencerhawes00: @nickcollison4 sweet comb over bro.
263011233077276670,Mon Oct 29 20:15:39 +0000 2012,@AlxLemon will do.  Congrats on that gig!
262484178162024450,Sun Oct 28 09:21:19 +0000 2012,Its been a good run.   Dont look back http://t.co/NW2xhhYQ
261982943822626800,Sat Oct 27 00:09:35 +0000 2012,@dwilkins3000 haha.  They cant      Thanks
261974662400061440,Fri Oct 26 23:36:41 +0000 2012,Thanks to everyone for all the Happy Birthday wishes.  It makes being a year closer to 40 a little more bearable.
261973342767181820,Fri Oct 26 23:31:26 +0000 2012,@MCG5 thanks Spoon
261972729392148480,Fri Oct 26 23:29:00 +0000 2012,@KDTrey5 thanks slim
261965319936020480,Fri Oct 26 22:59:34 +0000 2012,@JHarden13 thanks Jim
261307094366560260,Thu Oct 25 03:24:00 +0000 2012,For this reason it w/be popular @ weddings and sporting events.  The dance will be mostly hand movements. It will be called "Gangham Style"
261306704954785800,Thu Oct 25 03:22:27 +0000 2012,We will come up with a high energy song. It will have an aggressive dance that people with no rhythm will be able to easily execute.(cont)
260829554531242000,Tue Oct 23 19:46:26 +0000 2012,@dailythunder I'll be known as "The Founding Father"
260828569054363650,Tue Oct 23 19:42:31 +0000 2012,@dailythunder it will be the constitution for the new world
260788059744915460,Tue Oct 23 17:01:33 +0000 2012,@happywrites Im in Chicago for our game tonight. DVR is set.  Headed out to find the "Steak Me Home Tonight" truck for lunch.
260787076285472770,Tue Oct 23 16:57:38 +0000 2012,RT @happywrites: @nickcollison4, now would be a good time to use your NBA Ambassador To Happy Endings status. We're back tonight! 9pm on ABC
260770656751337470,Tue Oct 23 15:52:24 +0000 2012,This is creative, but to be clear, I didnt write this RT @dailythunder: Part2 of Nick Collisons post-apocalyptic diary: http://t.co/AnfvT2RQ
258810320548687870,Thu Oct 18 06:02:43 +0000 2012,Just watched @30for30 "There's No Place Like Home".   Wow.  Thank you @joshswade and David Booth. Rock Chalk Jayhawk.
256465495866355700,Thu Oct 11 18:45:13 +0000 2012,#repost #StandWithMalala http://t.co/lQgMtDeR
252485433534062600,Sun Sep 30 19:09:52 +0000 2012,Mo Cheeks just told me he'll pay 2 get in the movie theatre just for the popcorn &amp;will leave w/out seeing a movie cause its the best popcorn
251393885509652480,Thu Sep 27 18:52:27 +0000 2012,I will not let you down  RT @happywrites: The official NBA ambassador for Happy Endings is now @nickcollison4.
251390250637721600,Thu Sep 27 18:38:01 +0000 2012,@happywrites I love Happy Endings!!!!  Your tv show is great too. Im in!
250458135054143500,Tue Sep 25 04:54:07 +0000 2012,Winnie the Pooh agrees RT @sportsguy33: Mike McCarthy should have ran back out on the field naked from the waist down.
249540261317861380,Sat Sep 22 16:06:49 +0000 2012,#heisenberg http://t.co/P5YANDdO
248130082042966000,Tue Sep 18 18:43:16 +0000 2012,@realnathanh Click on the link. UNICEFs goal to save every child from preventable disease has nothing to do with politics.
248115927705583600,Tue Sep 18 17:47:01 +0000 2012,I believe ZERO children should die of preventable causes, be exploited or denied an education. Do you? http://t.co/t57niUzD (via @unicefusa)
247136577371914240,Sun Sep 16 00:55:26 +0000 2012,Holy shit mom dancing 2some 2Chainz @this wedding reception in Carroll,IA..NOT..Shes talkn bout floral arrangements while Jessies Girl is on
247120300850962430,Sat Sep 15 23:50:45 +0000 2012,The new boyfriend wants 2show hes cool w/kids by playing tag n shit but 3 hrs later hes not really feelin it when the kids still taggin him
247116105427066880,Sat Sep 15 23:34:05 +0000 2012,Little white kids dance sooooo hard at weddings.
247095474019004400,Sat Sep 15 22:12:06 +0000 2012,Something needs to be done about the tradition where pervs constantly hit their glass with their fork to watch the bride and groom kiss.
246650036258218000,Fri Sep 14 16:42:05 +0000 2012,The real Bill Nye the Science Guy used to sit courtside at Sonic games from time to time.  I used to love his show when I was a kid.
246646293773053950,Fri Sep 14 16:27:13 +0000 2012,Co-sign RT @funnyordie: #ff @Bill_Nye_tho Frontrunner for twitter account of the decade.
243396577824215040,Wed Sep 05 17:14:00 +0000 2012,My 30 hours of travel has become 31 as we wait for the paperwork to approve a seatback that was repaired an hour ago
241917053735411700,Sat Sep 01 15:14:54 +0000 2012,The vaccs are free  it costs UNICEF .70 RT @RedDirtLaw: why do they charge them .70? Is that for legal reasons? Do u know? Just curious.
241907954222264320,Sat Sep 01 14:38:45 +0000 2012,This family walked 20 miles for a 70 cent polio vaccine then walked back #nba4unicef  http://t.co/lkkmBQ80
241907311482916860,Sat Sep 01 14:36:12 +0000 2012,@unicefusa #nba4unicef  http://t.co/guXXlHyX
241906819998547970,Sat Sep 01 14:34:14 +0000 2012,Vaccinating a child for polio http://t.co/epriaul3
241905945985302530,Sat Sep 01 14:30:46 +0000 2012,Dikembe, @mbahamoute and I in Terkana with the locals http://t.co/ubhh5Ih3
241905273579651070,Sat Sep 01 14:28:06 +0000 2012,Sorry.  Heres the link to the blog http://t.co/6EVJ9NLJ
241904867684274180,Sat Sep 01 14:26:29 +0000 2012,If you missed it yesterday I wrote something about my time in Kenya with @unicefusa #NBA4UNICEF http://t.co/bDPHAmjO http://t.co/CceYdkLr
241561607224840200,Fri Aug 31 15:42:29 +0000 2012,I'll leave you with this one. Dikembe Mutombo. A humanitarian. An ambassador for the NBA. He has made his li http://t.co/rNaeIwEe
241560806158913540,Fri Aug 31 15:39:18 +0000 2012,This was the only jersey I saw the whole week  http://t.co/eT2QQwWm
241560403426037760,Fri Aug 31 15:37:42 +0000 2012,They created a 26 team league at the camp.  Some of the players are playing without shoes http://t.co/OhfTnvb6
241559806568189950,Fri Aug 31 15:35:20 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF at a court built by Luol Deng of the Chicago Bulls http://t.co/VptJApPR
241559396168126460,Fri Aug 31 15:33:42 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF  http://t.co/Eqj4KxIh
241559073584189440,Fri Aug 31 15:32:25 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF  http://t.co/Df5jzfrL
241558812723666940,Fri Aug 31 15:31:23 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF ...Dikembe and I in a classroom that has on average 114 kids in it http://t.co/Rbon3yaY
241558407289663500,Fri Aug 31 15:29:46 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF  http://t.co/3985AgVX
241558199914856450,Fri Aug 31 15:28:57 +0000 2012,Kakuma. New refugees arriving daily @unicecefusa #NBA4UNICEF  http://t.co/NgwT0NvT
241557844674109440,Fri Aug 31 15:27:32 +0000 2012,Kakuma.  @unicecefusa #NBA4UNICEF  http://t.co/aTIMA2n0
241557444726247420,Fri Aug 31 15:25:57 +0000 2012,Kakuma refugee camp #NBA4UNICEF http://t.co/Vk5iA5H9
241556722349666300,Fri Aug 31 15:23:05 +0000 2012,Just posted a photo http://t.co/XWxaROgd
241556489427361800,Fri Aug 31 15:22:09 +0000 2012,With @unicefusa in Kibera, one of the worlds largest slums in Nairobi, Kenya http://t.co/yeuV3hGc
241555426389413900,Fri Aug 31 15:17:56 +0000 2012,I had an incredible experience w/ @unicefusa in Kenya. I wrote something about it here. Pictures to follow #NBA4UNICEF http://t.co/cgdFIAo0
239402633444618240,Sat Aug 25 16:43:30 +0000 2012,Hitting the streets in Nairobi
239018292654784500,Fri Aug 24 15:16:16 +0000 2012,@CoachBradford21 yeah . Its going to be a cool trip. Were about to take off. Talk to u later
