id,created_at,text
1260514042554146800,Wed May 13 10:15:41 +0000 2020,Starting a "contactless" service that will essentially delete your phonebook, leaving you contactless. 🙏
1260513366520426500,Wed May 13 10:13:00 +0000 2020,RT @satishacharya: Twenty Lakh Crore package! @sifydotcom cartoon #Lockdown4 https://t.co/kEx5dPih69
1260512927729111000,Wed May 13 10:11:15 +0000 2020,@bleakonomicx Bacteria.
1260507517043585000,Wed May 13 09:49:45 +0000 2020,RT @weareji: With economies poised to #reopen, it's important to know how best to avoid the risk situations with #Covid19. Start with some…
1260507176235384800,Wed May 13 09:48:24 +0000 2020,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk
1260506726656286700,Wed May 13 09:46:37 +0000 2020,RT @shoyoslove: i made a cake !!!  the ingredients were:  12 eggs !! https://t.co/VmxIDWShUI
1260506116125085700,Wed May 13 09:44:11 +0000 2020,Life Jhingalala https://t.co/qHDkDkiH33
1260474627673002000,Wed May 13 07:39:04 +0000 2020,Self reliant India. 🙏 https://t.co/b6EjhSPAnG
1260449914884104200,Wed May 13 06:00:52 +0000 2020,RT @thirstarchitect: https://t.co/6R4HRAJrLT
1260449738568224800,Wed May 13 06:00:10 +0000 2020,RT @zenrainman: Stolen from FB... https://t.co/GmaHow0Cmx
1260449637850325000,Wed May 13 05:59:46 +0000 2020,RT @adamscrabble: Facebook employee purges begin in two weeks. enjoy the ride.  Don't send your resume to Google or to MSFT or to AMZN  wel…
1260449484133355500,Wed May 13 05:59:09 +0000 2020,RT @ndtv: #MigrantWorkers #coronaviruslockdown https://t.co/SlgAyL9yPx
1260449082990100500,Wed May 13 05:57:34 +0000 2020,RT @scottlucas: Is slack down or did I get laid off?
1260447029538537500,Wed May 13 05:49:24 +0000 2020,RT @__suyash: Some of y’all mfers never went to a Planet M store and it shows https://t.co/XMmeeKQWOt
1260446445087359000,Wed May 13 05:47:05 +0000 2020,RT @CaseyNewton: Breaking: Facebook will pay $52 million in settlement with moderators who developed PTSD on the job https://t.co/3Rfo8VCZjK
1260412266211655700,Wed May 13 03:31:16 +0000 2020,RT @sundarpichai: We've re-engineered Google Meet to make secure video meetings free for everyone, with helpful features powered by #Google…
1260408831181389800,Wed May 13 03:17:37 +0000 2020,RT @retheeshraj10: RBI Governor now: https://t.co/cGFQ7Qtots
1260402855271334000,Wed May 13 02:53:52 +0000 2020,RT @a_greenberg: Three years ago today, Marcus Hutchins stopped WannaCry, an $8 billion cyberattack. Then the FBI arrested him.   Today we'…
1260402640594374700,Wed May 13 02:53:01 +0000 2020,@suddentwilight Don't know. Also more concerned about the folks on the bike. Looks like they were hit too.
1260400506608005000,Wed May 13 02:44:32 +0000 2020,RT @NakuulMehta: I hate my TV. Missed the part where he spoke about migrant workers.
1260398012116938800,Wed May 13 02:34:37 +0000 2020,https://t.co/oIQaj8kcYj
1260397801558720500,Wed May 13 02:33:47 +0000 2020,Crazy accident at chorla ghat due to the rains yesterday. 😳 (Via Whatsapp) https://t.co/U7xtIOCmZ5
1260396158410567700,Wed May 13 02:27:15 +0000 2020,RT @davidmackau: these condoms come with a hole to pee through
1260396050768031700,Wed May 13 02:26:50 +0000 2020,RT @navin_nadar: This is a family of migrant worker. They are walking on the Mumbai Nasik Highway along with their belongings. So next time…
1260393239321800700,Wed May 13 02:15:39 +0000 2020,Who will be the CEO of "Self Reliance"? Anil or Mukesh?
1260392491649388500,Wed May 13 02:12:41 +0000 2020,Vocal for Virar Local! ✊
1260392324082790400,Wed May 13 02:12:01 +0000 2020,Diogeneb Saaab! 🙏🙏🙏 https://t.co/gsgzo2VXax
1260391258679160800,Wed May 13 02:07:47 +0000 2020,RT @zoo_bear: BJP should replace Sambit Patra with @Sanjay_Dixit as a spokesperson. Atleast his Math is a little better. 🙄 https://t.co/WaW…
1260391089652945000,Wed May 13 02:07:07 +0000 2020,RT @NorbertElekes: No mention of my citizenship though.
1260390652463857700,Wed May 13 02:05:23 +0000 2020,RT @nirzary: relationship goal: being #boobians together 💕 https://t.co/BJlO9bM6XS
1260390129245368300,Wed May 13 02:03:18 +0000 2020,15Lakh (paise). Finally!! 🙏😢 https://t.co/L9Vz4V8v1d
1260389097052401700,Wed May 13 01:59:12 +0000 2020,😭😭😭 https://t.co/5qStJwryk0
1260263819001110500,Tue May 12 17:41:23 +0000 2020,RT @The_Sleigher: zeroes in 2 lakh crore = 15 lockdown no. 4 15x4 = 56  🤯🤯🤯
1260260377788547000,Tue May 12 17:27:43 +0000 2020,RT @nixxin: Someone just said on a WhatsApp group:   self RELIANCE.
1260225415727263700,Tue May 12 15:08:47 +0000 2020,I'm anyway supporting Urrack and Feni. *cheers*
1260224903929892900,Tue May 12 15:06:45 +0000 2020,Drink desi daaru not foren brands. 🙏
1260224669254328300,Tue May 12 15:05:49 +0000 2020,RT @deepakabbot: SGX Nifty has taken off - can we expect upper circuit tomorrow? https://t.co/7bjIML4HFj
1260224196237541400,Tue May 12 15:03:56 +0000 2020,No More Chinese Food. 😡😡😡
1260223583147757600,Tue May 12 15:01:30 +0000 2020,Lockdown 4.0   *New and Improved*
1260223402968854500,Tue May 12 15:00:47 +0000 2020,@Upooorv @AsstSystemEngg Patanjali
1260223242285076500,Tue May 12 15:00:09 +0000 2020,@deepakshenoy Question. From where does this get funded?
1260223043718316000,Tue May 12 14:59:22 +0000 2020,RT @deepakshenoy: If there was a hindi scrabble, this speech has won.
1260222435896549400,Tue May 12 14:56:57 +0000 2020,@Hiighyield Where does the money come from?
1260221878003806200,Tue May 12 14:54:44 +0000 2020,RT @PTI_News: Special economic package will amount to Rs 20 lakh crore which is nearly 10 pc of GDP: PM
1260221545747812400,Tue May 12 14:53:24 +0000 2020,Is the package better than Gabbbaaar sir's package?
1260221156549951500,Tue May 12 14:51:52 +0000 2020,RT @Bunny_I_: Remembering Late Rishi Kapoor today. https://t.co/vPcntYIKJn
1260220006337560600,Tue May 12 14:47:17 +0000 2020,Mudiji pliss stop talking about pillars and start talking about Khambas. 🙏😢
1260219598558957600,Tue May 12 14:45:40 +0000 2020,Kachuaaaaa
1260217838431809500,Tue May 12 14:38:41 +0000 2020,This speech feels like one of those long ass Zomato reviews with two lines about the food at the end of it. 🙄
1260217234875723800,Tue May 12 14:36:17 +0000 2020,RT @RootKanal: every damn time https://t.co/2zmN587Qp2
1260215894912966700,Tue May 12 14:30:57 +0000 2020,8:00pm https://t.co/eH38pLsAjN
1260215092349735000,Tue May 12 14:27:46 +0000 2020,Tonight Mudiji will ask us to drink and drive to the hand of God and the family are doing fine at your end too much… https://t.co/yCCu93qJ9J
1260211648519794700,Tue May 12 14:14:05 +0000 2020,@probablytrippy ??
1260207443583230000,Tue May 12 13:57:22 +0000 2020,Just call Deepak Wines. 🙏 https://t.co/oaJK81NpEa
1260185426842620000,Tue May 12 12:29:53 +0000 2020,RT @universesauce: being a rich man's dog &gt; being poor in this country
1260185168825905200,Tue May 12 12:28:52 +0000 2020,It all makes sense if you read this is Snoop Dogg's voice.
1260183591977279500,Tue May 12 12:22:36 +0000 2020,RT @Julian_Epp: “I’m tired of this earth, Mack. I’m tired of these, excuse me, these people. I’m tired of being caught in the tangle of the…
1260182571108819000,Tue May 12 12:18:32 +0000 2020,RT @BBCBreaking: Two babies and 11 mothers and nurses killed in gun attack on maternity hospital in Afghan capital Kabul https://t.co/jdbuh…
1260181797066862600,Tue May 12 12:15:28 +0000 2020,RT @DearthOfSid: This person is batshit crazy. https://t.co/UVzzJ8t9ZD
1260180002076864500,Tue May 12 12:08:20 +0000 2020,@YoBlackPepper @klpe Coz it's 38° there.
1260179721679224800,Tue May 12 12:07:13 +0000 2020,RT @Subhash_ati9: Yashwant saar is the Pink Floyd of flawed politcal arguments. He's comfortably numb 👍👌
1260172810535698400,Tue May 12 11:39:45 +0000 2020,🙏🙏🙏 https://t.co/FdpYKAwoRd
1260170666067796000,Tue May 12 11:31:14 +0000 2020,@BombayTrooper @holy_photon An idiot sandwich.
1260169788707528700,Tue May 12 11:27:45 +0000 2020,🎶 Rollin down the street, smokin indo, sippin on gin and juice!!  Laiiiiiiiid backkkkkkkk ...... 🎶 https://t.co/wSkiksZF3n
1260164098530001000,Tue May 12 11:05:08 +0000 2020,RT @jokebazz: Good morning https://t.co/S6myPLD37N
1260162277388345300,Tue May 12 10:57:54 +0000 2020,Is this legit?   https://t.co/rsEaf3vKXq
1260161384760803300,Tue May 12 10:54:21 +0000 2020,Me after a bottle of Urrack. https://t.co/tMwKsao3y7
1260156753389457400,Tue May 12 10:35:57 +0000 2020,@tweetria Supply ko chain ki saas nahi milti hogi. 😔
1260156027980431400,Tue May 12 10:33:04 +0000 2020,Starting an online campaign to educate people about the health benefits of garlic and I'll call it #LoveDaLassun
1260154176908284000,Tue May 12 10:25:42 +0000 2020,Why don't ice cream parlours have ginger garlic paste as a topping option? 😡😡😡
1260150197046444000,Tue May 12 10:09:54 +0000 2020,Today's mood. https://t.co/igHs8a4Dm2
1260149330503237600,Tue May 12 10:06:27 +0000 2020,RT @neelabhsa: Rs 5,000 fine slapped against SI Manoj Yadav, SHO Narsinghgarh PS in Damoh district of Madhya Pradesh, for doing an @ajaydev…
1260146350278226000,Tue May 12 09:54:36 +0000 2020,@Harishk He does not belong to any one place. He's a global sensation. 🙏
1260146135626395600,Tue May 12 09:53:45 +0000 2020,@CigLox XKCD saab. 🙏
1260145922467664000,Tue May 12 09:52:54 +0000 2020,RT @dixarth: *At 8 PM* Modi saab: Booyakasha Wangwan 🤘. Me representing West Side respek here announcing bout lockdoun sichuation in da cou…
1260145897448575000,Tue May 12 09:52:48 +0000 2020,@dixarth https://t.co/iybLbOpbMI
1260145486150992000,Tue May 12 09:51:10 +0000 2020,RT @Nevarky: Hear me out https://t.co/Z5UezeMHXz
1260144086595453000,Tue May 12 09:45:37 +0000 2020,RT @joybhattacharj: This just came up on my memories timeline. The best selfie ever! https://t.co/6exAajuZdB
1260143838498181000,Tue May 12 09:44:38 +0000 2020,RT @CharsTreehouse: “My type” is the entire cast of The Mummy (1999) https://t.co/MC2TI8QKd1
1260143236695257000,Tue May 12 09:42:14 +0000 2020,Only hot guys in MH are Milind Soman Saaab and S.Chavhanke Sir. 🙏 https://t.co/hpvXbWIK7l
1260142582748688400,Tue May 12 09:39:38 +0000 2020,Drop your relational database tables below.
1260141114410930200,Tue May 12 09:33:48 +0000 2020,RT @gideonKutexa: This is the Twitter we all signed up for.. 😂😂😂😆😆🙌🏽🙌🏽 https://t.co/Uux2KT1fph
1260140890162557000,Tue May 12 09:32:55 +0000 2020,@RageMonk 270
1260139256464289800,Tue May 12 09:26:25 +0000 2020,Mudiji gonna announce removal of pr0nhub ban 2nyt. 🙏
1260138615079760000,Tue May 12 09:23:52 +0000 2020,Why has chicken become so expensive?
1260137946428121000,Tue May 12 09:21:13 +0000 2020,RT @khogensingh1: A penniless migrant worker breaks down as he talks on his mobile phone, a photo that should haunt all Indians https://t.c…
1260137809739948000,Tue May 12 09:20:40 +0000 2020,RT @adhiyajnasharma: Dear South India we are sorry for imposing Hindi. https://t.co/5cAj2s94RR
1260137323532038100,Tue May 12 09:18:44 +0000 2020,RT @ShamrockShaq_: WHAT THE FUCK MAN https://t.co/sbb2JQfGNr
1260121910488076300,Tue May 12 08:17:30 +0000 2020,RT @moneycontrolcom: #Swiggy has indefinitely suspended its subscription service Super that was aimed at retaining customers and rewarding…
1260112968622256000,Tue May 12 07:41:58 +0000 2020,RT @JonStevensHall: The filename of today's UK government Coronavirus lockdown document is  FINAL_6.6637_CO_HMG_C19_Recovery_FINAL_110520_v…
1260112289727905800,Tue May 12 07:39:16 +0000 2020,The Terminal 2 https://t.co/cQnmj9Zp4M
1260110077073199000,Tue May 12 07:30:28 +0000 2020,RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…
1260109790702952400,Tue May 12 07:29:20 +0000 2020,RT @dorrismccomics: https://t.co/UP4dPXhvgh
1260107011066232800,Tue May 12 07:18:17 +0000 2020,Girls skincare              Boys Skincare  Routine                         Routine https://t.co/ugn09WDB9D
1260106263775441000,Tue May 12 07:15:19 +0000 2020,RT @NewYorker: The early worm gets eaten. https://t.co/HKz6tmeUB1
1260101563449663500,Tue May 12 06:56:38 +0000 2020,RT @g4rbagegemini: THIS DESERVES AN OSCAR😭 https://t.co/uJ0iA0qz0O
1260100792775655400,Tue May 12 06:53:35 +0000 2020,https://t.co/elXrpY98BI https://t.co/K3BCjKacfT
1260094423356014600,Tue May 12 06:28:16 +0000 2020,RT @kunalb11: Tweeting is like shooting arrows aimlessly in empty sky. But, somehow someone will fly in its path and get hit and claim to b…
1260093763051040800,Tue May 12 06:25:39 +0000 2020,RT @ab_varaham: Madonna and Child https://t.co/gvOnp632Uc
1260091400189771800,Tue May 12 06:16:15 +0000 2020,RT @thewisecrab: I was singing the wrong lyrics to Summer of 69 all along wow https://t.co/y1jbGH6vqZ
1260091154294624300,Tue May 12 06:15:17 +0000 2020,@bharatunnithan Lol. I had a brand new traffic cone. 😂
1259834749624955000,Mon May 11 13:16:25 +0000 2020,RT @romstah: how to unlock this level? @Twitter? https://t.co/Wxv0ZehsG0
1259807305371054000,Mon May 11 11:27:22 +0000 2020,RT @CBPolt: In Disney's Hercules (1997), after Herc and Meg ditch Phil to go on a date, they stroll through a statue garden. They talk a bi…
1259807032758034400,Mon May 11 11:26:17 +0000 2020,RT @PunHubOnline: https://t.co/e6xx4QhPJM
1259806860275626000,Mon May 11 11:25:36 +0000 2020,RT @PubicZirconium: unstoppable team https://t.co/8kdpveQPAC
1259806558495535000,Mon May 11 11:24:24 +0000 2020,RT @nytimes: Breaking News: Jerry Stiller is dead at 92. He became a comedy star twice: in the 1960s with his wife and in the 1990s with a…
1259762972425060400,Mon May 11 08:31:12 +0000 2020,@corporatekity Cc: Anupam Uncle.
1259760559400071200,Mon May 11 08:21:37 +0000 2020,RT @upnorth2k: Kids today don’t know the struggle of jamming a Discman in your shorts pocket https://t.co/hRRJYD8eIw
1259759449838956500,Mon May 11 08:17:12 +0000 2020,RT @TheCommanist: Yaar this forcing people to feel a certain way about Tik Tok is going too far. Just watch what you like na. And reserve y…
1259737456158498800,Mon May 11 06:49:48 +0000 2020,RT @aparnanadig1: I heard a joke, it's really funny 👇🏽 https://t.co/2SuEX1zy0T
1259737313917034500,Mon May 11 06:49:15 +0000 2020,RT @kunalb11: Possible spike of female participation in workforce in India if WFH becomes big.   &lt;10% of Urban 🇮🇳 women work v/s ~85% in 🇨🇳…
1259733170729234400,Mon May 11 06:32:47 +0000 2020,RT @dudewithsign: https://t.co/JfsajinnYT
1259732972430909400,Mon May 11 06:31:59 +0000 2020,RT @TheVikasKhanna: Just now crossed 3.1 MILLION DRY RATIONS MEALS in 75 Cities all over India.  #PowerOfSolidarity  @NDRFHQ @satyaprad1 ht…
1259730278303633400,Mon May 11 06:21:17 +0000 2020,@wolfmomz Onions
1259727519579857000,Mon May 11 06:10:19 +0000 2020,RT @BDUTT: In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying. In Bhiwandi…
1259723199769698300,Mon May 11 05:53:10 +0000 2020,RT @justbrad: Sacrificing your IG grid’s aesthetic to honor your mom?
1259723158162223000,Mon May 11 05:53:00 +0000 2020,RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…
1259696531072077800,Mon May 11 04:07:11 +0000 2020,RT @GretaThunberg: Deforestation in Brazil's Amazon rainforest rose sharply last month. The area destroyed in April was 64% bigger than in…
1259696411865645000,Mon May 11 04:06:43 +0000 2020,RT @ElsieKFisher: i think about this shirt a lot https://t.co/luRKYRKKgQ
1259694482695622700,Mon May 11 03:59:03 +0000 2020,RT @deepigoyal: We are extending all Gold memberships across countries by four more months (total of 6 months extension now). This covers I…
1259694224490008600,Mon May 11 03:58:01 +0000 2020,RT @TheDaVinciVirus: Chapter 96  “Oh no!” said Langdon, 40 and a bit, “The situation’s worse than I thought . . . we’re at Mango and Lime!”…
1259693783790293000,Mon May 11 03:56:16 +0000 2020,RT @dramadhikari: ICMR 9 am update:   A total of 16,73,688 samples have been tested as on 11 May, 9 am.  Yesterday's 9 am count was 16,09,0…
1259678856669085700,Mon May 11 02:56:57 +0000 2020,Buy bananas thinking you'll eat them Don't end up eating them  Bananas turn black and overripe  Make banana pancake… https://t.co/luaDlsuBDv
1259675922870833200,Mon May 11 02:45:18 +0000 2020,RT @TheDeshBhakt: This is beyond hilarious 😂😂😂  (Also a poignant reminder of just how petty a Govt. can be) A tragic comedy if u will. Wish…
1259581940983902200,Sun May 10 20:31:51 +0000 2020,RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer.   Be…
1259581806589948000,Sun May 10 20:31:19 +0000 2020,When did Norbert Saab turn into Atul Khatri? https://t.co/SXcSiBbSgq
1259533604738289700,Sun May 10 17:19:47 +0000 2020,RT @swaroopkaimal: This is pure gold! Read on.   [Text and images from their official FB Page — https://t.co/w2WELW2UMB ] 1/N https://t.co/…
1259532939257397200,Sun May 10 17:17:08 +0000 2020,RT @Lisoceza: modernity has failed us https://t.co/8xKMV1YqhN
1259531852123189200,Sun May 10 17:12:49 +0000 2020,RT @unsanctifi3d: thanks https://t.co/KN3VRebL1t
1259521597410390000,Sun May 10 16:32:04 +0000 2020,Watched The Great Gatsby today and damn. What amazing cinematography and sets! 👌
1259521332766806000,Sun May 10 16:31:01 +0000 2020,RT @ronnui_: The first boob I ever saw was in Titanic. Never seen a boob since. Waiting for Titanic 2 I guess.
1259520181094822000,Sun May 10 16:26:26 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1259518100514443300,Sun May 10 16:18:10 +0000 2020,@ankitB90 😂😂😂
1259515342398861300,Sun May 10 16:07:12 +0000 2020,RT @NorbertElekes: CHINA: Wuhan reports its first case of coronavirus since April 3.
1259515269392863200,Sun May 10 16:06:55 +0000 2020,RT @heavenbrat: yes https://t.co/aywSN0UTXB
1259514900512202800,Sun May 10 16:05:27 +0000 2020,RT @BBCWorld: Coronavirus infections rise in Germany as lockdown restrictions ease  https://t.co/UXvVNdT3iM
1259510427689590800,Sun May 10 15:47:41 +0000 2020,Move like a 🦋 Sting like a 🐝 https://t.co/UQRgMo0xt3
1259507809554698200,Sun May 10 15:37:16 +0000 2020,RT @HannahPinson: Um this is on someone’s actual story https://t.co/aJLcooKvMY
1259503494630789000,Sun May 10 15:20:08 +0000 2020,This fruit basket https://t.co/QZjGGtxbY0
1259502865040552000,Sun May 10 15:17:38 +0000 2020,RT @iamsrk: I stand in solidarity with Maharashtra police @DGPMaharashtra.  Thank u to @AnilDeshmukhNCP @MumbaiPolice for relentless effort…
1259501865944768500,Sun May 10 15:13:39 +0000 2020,RT @DeepikaBhardwaj: The snapshot on right having rape discussion which shocked everyone's conscience during #boyslockeroom controversy was…
1259495407190790100,Sun May 10 14:48:00 +0000 2020,RT @MKBHD: I can see it already. Apple on stage "revintenting" the smartphone display experience... Either way, yes please 120Hz.
1259495194405331000,Sun May 10 14:47:09 +0000 2020,@tantanaatantan https://t.co/cDcuWLDlfL
1259466051982512000,Sun May 10 12:51:21 +0000 2020,🙏🙏🙏 https://t.co/L9RmnkYHau
1259345857507479600,Sun May 10 04:53:44 +0000 2020,Happy Mother’s Day! https://t.co/c6pzfErjDd
1259336221467095000,Sun May 10 04:15:27 +0000 2020,RT @GabrieIIeWard: Happy brithday to this video and this video only
1259336197584781300,Sun May 10 04:15:21 +0000 2020,RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…
1259334978829082600,Sun May 10 04:10:30 +0000 2020,*Lift Boy
1259334389558685700,Sun May 10 04:08:10 +0000 2020,Watch Mastram instead. #JustAThot 🙏
1259334275020677000,Sun May 10 04:07:43 +0000 2020,Why is The Liftman trending? It's not that great a movie.
1259308557285109800,Sun May 10 02:25:31 +0000 2020,RT @whimsical_turd: I’m telling my kids this was Elon Musk and Grimes https://t.co/Ylt5Y7FDdI
1259163621185204200,Sat May 09 16:49:36 +0000 2020,Lil dick is dead? :'( #RIP
1259152244475220000,Sat May 09 16:04:23 +0000 2020,RT @abhishek_tri: Tech giants Facebook and Google have told employees they do not have to return to work in the office until 2021.  The mov…
1259149448350888000,Sat May 09 15:53:17 +0000 2020,RT @dakuwithchaku: Fuck need to improve on my photography. Next time I make I am lying around my dishes and clicking pics. Thank you ben. h…
1259149236572024800,Sat May 09 15:52:26 +0000 2020,RT @ChanakyaTiwari_: I know I shouldn't say this but I really get the sexual harasser vibe from almost all Bollywood directors.
1259077675106197500,Sat May 09 11:08:04 +0000 2020,Quite nice. https://t.co/0nTgdxb6er
1259077220468842500,Sat May 09 11:06:16 +0000 2020,RT @surdattack: “The lower a country’s GDP the more mustard coloured it is.” https://t.co/CFTJVmqf5E
