id,created_at,text
852200622551998500,Wed Apr 12 16:43:56 +0000 2017,Gracias 😄 https://t.co/vJIFkelGDP
852200554629431300,Wed Apr 12 16:43:40 +0000 2017,RT @Supernova1177: @carissarosario Good morning beautiful Queen 😍😍😍😍🌷🌷🌷🌷🌷 https://t.co/AhNQX0xh7P
847599613309730800,Fri Mar 31 00:01:10 +0000 2017,RT @Supernova1177: @carissarosario You are breathtakingly beautiful!!! https://t.co/X6CsG5Sz41
847599569311383600,Fri Mar 31 00:00:59 +0000 2017,RT @EGORisko: 💜Carissa​💜  @carissarosario #carissarosario #beautiful #sexy #gorgeous #stunning #model #wce #morelife #Sunday https://t.co/i…
847599515112661000,Fri Mar 31 00:00:46 +0000 2017,RT @ASanchezFashion: Thank you for coming out to my runway show and showing some ❤️ Carissa Rosario doesn't she look gorgeous!!... https://…
847599368538423300,Fri Mar 31 00:00:11 +0000 2017,RT @TonyYnot_: COLOR-CUT-BLOWOUT 💇🏻 @carissarosario . . . . . #Colorist #Hair #Hairstylist #Client #Sprint… https://t.co/EBlZ0xqAZK
847536549612748800,Thu Mar 30 19:50:34 +0000 2017,Tonight I will be hosting one of my fav annual events that @TheSteveFowler puts on, if your in LA come out and supp… https://t.co/GZwvxJXZc3
839636272960303100,Thu Mar 09 00:37:41 +0000 2017,So obsessed with @treblabsound high def wireless headphones they are amazing!! 💕 🙌🏽🎧 https://t.co/HpSIuVMTnQ
838992534961438700,Tue Mar 07 05:59:42 +0000 2017,I wanna get another Yorkie 💕🐶 the question is...should I or shouldn't I ?
838991787775537200,Tue Mar 07 05:56:44 +0000 2017,RT @valcmakeup: @carissarosario @valcmakeup #iconimage #bikini #swimwear #beach https://t.co/MOfon83gxH
837855008519442400,Sat Mar 04 02:39:35 +0000 2017,RT @1041theedge: Meet our Woman Crush Wednesday, Model Carissa Rosario https://t.co/daaHWSQp1F
837854906673291300,Sat Mar 04 02:39:10 +0000 2017,Thank you for the luv https://t.co/LDSfmE1xWQ
837854806416842800,Sat Mar 04 02:38:47 +0000 2017,RT @BigTymers228: My #WCW #WomanCrushWednesday #16 Carissa Rosario @carissarosario #CarissaRosario #Beautiful… https://t.co/4NltKUW72Y
837854652699820000,Sat Mar 04 02:38:10 +0000 2017,Loving the warm Cali weather ☺️🙌🏽...finally 👌🏽
837008105984569300,Wed Mar 01 18:34:17 +0000 2017,So obsessed with @Oxygenetix foundation &amp; hydrating lotion... Leaves your skin with a flawless finish 🌟
836764840836247600,Wed Mar 01 02:27:39 +0000 2017,Baby it's cold outside...why 😫❄️
834951738377449500,Fri Feb 24 02:23:01 +0000 2017,Hockey Season 😃🙌🏽
834951140504526800,Fri Feb 24 02:20:39 +0000 2017,Happy Birthday 🎉💫 https://t.co/TvdWbQQtqQ
834520244991320000,Wed Feb 22 21:48:25 +0000 2017,I just had the best facial at @euroskinstudio wow just amazing how great my skin feels after using organic all natural products 💆🏽💕💫
834259504388722700,Wed Feb 22 04:32:20 +0000 2017,@HubristicRouge already saw it 🙊
834258940363878400,Wed Feb 22 04:30:05 +0000 2017,Movie night marathon...Accountant, Emilie, When the Bough Breaks...hmmm what should I order next? 😁📺
834258583487275000,Wed Feb 22 04:28:40 +0000 2017,Thank you ☺️ https://t.co/lM7LPKaY6G
834258503145447400,Wed Feb 22 04:28:21 +0000 2017,😄😄😄 https://t.co/xkYv2grfNP
833818015363772400,Mon Feb 20 23:18:01 +0000 2017,Living life to the fullest 💕🏆
833817814746091500,Mon Feb 20 23:17:13 +0000 2017,RT @vicious_candy: Carissa Rosario Is our IG hot girl of the day. Be sure to go and give her a follow! #sexy #gorgeous #beautiful https://t…
833817566313226200,Mon Feb 20 23:16:14 +0000 2017,Thank you ☺️ https://t.co/1eCzMjWAJt
833086209106726900,Sat Feb 18 22:50:04 +0000 2017,😘😘 https://t.co/ElHuatdA3L
833051081395499000,Sat Feb 18 20:30:29 +0000 2017,✨Embrace your Curves✨ https://t.co/K0vrbnwB7v https://t.co/7uElv3koq7
833049425500987400,Sat Feb 18 20:23:55 +0000 2017,@BHigh420 lol wish they would show the whole interview 😂
833049006561374200,Sat Feb 18 20:22:15 +0000 2017,Lol 😂 https://t.co/K1Dw8fC8qG
833048702130327600,Sat Feb 18 20:21:02 +0000 2017,Nice work https://t.co/IzbohfJeQJ
829748220322467800,Thu Feb 09 17:46:06 +0000 2017,That feeling after you crush your workout 😆💦💪🏽 thanks @itskimglass
829747810778046500,Thu Feb 09 17:44:28 +0000 2017,@ShesGotCurves truly incredible
829540828838195200,Thu Feb 09 04:02:00 +0000 2017,What an incredible weekend in Houston!! Perfect ending...Patriots are Super Bowl champs...❤️🏈🏆 #patriots
829540355859099600,Thu Feb 09 04:00:07 +0000 2017,@Laura_Lechien so nice meeting you 😊
829539813430747100,Thu Feb 09 03:57:58 +0000 2017,RT @duke_aljh: Carissa Rosario In A See-Through Top And Tiny Jean Shorts Brings All The Good Feelings https://t.co/LyUWKi8cQl
829539632995917800,Thu Feb 09 03:57:15 +0000 2017,@TasteoftheNFL always one of my fav events during the super bowl 😘🏈 thank you again...
826839522159714300,Wed Feb 01 17:07:58 +0000 2017,Lovers I will be at The Maxim Party on Sat Feb 4th You can buy tickets here: https://t.co/WNGNCI1C9M Simply use my… https://t.co/Sp1HjwqjhM
823605923646013400,Mon Jan 23 18:58:48 +0000 2017,RT @Supernova1177: I'd like to one day meet Carissa Rosario..😍😍😍 https://t.co/3yrxRJLbqM
823605825293819900,Mon Jan 23 18:58:25 +0000 2017,RT @modelifestyle: Fashion Model @CarissaRosario is stunning in #ModesWOrlds100MostBeautifulWomen2016  #100MostBeautiful Read: https://t.co…
823605559358210000,Mon Jan 23 18:57:21 +0000 2017,🏈🙌🏽 https://t.co/DMZzPqM6Y6
823263041898758100,Sun Jan 22 20:16:19 +0000 2017,Lovers! So excited to announce I'll be at Super Bowl this year...Join Texas Size Super Bowl for FREE come play… https://t.co/DY9kKFpAtR
820062016261918700,Sat Jan 14 00:16:35 +0000 2017,RT @rathiblondie: Bad &amp; Boujee @TheNiceGuyLA @blinddragonla @carissarosario https://t.co/8sniGShgVQ
820061762418458600,Sat Jan 14 00:15:34 +0000 2017,#TGIF ❤️
820061565047087100,Sat Jan 14 00:14:47 +0000 2017,RT @MikeHo_: @carissarosario for @maximmag • photography by @mikeho_ https://t.co/QeaeaWrZCu
818909447204413400,Tue Jan 10 19:56:41 +0000 2017,We are all so blessed, no greater gift than giving back!! 💕
818545639336251400,Mon Jan 09 19:51:02 +0000 2017,Nothing better than starting off your morning with a killa workout 👌🏽💪🏽💦
818545104759590900,Mon Jan 09 19:48:55 +0000 2017,RT @Fluffy_bunny4u: #SexySunday We can't get enough of Carissa Rosario @carissarosario - so #sexy! https://t.co/yCAEfsihir
817142510912843800,Thu Jan 05 22:55:31 +0000 2017,RT @noticiaaominuto: Carissa Rosario: Um regalo vindo da Florida https://t.co/U7Eg15gUHT #desportoaominuto
817142310550933500,Thu Jan 05 22:54:43 +0000 2017,RT @InstaBaex: 💖 @carissarosario 💖 📷: https://t.co/V8DdYfHAMU https://t.co/sTRupezBOx
817142244712935400,Thu Jan 05 22:54:27 +0000 2017,RT @OMGDreamGirls: #100DreamGirls  Carisa Rosario  @carissarosario https://t.co/6gnBC5zVcx
817141757993332700,Thu Jan 05 22:52:31 +0000 2017,So my Twitter account has been acting up for the last couple of weeks...but I'm back!! HAPPY NEW YEARS LOVERS ❤️🎉2️⃣0️⃣1️⃣7️⃣
817140849163108400,Thu Jan 05 22:48:54 +0000 2017,RT @HollyLarry: Beauty &amp; The Beach! @carissarosario  #StylesByHollyLarry https://t.co/kSVbC9AOzc
817140773913141200,Thu Jan 05 22:48:36 +0000 2017,@tiaffo Lol it happens 😆
814326163262685200,Thu Dec 29 04:24:21 +0000 2016,Why do people wait till New Years to start resolutions? Start TODAY ❤️
814325799050350600,Thu Dec 29 04:22:54 +0000 2016,RT @ArevaMartin: S/O @carissarosario for helping make the holidays brighter for kids! @SpecialNeedsLA #10000toys give away https://t.co/geS…
814325659375792100,Thu Dec 29 04:22:21 +0000 2016,RT @tacodeojomx: #FelizMiercoles con @carissarosario!! 🇺🇸 https://t.co/AwQSNzurFh
814325587904864300,Thu Dec 29 04:22:04 +0000 2016,RT @grejeentabloid: Carissa Rosario Thanks Lovers for Selfie https://t.co/TMxiKEvlbN https://t.co/y2jG3mMqfK
809919281940938800,Sat Dec 17 00:32:59 +0000 2016,RT @ArevaMartin: Hey @kymwhitley @RealDLHughley @SpecialNeedsLA #10000toys on Sun gonna be lit! Superstars @carissarosario @Edyta_Sliwinska…
809248757346750500,Thu Dec 15 04:08:33 +0000 2016,Christmas Movies every night...I'm so happy!! 😄🎅🏽🎄
809248553407123500,Thu Dec 15 04:07:44 +0000 2016,RT @referee_mex: #LunesDeGym 💪😘 @carissarosario, la modelo fitness que nos ha robado el corazón! 😍😍 Galería: https://t.co/QZHZX6O2Hz https:…
808901161461960700,Wed Dec 14 05:07:20 +0000 2016,Shades Of Blue is so good!! What a powerful performance from the Queen @JLo VOTE for Jennifer #JLoPCA2017 💕🇵🇷
808889747888226300,Wed Dec 14 04:21:58 +0000 2016,50 Shades Of Blue is so good!! What a powerful performance from the Queen @JLo VOTE for Jennifer #JLoPCA2017 💕
807437736919453700,Sat Dec 10 04:12:12 +0000 2016,#BabesInToyland 🍀 https://t.co/dtMdb1rh4M
807436287623893000,Sat Dec 10 04:06:27 +0000 2016,RT @NewClassy1: Carissa Rosario Carissa Rosario, Women, Bikini, Sensual, Fashion https://t.co/urDuuHw79R https://t.co/dfF6LSQcll
807436149362827300,Sat Dec 10 04:05:54 +0000 2016,RT @BrickBetty: Maxim &amp; GQ Model @carissarosario rocking her vibrant, superior #BrickBetty active wear. Brick… https://t.co/Nwg542Sq94
807436104047546400,Sat Dec 10 04:05:43 +0000 2016,RT @Kourvosieur: 😍How beautiful is @carissarosario in our ✨NELLY✨gown https://t.co/Al19K1XQwA @ L.A. Fashion District https://t.co/4rwmCO4r…
805872039886131200,Mon Dec 05 20:30:41 +0000 2016,RT @InstaBaex: ❤️❤️ @carissarosario ❤️❤️ 📷: https://t.co/C7jn4QoVcZ https://t.co/QZw1ELU3wQ
805871693914718200,Mon Dec 05 20:29:18 +0000 2016,LA it's going down this wed dec 7th Babes in Toyland Charity Toy Drive, can't wait to see you there!! Thank u… https://t.co/963KtEkk64
805870426358353900,Mon Dec 05 20:24:16 +0000 2016,RT @tiaffo: @carissarosario ... That's EXACTLY how Louie Armstrong sang it #SpotOn https://t.co/u2daj9fs04
805870349040484400,Mon Dec 05 20:23:58 +0000 2016,RT @JQuasto: Los Angeles!! Donate blood this weekend with us at @ChildrensLA. Call 323-361-2441 now to sign up. Give blood, save a life! #R…
802250706157609000,Fri Nov 25 20:40:48 +0000 2016,Thank you hope you had a wonderful Thanksgiving https://t.co/laDdLT1NVJ
802250129923194900,Fri Nov 25 20:38:30 +0000 2016,RT @EcstasyModels: Credit to @carissarosario : It's beginning to feel like fall...🍃🍂🌾love this season... #fal… https://t.co/75nFsSYPyy http…
794948697016574000,Sat Nov 05 17:05:13 +0000 2016,RT @DD_for_Autism: International model Carissa Rosario salutes the 11th Annual Denim, Diamonds &amp; Stars' diamond and auto sponsors! https://…
792120541461086200,Fri Oct 28 21:47:08 +0000 2016,Halloween Weekend 🎃👌🏽❤️💫
792120117849051100,Fri Oct 28 21:45:27 +0000 2016,RT @mosestamakloe: Credit to @carissarosario : My Happy Place ❤️🙅🏽🌴💦 Bikini Bottoms by: sandandtan https://t.co/yOsl6T7zBy
792120084642660400,Fri Oct 28 21:45:19 +0000 2016,RT @Kourvosieur: Re-Post 😍🔥UNICEF Masquerade  Shining in my custom jumpsuit from: @Kourvosieur ™@carissarosario… https://t.co/SyHvBzQOKu
791411848897634300,Wed Oct 26 22:51:03 +0000 2016,My team is bad...New Work!! @ChristianArias @HollyLarry @mugopus 💦❤️👙 https://t.co/ZK1xShTRLc
791409000134828000,Wed Oct 26 22:39:43 +0000 2016,RT @FHM: Carissa Rosario In A See-Through Top And Tiny Jean Shorts Brings All The Good Feelings. https://t.co/N788M2Q1ZD
791408702213361700,Wed Oct 26 22:38:32 +0000 2016,RT @tiaffo: When your dreamgirl values your opinion about her 2 second snap times. You're Welcome, America! lol ♡ https://t.co/CUFBAIjF4d
791021961144971300,Tue Oct 25 21:01:46 +0000 2016,@Marson099 that's amazing!! Very talented
791021751878553600,Tue Oct 25 21:00:56 +0000 2016,@tiaffo sure I'll give you 5 😂
791021579106779100,Tue Oct 25 21:00:15 +0000 2016,RT @Kourvosieur: 😍 Fun with @carissarosario in our beautiful M Y S T I Q U E beaded gown https://t.co/Al19K1XQwA @ L.A.… https://t.co/Tkldf…
791021552129101800,Tue Oct 25 21:00:09 +0000 2016,RT @TeneNicolePR: Thank you #ACTTODAY for having @carissarosario during your 11th Annual Denim, Diamonds &amp; Stars… https://t.co/w3RhEUDRxC
789256932162797600,Fri Oct 21 00:08:10 +0000 2016,Halloween is coming so quickly ... What should I dress up as this year?
789255811998425100,Fri Oct 21 00:03:43 +0000 2016,RT @FHM: Carissa Rosario In A See-Through Top And Tiny Jean Shorts Brings All The Good Feelings. https://t.co/N788M2Q1ZD @carissarosario ht…
786295604687188000,Wed Oct 12 20:00:55 +0000 2016,That fall weather is approaching...can I just live in my thigh high boots 😜❤️👢🍂🍁
786063949917724700,Wed Oct 12 04:40:24 +0000 2016,I loveeeeeee football season ❤️🏈
785933630501638100,Tue Oct 11 20:02:34 +0000 2016,RT @ClassySexyBeau: 📷 thedopeapproach: Carissa Rosario | murdaball | https://t.co/S82WoIhM0j | Beautiful https://t.co/31bkG5Ex7r
785932800826277900,Tue Oct 11 19:59:16 +0000 2016,I love surrounding myself with winners and positive people...the more you win they win and vice versa!!
785932544839589900,Tue Oct 11 19:58:15 +0000 2016,@christensen_jas thank you
785931954793295900,Tue Oct 11 19:55:54 +0000 2016,Thankssssssss boo 😘 https://t.co/AWHmdJv8rE
785931841068867600,Tue Oct 11 19:55:27 +0000 2016,RT @ShannonLaurine: #model @carissarosario #styling @HollyLarry  #makeup beautybyella #hair layinghands_ https://t.co/qVGq5hA5ST
785929620965032000,Tue Oct 11 19:46:38 +0000 2016,RT @Kourvosieur: 😍How beautiful is @carissarosario in the #ASYAH-Mermaids Are Real gown available in 4 colors! https://t.co/Al19K2fro8 http…
784467437081112600,Fri Oct 07 18:56:26 +0000 2016,TGIF ❤️
783484745959157800,Wed Oct 05 01:51:34 +0000 2016,😘 https://t.co/Tl8YX8Bsrf
780996416604893200,Wed Sep 28 05:03:50 +0000 2016,Vegas all week long...✈️✈️✈️ https://t.co/CIrJS12VFC
780284545480269800,Mon Sep 26 05:55:07 +0000 2016,RT @rathiblondie: Back back to Cali..Cali....💋 got me like @carissarosario @TocaMaderaLa https://t.co/eNvOSRmu3G
780283498644934700,Mon Sep 26 05:50:57 +0000 2016,RT @HollyLarry: 💦@carissarosario. Soaking Wet! #StylesByHollyLarry https://t.co/EfqRggXuAw
779446289083752400,Fri Sep 23 22:24:11 +0000 2016,Tonight be there...🍾🎉 https://t.co/L7WcM2hDiT
779446118287495200,Fri Sep 23 22:23:30 +0000 2016,RT @ohmnightclubla: TONIGHT! @carissarosario @kimeramorrell @MikiWAR AND MORE! FREE b4 10:30 Guest List available on our site! https://t.co…
778833325158903800,Thu Sep 22 05:48:29 +0000 2016,RT @Kourvosieur: OMG! 😍How stunning is @carissarosario in my our 💙LUNA💙 chiffon gown! https://t.co/Al19K1XQwA https://t.co/zvuro59Epu
778764648254312400,Thu Sep 22 01:15:35 +0000 2016,RT @ShannonLaurine: #model @carissarosario #makeup beautybyella #hair layinghands_ #styling @HollyLarry #lights… https://t.co/NB4U1R6jAc
778755723501023200,Thu Sep 22 00:40:07 +0000 2016,RT @boothlosangeles: This Fri w/ special guest @carissarosario. Make plans to join us. Grab a table/Hop on the list.… https://t.co/vpIb5mMX…
778663302016606200,Wed Sep 21 18:32:52 +0000 2016,https://t.co/XVPZq6qAf8
778663161251541000,Wed Sep 21 18:32:19 +0000 2016,LA come party with me this Friday at @ohmnightclubla Its going to be an incredible night can't wait to see you guys… https://t.co/tYj1ZtAlLA
778621638233296900,Wed Sep 21 15:47:19 +0000 2016,RT @ASanchezFashion: Love my lace wrap gown on the gorgeous @carissarosario 💋 #Repost @HollyLarry ・・・ #BTS w/… https://t.co/6KMRXylWqq
776209533844660200,Thu Sep 15 00:02:28 +0000 2016,Thank you 😃 https://t.co/qKhLeLun4e
776209231422730200,Thu Sep 15 00:01:16 +0000 2016,RT @MaridoEnamorado: https://t.co/S9D9t4LrVG
776209162606829600,Thu Sep 15 00:01:00 +0000 2016,Love it!! Maybe my Halloween costume 😄🎃 https://t.co/1bmcpY8X1z
776208615191347200,Wed Sep 14 23:58:49 +0000 2016,RT @Fluffy_bunny4u: #FriskyFriday Woah! Check the body on Carissa Rosario @carissarosario https://t.co/E6hyDwkYOH
773362417338167300,Wed Sep 07 03:29:03 +0000 2016,RT @InstaBaex: 😍 @carissarosario 😍 https://t.co/WkiidyRimf
773362366541029400,Wed Sep 07 03:28:51 +0000 2016,RT @EGORisko: 💜Gorgeous💜 @carissarosario #carissarosario #beautiful #sexy #gorgeous #fashion #fitness #model #motivation #wce https://t.co/…
773361971576000500,Wed Sep 07 03:27:17 +0000 2016,RT @InstaBaex: 💖 @carissarosario 💖 📷: https://t.co/V8DdYfHAMU https://t.co/aoOyRQEWgX
770785015726690300,Wed Aug 31 00:47:22 +0000 2016,RT @SanchoVanRyan: Look out! @carissarosario looking smoking #OnSet envyloungeoc for the #TV #Commercial shoot #BTS… https://t.co/KVI9tgpy0Y
769302069261930500,Fri Aug 26 22:34:40 +0000 2016,Sooooooo excited for Daddy Yankee &amp; Don Omar tomorrow!!! 🎤🇵🇷❤️
768642939249496000,Thu Aug 25 02:55:32 +0000 2016,RT @flickfirst: Latina Magazine’s Hollywood Sizzling List Party with Naya Rivera, Carissa Rosario and… https://t.co/P7eGkRNZX7 https://t.co…
768340529306230800,Wed Aug 24 06:53:51 +0000 2016,RT @SanchoVanRyan: #BTS @carissarosario @carleycorbin envyloungeoc @VivaVegasTV #production #FutureM3dia #TV @ EnVy… https://t.co/M2JkyFCqf6
768340427808182300,Wed Aug 24 06:53:27 +0000 2016,RT @RealBarbie69: Carissa Rosario - RealCarissaRosario on facebook https://t.co/BXFwZfPQYR
766740208414974000,Fri Aug 19 20:54:45 +0000 2016,After an amazing workout this is all I need #TGIF 💦😇 swimsuit from https://t.co/37lTb3cazJ @dollswimwear https://t.co/zcVlJmrJC7
766739790075011100,Fri Aug 19 20:53:05 +0000 2016,Things are not looking good against the Bears 🙈 https://t.co/zlgTW5xV9x
766417635634360300,Thu Aug 18 23:32:58 +0000 2016,Football Season 😍🏈
765987707348594700,Wed Aug 17 19:04:35 +0000 2016,Snapchat 👻: @carissarosario
765298112759861200,Mon Aug 15 21:24:23 +0000 2016,Get HEALTHY with my new liquid vitamin...a position of proceeds go to passion 4 kids 🍓🍋🍎 https://t.co/2nGP1YQjr5 https://t.co/GfhLGlHJdj
765296985414836200,Mon Aug 15 21:19:54 +0000 2016,RT @layarea: 📹 “Renew Your Gym Membership” IG: @CarissaRosario x @Playboy https://t.co/nO61SGj6pG
764528140035117000,Sat Aug 13 18:24:47 +0000 2016,I can't wait to meet you all today at the anti bullying festival today at Griffith park!!! 😘 https://t.co/HTk8saq6g0
764294803748032500,Sat Aug 13 02:57:35 +0000 2016,RT @SayNOBullying_1: Meet mode/actress Carissa Rosario at Say NO Bullying Festival, Sat! SIGN UP: https://t.co/Q3XOIDmxEb https://t.co/Ne0A…
764294653583556600,Sat Aug 13 02:56:59 +0000 2016,RT @Fluffy_bunny4u: #WCE Carissa Rosario @carissarosario is dazzling https://t.co/W7TqMuB1f4
763505078414155800,Wed Aug 10 22:39:30 +0000 2016,Lovers I'm so excited to announce my partnership w/Passion 4 Life Vitamins 🍓🍉🍋🍎  https://t.co/oWdq0Vpo57 https://t.co/vRmDzBFdM5
763499091242266600,Wed Aug 10 22:15:43 +0000 2016,RT @SayNOBullying_1: Meet mode/actress Carissa Rosario at Say NO Bullying Festival, Sat! SIGN UP: https://t.co/Q3XOIDE92L https://t.co/53Rv…
763120607785390100,Tue Aug 09 21:11:45 +0000 2016,RT @InstaBaex: 😍🔥😍🔥 👻: carissarosario  📷: https://t.co/C7jn4QoVcZ https://t.co/viVEMszpKJ
763119885819850800,Tue Aug 09 21:08:53 +0000 2016,RT @Fluffy_bunny4u: #FriskyFriday Carissa Rosario @carissarosario is so delicious https://t.co/hxVMH54QOD
761678717491916800,Fri Aug 05 21:42:12 +0000 2016,#TGIF ❤️🎉👌🏽
761678543478624300,Fri Aug 05 21:41:30 +0000 2016,RT @jemoke: @carissarosario https://t.co/AkHMVe3drX
761395322476040200,Fri Aug 05 02:56:05 +0000 2016,When the paparazzi catches you off guard...that guys face though 😂😆👀 last night at Babes in Toyland charity event https://t.co/zRNCNyBiOl
761394387821572100,Fri Aug 05 02:52:22 +0000 2016,RT @Kourvosieur: 😍The always gorgeous @carissarosario caught by paparazzi in our ✨CAMERON✨bandage dress! Thank… https://t.co/QfF9yphISI
760971679199662100,Wed Aug 03 22:52:41 +0000 2016,Join me 2nite at Le Jardin 2 support our troops! It's going 2 be an amazing event, special thanks 2 @TheSteveFowler https://t.co/UvS1tRGTav
760968721716215800,Wed Aug 03 22:40:56 +0000 2016,RT @IlarioGra: When @carissarosario met #PrismaonAndroid https://t.co/7wpd5q9ngV
760968477154816000,Wed Aug 03 22:39:57 +0000 2016,Was so nice meeting you!! All the best 😄 https://t.co/Yw942qyauz
759466694662197200,Sat Jul 30 19:12:24 +0000 2016,Besitos 😘🇵🇷 https://t.co/lq54jGMbEo
759178333414232000,Sat Jul 30 00:06:34 +0000 2016,I can't wait to see my all time fav Latin Artist tonight @NickyJamPR 😍🎤 🇵🇷 Dimelo Papi
759043952590790700,Fri Jul 29 15:12:35 +0000 2016,RT @InstaBaex: 📷: carissarosario 🌊 https://t.co/naJJpbkbmk
