id,created_at,text
1258179219760316400,Wed May 06 23:37:56 +0000 2020,RT @MZHemingway: Rosenstein Scope Memo Peddled Steele Dossier, Logan Act Conspiracy Theories https://t.co/hqDIbLing3
1258169580322787300,Wed May 06 22:59:38 +0000 2020,RT @seanspicer: Why aren't more countries willing to band together against #China? Do they have that much leverage over all of us?  @FredFl…
1258158347762753500,Wed May 06 22:15:00 +0000 2020,@ArtSanc29169714 @YouTube @ChadPergram: good report on Special Report tonight.   Check this out.  DM me if you want to discuss.
1258150684907749400,Wed May 06 21:44:33 +0000 2020,RT @DonaldJTrumpJr: This is amazing🔥🔥🔥. Watch WH Press Sec @kayleighmcenany torch fake news media outlets on their BS propaganda and fake n…
1258136911216021500,Wed May 06 20:49:49 +0000 2020,@BDOH Hey Brian.  You have the coolest personal icon ever.  Could you DM me your email address?  Thanks, Fred https://t.co/QLJLXc9fAX
1258135578773729300,Wed May 06 20:44:31 +0000 2020,RT @realDonaldTrump: https://t.co/lZYGaD72Og
1258127647730778000,Wed May 06 20:13:00 +0000 2020,@joshrogin Also, the EU said it agreed to water down their report because they wanted to raise other important issues like climate change.
1258089216514424800,Wed May 06 17:40:18 +0000 2020,@littlebitsnbob4 @powerlineUS Not sure what you mean.  I'm not shadow banned as far as i know.
1258080681529409500,Wed May 06 17:06:23 +0000 2020,@lizbahena @rebels2008 @tomselliott @AnandWrites Yes!
1258044985921986600,Wed May 06 14:44:32 +0000 2020,RT @GillianHTurner: The Chinese government is cracking down on #coronavirus survivors &amp; families of victims lost to the pandemic. National…
1258044351361491000,Wed May 06 14:42:01 +0000 2020,@bhweingarten This is a great article. Congrats, @ByronYork! Can you guys also look into why the @HouseIntelComm re… https://t.co/04qbGLrA1K
1258039066395906000,Wed May 06 14:21:01 +0000 2020,@rebels2008 @tomselliott @AnandWrites Think again. https://t.co/5uEaOLUOEe
1258027000553451500,Wed May 06 13:33:04 +0000 2020,RT @LeeSmithDC: Why is Adam Schiff sitting on transcripts of important interviews that DNI has cleared for release? Looks like he’s hiding…
1258026709338730500,Wed May 06 13:31:55 +0000 2020,@SkyNews .I said this might be the case to @Liz_Wheeler on @OANN weeks ago.
1258018377748164600,Wed May 06 12:58:48 +0000 2020,@RichardGrenell @MarkWarner .Senator @markwarner: you're Vice Chairman of the Senate Intelligence Committee.  How c… https://t.co/RrlWyDVh8h
1258016836672794600,Wed May 06 12:52:41 +0000 2020,@tomselliott @AnandWrites .Anand-- The United States exists because our Founding Fathers were "obsessed" with freed… https://t.co/o8XrnMwsYw
1257765086095081500,Tue May 05 20:12:19 +0000 2020,Did John Brennan Twist Intelligence on Russia? https://t.co/sxPXEzvnqq via @powerlineUS
1257749809085194200,Tue May 05 19:11:37 +0000 2020,Thanks, Jan. Did you see that Ratcliffe today refered to a "difference of opinion" on this issue between the House… https://t.co/49KqtU9Tji
1257733592714805200,Tue May 05 18:07:10 +0000 2020,RT @MZHemingway: Media Attack Kristi Noem For Not Panicking And Destroying Her State https://t.co/9KlPWS4Ou9
1257717590979481600,Tue May 05 17:03:35 +0000 2020,@Susan_Hennessey This is still very relevant today. The ODNI bureaucracy is huge and out of control. The DNI should… https://t.co/rGlKrBhDM2
1257716032640290800,Tue May 05 16:57:24 +0000 2020,@TomRtweets Agree, Tom.  Good article.
1257713633699737600,Tue May 05 16:47:52 +0000 2020,RT @GrecianFormula: My comments yesterday to Washington Times on #NorthKorea and how the rest of the year we might not see a lot of nuclear…
1257712165118783500,Tue May 05 16:42:01 +0000 2020,RT @CBS_Herridge: DEVELOPING: House Judiciary Republicans and House Oversight Republicans demand Chairman Adam Schiff release transcripts f…
1257711707050389500,Tue May 05 16:40:12 +0000 2020,@MariaBartiromo @MorningsMaria @FoxBusiness @SundayFutures @FoxNews @magmill95
1257711596031402000,Tue May 05 16:39:46 +0000 2020,@thehill There's a good reason for this, @magmill95.  See below.  https://t.co/ssPemg3Xia
1257697125636374500,Tue May 05 15:42:16 +0000 2020,@MiekeEoyang Hopefully huge cuts.
1257656639416602600,Tue May 05 13:01:23 +0000 2020,RT @MariaBartiromo: https://t.co/IaGj9THURT @MorningsMaria @FoxBusiness @SundayFutures @FoxNews
1257409307823440000,Mon May 04 20:38:35 +0000 2020,RT @AbeDenmark: Remarkable speech in Mandarin by Deputy NSA #MattPottinger marking the 101st anniversary of the May 4th Movement, praising…
1257359798309355500,Mon May 04 17:21:51 +0000 2020,RT @JanJekielek: 🔴EXCLUSIVE—Watch 8pm ET: https://t.co/OGoMwITu6v  Former NSC chief-of-staff @FredFleitz on @AmThoughtLeader🇺🇸:   An unpubl…
1257100621032939500,Mon May 04 00:11:58 +0000 2020,RT @johnrobertsFox: Sources say not all 17 intelligence agencies agree that the lab was the source of the virus because there is not yet a…
1256985622432055300,Sun May 03 16:35:00 +0000 2020,@CBS_Herridge @GillianHTurner @ChrisRuddyNMX @BillGertz @bhweingarten @MZHemingway @KenDilanianNBC @RichardGrenell… https://t.co/f2ROXFl8MF
1256976390836179000,Sun May 03 15:58:19 +0000 2020,@cvpayne Praying for you, Charles.
1256722150087692300,Sat May 02 23:08:04 +0000 2020,Thank you @GillianHTurner for a great interview on @foxnews on the new intel assessment on China's negligence handl… https://t.co/OWpNthlieQ
1256690379518247000,Sat May 02 21:01:49 +0000 2020,RT @ChanelRion: @realDonaldTrump @OANN Thank you, Mr. President. @OANN is the best in the business and we take pride in putting our country…
1256677928995348500,Sat May 02 20:12:20 +0000 2020,Thanks for a great interview, @GillianHTurner !
1256627141481029600,Sat May 02 16:50:32 +0000 2020,@AlligatorPC @FoxNews @GillianHTurner EST
1256626072021618700,Sat May 02 16:46:17 +0000 2020,I'll be on @foxnews today at 1:40 PM to discuss with @GillianHTurner a new international intelligence assessment on… https://t.co/R8yLzQD7TC
1256413765479870500,Sat May 02 02:42:39 +0000 2020,RT @QBlueSkyQ: The media does not want to discuss what the FBI did to @GenFlynn, Great job @PressSec https://t.co/VxFZgQTa0H
1256413648488202200,Sat May 02 02:42:11 +0000 2020,RT @kayleighmcenany: So special to share this day with my daughter, Blake.  From the podium to Marine One, it is an honor to serve the Amer…
1256413537364312000,Sat May 02 02:41:44 +0000 2020,RT @GrecianFormula: So where did all those bs reports come from that #KimJongUn was dead or in a come come from? Where did all those report…
1256336809786671000,Fri May 01 21:36:51 +0000 2020,RT @SenatorBurr: On Tuesday @ 9:30 AM, Senate Intel will hold its nomination hearing for the Director of National Intelligence.   While att…
1256336695508693000,Fri May 01 21:36:24 +0000 2020,@GrecianFormula Thanks for posting, Harry!
1256336571642470400,Fri May 01 21:35:54 +0000 2020,RT @GrecianFormula: A really interesting take by @FredFleitz in our #KimJongUn series #NorthKorea - https://t.co/anUPm3ZXCv
1256289774442295300,Fri May 01 18:29:57 +0000 2020,RT @joshrogin: "The WHO appears to have a very clear China bias." says new WH @PressSec Kayleigh McEnany
1256288572346437600,Fri May 01 18:25:11 +0000 2020,@GrecianFormula @JohnDaleGrover Thanks!   Just sent you my article.
1255979574388719600,Thu Apr 30 21:57:20 +0000 2020,I'll be on @FoxBusiness with @LizMacDonaldFOX at 6:30 PM to discuss why Chinese officials wants @realDonaldTrump to… https://t.co/GT1KKzgtwl
1255915177301676000,Thu Apr 30 17:41:26 +0000 2020,RT @paulsperry_: Former FBI Director James B. Comey ’82 to co-teach course on ethical leadership  Will he teach his William &amp; Mary students…
1255914321869234200,Thu Apr 30 17:38:02 +0000 2020,@GrecianFormula @JohnDaleGrover Hey Harry.  Very informative series of articles.  I wrote about Kim in my 2018 book… https://t.co/vQc7Tp2aIG
1255840831489147000,Thu Apr 30 12:46:01 +0000 2020,@AndrewDesiderio: FYI
1255839226937163800,Thu Apr 30 12:39:38 +0000 2020,RT @AmberSmithUSA: Every Republican, Dem, Independent, Lib, every American should be extremely concerned about how the FBI set up @GenFlynn…
1255839019138777000,Thu Apr 30 12:38:49 +0000 2020,RT @CBS_Herridge: From @ChuckGrassley to AG Barr During 3/15/2017 briefing, Grassley claims Comey said agents who interviewed Flynn “saw no…
1255836033465319400,Thu Apr 30 12:26:57 +0000 2020,RT @KarluskaP: Not all heroes wear capes! https://t.co/ViziDfEXt0
1255821501418418200,Thu Apr 30 11:29:12 +0000 2020,@ProfShimada makes an excellent case why Japan should withdraw from the corrupt WHO and help start a new internatio… https://t.co/c9lBUVsww7
1255682692731068400,Thu Apr 30 02:17:38 +0000 2020,RT @trish_regan: #Flynn docs show #FBI debated whether it wanted to interview him to get him “to LIE” in order to prosecute him or get him…
1255647641104498700,Wed Apr 29 23:58:21 +0000 2020,RT @gayletrotter: "Our powerful federal government set up Michael Flynn. He was denied justice. His case should be thrown out. We give our…
1255637494239985700,Wed Apr 29 23:18:01 +0000 2020,RT @ninarosenwald: FBI discussed interviewing Michael Flynn 'to get him to lie' and 'get him fired,' handwritten notes show  https://t.co/L…
1255558285475885000,Wed Apr 29 18:03:17 +0000 2020,RT @gayletrotter: "The pundit class is advancing this idea that the #coronavirus will lead to bigger and more centralized government. I dis…
1255511421766549500,Wed Apr 29 14:57:03 +0000 2020,RT @WhiteHouse: .@bittyandbeaus is a coffee shop that employs 120 Americans with intellectual and developmental disabilities—and thanks to…
1255448203006300200,Wed Apr 29 10:45:51 +0000 2020,RT @ninarosenwald: The Mystery of the Wikipedia Editor Who Obsessively Keeps Track of Jews » Mosaic https://t.co/BUm6ip9CRZ
1255444639202644000,Wed Apr 29 10:31:41 +0000 2020,RT @ninarosenwald: Special needs employee saved by PPP loan thanks Trump: 'We're not broken' and neither is America | Fox News https://t.co…
1255290992841851000,Wed Apr 29 00:21:09 +0000 2020,@StrickerNonpro Do you think this rocket could carry an EMP weapon?
1255275216550363100,Tue Apr 28 23:18:28 +0000 2020,Great interview with @seanspicer and @LyndsayMKeith on  @newsmax TV's @spicer&amp;Co on politicization of… https://t.co/vfe2Gv13pj
1255252438182920200,Tue Apr 28 21:47:57 +0000 2020,RT @GillianHTurner: Coming up @SpecialReport @BretBaier I’ll tell you about Covid ‘black holes’ &amp; how they’re threatening US public health…
1255216658517495800,Tue Apr 28 19:25:46 +0000 2020,@StrickerNonpro @TheGoodISIS Hey, David, you're singing my song!
1255037497727504400,Tue Apr 28 07:33:51 +0000 2020,@4AnimalLife @gregpmiller @nakashimae @realDonaldTrump Hmm.  Citing the Obama archives?   Read this.  https://t.co/a6lTHYO3JF
1254923539704098800,Tue Apr 28 00:01:01 +0000 2020,@gregpmiller @nakashimae @realDonaldTrump 5/ PDBs are not shared with Congress and are tightly controlled. This lea… https://t.co/WTwoRNAuZx
1254922694912618500,Mon Apr 27 23:57:40 +0000 2020,@gregpmiller @nakashimae @realDonaldTrump 4/ So @gregpmiller, why would @realDonaldTrump believe the intel communit… https://t.co/IN5JwyMeSV
1254921972720509000,Mon Apr 27 23:54:48 +0000 2020,@gregpmiller @nakashimae @realDonaldTrump 3/ . . . right now should be worried about.  I sent a tweet string on 4/1… https://t.co/o2gkKc0Ivi
1254921648349892600,Mon Apr 27 23:53:30 +0000 2020,@gregpmiller @nakashimae @realDonaldTrump 2/ . . . that the coronavirus would not be a significant US health threat… https://t.co/IWesG9VjBz
1254920390868156400,Mon Apr 27 23:48:31 +0000 2020,@gregpmiller @nakashimae .1/ More fake news from the Washington Post.   First, @realDonaldTrump does read the PDB.… https://t.co/JJLKNPjwQJ
1254917315117842400,Mon Apr 27 23:36:17 +0000 2020,@AndrewCMcCarthy @TuckerCarlson Can you bring this up too?  https://t.co/ssPemg3Xia
1254917082615029800,Mon Apr 27 23:35:22 +0000 2020,RT @gayletrotter: "Why was @realDonaldTrump elected? Because he said 'I’m going to stand up to China cheating'" @LindseyGrahamSC on @martha…
1254911080587047000,Mon Apr 27 23:11:31 +0000 2020,@JMichaelWaller @JackPosobiec I wonder when @KenDilanianNBC and @julianbarnes are going to call me about this?  No… https://t.co/wuLcqmoRcY
1254909746152460300,Mon Apr 27 23:06:13 +0000 2020,RT @JMichaelWaller: Former CIA analyst @FredFleitz explains how John Brennan suppressed intelligence that showed that Putin wanted the more…
1254855499339542500,Mon Apr 27 19:30:39 +0000 2020,RT @gayletrotter: In this #RightInDC episode, we take a closer look at the actions of Secretary of State John Kerry and the State Departmen…
1254832411390677000,Mon Apr 27 17:58:55 +0000 2020,RT @omriceren: This is technical gibberish. Snapback is a process pursuant to UNSCR 2231 not JCPOA. UNSCR 2231 is a binding Article 41 reso…
1254814035742265300,Mon Apr 27 16:45:54 +0000 2020,@paulsperry_ Paul --  Very interesting.  Also see my Fox oped.   https://t.co/vGqNQ0FIiv
1254811910991732700,Mon Apr 27 16:37:27 +0000 2020,@gayletrotter @realDonaldTrump Thank you, Gayle!
1254807247949045800,Mon Apr 27 16:18:55 +0000 2020,RT @gayletrotter: "In his piece, @FredFleitz points out so many failings with the way that the 2017 Intelligence Community Assessment was c…
1254779689689702400,Mon Apr 27 14:29:25 +0000 2020,Fred Fleitz reveals John Brennan suppressed intel Putin wanted Hillary to win in 2016 - https://t.co/orWahVprfD… https://t.co/gbvV04LLIe
1254711866963697700,Mon Apr 27 09:59:55 +0000 2020,RT @ninarosenwald: Cruz Seeks to Shut Down Chinese Propaganda Station Phoenix TV https://t.co/3F9iQ6GdCx
1254509357791940600,Sun Apr 26 20:35:13 +0000 2020,RT @mdubowitz: Former US Officials Call On Trump 'To Double Down On Maximum Pressure' On Iran https://t.co/HZQfjjRmFN
1254026424970813400,Sat Apr 25 12:36:13 +0000 2020,RT @IngrahamAngle: But, sure, let’s work with our “allies” on the China issue. “Pressured by China, E.U. Softens Report on Covid-19 Disinfo…
1253882738379239400,Sat Apr 25 03:05:15 +0000 2020,@RadioFreeTom @BradMossEsq @HPsci Agreed.  And I call 'em like I see 'em.
1253880559346090000,Sat Apr 25 02:56:35 +0000 2020,@RadioFreeTom @BradMossEsq @HPsci Oh, so you're criticizing something you didn't even read?  That explains a lot.
1253879917286211600,Sat Apr 25 02:54:02 +0000 2020,@annmarierulelaw @RadioFreeTom @BradMossEsq @HPsci Read my op-ed.
1253878457156714500,Sat Apr 25 02:48:14 +0000 2020,RT @SaraCarterDC: .@GenFlynn is a true American patriot whose life was turned upside down by unscrupulous powerful people who attempted to…
1253878216831447000,Sat Apr 25 02:47:17 +0000 2020,@BradMossEsq @RadioFreeTom @HPsci Well, I know when one of my articles gets losers like you worked I that I hit a n… https://t.co/rHRo8GiB4z
1253877330264629200,Sat Apr 25 02:43:46 +0000 2020,@RadioFreeTom @BradMossEsq @HPsci Thanks very much for your support.
1253877249637593000,Sat Apr 25 02:43:26 +0000 2020,@Corey_0709 @RadioFreeTom @BradMossEsq @HPsci Oh, former Obama admin officials said this?  I'm convinced.
1253876744467222500,Sat Apr 25 02:41:26 +0000 2020,@joshtpm @RadioFreeTom @BradMossEsq The far-left peanut gallery TPM guy weighs in.   I'm in trouble now.
1253876148381134800,Sat Apr 25 02:39:04 +0000 2020,@RadioFreeTom @BradMossEsq @HPsci Hmm.  Putin walked all over the Obama admin and Clinton when she was SecState.  H… https://t.co/CyGitvj6hZ
1253875504861544400,Sat Apr 25 02:36:30 +0000 2020,@BradMossEsq @RadioFreeTom @HPsci I don't know what you're talking about.  You and Tom are afraid this information… https://t.co/Bb8fCC7aKr
1253874483628257300,Sat Apr 25 02:32:27 +0000 2020,@RadioFreeTom @BradMossEsq Isn't it possible the Russians wanted Clinton to win because she was a known quantity &amp;… https://t.co/Peee081UmO
1253830172454912000,Fri Apr 24 23:36:22 +0000 2020,RT @ProfShimada: 次期米大統領の最有力候補の1人で本格保守派ニッキー・ヘイリー前国連大使による「中共を止めよ」キャンペーン。日本の政治家にも奮起してもらいたい https://t.co/aBQsl1pace
1253704129047822300,Fri Apr 24 15:15:31 +0000 2020,@mdubowitz @SaraCarterDC Thank you!  Keep up the great work on this!
1253687933640507400,Fri Apr 24 14:11:10 +0000 2020,@mdubowitz @SaraCarterDC Hey, Mark, how do I sign?
1253683307440726000,Fri Apr 24 13:52:47 +0000 2020,@thestationchief Thank you Scott!
1253670152618545200,Fri Apr 24 13:00:31 +0000 2020,RT @TomFitton: BREAKING: Brennan SUPPRESSED Intelligence that Russians and Putin wanted Putin to win. You can't trust anything you heard fr…
1253668449160740900,Fri Apr 24 12:53:44 +0000 2020,2. Seek out intel sources to confirm there was intelligence indicating Putin wanted Hillary Clinton to win the '16… https://t.co/UGfvDdzHWT
1253667147311714300,Fri Apr 24 12:48:34 +0000 2020,3 days have passed since my Fox News op-ed was posted challenging reporting by  @julianbarnes &amp; @KenDilanianNBC on… https://t.co/ZIkXJJJicC
1253510031930163200,Fri Apr 24 02:24:15 +0000 2020,U.S. Intelligence Knew Russia Preferred Hillary to Trump, But John Brennan Hid the Truth, Ex-NSC Chief Says… https://t.co/Ulm1U86qNl
1253509952150397000,Fri Apr 24 02:23:56 +0000 2020,Former NSC Chief Of Staff: John Brennan Suppressed Intelligence That Putin Actually Favored Hillary In 2016 https://t.co/kR0LBvPUJU
1253397052505153500,Thu Apr 23 18:55:18 +0000 2020,@Declass4Us @maddow Maybe Rachel @maddow will invite me on her show to discuss because she wants to hear from exper… https://t.co/mePW9c9TqM
1253346620252532700,Thu Apr 23 15:34:54 +0000 2020,https://t.co/ssPemg3Xia  @realDonaldTrump @DonaldJTrumpJr @RichardGrenell
1253342782908969000,Thu Apr 23 15:19:40 +0000 2020,RT @T_S_P_O_O_K_Y: It's abundantly clear that the Senate Intel Committee is the last bastion of the "Russian Collusion Narrative" hoax...wh…
1253339710904131600,Thu Apr 23 15:07:27 +0000 2020,RT @gatewaypundit: Former CIA Analyst and National Security Council Chief of Staff, Fred Fleitz, Praises TGP Post on Bogus Richard Burr Sen…
1253144953636749300,Thu Apr 23 02:13:33 +0000 2020,@gatewaypundit @LouDobbs @TomFitton @realDonaldTrump @MarkMeadows @DevinNunes Great piece, Jim!  Check out my op-ed… https://t.co/60Zs2KNYv2
1253144072291790800,Thu Apr 23 02:10:03 +0000 2020,@SenatorBurr .How about interference in US elections from CIA actors?  https://t.co/c9OfDzqbkV
1253143640291135500,Thu Apr 23 02:08:20 +0000 2020,@NatashaBertrand This report is impossible to believe. https://t.co/c9OfDzqbkV
1253142368875958300,Thu Apr 23 02:03:17 +0000 2020,@SenatorBurr .Please withdraw this deeply flawed report Senator Burr!  https://t.co/vGqNQ0FIiv
1253095497990094800,Wed Apr 22 22:57:02 +0000 2020,@stacykarma1 @michaeljashmore @senatemajldr What doc is this from?
1253094267041362000,Wed Apr 22 22:52:09 +0000 2020,@stacykarma1 @michaeljashmore @senatemajldr WOW!   Thank you!
1253077395508203500,Wed Apr 22 21:45:06 +0000 2020,RT @NiceDeb: Fred Fleitz: Brennan Suppressed Intelligence That Showed Putin Preferred Clinton - American Greatness https://t.co/Kb4ltLVtfC
1253046170617856000,Wed Apr 22 19:41:02 +0000 2020,RT @RealSamFaddis: Yet more evidence Brennan was out to get the President from Day One. @ChetNagle #coup #RussiaHoax #Spygate https://t.co/…
1253030986025238500,Wed Apr 22 18:40:41 +0000 2020,@JackPosobiec Thanks, Jack!  This is what is called "speaking truth to power!"   @JMichaelWaller
1253021586766073900,Wed Apr 22 18:03:20 +0000 2020,https://t.co/vGqNQ0FIiv @CBS_Herridge @marklevinshow @seanhannity  @cvpayne @ChrisCuomo @TuckerCarlson @MZHemingway
1253020764623822800,Wed Apr 22 18:00:04 +0000 2020,RT @ChrisRuddyNMX: Trump had guts, his decision to close China averted disaster. Europe kept China open, has double+ US death rate. US 45K…
1253015975970177000,Wed Apr 22 17:41:03 +0000 2020,@kyledcheney Kyle--  The Senate report is dead wrong.  See my new op-ed: https://t.co/2R1AQHoNKg
1253011703534583800,Wed Apr 22 17:24:04 +0000 2020,@st1425_c @RNicholasBurns @nytimes Here's the truth.  https://t.co/2R1AQHoNKg
1253011581228769300,Wed Apr 22 17:23:35 +0000 2020,@Isikoff Check this out.  https://t.co/2R1AQHoNKg
1253011504393269200,Wed Apr 22 17:23:17 +0000 2020,@mvhaydencenter @collins_daman The Senate report is dead wrong.  Read my new op-ed.  https://t.co/2R1AQHoNKg
1253011257323634700,Wed Apr 22 17:22:18 +0000 2020,@julianbarnes @npfandos .The Senate report is dead wrong.  See my new op-ed: https://t.co/2R1AQHoNKg
1253010968805810200,Wed Apr 22 17:21:09 +0000 2020,@KenDilanianNBC @FoxNews .This is dead wrong.  See my new Fox News op-ed.  https://t.co/2R1AQHoNKg
1253009705628315600,Wed Apr 22 17:16:08 +0000 2020,/15.  I'm confident the House Intel assessment of the ICA is correct and that the Senate report is a whitewash.  I'… https://t.co/txIXLx9pVz
1253009072712024000,Wed Apr 22 17:13:37 +0000 2020,/14 . . . but not bipartisan Senate intel staff investigators because they worried that whatever they told the Sena… https://t.co/2KKjVjWD4c
1253008323420598300,Wed Apr 22 17:10:38 +0000 2020,13/ You also might ask why intel officers would give different accounts to the Senate and House Intel Committees. T… https://t.co/N9C4hkvoxp
1253007561076457500,Wed Apr 22 17:07:36 +0000 2020,12/ And sadly, Sen Burr has been a weak Sen Intel Committee Chairman, so much so that many in DC have joked that th… https://t.co/SBqVq0XwpQ
1253006546021343200,Wed Apr 22 17:03:34 +0000 2020,11/ . . . in promoting the false Trump-Russia collusion narrative. So it is impossible to believe that a Democratic… https://t.co/QKhVYBS92E
1253006216827211800,Wed Apr 22 17:02:16 +0000 2020,10/ At the same time, the Senate Intel report is not credible just because it is bipartisan.  It is more reasonable… https://t.co/NRhEKetx0x
1253005530789970000,Wed Apr 22 16:59:32 +0000 2020,9/ So if what I wrote in my op-ed is true, why didn't the Senate Intel Committee come to the same conclusions?  I a… https://t.co/jpKf39kmpi
