id,created_at,text
1258764585819091000,Fri May 08 14:23:58 +0000 2020,Yes she did https://t.co/4wbZiPs9Gp
1258764440155181000,Fri May 08 14:23:23 +0000 2020,My queen https://t.co/DUy5XJm1b2
1258763069351760000,Fri May 08 14:17:57 +0000 2020,Or - hear me out- they DON’T https://t.co/kVNrthB6mh
1258759003481522200,Fri May 08 14:01:47 +0000 2020,@NY1 @JessGrose Hello I would like @JessGrose to be a regular NY1 contributor. Thank you
1258757428402929700,Fri May 08 13:55:32 +0000 2020,Of all the things NYC needs right now, ELEVEN OLD PLANES terrifying us around noon is NOT EVEN LIST ADJACENT https://t.co/88RAlmmT6g
1258557667590750200,Fri May 08 00:41:45 +0000 2020,RT @dog_rates: Unbelievable. Why would someone send us a photo without a dog in it? We work way too hard to be this disrespected. Please se…
1258544189756727300,Thu May 07 23:48:12 +0000 2020,💁‍♀️ https://t.co/RkphSWJrri
1258472993258340400,Thu May 07 19:05:17 +0000 2020,RT @ProducerMcD: All of NYC is Bart and Jet Blue is Homer making a terrifying clown bed because he thinks Bart will like it.
1258441198320201700,Thu May 07 16:58:57 +0000 2020,This is some behind the candelabra shit https://t.co/4zPvyxCXxx
1258441102237077500,Thu May 07 16:58:34 +0000 2020,RT @edhalter: We need to talk about Betty Boop's 1933-34 love interest, Freddie https://t.co/8chIJmQuKv
1258378556926603300,Thu May 07 12:50:02 +0000 2020,@DaveSFoley @crissyg I’m very into this.
1258187377039810600,Thu May 07 00:10:21 +0000 2020,@cmpriest She remind me of an 80s model in a revlon ad
1258180541070876700,Wed May 06 23:43:11 +0000 2020,Pussy cow, you’re welcome. @DoubleThreatPod https://t.co/y6XfPVfnn1
1258139781516726300,Wed May 06 21:01:13 +0000 2020,RT @scharpling: DOUBLE THREAT #5! Me and @julieklausner talk about all these people and more! It’s hilarious! Get it where you get podcasts…
1258137807308173300,Wed May 06 20:53:22 +0000 2020,Troof https://t.co/zRSk9snBGG
1258136928580444200,Wed May 06 20:49:53 +0000 2020,Oh my god https://t.co/8uxTz16E3C
1258112789668823000,Wed May 06 19:13:58 +0000 2020,@jondaly Link please
1258065579677823000,Wed May 06 16:06:22 +0000 2020,RT @houska: Every episode of Double Threat has been a winner, but this one had me literally doubled over in laughter.
1258064159213793300,Wed May 06 16:00:43 +0000 2020,@cmpriest Those two bottom braces-proof teef 🤣
1258062612228714500,Wed May 06 15:54:35 +0000 2020,@cmpriest This guy has the most expressive face ever.
1258042550969081900,Wed May 06 14:34:52 +0000 2020,@golddust27 Haha thank you yes. She’s fierce AF
1257826320467320800,Wed May 06 00:15:38 +0000 2020,@BenMank77 @KarinaLongworth the greats!!! 💕💕💕❤️❤️❤️
1257826105031090200,Wed May 06 00:14:47 +0000 2020,@villouta Haha
1257666047454445600,Tue May 05 13:38:46 +0000 2020,“And everything is going fine” -Spalding Gray https://t.co/4hWlzLOpwp
1257665944874147800,Tue May 05 13:38:22 +0000 2020,@PaulRudnickNY Mr. Tryptophan
1257664396677054500,Tue May 05 13:32:13 +0000 2020,RT @QasimRashid: FYI—Republican voters made &amp; paid for this video &amp; it’s making Trump &amp; GOP politicians panic. RT’ing will increase their p…
1257655515930386400,Tue May 05 12:56:55 +0000 2020,RT @jasondashbailey: 12:30am.   The water is fucking scalding https://t.co/vLv44K36nd
1257654671268814800,Tue May 05 12:53:34 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257478061228003300,Tue May 05 01:11:47 +0000 2020,RT @SquidyUK: Have been dipping in and out of this all day, and it's mesmerising.
1257452467182276600,Mon May 04 23:30:05 +0000 2020,This is still going on and is insane https://t.co/ToE39vh9tl
1257442415264268300,Mon May 04 22:50:08 +0000 2020,Bada boom https://t.co/FEe3MbaouR
1257339770834993200,Mon May 04 16:02:16 +0000 2020,@TitansMitt @cincopedia It's called Make Him Watch It! https://t.co/UCLW0Hry3o
1257307543421898800,Mon May 04 13:54:12 +0000 2020,@flipphoneevents @trexinchicago I will go thru @WorldOfWonder for all things Snatch thank u x
1257307424916074500,Mon May 04 13:53:44 +0000 2020,@Ry_J_James Unfollow me, I promise you won't be happy.
1257307214873636900,Mon May 04 13:52:54 +0000 2020,Watch this it's insane and stupid and funny! https://t.co/ToE39vyKkT
1257303822373978000,Mon May 04 13:39:25 +0000 2020,Help the UCB NY Staff https://t.co/GhNZv0bifT
1257145635440033800,Mon May 04 03:10:50 +0000 2020,Is “Run” short for “I’ve run out of things to watch so I’m going to pay attention to people text on a train”?
1257145454116077600,Mon May 04 03:10:07 +0000 2020,I’ve only seen clips and I love Merritt Wever. HOWEVER.
1256783114589933600,Sun May 03 03:10:19 +0000 2020,@golddust27 He wasn’t thrilled about the new furniture but now he’s acting like it was his idea https://t.co/fx8vSkv8Hh
1256744950378758100,Sun May 03 00:38:40 +0000 2020,@TheSpoony I shall be miss Trixie
1256725200101654500,Sat May 02 23:20:11 +0000 2020,RT @arcadefriar: This is one of my favorite things to listen to. It’s 15 minutes of hilarity. It’s perfect riffing from @scharpling and @ju…
1256680819655151600,Sat May 02 20:23:50 +0000 2020,My president’s son https://t.co/c0TvSXqdWL
1256680720459804700,Sat May 02 20:23:26 +0000 2020,@MJMcKean @connorratliff
1256638585735954400,Sat May 02 17:36:00 +0000 2020,Patty Hearst loves putting Andy Borowitz headlines on her Instagram feed
1256637595582451700,Sat May 02 17:32:04 +0000 2020,@ColeEscola I’m jealous all we get in my neighb is friggin’ mezzos
1256423980317188000,Sat May 02 03:23:14 +0000 2020,Please god https://t.co/tIMI0ITvIr
1256390601223942100,Sat May 02 01:10:36 +0000 2020,I’ve been gaslighted since episode one about Crystal Methyd and I’m sick of it.
1256368419286417400,Fri May 01 23:42:28 +0000 2020,Within a WEEK of the Nova Scotia shooting. Canada, your superiority abounds. https://t.co/SOSvGNbqo9
1256337583271002000,Fri May 01 21:39:56 +0000 2020,This is amazing. https://t.co/920NMIx5YU
1256336773006778400,Fri May 01 21:36:42 +0000 2020,@milliedechirico @Katearfin @KarinaLongworth Truly just honored to be on this chain!!
1256331262509211600,Fri May 01 21:14:49 +0000 2020,It’s always guys who look like this who are game, y’know? Ugh. https://t.co/4VY3S4KFhU
1256322282156257300,Fri May 01 20:39:08 +0000 2020,👯‍♀️👯‍♀️👯‍♀️👯‍♀️👯‍♀️ https://t.co/T7H1diUz2F
1256263423723257900,Fri May 01 16:45:15 +0000 2020,#HowWasYourWeek is BACK! Our new episode boasts an interview with @adacalhoun about her fabulous book WHY WE CAN'T… https://t.co/okyu6rgLK6
1256226040382398500,Fri May 01 14:16:42 +0000 2020,Don't be a scab https://t.co/PPUR3bj9PL
1256224995753234400,Fri May 01 14:12:33 +0000 2020,RT @smdadamo: solidarity with all striking workers today / don't be a scab! shopping isn't life; happy may day y'all 💐 https://t.co/CWnWXwy…
1256223915648712700,Fri May 01 14:08:15 +0000 2020,Ugh I love him so much why is he perfect why aren't we WED https://t.co/sbNvkgJlfi
1256037270030823400,Fri May 01 01:46:35 +0000 2020,When it sez on the frozen pizza box how long it takes to cook it, they need to factor in the prep time of me findin… https://t.co/h6lwkrxw4z
1256032814274928600,Fri May 01 01:28:53 +0000 2020,RT @connorratliff: Re-watched the Coens' Ladykillers and found a slight call-forward to Hail Caesar!  It's only a small thing but I liked i…
1256032766120145000,Fri May 01 01:28:42 +0000 2020,@MarthaKelly3 Having a monch
1255991958004211700,Thu Apr 30 22:46:32 +0000 2020,This is fun!!!! https://t.co/2BScmiP3Ms
1255916799859789800,Thu Apr 30 17:47:53 +0000 2020,I love my curvy wife*  *funny friend!!!! https://t.co/BfzvntY0XG
1255834425591582700,Thu Apr 30 12:20:33 +0000 2020,@girl__please Aw. I love MAD show!
1255666125767131100,Thu Apr 30 01:11:48 +0000 2020,@JessicaValenti Do you have a plan in place for Suddenly Seymour??
1255645617587654700,Wed Apr 29 23:50:18 +0000 2020,@JessicaValenti Oh Jess.
1255644899283697700,Wed Apr 29 23:47:27 +0000 2020,@JessicaValenti Which part? ❤️❤️ 🌱
1255612342655647700,Wed Apr 29 21:38:05 +0000 2020,RT @TheAVClub: Connor Ratliff and Griffin Newman bringing The George Lucas Talk Show online for epic Star Wars livestream https://t.co/n5q9…
1255611711694024700,Wed Apr 29 21:35:34 +0000 2020,Ben Shapiro has chutzpah calling himself Jewish in the absence of a single dingleberry of 'rachamim,' or compassion… https://t.co/6UvBGcVmIS
1255582233731137500,Wed Apr 29 19:38:26 +0000 2020,@FrankConniff Oh Frank, I’m so sorry. How lucky he was to be loved by you.
1255577798019887000,Wed Apr 29 19:20:49 +0000 2020,Fruma Sarah was framed https://t.co/ceZ9JTeUBN
1255577683385127000,Wed Apr 29 19:20:21 +0000 2020,@katienotopoulos Yah- force majeure is in the conversation right now for all deal makin’!!!!
1255576144872714200,Wed Apr 29 19:14:15 +0000 2020,@SeanRobbins13 Thank you Sean.
1255576020989681700,Wed Apr 29 19:13:45 +0000 2020,RT @DoubleThreatPod: ☠️ CRYBABY CHRIS ☠️ Robin Colombo (McMillion$) auditions @ChrisGethard for the Mob in EP4  @scharpling @julieklausner…
1255286183258701800,Wed Apr 29 00:02:02 +0000 2020,RT @chellanegro: If you aren't listening to @DoubleThreatPod with @julieklausner and @scharpling, you may have forgotten what fun and laugh…
1255271296914600000,Tue Apr 28 23:02:53 +0000 2020,RT @GLucasTalkShow: Have you made your plans for this Monday?  #StarWarsDay #MayThe4thBeWithYou https://t.co/OT3wxaRhoX
1255179054493446100,Tue Apr 28 16:56:21 +0000 2020,Okay. I've just learned that my (&amp; my cat's) heart-panic attack combo is due to "The Blue Angels," which I thought… https://t.co/It7sfFUm0f
1255177929174245400,Tue Apr 28 16:51:53 +0000 2020,Oh, okay. https://t.co/Fc6BXevI4c
1255177756138184700,Tue Apr 28 16:51:11 +0000 2020,I've finally calmed down enough to ask: did anyone else in Downtown Manhattan hear a VERY LOUD LOW-FLYING PLANE abo… https://t.co/dzMMKJ7oxE
1254993871286816800,Tue Apr 28 04:40:30 +0000 2020,RT @uh__Bob: Hear Robin Colombo + Chris Gethard interview each other — and more  — on @DoubleThreatPod.  Wherever podcasts are available. h…
1254992428010004500,Tue Apr 28 04:34:46 +0000 2020,@Jtothabo I know, and I have. I’m sorry for your loss.
1254992172165800000,Tue Apr 28 04:33:45 +0000 2020,⊂_ヽ 　 ＼＼ Λ＿Λ 　　 ＼(　ˇωˇ) 　　  /　⌒ 　　/  へ＼ 　 / 　/　＼＼    ﾚ　ノ　　 ヽ_つ 　 /　/  HAIL CAESAR IS UNDERRATED 　(　(ヽ 　|　|、 \ 　| 丿 ＼ 　| |　　) /  ノ )　　Lﾉ
1254960648720711700,Tue Apr 28 02:28:29 +0000 2020,@MarkHarrisNYC How lovely. And yes!!! So much Primrose last night!!!!!! I remember my dad chuckling when I was a li… https://t.co/UFzE5tBu0D
1254958383096103000,Tue Apr 28 02:19:29 +0000 2020,Support this mission. We need more good people doing good things. https://t.co/zcqxdVfVA4
1254958030980071400,Tue Apr 28 02:18:05 +0000 2020,@MarkHarrisNYC Thank you, Mark. I’ve been thinking a lot today about the gap between expectations &amp; reality and how… https://t.co/75W6pkTrpb
1254929756459597800,Tue Apr 28 00:25:44 +0000 2020,@daveslenderman David, you do not terrify me.
1254879764579573800,Mon Apr 27 21:07:05 +0000 2020,You've gotta catch up with this thread. It's like magical realism. https://t.co/GS7QKORnuo
1254878940457570300,Mon Apr 27 21:03:48 +0000 2020,@nyulangone Hi! My referring doctor and I have left seven messages on the voicemail of Joshua White in hopes he can… https://t.co/HWOJZz2VaH
1254873848169869300,Mon Apr 27 20:43:34 +0000 2020,Thank you. Available. https://t.co/L9E5Ho6Wfq
1254873672168464400,Mon Apr 27 20:42:52 +0000 2020,@tastygoodness Well hello!!!
1254847531000922000,Mon Apr 27 18:58:59 +0000 2020,@hotchachie Hola!!!
1254847487187267600,Mon Apr 27 18:58:49 +0000 2020,RT @DoubleThreatPod: WOW!!! It’s a double whammy on Double Threat today with two guests! Our pal @ChrisGethard and the iconic Robin Colombo…
1254847461413343200,Mon Apr 27 18:58:43 +0000 2020,@_unenthused Hello gorgeous
1254834535008698400,Mon Apr 27 18:07:21 +0000 2020,@katieyoungXO KEEP SCRAPS
1254834482244395000,Mon Apr 27 18:07:08 +0000 2020,@jessraul1598 It's a trick. I've been duped by these tummy shows before!
1254821426709831700,Mon Apr 27 17:15:16 +0000 2020,Huge, if true. (True) (Huge) https://t.co/WAavpAzo0V
1254821265497624600,Mon Apr 27 17:14:37 +0000 2020,@arkticpuffin Hi Soph!!!
1254812820371394600,Mon Apr 27 16:41:04 +0000 2020,@akilahgreen @LowBudgetLaughs @TerriKopp2it Never been prouder.
1254812765585379300,Mon Apr 27 16:40:51 +0000 2020,@GarageSaleSusan Hi pip
1254799260429758500,Mon Apr 27 15:47:11 +0000 2020,@MarkHarrisNYC Disappointment is his clay.
1254796870599143400,Mon Apr 27 15:37:41 +0000 2020,@seanoconnz Um
1254796811191169000,Mon Apr 27 15:37:27 +0000 2020,Marry me a little https://t.co/iDdav8jVON
1254793282325971000,Mon Apr 27 15:23:26 +0000 2020,@JahHills @Killerewok76 @alexcornetto @DoubleThreatPod @ChrisGethard I greenscreened it in  https://t.co/U9FKDCSCBe
1254793073281753000,Mon Apr 27 15:22:36 +0000 2020,@Seanternet @BushsBeans Not interested no more
1254793020580470800,Mon Apr 27 15:22:23 +0000 2020,@CharlesDainoff Ohai
1254775255488295000,Mon Apr 27 14:11:48 +0000 2020,Honestly I did not even realize it was there! https://t.co/q9PAwyZVcw
1254755693065797600,Mon Apr 27 12:54:04 +0000 2020,My queens https://t.co/e4Vuqg1Syw
1254755315138080800,Mon Apr 27 12:52:34 +0000 2020,Man oh man! Today’s new @DoubleThreatPod features a double whammy guest booking! Listen to @ChrisGethard interview… https://t.co/rbaxVmcxTi
1254726811726106600,Mon Apr 27 10:59:18 +0000 2020,RT @julieklausner: Julie in 2020 trying to explain COVID19 to Julie in 2015:  2015 Julie: huh.  Julie in 2020 telling Julie in 2015 that Li…
1254726595564241000,Mon Apr 27 10:58:26 +0000 2020,@JoshSmellsBad Henlo
1254726151685042200,Mon Apr 27 10:56:40 +0000 2020,@JosephPapa 😘
1254726106462240800,Mon Apr 27 10:56:30 +0000 2020,@ayoedebiri 👯‍♀️
1254725815176175600,Mon Apr 27 10:55:20 +0000 2020,@chudsommeleir @introvertedpnw FREE BRUCE
1254725666328711200,Mon Apr 27 10:54:45 +0000 2020,@bigmac4007 Hi chuck!
1254725612226445300,Mon Apr 27 10:54:32 +0000 2020,@d_gill88 😱
1254612469009526800,Mon Apr 27 03:24:56 +0000 2020,Oh no.
1254606614646096000,Mon Apr 27 03:01:41 +0000 2020,Retweeting this thanks https://t.co/mNHxas7myC
1254606556676620300,Mon Apr 27 03:01:27 +0000 2020,@boomboomhiller We “MAD Show” fans have been waiting 54 years for this
1254606203600154600,Mon Apr 27 03:00:03 +0000 2020,@boomboomhiller Jeff can it
1254601825073930200,Mon Apr 27 02:42:39 +0000 2020,Julie in 2020 trying to explain COVID19 to Julie in 2015:  2015 Julie: huh.  Julie in 2020 telling Julie in 2015 th… https://t.co/5l3yZa7QtX
1254594576674951200,Mon Apr 27 02:13:50 +0000 2020,@JimmyMortonJr Chatty!!!!
1254594314711314400,Mon Apr 27 02:12:48 +0000 2020,@craloubri I live hoagy
1254590464201818000,Mon Apr 27 01:57:30 +0000 2020,@borissentme I love josie
1254585926598221800,Mon Apr 27 01:39:28 +0000 2020,I never signed up for the part of the zoom where I pretend to think your kids are cute or funny. Show me the dogs. Thank you.
1254585667612553200,Mon Apr 27 01:38:26 +0000 2020,Children are actually exhausting. #Sondheim90Concert
1254582070271148000,Mon Apr 27 01:24:09 +0000 2020,RT @nocontextDP: #Sondheim90Concert https://t.co/P3FYxRG0qX
1254564033900003300,Mon Apr 27 00:12:29 +0000 2020,Somebody text me when this is on https://t.co/6x7UyhU3r3
1254464294240104400,Sun Apr 26 17:36:09 +0000 2020,The only 2020 Census https://t.co/EJtfot7jh4
1254378522514161700,Sun Apr 26 11:55:19 +0000 2020,Morning Quarantine Game Show: should I have cut my bangs last night???????
1254370643119870000,Sun Apr 26 11:24:01 +0000 2020,@cricket_bird Haha! I’m into this!!
1254145232330985500,Sat Apr 25 20:28:18 +0000 2020,@Swanarchives ❤️❤️ 🦢
1254087011545333800,Sat Apr 25 16:36:58 +0000 2020,@SteveBoyer5000 Please helpp
1254086926858158000,Sat Apr 25 16:36:37 +0000 2020,@SteveBoyer5000 I need you to explain this sketch To me
1254067623488376800,Sat Apr 25 15:19:55 +0000 2020,@TomZohar Hahahah
1254041125389766700,Sat Apr 25 13:34:37 +0000 2020,There is no way @AJ_Cats_ will stand for this. Andrea! Come on, girl! https://t.co/Nmsg1v8u9K
1254022765851676700,Sat Apr 25 12:21:40 +0000 2020,RT @BriannaNHolt: Walked in on my mother talking to our dog about me practically moving back in https://t.co/ocQjqVyZhF
1253769487108669400,Fri Apr 24 19:35:14 +0000 2020,@SteveBoyer5000 Wait what?????
1253769372021244000,Fri Apr 24 19:34:46 +0000 2020,@chrispbridgen ❤️❤️💕
1253757761730621400,Fri Apr 24 18:48:38 +0000 2020,https://t.co/O1CwfWjBLI
1253757311694319600,Fri Apr 24 18:46:51 +0000 2020,The only fake sarcastic guy who matters to me: https://t.co/gnxo419cPP
1253727707650809900,Fri Apr 24 16:49:13 +0000 2020,@janellejcomic Hahahaha xx
1253670320898220000,Fri Apr 24 13:01:11 +0000 2020,@ArielDumas @xeni
1253670246914969600,Fri Apr 24 13:00:53 +0000 2020,Generously buttered noodles— dangerously, in the view of some experts—sprinkled with just a quarter cup of parsley… https://t.co/j1XK52KaCC
1253667958087397400,Fri Apr 24 12:51:47 +0000 2020,RT @scharpling: We will get through this as long as Trevor Noah can continue to compare Trump to characters from pop culture
1253545778993344500,Fri Apr 24 04:46:18 +0000 2020,@ewarren May his memory be a blessing.
1253534044605874200,Fri Apr 24 03:59:40 +0000 2020,@thatonequeen I love you both.
1253531000992399400,Fri Apr 24 03:47:34 +0000 2020,@thatonequeen Bob, when can we expect our Bob/Darryl spinoff? xx
1253523717713539000,Fri Apr 24 03:18:38 +0000 2020,@bowenyang So hot
1253522678851547100,Fri Apr 24 03:14:30 +0000 2020,@jasonpwoodbury @scharpling Thank you!!
1253522062720802800,Fri Apr 24 03:12:03 +0000 2020,I’m ready for @ewarren’s KILL BILL moment. Emerging from her grief to avenge her brother’s killer. #Warren4Veep
1253395360841707500,Thu Apr 23 18:48:35 +0000 2020,@scharpling @alexscordelis
1253394721902416000,Thu Apr 23 18:46:03 +0000 2020,RT @DothTheDoth: The world is a vast hellscape right now, but remember, the mandarin word for “penguin” literally translates to “business g…
1253384111214993400,Thu Apr 23 18:03:53 +0000 2020,@jpenry Omg
1253342135191044000,Thu Apr 23 15:17:05 +0000 2020,The Long Goodbye is on Amazon Prime, and it teaches us a lesson about getting your cat the kind of food he wants. G… https://t.co/49sUgfp8aT
1253299523482419200,Thu Apr 23 12:27:46 +0000 2020,@Sheeplovr Stanley the Wrinkle King is #devastating
1253080580746621000,Wed Apr 22 21:57:46 +0000 2020,RT @ayoedebiri: scary to think of a post-quar world where I’m in a rich person’s house for no reason and I see something from the A24 chari…
1253080580746621000,Wed Apr 22 21:57:46 +0000 2020,RT @ayoedebiri: scary to think of a post-quar world where I’m in a rich person’s house for no reason and I see something from the A24 chari…
1252972502248194000,Wed Apr 22 14:48:18 +0000 2020,@bergmayer @DoubleThreatPod 💕💕💕
1252972447047000000,Wed Apr 22 14:48:05 +0000 2020,@KarenKilgariff 💕💕💕💕💕💕💕!!!!
1252972377924866000,Wed Apr 22 14:47:48 +0000 2020,@Phineas Yes!!! @SquidyUK
1252972325089271800,Wed Apr 22 14:47:36 +0000 2020,😹 https://t.co/R1MROZj3Un
1252957033156038700,Wed Apr 22 13:46:50 +0000 2020,I ordered a phone stand online a couple of weeks ago with a flexible goose neck and I didn’t realize how much it wo… https://t.co/sCTdx4VwqY
1252944913001521200,Wed Apr 22 12:58:40 +0000 2020,Dog is like "When do you spray this kid with the water bottle?" https://t.co/NXXSocJIkO
1252943446484156400,Wed Apr 22 12:52:50 +0000 2020,We will scrub this tweet of any ambiguity (lose "I think" and "might be") and sky-write it as a @DoubleThreatPod bl… https://t.co/cGT4eCW61g
1252936344466264000,Wed Apr 22 12:24:37 +0000 2020,This Earth Day, the planet is trepidatiously thriving in the recent absence of humans like somebody enjoying the fi… https://t.co/vXeFO4gKAI
1252717697906901000,Tue Apr 21 21:55:48 +0000 2020,@MarcSnetiker Hahaha
1252700583762460700,Tue Apr 21 20:47:47 +0000 2020,@DismalAbysmal Haha
1252644023086522400,Tue Apr 21 17:03:02 +0000 2020,I love and have always loved and will continue to love UCB and I believe it will endure somehow. I owe my career to its community.
1252615472635355100,Tue Apr 21 15:09:35 +0000 2020,I keep cleaning my apartment and I think I'm hoping in the process that it somehow gets bigger that's what she said?
1252607226587603000,Tue Apr 21 14:36:49 +0000 2020,@stephentrask Thank you!!!!!
1252542113968869400,Tue Apr 21 10:18:05 +0000 2020,RT @alexscordelis: Day 40: Ellen just gave me an Eggo waffle for writing a game where contestants have to do the “Single Ladies” dance or g…
1252433209670828000,Tue Apr 21 03:05:20 +0000 2020,@DanReichert 😊
1252433150568886300,Tue Apr 21 03:05:06 +0000 2020,@stephentrask Yes
1252432032241606700,Tue Apr 21 03:00:40 +0000 2020,@wordscience 😹
1252431723121356800,Tue Apr 21 02:59:26 +0000 2020,@wordscience Yes but what’s the quote?
1252430970478682000,Tue Apr 21 02:56:27 +0000 2020,@mvddm 😊
1252416366495166500,Tue Apr 21 01:58:25 +0000 2020,@stephentrask 😘😘😘
1252408776096755700,Tue Apr 21 01:28:15 +0000 2020,@cincopedia I hear you!
1252407294702178300,Tue Apr 21 01:22:22 +0000 2020,@cincopedia Did flirting with disaster come close to GD?
1252406984021696500,Tue Apr 21 01:21:08 +0000 2020,Back up the money truck and I’m all over it!!!!!! https://t.co/ykGjB7PGg4
1252406687706710000,Tue Apr 21 01:19:57 +0000 2020,@stephentrask 🚿 🍑
