id,created_at,text
1243424861575196700,Fri Mar 27 06:29:23 +0000 2020,Today is a right time to explore  The ultimate universal truth 👤  Religion or spiritualism ? Wealth  or health  ?… https://t.co/nq6tv7R2WO
1242802360339935200,Wed Mar 25 13:15:47 +0000 2020,As I experience today  As never before   Gazing at rich vertical  Mumbai so quite👤  Never before  Looking at roarin… https://t.co/wIfYUvwkB2
1242747150028509200,Wed Mar 25 09:36:24 +0000 2020,Please continue looking after the birds n animals who have been around our homes too 🕺🏽🙏🏽 https://t.co/xF1CbcyFLx
1242439777833500700,Tue Mar 24 13:15:01 +0000 2020,If you are a happy family you know how to connect with each other n express your love 💓💓🌸  Happy video conferencing… https://t.co/7zFeszs8Qt
1241765255602036700,Sun Mar 22 16:34:42 +0000 2020,CLAP CLAP #Janta curfew  CLAP CLAP  music school ⁦@Whistling_Woods⁩  CLAP CLAP  Music student Devansh Aggarwal  Pla… https://t.co/ItchO3rd6v
1241703591577960400,Sun Mar 22 12:29:40 +0000 2020,Our sincere salute to our corona warriors for fighting  against the this evil  to protect our people by 24x7   Than… https://t.co/IeKY1OnDuM
1241702782714794000,Sun Mar 22 12:26:27 +0000 2020,My sincere salute to our corona warriors for fighting  against the this evil  to protect our people by 24x7   Thanx… https://t.co/lQPJ7EoLp3
1241701415585636400,Sun Mar 22 12:21:01 +0000 2020,My sincere salute to our civic warriors for fighting  against the  evil #covid 19  to protect our people by 24x7… https://t.co/p8XvgpW7L2
1241657552619753500,Sun Mar 22 09:26:44 +0000 2020,Can u see a single car on bandra sea link bridge today ?  Thanx # janta curfew  Its first time I experienced in my… https://t.co/n1Qlt6cyBO
1241551428281225200,Sun Mar 22 02:25:02 +0000 2020,Let’s pray for Healthy india healthy world from our own home today 🙏🏽🙏🏽  n cheer up for those who have come out of… https://t.co/hNMHaWsQsP
1241539669247983600,Sun Mar 22 01:38:18 +0000 2020,MY POEM  World poetry day🌎  कहा सुना तो बरसो से था  आज  प्रत्यक्ष में जान लिया  मंदिर मस्जिद असल में किसके  आज प्र… https://t.co/6QZ1v1B3OQ
1240844232908107800,Fri Mar 20 03:34:53 +0000 2020,उत्सव कभी बंद नहीं होंगे   After corona settles down   Cinema will be people’s first choice In the world of enterta… https://t.co/spuAPuJZmK
1240838832074797000,Fri Mar 20 03:13:25 +0000 2020,Let’s salute them 🇮🇳🙏 Our civic soldiers to protect us in the war against pandemic. Bravo 👍 https://t.co/W97lrh9BFm
1240521718667468800,Thu Mar 19 06:13:20 +0000 2020,The doctors don't get affected in great epidemics...? 🌸🙏🏼🌸 OSHO https://t.co/nkV71czJpV via @YouTube
1240302858651619300,Wed Mar 18 15:43:39 +0000 2020,My dear ones  Don’t take stress but only precautions n without fear 👍  I am sure  that Medical world will introduce… https://t.co/rAlCPsV3Z0
1240171677847154700,Wed Mar 18 07:02:23 +0000 2020,Encash the time   ✍️  Develop a writer in you You will develop life quality soon🕺🏽 https://t.co/GoJEHfFhz3
1239435776477163500,Mon Mar 16 06:18:11 +0000 2020,#corona virus ?  What do we do when we are forced with leisure time at home ?  Ans :let’s take an account of oursel… https://t.co/i1neMdUYwJ
1238674620879761400,Sat Mar 14 03:53:37 +0000 2020,Thank you ⁦@brahmakumarisHQ⁩ n Malad for giving me this wonderful trophy on celebrating 25th anniversary of  organi… https://t.co/MA7bqoblfi
1238651134492868600,Sat Mar 14 02:20:18 +0000 2020,Thank you all who availed the opportunity to watch our marathi film VIJETA yesterday.  N  sending us their best of… https://t.co/zV2citkjfM
1238504648476000300,Fri Mar 13 16:38:13 +0000 2020,It’s time for us    to WITHDRAW  our  MARATHI FILM   #VIJETA  FROM ALL THEATRES IN MAHARASHRRA  Due to penedmic cor… https://t.co/TqkkZWIcKi
1237301007702319000,Tue Mar 10 08:55:22 +0000 2020,Pyar ki Ganga bahe  Desh mein eka rahe 💃🏽🕺🏽   HAPPY HOLI  To all friends  Wishing unity  N positivity   In our life… https://t.co/a0SzY5gwYs
1237217927847243800,Tue Mar 10 03:25:15 +0000 2020,NOSTALGIA MUKTA ARTS             🎥🍺📽💽❤️              HAPPY HOLI   @MuktaArtsLtd @MuktaA2Cinemas  @Whistling_Woods… https://t.co/4w5mJ89zwI
1236975302305177600,Mon Mar 09 11:21:08 +0000 2020,https://t.co/xCGiFZecvQ  Watch Marathi zee  Chala hawa yeun dya  Today at 9.30 pm  Tom. 9.30 pm  With team of VIJETA 👍
1236905936607776800,Mon Mar 09 06:45:30 +0000 2020,Thank u ⁦@brahmakumarisHQ⁩  for celebrating.25 th anniversary of brahmakumari  In Its HQ Malad I have been associat… https://t.co/1aCv43jJIq
1235975029491286000,Fri Mar 06 17:06:24 +0000 2020,Thank you dimple super daughter of super star rajinder kumar of hindi cinema of 1950,60,70s known for constant hits… https://t.co/wKHIxY9VXs
1235884845219250200,Fri Mar 06 11:08:03 +0000 2020,One more feather for ⁦@Whistling_Woods⁩ international launching a  partnership with international SMPTE   - society… https://t.co/1knSjFecRp
1235604769298739200,Thu Mar 05 16:35:08 +0000 2020,Had a great learning on art of sound Designing from an OSCAR WINNING RESUL POOKUTTY  ⁦@resulp⁩ who connected sound… https://t.co/Xyqv1G69bJ
1235088497502900200,Wed Mar 04 06:23:39 +0000 2020,What makes me shrink are those intellectuals who have formed their opinions as final n do not want to budge 👤 What… https://t.co/SLvGn1Akmq
1234785714149052400,Tue Mar 03 10:20:30 +0000 2020,They made me animated 😆😆 Felt proud of amazing work done by students of ANIMATION SCHOOL OF WHISTLINGWOODS… https://t.co/J8RPjnAYwa
1234719061054869500,Tue Mar 03 05:55:38 +0000 2020,They made me animated 😆😆 Felt proud of amazing work done by students of ANIMATION SCHOOL OF WHISTLINGWOODS ⁦… https://t.co/N1176bRA7L
1234509826908012500,Mon Mar 02 16:04:13 +0000 2020,Legendary OSCAR WINNER  Film sound designer  #RESUL POOKUTTY  ⁦@resulp⁩ ⁦@Whistling_Woods⁩  Campus to talk on  art… https://t.co/BZuqn0YSFC
1233726125278261200,Sat Feb 29 12:10:04 +0000 2020,Grand gala launch of music n trailor of marathi film #VIJETA by world sports champion ANJALI BHAGWAT  with our star… https://t.co/H8QxrU24eO
1233572734271021000,Sat Feb 29 02:00:33 +0000 2020,Bravo music students ⁦@Whistling_Woods⁩ international for singing most inspiring  song on sports from film VIJETA w… https://t.co/0zXpXGHvwj
1233569310494191600,Sat Feb 29 01:46:56 +0000 2020,RELEASING  ON 12 March  VIJETA  A sport drama film in marathi https://t.co/n1N35VQEK6
1233448461309075500,Fri Feb 28 17:46:44 +0000 2020,VIJETA - OFFICIAL TRAILER | विजेता | Subodh Bhave | Pooja Sawant | Subha... https://t.co/n1N35VQEK6 via @YouTube
1232620729415299000,Wed Feb 26 10:57:37 +0000 2020,RT @SubhashGhai1: VICTORY COMES AFTER MANY DEFEATS IN LIFE “  That’s what superstar ⁦@SubodhBhave_FC⁩  proves in forthcoming marathi film #…
1232174847410589700,Tue Feb 25 05:25:50 +0000 2020,“They defeat their own defeats”.,.   Coz of one man.  N he is a mind coach.    A super drama In sport film ever 🕺🏽… https://t.co/fzw3WSXUBZ
1231925324562124800,Mon Feb 24 12:54:20 +0000 2020,What’s in the mind of my mind coach subodh Bhave ?  Explores #POOJA SAWANT  How ?  Wait n watch  In this marathi sp… https://t.co/xrpArOgdST
1231812198655131600,Mon Feb 24 05:24:48 +0000 2020,VICTORY COMES AFTER MANY DEFEATS IN LIFE “  That’s what superstar ⁦@SubodhBhave_FC⁩  proves in forthcoming marathi… https://t.co/yybJEsdjVf
1231169938846470100,Sat Feb 22 10:52:42 +0000 2020,Thank u so much ⁦hon chief minister of Gujrat ⁩ sh vijay Rupani  n education minister sh Bhupendra chudasma for war… https://t.co/cMUvDwIFcH
1230734530044035000,Fri Feb 21 06:02:32 +0000 2020,It’s all in your MIND “ Says mind coach Soumitra Deshmukkh in marathi forthcoming film #VIJETA  To be released on 1… https://t.co/s8EYUnMOSV
1230727860173717500,Fri Feb 21 05:36:02 +0000 2020,Let’s read what LAO TZU said it    😆😆 https://t.co/9cFMB0143o
1230377374170042400,Thu Feb 20 06:23:19 +0000 2020,If you think india is suffering n will suffer seriously coz of religions n castism  Please listen to this philosoph… https://t.co/ci5GNBiNJB
1230180417656852500,Wed Feb 19 17:20:41 +0000 2020,Congratulations ⁦@subodhbhave⁩ for wonderful performance in VIJETA a marathi film produced by ⁦@MuktaArtsLtd⁩ ⁦… https://t.co/OGWon62JyL
1229995476432253000,Wed Feb 19 05:05:48 +0000 2020,Congratulations ⁦@Whistling_Woods⁩ international for launching a new school of event management at campus with the… https://t.co/HKCyckhmXT
1229707952644214800,Tue Feb 18 10:03:17 +0000 2020,RIP 🙏🏽 Makeup Artist Pandhari Juker The greatest I have worked with him In HERO RAM LAKHAN SAUDAGAR N PARDES who ma… https://t.co/3Rl9nF7ksL
1229422772293517300,Mon Feb 17 15:10:05 +0000 2020,It’s great for any father to be proud of his daughter reaching to new heights like I see today my daughter Meghna g… https://t.co/hbKOmLRTfl
1229025240690258000,Sun Feb 16 12:50:26 +0000 2020,https://t.co/YIcMGnQox5
1228876573052260400,Sun Feb 16 02:59:41 +0000 2020,WHERE DO WE GO WRONG IN SCREEN WRITING?  I shared my honest experience of screen writing for45 years 4 other direct… https://t.co/oKqtYQhfNE
1228712707030864000,Sat Feb 15 16:08:32 +0000 2020,I was touched to see my alumni from ⁦@Whistling_Woods⁩  -celebrating their success in their profession in movies n… https://t.co/p5yNJwtqXl
1228295981466153000,Fri Feb 14 12:32:37 +0000 2020,https://t.co/iCupt7z1Ik I   I am glad that our 4 th Marathi film 'Vijeta' has been creating a humungous amount of b… https://t.co/QcdyYuXm3d
1228294422854426600,Fri Feb 14 12:26:25 +0000 2020,I am glad that our 4 th Marathi film 'Vijeta' has been creating a humungous amount of buzz amongst the audience..… https://t.co/9kSPhbxkgf
1228239781068341200,Fri Feb 14 08:49:18 +0000 2020,Amazing  dinner session at pinkie rakesh roshan home With most delicious food  lovely talks  hearty laughters with… https://t.co/0ZDgbV7ybR
1228236412970926000,Fri Feb 14 08:35:55 +0000 2020,Finally the GLIMPSE of marathi film. VIJETA 🕺🏽🕺🏽🕺🏽 https://t.co/t2uHrfwB7Y
1227798852104683500,Thu Feb 13 03:37:12 +0000 2020,#VIJETA a marathi film I saw  Is not only a SPORTS FILM  But BEYOND  Saying “every competitor has a sad n inspiring… https://t.co/RjLT97vfcQ
1227476224508821500,Wed Feb 12 06:15:11 +0000 2020,Congratulations to  MEGHNA Ghai PURI  ⁦@meghnaghaipuri⁩  president ⁦@Whistling_Woods⁩ international  4 full support… https://t.co/CeiwvVndGA
1227465186233200600,Wed Feb 12 05:31:20 +0000 2020,What is MIND COACH in sports ?  Enlightens ⁦@SubodhBhave_FC⁩ In #VIJETA That   “COACH is who trains you the techniq… https://t.co/gz3g6MoINM
1227151654723571700,Tue Feb 11 08:45:28 +0000 2020,DIGITAL POSTER RELEASED ?   How beautiful technology is growing.   👍👍  Please click on it n watch it 🕺🏽  It’s our f… https://t.co/cAJzm7INOk
1225665497590460400,Fri Feb 07 06:20:01 +0000 2020,Congratulations @narendramodi @PMOIndia for effective speech in parliament yesterday with much more clarity to all… https://t.co/pmjBD3PBnp
1225643908505321500,Fri Feb 07 04:54:13 +0000 2020,Sonu nigam ⁦@Whistling_Woods⁩ international  Was a rage as a teacher too yesterday who thrilled students with his s… https://t.co/R7NmhG6UGb
1225607175659122700,Fri Feb 07 02:28:16 +0000 2020,Sonu nigam ⁦@Whistling_Woods⁩ international  Was a rage as a teacher too yesterday who thrilled students with his s… https://t.co/XOuqZ7gXiJ
1225418483657105400,Thu Feb 06 13:58:28 +0000 2020,Congratulations to bravo team of ⁦@MuktaA2Cinemas⁩ for holding a special session on CYBER SAFETY at excelsior mukta… https://t.co/ckQhqN7ntz
1224882297624596500,Wed Feb 05 02:27:51 +0000 2020,Indian teenagers in 2050 will be conversing in Sanskrit language as a privileged one as good as English today. Plea… https://t.co/NCjqejP1ID
1224689259166101500,Tue Feb 04 13:40:47 +0000 2020,Super star singer SONU NIGAM ⁦@SonuNigamForum⁩ at ⁦@5thVeda⁩ cultural hub AT ⁦@Whistling_Woods⁩ international on  6… https://t.co/SHbrhcDWOP
1223952054562902000,Sun Feb 02 12:51:24 +0000 2020,Congratulations team VIJETA n ⁦@subodhbhave⁩ for brilliant performances in this Marathi sports film with different… https://t.co/fgR7heiVaT
1223864211782025200,Sun Feb 02 07:02:21 +0000 2020,Great endeavour by ⁦@chitrabhartiff⁩ to encourage short film makers to tell the stories of their own indian soil  o… https://t.co/Z3QgPiZwfD
1223176467015553000,Fri Jan 31 09:29:29 +0000 2020,I was proud  to watch  ⁦@MadhuriDixit⁩ so energetic so passionate even today ⁦@Whistling_Woods⁩ film school  intera… https://t.co/lQwXU2RrYa
1223130444020895700,Fri Jan 31 06:26:37 +0000 2020,A big Thank u ⁦@MadhuriDixit⁩  For rocking session with students ⁦@Whistling_Woods⁩  international ⁦@5thVeda⁩ cultu… https://t.co/6nOzdn14hF
1223073763966668800,Fri Jan 31 02:41:23 +0000 2020,Thank u so much for all the appreciation of our hard work on making a short film on GANDHI - a perspective “  With… https://t.co/4WHBylESiT
1222717462233239600,Thu Jan 30 03:05:34 +0000 2020,Let’s watch  GANDHI IN QUESTION?  Today   https://t.co/q88WcaTZWa  TELECAST PREMIER  TODAY : 3 PM / 10.30 PM   DD N… https://t.co/j1ktxinlcI
1222524306355183600,Wed Jan 29 14:18:02 +0000 2020,Thank you mumbai media watching my short film GANDHI-A  PERSPECTIVE Today n inspiring me with your encouraging comm… https://t.co/dSEConGczE
1222387941969817600,Wed Jan 29 05:16:10 +0000 2020,@CinemaRareIN @BajpayeeManoj @DDNational @MuktaArtsLtd @Whistling_Woods @meghnaghaipuri @rahulpuri @TusharG Telecas… https://t.co/b7dff0bQOB
