id,created_at,text
1251897757163454500,Sun Apr 19 15:37:39 +0000 2020,More than a dozen publicly traded companies with revenue of more than $100 million, including Shake Shack and Potbe… https://t.co/Jt7FuSa6kO
1251638869960855600,Sat Apr 18 22:28:55 +0000 2020,RT @ianbremmer: What do Fauci, Gates, Pompeo, Birx, Mnuchin and Soros have in common?  Yeah, I don’t know either. https://t.co/boZtgCNHzs
1251554959700656000,Sat Apr 18 16:55:29 +0000 2020,Meanwhile... The world’s seas are simmering, spurring worry that the global warming effect may generate a chaotic y… https://t.co/aQN6feq8fa
1250965479872770000,Fri Apr 17 01:53:06 +0000 2020,RT @michaelarossa: Business leaders told @realDonaldTrump in calls yesterday they wanted robust testing in place before re-opening
1250964413999349800,Fri Apr 17 01:48:52 +0000 2020,Like the man said, follow the money https://t.co/5wenfgxitD
1250900923255308300,Thu Apr 16 21:36:35 +0000 2020,A few glitches with those stimulus payments, it seems  -from the ever-vigilant @laurapdavison https://t.co/janYA9o2fR via @bpolitics
1250810499022946300,Thu Apr 16 15:37:16 +0000 2020,Carnival’s cruise ship executives knew earlier than most just how bad the coronavirus problem was. They kept the pa… https://t.co/o6ZpfnzOuc
1250784380710240300,Thu Apr 16 13:53:29 +0000 2020,Covid-19: Some barely notice an infection and others die-Scientists trying to unlock why. Is it in your genes?… https://t.co/Y2IiPHFnLm
1250510972894273500,Wed Apr 15 19:47:03 +0000 2020,Trump has given up creating a task force on reviving the economy. He's on the phone instead https://t.co/OOp6pbwL5P via @bpolitics
1250193816977641500,Tue Apr 14 22:46:48 +0000 2020,Sure, of course https://t.co/DgXQln04Yj
1250057143371411500,Tue Apr 14 13:43:42 +0000 2020,RT @FayCortez: The U.S. is making progress in flattening the curve. The credit goes to YOU. Nice job! Smartphone location data shows Americ…
1249857362619510800,Tue Apr 14 00:29:51 +0000 2020,I'm totally sure the administrators of nation's research labs are glued to cable news in the middle of the day and… https://t.co/2rraTxaH2F
1249854839775023000,Tue Apr 14 00:19:49 +0000 2020,If this holds, it going to be very unsettling for the GOP https://t.co/xFKxN7eOsR
1249752433842106400,Mon Apr 13 17:32:54 +0000 2020,@sarahfrier Congratulations (And, of coure, there is a function for that)
1249447347387535400,Sun Apr 12 21:20:35 +0000 2020,The world’s ability to check the coronavirus contagion and fully recover from the worst peacetime recession since t… https://t.co/8QhB35OBg1
1248965744689328000,Sat Apr 11 13:26:52 +0000 2020,RT @KevinWhitelaw1: Hundreds of U.S. Meat Workers Have Now Tested Positive for Virus  https://t.co/cqmlkvcZL2
1248679076031758300,Fri Apr 10 18:27:45 +0000 2020,Bankers say guidance for the small business program isn't clear https://t.co/2fjUwQekAC via @business
1248655679654703000,Fri Apr 10 16:54:47 +0000 2020,Interesting take https://t.co/pw8OyJkgnR
1248630002972856300,Fri Apr 10 15:12:45 +0000 2020,A fierce competition for medical supplies is fueling confusion and suspicion between U.S. states and the federal go… https://t.co/ZBc40O8yo8
1248284605150630000,Thu Apr 09 16:20:16 +0000 2020,RT @loren_duggan: Federal regulators’ move to temporarily drop limits on how long truckers can drive, to help restock coronavirus-barren st…
1247908882585923600,Wed Apr 08 15:27:17 +0000 2020,#FloridaMan viral edition https://t.co/Oc4zNG5rOl
1247896106551267300,Wed Apr 08 14:36:31 +0000 2020,States in a scramble for medical equipment with little federal help   https://t.co/pJcVOyAfpV via @bpolitics
1247655409298661400,Tue Apr 07 22:40:04 +0000 2020,RT @writerknowles: Trump and his wife both voted by mail in the most recent election in Florida. https://t.co/Z9kndMJmHW
1247654006819864600,Tue Apr 07 22:34:30 +0000 2020,President on Wisconsin voting: "All I did was endorse a candidate whose highly qualified ... And all hell broke loo… https://t.co/oN1Pbtu1PA
1247286732111908900,Mon Apr 06 22:15:05 +0000 2020,RT @josh_wingrove: Trump on today's damning watchdog report on hospital supply shortages and mixed messaging from levels of government.  "I…
1247230630045397000,Mon Apr 06 18:32:09 +0000 2020,Gasping for air, delusional, and all alone: One coronavirus survivor's story https://t.co/2aRvOsFkJl via @business
1247192869028466700,Mon Apr 06 16:02:06 +0000 2020,Deleted earlier retweet after this rather significant clarification https://t.co/A8qhUbtNtZ
1247178187098009600,Mon Apr 06 15:03:45 +0000 2020,RT @MikeDorning: BREAKING: Key Food Prices Surging Around World After Virus Upends Supply Chains  https://t.co/PWU2mIMNr4 @AggieDeSousa @Ol…
1246557621915656200,Sat Apr 04 21:57:51 +0000 2020,RT @tackettdc: "Hydroxychloriquine, try it," Trump said.
1246468079367999500,Sat Apr 04 16:02:03 +0000 2020,RT @business: Mapping where coronavirus is spreading across the U.S. https://t.co/052f13lHwg https://t.co/eM9PHyj1GI
1246466940815790000,Sat Apr 04 15:57:31 +0000 2020,For future reference https://t.co/tjjysTQaog
1246126589848572000,Fri Apr 03 17:25:05 +0000 2020,For those of you waiting for warm weather to stem the outbreak https://t.co/XG9q2I6AZ9
1246104625721364500,Fri Apr 03 15:57:48 +0000 2020,RT @AaronBlake: The Trump administration just changed its language about the Strategic National Stockpile on an HHS website to jibe with Ja…
1246099880721997800,Fri Apr 03 15:38:57 +0000 2020,The South, a region beset by obesity and diabetes is uniquely vulnerable to the coronavirus. https://t.co/RpN1up31DM via @bpolitics
1245860428531396600,Thu Apr 02 23:47:27 +0000 2020,@Phil_Mattingly same, actually
1245810900583493600,Thu Apr 02 20:30:39 +0000 2020,RT @phildstewart: SCOOP-U.S. Navy expected to relieve commander of coronavirus-stricken aircraft carrier Theodore Roosevelt after letter le…
1245797115462369300,Thu Apr 02 19:35:52 +0000 2020,RT @hgoldman77: Younger adults in New York City are being hospitalized with coronavirus at surprisingly high rates, undermining assumptions…
1245796819386478600,Thu Apr 02 19:34:42 +0000 2020,Trump's claim be brokered a deal for Saudi Arabia and Russia to cut oil production hits immediate skepticism… https://t.co/kX5rJetrFk
1245700807019937800,Thu Apr 02 13:13:11 +0000 2020,Jaw-Dropping: U.S. Jobless Claims Doubled to Record 6.65 Million Last Week https://t.co/u3EZn6DmhM via @markets
1245463585993654300,Wed Apr 01 21:30:33 +0000 2020,Grim news from @Acapaccio - The Pentagon has gotten a request to provide as many as 100,000 military-style body bag… https://t.co/vhQOy9A4Zj
1245391676467806200,Wed Apr 01 16:44:48 +0000 2020,China has concealed the extent of the #coronavirus outbreak in its country, under-reporting both total cases and de… https://t.co/8L6flG9nqO
1245155481695518700,Wed Apr 01 01:06:15 +0000 2020,RT @peterbakernyt: Trump, Feb. 26: "This is a flu. This is like a flu."  Trump, today: "It's not the flu. It's vicious."
1245088935585419300,Tue Mar 31 20:41:49 +0000 2020,Really inspiring thread from @MollyParkerSI https://t.co/HEyoMM0ZSY
1245079457427345400,Tue Mar 31 20:04:09 +0000 2020,RT @rhjameson: The West Coast is offering hopeful signs that early social distancing efforts worked https://t.co/3bPruNjS1R via @technology…
1245078909328281600,Tue Mar 31 20:01:59 +0000 2020,A counter-narrative to the `expect a baby boom' https://t.co/95KLwlVdN8
1245051798165086200,Tue Mar 31 18:14:15 +0000 2020,Remarkable story (and chip in 95 cents for a subscription while you're at it) Exclusive: Captain of aircraft carrie… https://t.co/0I8f54DUcm
1245044728191750100,Tue Mar 31 17:46:09 +0000 2020,Pretty stark data point https://t.co/m0YZlbZLrW
1244997389544497200,Tue Mar 31 14:38:03 +0000 2020,RT @SalehaMohsin: A Chicago nurse was fired after emailing colleagues she wanted more protective masks while on duty  Hospitals are muzzlin…
1244754950636347400,Mon Mar 30 22:34:41 +0000 2020,I don't know South Korea better than anybody, but I'm pretty sure there aren't 38 million people in Seoul
1244736156606046200,Mon Mar 30 21:20:00 +0000 2020,RT @OutAndAbouter: Experts say we may be as little as two days away from finally leaving the March Age. The next epoch is provisionally bei…
1244685094805266400,Mon Mar 30 17:57:06 +0000 2020,David Geffen’s picture-perfect self-seclusion is highlighting ugly divisions in the age of the coronavirus pandemic… https://t.co/2EqejcTpuT
1244420223668752400,Mon Mar 30 00:24:36 +0000 2020,RT @IChotiner: New Interview: I spoke with law professor Richard Epstein, whose controversial article on coronavirus circulated in the Trum…
1244398055824281600,Sun Mar 29 22:56:30 +0000 2020,RT @tackettdc: "Anxiety causes disease, they say," Trump said.
1244370239669887000,Sun Mar 29 21:05:59 +0000 2020,RT @farhip: It’s debatable whether ratings matter one bit at a time when people are dying and there’s a GLOBAL health crisis to deal with.…
1244369458405220400,Sun Mar 29 21:02:52 +0000 2020,Right up there with medical personnel, police and firefighters I'm worried about sanitation workers.
1244292154689798100,Sun Mar 29 15:55:42 +0000 2020,RT @nytimes: In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not ha…
1243983606801764400,Sat Mar 28 19:29:38 +0000 2020,RT @aawayne: Connect the dots:  * Florida Governor Ron DeSantis has fretted about New Yorkers importing coronavirus to his state * DeSantis…
1243935242722988000,Sat Mar 28 16:17:27 +0000 2020,I laughed at the toilet paper hoarders and now here I am
1243916843338915800,Sat Mar 28 15:04:20 +0000 2020,Costco should think about doing this on a regular basis https://t.co/XmLSRPCUWo
1243900603677528000,Sat Mar 28 13:59:49 +0000 2020,RT @chicagotribune: Empty streets. Deserted public spaces. This aerial video by @ZBzdak shows what Chicago looks like during a pandemic.…
1243898508454789000,Sat Mar 28 13:51:29 +0000 2020,RT @DavidNakamura: Trump:  "...this pandemic, this disease, this whatever you want to call it. You can call it a germ, you can call it a fl…
1243670069139431400,Fri Mar 27 22:43:45 +0000 2020,RT @ddale8: ! Trump says he's told Vice President Mike Pence not to call the governors of Washington or Michigan.  "They don't treat you ri…
1243658152094109700,Fri Mar 27 21:56:24 +0000 2020,Rhode Island on the hunt for New Yorkers https://t.co/YQZOdAc7EF via @business
1243648050083631000,Fri Mar 27 21:16:15 +0000 2020,Oh, the humanity! Meet the wealthy New Yorkers who didn’t go to the Hamptons, Connecticut or Florida to avoid the c… https://t.co/LRjbfGg4LP
1243606791969259500,Fri Mar 27 18:32:18 +0000 2020,@snoopy_girl1229 @beaglefacts Beagles=always hungry
1243606366725513200,Fri Mar 27 18:30:37 +0000 2020,Now that's aplomb @adsteel https://t.co/GaKQZbmziK
1243585337554854000,Fri Mar 27 17:07:03 +0000 2020,That was quick: GM Ventilator Effort Goes Haywire With Trump Slamming Barra https://t.co/tTAkGEP998 via @bpolitics
1243183446563979300,Thu Mar 26 14:30:05 +0000 2020,Unemployement claims dwarf previous highs in Labor Department reports published since 1967. https://t.co/X1BGjKtkRn https://t.co/Db8rCsEcwK
1243033635781042200,Thu Mar 26 04:34:47 +0000 2020,RT @CrimeADay: 18 USC §604 makes it a federal crime to knowingly take political contributions from someone receiving relief benefits made p…
1242887881707921400,Wed Mar 25 18:55:37 +0000 2020,Quite the outlook “We’ll gradually bring those people back and see what happens. Some of them will get sick, some m… https://t.co/vmCJjroaL8
1242657110304923600,Wed Mar 25 03:38:37 +0000 2020,RT @ArmstrongDrew: A malaria drug pushed by President Trump worked no better than the standard of care (i.e. no drug), a small study out of…
1242652482590957600,Wed Mar 25 03:20:13 +0000 2020,Meanwhile... https://t.co/FsS1XVwca3
1242532487798153200,Tue Mar 24 19:23:24 +0000 2020,RT @josh_wingrove: Where's Fauci?  https://t.co/Z3nDj6cE5D
1242212280059732000,Mon Mar 23 22:11:01 +0000 2020,Governors and mayors are clamping down on virus restrictions as Trump considers easing off https://t.co/SqS7chep7u via @bpolitics
1242161108988944400,Mon Mar 23 18:47:41 +0000 2020,Some of Trump’s economic and political advisers think the president shouldn’t lean so heavily on advice from medica… https://t.co/qu6uGVgw63
1242136119883567000,Mon Mar 23 17:08:23 +0000 2020,Trump Baffles Ford, GM Over Ventilators They’re Willing to Make https://t.co/09zyEfz1cg via @bpolitics
1241889401069764600,Mon Mar 23 00:48:01 +0000 2020,@dwallbank Same, tbh
1241838796074868700,Sun Mar 22 21:26:55 +0000 2020,Morgan Stanley sees the U.S. economy plunging 30% in the second quarter https://t.co/cBEIG1usF4 via @markets
1241373699888025600,Sat Mar 21 14:38:48 +0000 2020,Covid-19 may be remembered as the disease that divided us https://t.co/i1UBhibxyD via @business
1241200474025603000,Sat Mar 21 03:10:28 +0000 2020,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence. https://t.co/ragovvq4CX
1241199440318382000,Sat Mar 21 03:06:21 +0000 2020,Meanwhile... https://t.co/yhRlhxPTHi
1241132139497824300,Fri Mar 20 22:38:55 +0000 2020,RT @rolandparis: FT's tracking chart for today, March 20. https://t.co/b5G5hTkBYc
1240640634542833700,Thu Mar 19 14:05:51 +0000 2020,Meanwhile... https://t.co/FiEX2K0jJv
1240637093564514300,Thu Mar 19 13:51:47 +0000 2020,RT @sdonnan: Now it’s the factories that are shutting down on both sides of the Atlantic. And that hasn’t happened since, er, World War 2?…
1240364667601649700,Wed Mar 18 19:49:16 +0000 2020,Last October, dozens of national security experts role-played the scenario of a deadly new viral pandemic sweeping… https://t.co/shuQ35f7Q6
1240279643011403800,Wed Mar 18 14:11:24 +0000 2020,meanwhile... https://t.co/j3xAo7QD3n
1240112242693156900,Wed Mar 18 03:06:13 +0000 2020,The Roche coronavirus test is a scientific success. It also marks the U.S. government’s failure to anticipate that… https://t.co/068yntvnjg
1240073036486885400,Wed Mar 18 00:30:25 +0000 2020,@dick_nixon Is no one considering Belichick's role in this?
1239729236577058800,Tue Mar 17 01:44:17 +0000 2020,RT @tax: “This is like the scene in ‘Jaws’ where they say they’re going to need a bigger boat." https://t.co/lhxIaANdv3
1239728718131744800,Tue Mar 17 01:42:14 +0000 2020,Compelling and sad read In an Italian city, obituaries fill the newspaper, but survivors mourn alone https://t.co/A2jga3X7Dx
1239724255450972200,Tue Mar 17 01:24:30 +0000 2020,``We have a problem that a month ago nobody ever thought about,” Trump said. https://t.co/YhZYCNzi19 via @bpolitics
1239242597908054000,Sun Mar 15 17:30:34 +0000 2020,RT @AaronBlake: Dr. Fauci this morning: "I would like to see a dramatic diminution of the personal interaction that we see in restaurants a…
1238886748136104000,Sat Mar 14 17:56:32 +0000 2020,Sure. That will fix it right up https://t.co/QtbeG3qGQ7
1238870453609017300,Sat Mar 14 16:51:47 +0000 2020,RT @jdawsey1: White House physician put out note last night saying Trump didn't need to take the coronavirus test. But Trump says at podium…
1238857936665002000,Sat Mar 14 16:02:03 +0000 2020,Thread worth your time https://t.co/0xCqS0AFqd
1238556029375385600,Fri Mar 13 20:02:23 +0000 2020,Colorado’s new drive-through coronavirus-testing station in Denver made its debut and was quickly overwhelmed and h… https://t.co/a0BUts1eBC
1238490302526173200,Fri Mar 13 15:41:12 +0000 2020,Market not impressed by Trump emergency declaration https://t.co/zQnEvLG5Ux
1238485219113668600,Fri Mar 13 15:21:00 +0000 2020,*TRUMP TO DECLARE NATIONAL EMERGENCY OVER CORONAVIRUS #scoop  on @terminal from @JenniferJJacobs &amp; @SalehaMohsin
1238299710911402000,Fri Mar 13 03:03:52 +0000 2020,@sdonnan Something to shoot for, eh?
1238233637004497000,Thu Mar 12 22:41:18 +0000 2020,Meanwhile... https://t.co/rxQZZFly4G
1238219345630814200,Thu Mar 12 21:44:31 +0000 2020,I guess running to Costco this weekend for coffee is not going to go well https://t.co/LMokCrSXrG
1238192057069559800,Thu Mar 12 19:56:05 +0000 2020,A word from President Trump's former homeland security adviser https://t.co/5qZmnFAKt0
1238078622210105300,Thu Mar 12 12:25:20 +0000 2020,Trump's error-laden `foreign virus' speech has investors spooked https://t.co/kOkBF7qywk via @bpolitics
1238074568151089200,Thu Mar 12 12:09:14 +0000 2020,RT @nytimes: Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But i…
1237949045638869000,Thu Mar 12 03:50:27 +0000 2020,RT @selinawangtv: Sea of red. Global stock rout deepens after Trump suspends travel from Europe, Tom Hanks says he and his wife have #Covid…
1237931281142423600,Thu Mar 12 02:39:51 +0000 2020,What a time to be alive https://t.co/XPCf8f3Kn4
1237930955857375200,Thu Mar 12 02:38:34 +0000 2020,Nor cargo, apparently https://t.co/FShMM9EWkB
1237930120796668000,Thu Mar 12 02:35:15 +0000 2020,RT @josh_wingrove: WH transcript: "These prohibitions will not only apply to the tremendous amount of trade and cargo, but various other th…
1237885473583816700,Wed Mar 11 23:37:50 +0000 2020,RT @zeynep: So Italy, a well-off European country with 12th largest GDP in the world, is triaging ICU beds by likelihood of survival. It's…
1237876815651147800,Wed Mar 11 23:03:26 +0000 2020,Worth reading if you're wondering whether we're ready https://t.co/Dl2SYeRSoO
1237781445709627400,Wed Mar 11 16:44:28 +0000 2020,“We’re headed to the Hamptons with my whiskey and Lysol wipes.” https://t.co/yxjNhsvNrk via @luxury
1237558469575585800,Wed Mar 11 01:58:26 +0000 2020,The grudge against Sessions apparently unabated https://t.co/AbdhCPtphx
1237532803299868700,Wed Mar 11 00:16:27 +0000 2020,#2020 https://t.co/1yEpdiwlBQ
1237471703653113900,Tue Mar 10 20:13:39 +0000 2020,From Sanders campaign: ``Out of concern for public health and safety, we are canceling tonight’s rally in Cleveland.''
1237412228007108600,Tue Mar 10 16:17:19 +0000 2020,Meanwhile...  https://t.co/hBGwGAqBJK via @bpolitics
1237411542452371500,Tue Mar 10 16:14:36 +0000 2020,RT @lisaabramowicz1: The window for containing the coronavirus has passed in some parts of the U.S., said the CDC head, who acknowledged th…
1237396868809797600,Tue Mar 10 15:16:17 +0000 2020,@geoffreyvs Outbreak with Dustin Hoffman is a good follow up
1237144340969009200,Mon Mar 09 22:32:50 +0000 2020,Azar told Fox News, “Nobody is trying to minimize this.” Six minutes later, the president did just that.… https://t.co/VmwUwP3FTl
1237081686980132900,Mon Mar 09 18:23:52 +0000 2020,Still dropping. Here's all you need to know about what's moving markets https://t.co/WHOYc4J9fs via @markets
1237015935883542500,Mon Mar 09 14:02:36 +0000 2020,Meanwhile... https://t.co/KrhXgYnZW5
1236783614043590700,Sun Mar 08 22:39:26 +0000 2020,Yow! Oil markets crashing - Brent crude now down 30% https://t.co/nWGpNXm5J0 via @markets
1236390202886754300,Sat Mar 07 20:36:10 +0000 2020,RT @albamonica: Sec. Azar says President Trump was “using a shorthand” when he said that “anybody that needs a test can get one” during rem…
1236381350346854400,Sat Mar 07 20:00:59 +0000 2020,RT @sdonnan: There’s another reason things turned for the US economy last week... A geopolitical game over oil prices outside US control.…
1236067340548268000,Fri Mar 06 23:13:13 +0000 2020,A must read https://t.co/IeiIY4gZ3g
1236064680315179000,Fri Mar 06 23:02:39 +0000 2020,RT @atrupar: "I like the numbers being where they are. I don't need to have the numbers double because of one ship" -- Trump explains that…
1236053530194120700,Fri Mar 06 22:18:21 +0000 2020,https://t.co/fQdLGi7qMn
1236053095513313300,Fri Mar 06 22:16:37 +0000 2020,.@POTUS says ``anybody who wants a test can get a test.'' and ``the tests are all perfect.  Like the letter was per… https://t.co/L9qU7UV5rS
1236052537679270000,Fri Mar 06 22:14:24 +0000 2020,RT @sxsw: An Update on SXSW 2020. Please read our full statement here: https://t.co/P56nF8KFmE https://t.co/ouJPKM9GNy
1236050716885688300,Fri Mar 06 22:07:10 +0000 2020,RT @LauraLitvan: President Trump on official White House business at the CDC in Atlanta wears his campaign gear https://t.co/APYL6KvrDY
1236015974140215300,Fri Mar 06 19:49:06 +0000 2020,As the number of coronavirus cases continues to rise, two Trump aides describe the outbreak as “contained”… https://t.co/N1JLYT4upq
1236008991936954400,Fri Mar 06 19:21:22 +0000 2020,So, what happens when #Coronvirus goes global? A $2.7 trillion hit to the world economy https://t.co/mYGnf6LrGW
1235964763626143700,Fri Mar 06 16:25:37 +0000 2020,Outbreak stretches U.S. health system with supply and test shortages https://t.co/fQdLGi7qMn via @bpolitics
1235650570012315600,Thu Mar 05 19:37:07 +0000 2020,Here are some numbers to consider on #CoronaVirus  https://t.co/YKu9YEVPbB
1235616589007016000,Thu Mar 05 17:22:06 +0000 2020,The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl… https://t.co/r28KEEwIEE
1235347663962493000,Wed Mar 04 23:33:29 +0000 2020,RT @GregStohr: Roberts rebukes Schumer for “threatening” and “dangerous” comments about Kavanaugh, Gorsuch at abortion-rights rally.  https…
1235251450919477200,Wed Mar 04 17:11:10 +0000 2020,Next big buy: manufacturers of hand moisturizer
1235246894743421000,Wed Mar 04 16:53:04 +0000 2020,RT @jeneps: "I haven't touched my face in weeks," Trump says during a meeting on coronavirus with airline executives. "And I miss it!"
1234663277835116500,Tue Mar 03 02:13:59 +0000 2020,RT @josh_wingrove: The office of @VP Mike Pence has sent the press an email titled "Praise for the President's Coronavirus Response."  Firs…
1234634916677259300,Tue Mar 03 00:21:17 +0000 2020,RT @maxabelson: The rich are just like you and me.   The slight difference is when an outbreak looms they call up the hospitals with their…
1234590413039771600,Mon Mar 02 21:24:26 +0000 2020,All you need to know about what's moving markets https://t.co/ZBmkaqwkis via @markets
1234505157012000800,Mon Mar 02 15:45:40 +0000 2020,Global economic growth will sink to levels not seen in over a decade as the coronavirus outbreak hammers demand and… https://t.co/PfbgxMSl8a
1234457637560909800,Mon Mar 02 12:36:50 +0000 2020,Meanwhile... https://t.co/ep8VRix4EQ
1233885517151973400,Sat Feb 29 22:43:26 +0000 2020,What he said https://t.co/4tGEBeBcGW
1233747857989152800,Sat Feb 29 13:36:25 +0000 2020,RT @business: The U.S. will remove all of its troops in Afghanistan within 14 months if a peace deal with the Taliban to end the U.S.’s lon…
1233568631067480000,Sat Feb 29 01:44:14 +0000 2020,RT @business: LATEST: Activity in China’s manufacturing sector fell to the level on record, highlighting the devastating impact of the coro…
1233538506678579200,Fri Feb 28 23:44:32 +0000 2020,Second person in Calif. diagnosed with #coronavirus with no known ties to other infected patients or locations
1233536994573201400,Fri Feb 28 23:38:32 +0000 2020,States and cities are forced to improvise with few coronavirus test kits available https://t.co/ttHCMcZwtW via @business
1233474566921556000,Fri Feb 28 19:30:28 +0000 2020,When markets are up, Trump claims the credit. Now that they’re falling, it’s someone else’s fault… https://t.co/s3voG5zyiX
1233385738760265700,Fri Feb 28 13:37:29 +0000 2020,RT @sdonnan: Everything is totally fine...
1233181596678836200,Fri Feb 28 00:06:18 +0000 2020,Meanwhile....  https://t.co/bj7QGwC9bU via @bpolitics
1233178407237824500,Thu Feb 27 23:53:38 +0000 2020,Some of them were sent to Travis AFB in Solano County CA, which happens to be where the patient with the mystery in… https://t.co/RPibEim0sp
1233169279488491500,Thu Feb 27 23:17:22 +0000 2020,RT @josh_wingrove: Trump repeatedly is coming back to saying that, were it not for him, Coronavirus would be worse in the U.S.  "15 people…
