id,created_at,text
1254829048540381200,Mon Apr 27 17:45:33 +0000 2020,RT @PNYEurope: Watch @jacopaso discuss the PNY Portable SSD Pro Elite and how important it is for him to back up his files when doing his p…
1254090758652649500,Sat Apr 25 16:51:51 +0000 2020,Quickly and easily store and share content between devices, such as smartphones, tablets, action cameras, drones, a… https://t.co/x0HWT3F4Ug
1253790299157119000,Fri Apr 24 20:57:56 +0000 2020,RT @MikeOlbinski: A new image from June 1st of last year east of Lovington, NM….this storm had all but died, but found new life as it hit t…
1253471469331452000,Thu Apr 23 23:51:01 +0000 2020,The PNY CS900 2.5" SSD is designed for an easy and cost-effective HDD replacement. With no moving parts, PNY CS900… https://t.co/w1qbJi1Nqa
1253079224262500400,Wed Apr 22 21:52:22 +0000 2020,Happy Earth Day! "When life gets too overwhelming, just look up at the night sky and lose yourself for a while -Deb… https://t.co/QB5edednVy
1252709066440310800,Tue Apr 21 21:21:30 +0000 2020,How are you staying creative?
1252350502693515300,Mon Apr 20 21:36:42 +0000 2020,Our Deal Of The Week is BACK!! ⬇️ Save up to 20% on select PNY products and get Free shipping on orders $35 and abo… https://t.co/eU5ppS51x5
1251997138122391600,Sun Apr 19 22:12:33 +0000 2020,RT @seanparkerphoto: Rainbow over downtown Tucson! I love finding old gems like this in the archive! From 6/26/2015 #azwx https://t.co/53Lu…
1250847321824399400,Thu Apr 16 18:03:35 +0000 2020,Ease the process of transferring files from your phone to your work laptop or desktop. The PNY DUO Link USB 3.0 OTG… https://t.co/jc4fZsZWFU
1250571892190298000,Wed Apr 15 23:49:08 +0000 2020,Improve your Work Learn and Play from home experience by upgrading your desktop or laptop with PNY products. Get yo… https://t.co/RsEZDfJPUu
1250506099033362400,Wed Apr 15 19:27:41 +0000 2020,The #pinksupermoon rising over downtown Tucson last week. Photo captured by #PNYEliteTeam member @seanparkerphoto.… https://t.co/sDee17KyqV
1250238313304391700,Wed Apr 15 01:43:36 +0000 2020,RT @seanparkerphoto: Another shot from Ironwood on Saturday evening. @azhighways #photography #landscapephotography https://t.co/1sfGJgIuwy
1250226408334426000,Wed Apr 15 00:56:18 +0000 2020,Are you considering upgrading your graphics card while working from home? Get SUPER powers with the PNY… https://t.co/bYZbwJKbpa
1249681770066444300,Mon Apr 13 12:52:06 +0000 2020,RT @RobSilverPhotog: Super honored to be teaming up with @PNYTechnologies as we go live on #instagram . I’ll be sharing my experiences, sto…
1248991374021660700,Sat Apr 11 15:08:43 +0000 2020,If you could get out of the house and photograph one location right now, where would that be? Once Quarantine has l… https://t.co/YX9QSQP37N
1248354282358931500,Thu Apr 09 20:57:08 +0000 2020,RT @seanparkerphoto: A unique point of view out in the desert yesterday. Which crop do you like better? 1 or 2? #tucson #photography https:…
1248345431588900900,Thu Apr 09 20:21:58 +0000 2020,Practice makes perfect, what type of photos are you taking within your home? Whether you're using a phone or camera… https://t.co/uyAde8Vi1E
1248306589678928000,Thu Apr 09 17:47:38 +0000 2020,What are you doing to stay busy at home?
1248296788865486800,Thu Apr 09 17:08:41 +0000 2020,@Day_One_Films @Sigma_Photo @PanasonicUSA @LumixUSA @Andycinegear @rodemics @LumixUK @panasonic Get that broll and… https://t.co/1DIGwCdy5C
1247948014683148300,Wed Apr 08 18:02:47 +0000 2020,Store more, Play more, Make the switch to a PNY Elite microSD card. Who said you couldn't game a little while worki… https://t.co/pe6nCmajCm
1247859612327567400,Wed Apr 08 12:11:30 +0000 2020,RT @lorigraceaz: Random photo roulette from images on my phone : captured this smiley bolt as @seanparkerphoto was in the grassy area in th…
1247859103327760400,Wed Apr 08 12:09:28 +0000 2020,@Madgameruk1 https://t.co/CrzXkxuVGP
1247704304301080600,Wed Apr 08 01:54:22 +0000 2020,@Madgameruk1 https://t.co/hjZe4myn5K
1247704007772123100,Wed Apr 08 01:53:11 +0000 2020,What capacity would help store the workload you have while working from home? The PNY Pro Elite USB drive is durabl… https://t.co/mUnpNOphOb
1247626408689574000,Tue Apr 07 20:44:50 +0000 2020,@ImreNagyn https://t.co/F1o1UxNrak
1247626272014024700,Tue Apr 07 20:44:17 +0000 2020,@theOGcanuck https://t.co/MmEdBg36Y5
1247619546023899100,Tue Apr 07 20:17:34 +0000 2020,Hello everyone!
1247606046102782000,Tue Apr 07 19:23:55 +0000 2020,RT @RobSilverPhotog: Today I’m editing my next YouTube video, “Photoshoot Recap: Editing A Lifestyle Photo Of @amyyy___cruz “. From our las…
1247158986245394400,Mon Apr 06 13:47:28 +0000 2020,RT @brentdimagery: Stuck at Home? Here's a 17-minute tutorial to Speed Up your Lightroom Workflow, plus tips and tricks for underwater phot…
1246167105478762500,Fri Apr 03 20:06:05 +0000 2020,Used and trusted by our PNY Elite Team, the PNY 512GB Elite Performance SD card is now available at @Walmart.  Shop… https://t.co/it6QiRSKVL
1245756573693116400,Thu Apr 02 16:54:46 +0000 2020,Save now on your favorite PNY products available at  @Walmart. Our PNY CS900 2.5" SSD is on sale, and it's the perf… https://t.co/hUPK1VzKd2
1245731124715888600,Thu Apr 02 15:13:39 +0000 2020,@SgtRock4445 Ok, thank you! Let us look into it and get back to you.
1245729884435091500,Thu Apr 02 15:08:43 +0000 2020,@SgtRock4445 @nvidia @LinusTech @TechYESCity Hi, thank you for letting us know, we will pass this information on to… https://t.co/dFwDTO65Di
1245381549161406500,Wed Apr 01 16:04:34 +0000 2020,Deal Of The DAY!  SAVE on the PNY Attaché 64GB USB 2.0 Flash Drive during @BestBuy's DOTD. Let PNY make storing and… https://t.co/RZ42qFrbCO
1245082524503638000,Tue Mar 31 20:16:21 +0000 2020,Today is #WorldBackUpDay. Trust PNY and the many ways to back-up your files, games, and any digital content effortl… https://t.co/DP8QWJiZeS
1244793083776155600,Tue Mar 31 01:06:12 +0000 2020,RT @seanparkerphoto: 2 new milkyway images from last night near Sonoita, Arizona! Gorgeous gorgeous skies down there! Shot with the @CanonU…
1244688146635403300,Mon Mar 30 18:09:14 +0000 2020,Is your work laptop slow? Upgrade your laptop's RAM modules with PNY's Performance line of DDR4 RAM. PNY has the ri… https://t.co/Pt3roO2gjM
1243917220025155600,Sat Mar 28 15:05:50 +0000 2020,The perfect partner for working at home. Transfer, store, and share all your files faster with the PNY Pro Elite po… https://t.co/kUBMKVJhDH
1243245237927018500,Thu Mar 26 18:35:37 +0000 2020,PNY hopes everyone is safe and well during these difficult times. While we're all out of the office and working fro… https://t.co/golqVAW9w6
1243172706213941200,Thu Mar 26 13:47:24 +0000 2020,RT @RobSilverPhotog: Just in case you didn't know but I have a photo blog. Follow me for regular photography tips, camera gear reviews and…
1242932270845112300,Wed Mar 25 21:52:00 +0000 2020,@seanparkerphoto @azhighways @NatGeo @OutdoorPhotoMag @skyatnightmag @DiscoverMag @CanonUSA @Sigma_Photo… https://t.co/7QBNkv1zZQ
1242842817728299000,Wed Mar 25 15:56:33 +0000 2020,Boot up faster and get more work done while working from home. Upgrade your laptop or desktop to a PNY CS900 2.5" S… https://t.co/zWJ0R1VLY4
1242601260886511600,Tue Mar 24 23:56:41 +0000 2020,RT @RobSilverPhotog: Can’t wait to get back to shooting. Here's a #portrait from one of my latest #Photoshoot . Got @travelmurse90 in his n…
1241854301514891300,Sun Mar 22 22:28:32 +0000 2020,@StaggeredSix What’s for dinner?
1241833820665544700,Sun Mar 22 21:07:09 +0000 2020,What photo(s) did you capture this weekend?
1241407495748321300,Sat Mar 21 16:53:05 +0000 2020,RT @seanparkerphoto: We had the tiniest sliver of color on the horizon during sunset this evening. I had to pullout the telephoto lens to e…
1241144138646634500,Fri Mar 20 23:26:36 +0000 2020,@ashleylenastrou We do! you can contact our technical support team at 1-800-234-4597 Monday-Friday 9AM-8PM EST, and… https://t.co/b038vMm0tA
1241074033069904000,Fri Mar 20 18:48:02 +0000 2020,Welcome Spring 2020! Share your favorite spring photos with PNY in the comments below. What's your favorite season? https://t.co/RD4wSFlw3j
1240390322535960600,Wed Mar 18 21:31:12 +0000 2020,Capture and store on the go with PNY. Who would have thought we would have 1TB USB's on our keychain.  PNY Storage:… https://t.co/Svaogg76he
1239984260490104800,Tue Mar 17 18:37:40 +0000 2020,What are you doing to stay creative? Stay safe, everyone. https://t.co/7ux3dImh74
1239182770309607400,Sun Mar 15 13:32:50 +0000 2020,16 @PNY_Pro Quadro RTX 8000 GPUs helping a good cause. https://t.co/wVTEh8jnAm
1238892663207796700,Sat Mar 14 18:20:03 +0000 2020,@StaggeredSix @NVIDIAGeForce @OfficialPCMR https://t.co/I5X8NWl44Q
1238861142266720300,Sat Mar 14 16:14:47 +0000 2020,Speed up your editing process no matter where you are. Our PNY Pro Elite portable SSD is perfect for storing and tr… https://t.co/PZvH4W2rem
1238535242107031600,Fri Mar 13 18:39:47 +0000 2020,RT @NVIDIAGeForce: PC Gamers, let’s put those GPUs to work.   Join us and our friends at @OfficialPCMR in supporting folding@home and donat…
1238274042102153200,Fri Mar 13 01:21:52 +0000 2020,@seanparkerphoto @VisitTucsonAZ Hopefully sooner than later with everything going on.
1238243080270160000,Thu Mar 12 23:18:50 +0000 2020,@seanparkerphoto @VisitTucsonAZ Looks incredible there.
1237846480687267800,Wed Mar 11 21:02:53 +0000 2020,Do you think a 256GB SD card is a sweet spot for capacity? Our best-seller, the PNY Elite 256GB Performance SD card… https://t.co/KUxp4og3hS
1237731823297474600,Wed Mar 11 13:27:17 +0000 2020,Do you have @amazon Prime? Take advantage and save up to 25% on select PNY products.  Shop here:… https://t.co/JqrhrWtwix
1236397635768115200,Sat Mar 07 21:05:42 +0000 2020,RT @seanparkerphoto: Join @SirlinJohn and I on an incredible storm chasing photography workshop this year in either the Great Plains or dur…
1236386809900302300,Sat Mar 07 20:22:41 +0000 2020,@DichaelMiLello https://t.co/rCH5qqrNJc
1236345109106622500,Sat Mar 07 17:36:58 +0000 2020,Thank you for the review! https://t.co/RSCECdSFuu
1236321709982179300,Sat Mar 07 16:04:00 +0000 2020,Never stop creating and chase your creative dreams. Never miss a memory with PNY Pro Elite SD cards. 📷 by hors__pis… https://t.co/0HHoh7mbcb
1235660067803992000,Thu Mar 05 20:14:52 +0000 2020,Who likes beaches and warm weather? connor_seybert sent us this photo of Malibu Beach. https://t.co/9GFmEHHmVT
1235276051204407300,Wed Mar 04 18:48:55 +0000 2020,RT @PNY_Pro: PNY, @nvidia, @BoxxTech and @htcvive have teamed up to give away a custom VR-Ready Workstation! Learn more at https://t.co/Nkt…
1234953296370159600,Tue Mar 03 21:26:24 +0000 2020,@yearofscube Thank you for the feedback, we'll share this with our product team. Usually, all the motherboard manuf… https://t.co/gj1gAcc6Pq
1234944699124928500,Tue Mar 03 20:52:15 +0000 2020,@angelafrazier19 Hi Angela, we have a few Duo Link videos on our youtube channel that may be able to help. If not,… https://t.co/9QiW0Ss13o
1234181929802576000,Sun Mar 01 18:21:16 +0000 2020,What style of photography did you take this weekend? Share your photo(s) with us by tagging @PNYTechnologies and… https://t.co/Z5ZwqpTllp
1233751800735551500,Sat Feb 29 13:52:05 +0000 2020,RT @RobSilverPhotog: One of my most favorite things to do is to teach, inspire and motivate other emerging creatives. Pics I took during a…
1232704845116792800,Wed Feb 26 16:31:52 +0000 2020,Make the switch to a PNY Pro Elite MicroSD.  Learn more: https://t.co/tnt5EdnVTj https://t.co/ues92rfnzK
1232344806665355300,Tue Feb 25 16:41:12 +0000 2020,@thewanderingtec Hi, sorry to hear you're having trouble, you can contact our technical support team at 1-800-234-4… https://t.co/LcgWNtslRV
1230627489761890300,Thu Feb 20 22:57:12 +0000 2020,Our PNY Elite X flash memory card is ready to capture your next adventure. What capacity are you currently using? 📸… https://t.co/BevKZhUEdB
1230565269908721700,Thu Feb 20 18:49:57 +0000 2020,@imalexgasaway B!
1230564812666503200,Thu Feb 20 18:48:08 +0000 2020,RT @seanparkerphoto: Unique aerial views of the southern #Tucson Mountains during yesterday's sunset. @whatsuptucson @VisitTucsonAZ @totall…
1230264432451838000,Wed Feb 19 22:54:32 +0000 2020,@PapaMashike Hi, sorry to hear you're having trouble, you can contact our technical support team at 1-800-234-4597… https://t.co/gNga0NZbZk
1230189971358781400,Wed Feb 19 17:58:39 +0000 2020,@seancannell Congratulations!
1229529757726978000,Mon Feb 17 22:15:12 +0000 2020,@thomasr1950 Hi Tom, sorry to hear you're having trouble, you can contact our technical support team at 1-800-234-4… https://t.co/pgg3OH7LRw
1229447912779853800,Mon Feb 17 16:49:59 +0000 2020,We often get asked the differences between our portable storage options and which is better. In this video, we cove… https://t.co/q6uhplYiaU
1229175610590867500,Sun Feb 16 22:47:57 +0000 2020,Our Elite-X microSD card is the perfect match for any action camera. We also include an adapter that converts it to… https://t.co/Bi2AJV7sf2
1228369748980793300,Fri Feb 14 17:25:44 +0000 2020,Happy Valentine's day! Capture all your special moments with PNY flash memory cards. ♥️  Learn more:… https://t.co/IuqplSPgN0
1228364483984273400,Fri Feb 14 17:04:49 +0000 2020,@Sanguinem_Luna Hi, sorry to hear you're still having trouble, you can contact our technical support team at 1-800-… https://t.co/Itn6XAMeft
1227670547569488000,Wed Feb 12 19:07:22 +0000 2020,Did you know PNY offers laptop memory?  Whether you're editing photos or videos on a laptop, we offer a variety of… https://t.co/XJ9UbPgH8U
1227628822004162600,Wed Feb 12 16:21:34 +0000 2020,One of these days we will go on an adventure with #PNYEliteTeam member @seanparkerphoto. https://t.co/p0HxP0xEJL
1227628563551137800,Wed Feb 12 16:20:32 +0000 2020,@Day_One_Films The website looks incredible Robert!!
1227626984731222000,Wed Feb 12 16:14:16 +0000 2020,@Asian_myth https://t.co/lFvy79ziJt
1227319409313603600,Tue Feb 11 19:52:04 +0000 2020,Have you witnessed a rocket launch yet? 🚀 IG user rachellannexox did and she captured this incredible photo. https://t.co/hNiHGLFNL4
1226988896849928200,Mon Feb 10 21:58:44 +0000 2020,@mikedepue86 Hi Mike, sorry to hear you're having trouble, you can contact our technical support team at 1-800-234-… https://t.co/lv5Q5q8N8a
1226952053534142500,Mon Feb 10 19:32:19 +0000 2020,@theOGcanuck We don't have many "remote" positions.
1226951020741263400,Mon Feb 10 19:28:13 +0000 2020,@theOGcanuck https://t.co/VxROOKZgcp 🤓
1226912800913711000,Mon Feb 10 16:56:21 +0000 2020,If you're heading to PaxEast stop by booth 32006 and say hello to our XLR8 Gaming team. https://t.co/5ze5w9sGLi
1226912574756839400,Mon Feb 10 16:55:27 +0000 2020,@AZPest @seanparkerphoto Sean captures some stunning views!
1226256280601448400,Sat Feb 08 21:27:34 +0000 2020,RT @seanparkerphoto: #Tucson Mountain Park looking good this evening! @whatsuptucson @VisitTucsonAZ https://t.co/XY4wpskhDc
1226256242995232800,Sat Feb 08 21:27:25 +0000 2020,RT @seanparkerphoto: Decent sunset out in the #tucson mountains this cold evening. #azwx @whatsuptucson @VisitTucsonAZ https://t.co/LSbQfVH…
1226148383531970600,Sat Feb 08 14:18:50 +0000 2020,Our @PNY_Pro team is hosting a design contest. Check it out! https://t.co/3yPdIp7pDq
1225858884662943700,Fri Feb 07 19:08:28 +0000 2020,Capture more of what you love to do with PNY Elite X memory cards. . Learn more: https://t.co/c5zifqRxt0 . 📸by coyu… https://t.co/gxaGsuZUOX
1224909443965620200,Wed Feb 05 04:15:43 +0000 2020,RT @RobSilverPhotog: “Discipline is the bridge between goals and accomplishment.” #jimrohn . Portrait of @MarlaDellTalent model Sophia with…
1224909391192895500,Wed Feb 05 04:15:31 +0000 2020,@AkshayaVaradha @SonyAlpha Great capture!
1224909247097557000,Wed Feb 05 04:14:56 +0000 2020,@Day_One_Films @AfricanFilmFest @FilmFreeway Good luck!
1224378083827949600,Mon Feb 03 17:04:17 +0000 2020,Our @PNY_Pro is hosting a design contest and you have a chance to win a Quadro RTX 4000! https://t.co/t3StSKhqdn
1224372632793108500,Mon Feb 03 16:42:38 +0000 2020,Congratulations to @Chiefs on winning Super Bowl LIV. What was your favorite part of the Super Bowl?  . 📸By: benmac… https://t.co/iJ91glQX81
1224359908453294000,Mon Feb 03 15:52:04 +0000 2020,@nathancampos763 @Microsoft Hi, sorry to hear you're having trouble, you can contact our technical support team at… https://t.co/JMeYk32XkP
1223639142082515000,Sat Feb 01 16:08:00 +0000 2020,Our #PNYEliteTeam member Scott Gilmour crossed Lake Baikal in 12 days, 21 hours and 13 minutes. Last year hear brok… https://t.co/g00TERKnyE
1222919257778008000,Thu Jan 30 16:27:26 +0000 2020,RT @PNYEurope: ❄ Let's go to the Alps with @sebastienmontaz ! He's telling us about the importance of having reliable microSD cards during…
1222619023000641500,Wed Jan 29 20:34:24 +0000 2020,RT @NVIDIAGeForce: “DLSS is impressive… You’d be nuts not to use it.” – @digitalfoundry   Watch Digital Foundry’s full video of Wolfenstein…
1222603850475024400,Wed Jan 29 19:34:07 +0000 2020,Starry Night by #PNYEliteTeam member @seanparkerphoto  captured with our PNY Elite Performance SD card. ✨ 🌎 🌌 https://t.co/DCebFVUdrs
1221845130191216600,Mon Jan 27 17:19:14 +0000 2020,What motivates you to get out and capture photos? We love this silhouette of #PNYEliteTeam photographer… https://t.co/htTouj2Ebh
1221823655723851800,Mon Jan 27 15:53:54 +0000 2020,RT @wonderofscience: Watch 100 drones light up the night sky in this amazing timelapse of a synchronized flight by @fireflydrones. https://…
1221254516823249000,Sun Jan 26 02:12:21 +0000 2020,RT @RobSilverPhotog: I'll be going through my photo decision process in my new #youtube video series Photo Shoot Recaps. #photoediting #lig…
1220785861668823000,Fri Jan 24 19:10:05 +0000 2020,Portrait photography with natural light. Captured by #PNYEliteTeam photographer Robert Silver Photography.  Model:… https://t.co/6MOzVpLQHx
1220475598201610200,Thu Jan 23 22:37:12 +0000 2020,RT @RobSilverPhotog: A little beauty action shot during my #Beauty #photography #photo workshop I taught in 2018 featuring @MarlaDellTalent…
1220118063271633000,Wed Jan 22 22:56:29 +0000 2020,What got you started in photography or Videography? https://t.co/PP6nBhdUpd
1220114012639318000,Wed Jan 22 22:40:23 +0000 2020,RT @seanparkerphoto: Gotta love our #tucson sunsets! #azwx @whatsuptucson @VisitTucsonAZ @totallytucson https://t.co/l9GIuW3VfL
1219833628240248800,Wed Jan 22 04:06:15 +0000 2020,RT @RobSilverPhotog: Good times with @MarlaDellTalent model @michaneuprising_ . Perfect way for me to test out the Lumix S Pro 70-200mm f4…
1219334250727706600,Mon Jan 20 19:01:54 +0000 2020,Moonrise over the foothills of Yuma, Arizona captured by #PNYEliteTeam member @IamJesseWatson. https://t.co/E5P9Z5FsrD
1218971624571129900,Sun Jan 19 19:00:57 +0000 2020,@XboxOneReece @NVIDIAGeForceUK Wow, bringing back memories!
1218306031308157000,Fri Jan 17 22:56:07 +0000 2020,The weekend is here! What do you plan on capturing with your PNY memory cards?   Photo by hors__pistes #PNYTech.  L… https://t.co/Ao3MBUIiWk
1217909139533377500,Thu Jan 16 20:39:01 +0000 2020,@JanneHaatainen Thank you for choosing PNY and @xlr8gam1ng!
1217907602153189400,Thu Jan 16 20:32:54 +0000 2020,RT @RobSilverPhotog: Good time shooting @PanasonicUSA @LumixUSA S1 + GX85 cameras with my favorite person, my Lil’ Bear. Hiked today thru t…
1217113320211337200,Tue Jan 14 15:56:43 +0000 2020,Save up to 68% on select PNY products during @amazon's Deal Of The Day.  Learn More: https://t.co/R9GqoyPuPP https://t.co/em9QWSoqAP
1217105880002506800,Tue Jan 14 15:27:09 +0000 2020,@PNYEurope @kitgurupress https://t.co/S9shyJnFDt
1217092795271389200,Tue Jan 14 14:35:09 +0000 2020,Calling all Designers!! Our @PNY_Pro team is holding a design contest. https://t.co/tyPcyccrAm
1216751846888550400,Mon Jan 13 16:00:21 +0000 2020,We are excited to announce our new PNY Elite Team! PNY is looking forward to working with people who believe in and… https://t.co/Gv8KoT8bWR
1216546595229053000,Mon Jan 13 02:24:45 +0000 2020,@ArayaNeko @LAWRENCEcanDRAW @YouTube https://t.co/nZXVoWwy3N
1216546384268140500,Mon Jan 13 02:23:55 +0000 2020,@tarasahami @MitchPalm3r It’s a multi-tool our @PNY_Pro team handed out at some shows.
1216400835728617500,Sun Jan 12 16:45:33 +0000 2020,@ArayaNeko @LAWRENCEcanDRAW @YouTube https://t.co/zeaweJCCY1
1216400371939205000,Sun Jan 12 16:43:42 +0000 2020,How much memory do you carry? PNY has you covered for all your creative ideas. #PNTElite #PNYSD #PNYotg  📸 by… https://t.co/HrpMYUpkya
1216339760161136600,Sun Jan 12 12:42:51 +0000 2020,RT @seanparkerphoto: Photos of snow in the Chiricahuas yesterday #azwx https://t.co/6BbnAMOnnD
1215094432455954400,Thu Jan 09 02:14:22 +0000 2020,RT @seanparkerphoto: Some gorgeous colors / alpenglow over the Rincons &amp;  Mt Wrightson today with @cityoftucson and Pima West Campus in the…
1214766119552196600,Wed Jan 08 04:29:46 +0000 2020,RT @seanparkerphoto: Missing them northern lights... #iceland #mystopover @Icelandair https://t.co/sJbzyBMWUW
1214665069650423800,Tue Jan 07 21:48:14 +0000 2020,@moooooooooooot @GordonRamsay Just need a little salt :) https://t.co/54qk8QfylQ
1214645212863225900,Tue Jan 07 20:29:20 +0000 2020,High-speed performance you can trust. The PNY Elite-X SD Card.  Learn more: https://t.co/7CYLPlKq48 https://t.co/Sf9qKHzRsU
1214641104005542000,Tue Jan 07 20:13:00 +0000 2020,@AnunnakiKungfu @officedepot Sorry to hear you're having trouble, you can contact our technical support team at 1-8… https://t.co/23qPv1ZwA6
1214639535272996900,Tue Jan 07 20:06:46 +0000 2020,@RideOnewheel We need one!!
1214041275126755300,Mon Jan 06 04:29:30 +0000 2020,@seanparkerphoto We second that.
1213180376442646500,Fri Jan 03 19:28:36 +0000 2020,Where would you like to travel in 2020? benmacphotography shared this incredible landscape taken in Jasper Alberta… https://t.co/hjvO8SgXvG
1213168611315081200,Fri Jan 03 18:41:51 +0000 2020,@LAWRENCEcanDRAW @ArayaNeko https://t.co/FV9VzClXAL
1213138836395634700,Fri Jan 03 16:43:32 +0000 2020,@ArayaNeko @LAWRENCEcanDRAW https://t.co/aslJ36C2Pd
1212394159065223200,Wed Jan 01 15:24:27 +0000 2020,RT @seanparkerphoto: Our final sunset of the decade in #tucson! @whatsuptucson @VisitTucsonAZ https://t.co/0EOXICCVl4
1212394139268132900,Wed Jan 01 15:24:22 +0000 2020,Happy New Year!! https://t.co/KtZfZUpCLj
1212208235677175800,Wed Jan 01 03:05:39 +0000 2020,@ArayaNeko @LAWRENCEcanDRAW @seanparkerphoto https://t.co/5Vfi0n0dST
1212088368366063600,Tue Dec 31 19:09:21 +0000 2019,@ArayaNeko @LAWRENCEcanDRAW @seanparkerphoto https://t.co/z184srjiCB
1211767739892863000,Mon Dec 30 21:55:17 +0000 2019,@moooooooooooot @seanparkerphoto WOW, those are some incredible photos!! https://t.co/x2bDiuH092
1211764722267230200,Mon Dec 30 21:43:17 +0000 2019,Are you ready for 2020? What are some of your New Years Resolutions? . For PNY, we are looking to work with more pa… https://t.co/2G6EizFHKO
1211746673023766500,Mon Dec 30 20:31:34 +0000 2019,@MikeyPalmer Unfortunately, no, that is for US support only. You can contact out @PNYEurope team at +33 (0)5 56 13 75 75.
1211733528393724000,Mon Dec 30 19:39:20 +0000 2019,@MikeyPalmer Hi Michael, sorry to hear you're having trouble, thank you for contacting us via our website. If you w… https://t.co/MHwAPgru48
1211731673395744800,Mon Dec 30 19:31:58 +0000 2019,RT @RobSilverPhotog: Taken 5 years ago, about 2 years after I decided to get into fashion photography featuring designs by Lee Rickie Colle…
1211303149367152600,Sun Dec 29 15:09:10 +0000 2019,RT @seanparkerphoto: Sunset in #Tucson tonight was incredible! @whatsuptucson @VisitTucsonAZ #azwx https://t.co/tAssE5pSqu
1210274583879794700,Thu Dec 26 19:02:01 +0000 2019,When you get a new 70-200mm lens, you have to "test" it out no matter the weather conditions. Check out this captur… https://t.co/PCNTMPcW2I
1209505933430317000,Tue Dec 24 16:07:40 +0000 2019,Happy Holidays to all, from us at PNY Technologies! 🎅🎁 https://t.co/gVFF24Fpv3
1208779979636564000,Sun Dec 22 16:02:59 +0000 2019,Who enjoys flying your drone after a good snowstorm? hors__pistes is ready to capture some epic footage with our PN… https://t.co/0MJpMUSsov
1208760858710593500,Sun Dec 22 14:47:01 +0000 2019,@DrLupo @StJude #BuildAgainstCancer
1208056391799320600,Fri Dec 20 16:07:43 +0000 2019,Have you seen the Aurora in person? If not, PNY Photo Ambassador @seanparkerphoto has you covered. Look at this inc… https://t.co/ptgRY5ReTj
