id,created_at,text
1250102414964711400,Tue Apr 14 16:43:36 +0000 2020,@OummmK @YouTube ขอบคุณ!
1250102286019211300,Tue Apr 14 16:43:05 +0000 2020,@rosedarlenn Salamat sa pakikinig! &lt;3
1250102072336248800,Tue Apr 14 16:42:14 +0000 2020,@erisaagmelina Terima kasih untuk mendengarkan! &lt;3
1250101834150105000,Tue Apr 14 16:41:17 +0000 2020,@AEKX99 @rmxjaemin Thanks for listening!
1250101697558397000,Tue Apr 14 16:40:45 +0000 2020,@kinxdest @YouTube &lt;3 Thank you for listening!
1250101646282993700,Tue Apr 14 16:40:32 +0000 2020,@wzmjjjj @bx960717 &lt;3
1249351159669616600,Sun Apr 12 14:58:22 +0000 2020,Finished reading "The Magic Strings of Frankie Presto" this week and boy was it SUCH a pleasure to read. Highly recommend it.
1249322694660821000,Sun Apr 12 13:05:16 +0000 2020,He is risen. Trust the savior, not the world.
1249146719289462800,Sun Apr 12 01:26:00 +0000 2020,@Southtown_ Likewisr, brother! Be safe and be well! Happy Easter!!
1249050319813656600,Sat Apr 11 19:02:57 +0000 2020,"It's taken me all my life to learn what not to play." -Dizzy Gillespie
1248799212948656000,Sat Apr 11 02:25:08 +0000 2020,Tap tap.
1248607687417327600,Fri Apr 10 13:44:05 +0000 2020,RT @liameiyah: Favorite @JaeJinMusic song just got better? Wut.
1248607654169194500,Fri Apr 10 13:43:57 +0000 2020,RT @jennybairdmusic: I. LOVE. THIS.
1248361924460458000,Thu Apr 09 21:27:30 +0000 2020,Special shoutout to HQIndie for adding Book in the Cloud to its MELANCHOLIC INDIE Playlist today! Thank you… https://t.co/OwCjaQghxk
1248360915638116400,Thu Apr 09 21:23:30 +0000 2020,NEW RELEASE! Surprise, here's a Live Orchestral Version of Postlude! MV: https://t.co/C5Agwdt4Nv https://t.co/jAfm4QyK4g
1248284352783343600,Thu Apr 09 16:19:16 +0000 2020,@pohsiebee YES! Keep it up!!
1248284264837206000,Thu Apr 09 16:18:55 +0000 2020,Been spending days working on a creative MV for the new song release tomorrow and I've gotta say... thank God for F… https://t.co/FVEzESGBDB
1248237320521658400,Thu Apr 09 13:12:22 +0000 2020,@iamfujimura Grateful for your ministry, brother!!
1248237131488612400,Thu Apr 09 13:11:37 +0000 2020,@pak_est @susannapak Is this an "inside joke"? U know those make readers feel left out, right?  LOL
1248237024160563200,Thu Apr 09 13:11:12 +0000 2020,@susannapak lol speaking of hands, someone got a LOT of time on theirs... LOL
1248236883903012900,Thu Apr 09 13:10:38 +0000 2020,No drinking. Never eating out. Exercising every day... That post-corona glow up is gonna be real.
1247933885620445200,Wed Apr 08 17:06:38 +0000 2020,#RIP John Prine. One of the best songwriters ever.
1247511487700230100,Tue Apr 07 13:08:10 +0000 2020,@JenniferJChung Proud of ya!!!
1246863483179679700,Sun Apr 05 18:13:14 +0000 2020,These days, I guess for those who have kids, every day is take your child to work day.
1246863307073400800,Sun Apr 05 18:12:32 +0000 2020,@tylerthecreator But is it your mom's?
1246863083819032600,Sun Apr 05 18:11:39 +0000 2020,Animal crossing? No thanks. I'm sheltered in place on a farm in the middle of nowhere. It's a real life animal crossing.
1246799996265119700,Sun Apr 05 14:00:58 +0000 2020,@micahmusic Lol good job, Mika.
1246577540040458200,Sat Apr 04 23:17:00 +0000 2020,Name the last band/artist you remember seeing live?
1246497382973333500,Sat Apr 04 17:58:29 +0000 2020,What a year. And to think that we're only a quarter of the way through.
1246497103263629300,Sat Apr 04 17:57:22 +0000 2020,RT @Lakers: Champion. MVP. Hall of Famer. #MambaForever https://t.co/RSZMlmnV6H
1246496376864702500,Sat Apr 04 17:54:29 +0000 2020,For those of you with Spotify, here's this month's WHAT I'M LISTENING TO Playlist!  https://t.co/mV3lIj2HeY
1246145979520295000,Fri Apr 03 18:42:08 +0000 2020,@TerryGotham Aprecciate that!! RE-Tag @destioco  and i'll RT!
1246077273284976600,Fri Apr 03 14:09:07 +0000 2020,So much new music this morning. Been digesting it all like a breakfast buffet.
1245885621220053000,Fri Apr 03 01:27:34 +0000 2020,@dlmerrcury thank youuuu!!!
1245885263265529900,Fri Apr 03 01:26:08 +0000 2020,@lilywithyou Thank YOU for noticing my music/art! Truly grateful!
1245720321589739500,Thu Apr 02 14:30:43 +0000 2020,@blacklightyear2 Thank you so much!  ขอบคุณ!
1245720254149509000,Thu Apr 02 14:30:27 +0000 2020,@blacklightyear2 ขอบคุณ!
1245720051786842000,Thu Apr 02 14:29:39 +0000 2020,@yekangkim Thank you!
1245719996409446400,Thu Apr 02 14:29:26 +0000 2020,@naeriisa Thank you, Lisa! &lt;3
1245719948636360700,Thu Apr 02 14:29:14 +0000 2020,@lxnm22 Thank you for listening! &lt;3
1245719897755320300,Thu Apr 02 14:29:02 +0000 2020,@ttakemytan &lt;3
1245719869938708500,Thu Apr 02 14:28:56 +0000 2020,@jupeachter @MRSAYNIE94 @uuupbnx @iplutoyou_ @piggybaekx_ Thank you! &lt;3
1245719836015108000,Thu Apr 02 14:28:47 +0000 2020,@lilywithyou @bbrightvc Thank you! &lt;3
1245719795783413800,Thu Apr 02 14:28:38 +0000 2020,@dlmerrcury @aquaskai @myysep15 @neixtsurugi10 @winekwbam @84aprr Thank you for listening! &lt;3
1245719481252565000,Thu Apr 02 14:27:23 +0000 2020,@blacklightyear2 Thank you for listening to my music!
1245718198734991400,Thu Apr 02 14:22:17 +0000 2020,And grace, too.
1245718166430519300,Thu Apr 02 14:22:09 +0000 2020,Acceptance that we are accepted.
1245717911504814000,Thu Apr 02 14:21:09 +0000 2020,I think that faith has very little to do with belief, and more to do with acceptance.
1245706298274058200,Thu Apr 02 13:35:00 +0000 2020,A fitting line from this morning's quiet time:  "Hope is a condition of your soul, not a response to the circumstan… https://t.co/IsvqrKvl2T
1245699127381495800,Thu Apr 02 13:06:30 +0000 2020,@JenniferJChung @samuelock So excited to hear!! Keeping ya both in prayer!
1245573544160845800,Thu Apr 02 04:47:29 +0000 2020,Solitude feels 10 times worse at nighttime.
1245550365363355600,Thu Apr 02 03:15:22 +0000 2020,One big reason I write and create music is because art is very often better at theology than theology is.
1245500001305923600,Wed Apr 01 23:55:15 +0000 2020,Positive news... Hmm.. I'm regular.  Thank the lord for greek yogurt and probiotics.  It's the simple things, yall.
1245475753447342000,Wed Apr 01 22:18:54 +0000 2020,Go listen to @timbetold new single. yw.
1245468972906156000,Wed Apr 01 21:51:57 +0000 2020,@JenniferJChung Lol re-read it
1245452426301317000,Wed Apr 01 20:46:12 +0000 2020,That awkward moment when you work at a bank and 3 guys come in with a mask on, but they're just robbing the place.
1245166138604036000,Wed Apr 01 01:48:36 +0000 2020,These isolation feels, tho.
1245165040044564500,Wed Apr 01 01:44:14 +0000 2020,I'm STILL laughing from how funny Kristen was when I was a guest on her podcast... years ago. I sent this tweet to… https://t.co/5tptCt18zV
1245164676322857000,Wed Apr 01 01:42:47 +0000 2020,@kristenandchill LOLLLLLLLLLL. You're my hero, Kristen.
1245163568833728500,Wed Apr 01 01:38:23 +0000 2020,Fellow HS soccer player has a new soccer podcast! Congrats, Scott! https://t.co/WMTAG0AEY0
1244729375540600800,Mon Mar 30 20:53:03 +0000 2020,@NatalieZfat Welcome to the Asian household.
1244333705667084300,Sun Mar 29 18:40:48 +0000 2020,Would you rather be able to speak all languages or be able to speak to &amp; understand animals?
1244322691571519500,Sun Mar 29 17:57:02 +0000 2020,@TheAlanNoble Now that I'm basically always indoors, you wouldn't be able to diss my shoes. #AsiansDontWearShoesIndoors
1244320627994972200,Sun Mar 29 17:48:50 +0000 2020,PRO TIP: MUSIC HELPS.
1244235970385453000,Sun Mar 29 12:12:26 +0000 2020,It's a beautiful morning with no fear. Grateful.
1243937220592930800,Sat Mar 28 16:25:19 +0000 2020,It is our soul that turns perception into communication. And communication into communion.
1243726069863051300,Sat Mar 28 02:26:17 +0000 2020,Why are all these lyrics I'm writing so sad. Damn quarantine.
1242835366219878400,Wed Mar 25 15:26:56 +0000 2020,Isolate? No, yousoearly.
1242470086469959700,Tue Mar 24 15:15:27 +0000 2020,@theedwardlee Congrats!
1242227032098046000,Mon Mar 23 23:09:38 +0000 2020,Laughter is medicine.  #handsanitizer #cough #sneeze #purell #ricola #coughdrop #kleenex  #tissue #Memes… https://t.co/S69rerdslO
1242135516381769700,Mon Mar 23 17:05:59 +0000 2020,@sweetnan1966 @Delta appreciate you and miss you! Always grateful for your support anytime I'm in NYC doing shows! You're a real one.
1242135399792701400,Mon Mar 23 17:05:31 +0000 2020,I read a handful of articles every morning to start my day and this was probably one of my favorites (+ brevity is… https://t.co/fRgZ41wUME
1242134710400069600,Mon Mar 23 17:02:47 +0000 2020,Here's my @Spotify WHAT I'M LISTENING TO Playlist for MARCH 2020!  Hope you discover something good! https://t.co/pwU9HCOdip
1242131430898987000,Mon Mar 23 16:49:45 +0000 2020,6 years into this journey, it's pretty neat to have a little bit of road behind me and still feel like every mornin… https://t.co/hSyPKHNS9B
1242130959840899000,Mon Mar 23 16:47:53 +0000 2020,Those who attended my live shows have heard my countless stories about the impact of blues music on my life &amp; music… https://t.co/5WaiyQisEW
1241768926314475500,Sun Mar 22 16:49:17 +0000 2020,@nickshattuck @Delta Appreciate you. I gotta keep composure and respond with love. I tried to calmly explain that s… https://t.co/w4TL7OtsCg
1241766488404570000,Sun Mar 22 16:39:36 +0000 2020,Welp. As I was just boarding my @Delta flight in Austin, I had a lady turn to only me (while just as close to the o… https://t.co/nHXQx9Ekj8
1241428504606056400,Sat Mar 21 18:16:34 +0000 2020,@trainFanForLife Totally understand! I think we all struggling! It was more a statement of trying times for all.
1241417560555487200,Sat Mar 21 17:33:05 +0000 2020,With yesterday's @Bandcamp promotion, 6 people purchased the new single in 24 hours. I'm grateful to the 6 as well… https://t.co/xsX4AQeeTg
1241227071495553000,Sat Mar 21 04:56:09 +0000 2020,My brotha!! @nickshattuck https://t.co/XYBupe5znR
1241140910798377000,Fri Mar 20 23:13:47 +0000 2020,RT @tomduncalf: Today @Bandcamp are waiving fees so labels/artists get 100% of the purchase price, so it’s the perfect time to buy some mus…
1241140691721478100,Fri Mar 20 23:12:54 +0000 2020,https://t.co/FSFnB8gvCS Could use a little help from my friends... https://t.co/n0HiaqOKPt
1240967855971205000,Fri Mar 20 11:46:07 +0000 2020,Love. Love. Love. More Love.
1240964170889257000,Fri Mar 20 11:31:28 +0000 2020,My Mexican friend told me he just ran out of toilet paper. I could hear... his panic.
1240963827237302300,Fri Mar 20 11:30:07 +0000 2020,Due to the quarantine, I'll only be telling inside jokes.  #DadJokes
1240954630751899600,Fri Mar 20 10:53:34 +0000 2020,@GoAwayWithJae Lifting ya up!
1240954457459957800,Fri Mar 20 10:52:53 +0000 2020,The movie Jojo Rabbit was good. Also, the tv show All-American is like a cross between Friday Night Lights and The… https://t.co/3vJO86S2GH
1240951739903336400,Fri Mar 20 10:42:05 +0000 2020,Here’s a song for you… Love U Like That by Jae Jin https://t.co/H96zvhp4W1
1240851151291105300,Fri Mar 20 04:02:23 +0000 2020,My new single LOVE U LIKE THAT is now live! https://t.co/fif8fT9uIK
1240013238785450000,Tue Mar 17 20:32:49 +0000 2020,@AddieKosten Whens your next single releasing?
1240011207249191000,Tue Mar 17 20:24:44 +0000 2020,@AddieKosten I was listening to Dream Away  the other day.  It made me say yay.  ok.
1239992895530295300,Tue Mar 17 19:11:58 +0000 2020,@gayvodka32 Appreciate you!
1239987533733388300,Tue Mar 17 18:50:40 +0000 2020,@HonestMenMusic Love all that yall create! Lemme know if you need a writer or a guest vocal or even BGVs or harms!!… https://t.co/H4rRh4imnX
1237531715859411000,Wed Mar 11 00:12:07 +0000 2020,RT @estherviviankay: I had the pleasure to have a meaningful conversation with a very talented and inspiring #musician  Thank you for your…
1237529227064275000,Wed Mar 11 00:02:14 +0000 2020,Seen on the internetz:  Some people aren't shaking hands because of #coronavirus. I'm not shaking hands because eve… https://t.co/o4QYPUV44R
1237486687489532000,Tue Mar 10 21:13:12 +0000 2020,New Single Release next Friday! Love U Like That March 20, 2020 #LoveULikeThat https://t.co/E1lYmsDnRS
1237484268949037000,Tue Mar 10 21:03:35 +0000 2020,RT @TEDxJHU: First speaker for our Spring 2020 Main Event -04/11/20- Hodson Hall: Jae Jin has released 3 albums over the past 5 years and r…
1237484255917363200,Tue Mar 10 21:03:32 +0000 2020,So excited to be coming back to my alma mater for this! https://t.co/B1fY71FiQq
1237482301841444900,Tue Mar 10 20:55:46 +0000 2020,Thanks @estherviviankay for having me for this interview!  https://t.co/WZ7AfD2Bxc
1236452209551908900,Sun Mar 08 00:42:33 +0000 2020,Sad. :( https://t.co/h6FDsKmdI9
1236048773958205400,Fri Mar 06 21:59:27 +0000 2020,SXSW cancelled.
1235316406943731700,Wed Mar 04 21:29:17 +0000 2020,RT @mattreevesLA: 🦇🏎  #TheBatman https://t.co/qJFNprk1ut
1235257664579473400,Wed Mar 04 17:35:51 +0000 2020,@AddieKosten @Starbucks Lol whats your venmo? Ill send ya a coffee.
1234699558225051600,Tue Mar 03 04:38:08 +0000 2020,@pakjoepak @grking @its_willyu @grking it ok if im also SAG? Thanks @pakjoepak
1232597886300389400,Wed Feb 26 09:26:51 +0000 2020,So instead of baby showers, I think we should start hosting new song/album showers. When a hard-working musician pu… https://t.co/Y0C1NL0Rxm
1232220355890008000,Tue Feb 25 08:26:41 +0000 2020,Whether you are a fan or not, the talent of @bts_bighit is unbelievable. Epic performance in NYC. #BTSonFallon
1232219340545515500,Tue Feb 25 08:22:38 +0000 2020,@iamsamjames It's been a while, brother! Thinking we need to do something together in 2020~!
1232079963446100000,Mon Feb 24 23:08:48 +0000 2020,Was in LA a month ago when Kobe passed on that Sunday morning. Now back in LA this morning and watching the Celebra… https://t.co/s7fyZDEpQy
1228364255168278500,Fri Feb 14 17:03:54 +0000 2020,Hello LOVES. Happy LOVE day.  https://t.co/W1qq3ZkP2a
1228321209194025000,Fri Feb 14 14:12:52 +0000 2020,My heart breaks just a little bit when people pull up my music on @Spotify but they don't have premium. LOL.
1227379052044017700,Tue Feb 11 23:49:04 +0000 2020,@stelmobrewing wow. Roxanne is probably one of the best fruited sours I've ever had in my life. Sold. You've got a new fan.
1227369888819404800,Tue Feb 11 23:12:39 +0000 2020,@GoAwayWithJae Have ya been watching Crash Landing On You?
1226740772394934300,Mon Feb 10 05:32:46 +0000 2020,@SmoshIan FRIEND
1226740280063332400,Mon Feb 10 05:30:49 +0000 2020,Asian Parent: "But why no A-ceased?" https://t.co/lVBLeHughw
1226738125994590200,Mon Feb 10 05:22:15 +0000 2020,LOL I love @billieeilish https://t.co/TyI06dX2OG
1226737769864712200,Mon Feb 10 05:20:50 +0000 2020,I have a feeling that tonight's OSCAR results are going to lead to a slight decline in the PDAAC (Parents Disowning… https://t.co/RN3hgrJDVy
1226736953443352600,Mon Feb 10 05:17:36 +0000 2020,@jonnysun Did NOT know you wrote an episode!! KUDOS!!
1226735960714510300,Mon Feb 10 05:13:39 +0000 2020,2019 - Crazy Rich Asians  2020 - Crazy Poor Asians
1226735818829705200,Mon Feb 10 05:13:05 +0000 2020,@karenyhan I typed that same thing literally character for character.
1226735633395339300,Mon Feb 10 05:12:21 +0000 2020,Also, just listened through my next two single releases in their final mixes. Pretty excited.
1226735079843647500,Mon Feb 10 05:10:09 +0000 2020,Opps.  *Interpreter, not translator. My b.
1226734914374131700,Mon Feb 10 05:09:29 +0000 2020,From the GRAMMYS to the OSCARS, I deepl feel Korea's creating quite the wave. 🇰🇷
1226734457887101000,Mon Feb 10 05:07:41 +0000 2020,@angryasianman Same.
1226733404810551300,Mon Feb 10 05:03:29 +0000 2020,And since the people behind the scenes never get the credit they're due, KUDOS to the translator. She had a busy night. #Oscars
1226732729829601300,Mon Feb 10 05:00:49 +0000 2020,@HelenLeeBooks @jasonleepianist @ParasiteMovie What a time to be a Korean youth! Skys the limit. First KPOP now OSCARS!
1226731922619064300,Mon Feb 10 04:57:36 +0000 2020,@MagisterWoojKim Actors and actresses are DEFINITELY paying attention now. They most likely won't make that same mi… https://t.co/Z8XHMOfWKd
1226729890000576500,Mon Feb 10 04:49:31 +0000 2020,@jiandeleon i'm dead.
1226729835382345700,Mon Feb 10 04:49:18 +0000 2020,LOL. https://t.co/SxJXJVeVO2
1226729630045999000,Mon Feb 10 04:48:29 +0000 2020,@MagisterWoojKim Already went into this at length a few weeks ago, but yeah... as a SAG voting member, I understood… https://t.co/WBvjPykQ7o
1226728543700340700,Mon Feb 10 04:44:10 +0000 2020,With 4 Oscar wins tonight, Parasite and Bong Joon-Ho just tied a record held by Walt Disney (1953). Crazy. #Oscars #Oscars2020
1226728270105845800,Mon Feb 10 04:43:05 +0000 2020,Bong Joon-Ho doesn't drink soju. Soju drinks Bong Joon-Ho. #Oscars2020 https://t.co/pltcEiqaop
1226727155914223600,Mon Feb 10 04:38:40 +0000 2020,For the first time in all of the 92 years of Oscars’ history, a foreign-language (now being called International fr… https://t.co/4GzctWClAu
1226726400490713000,Mon Feb 10 04:35:40 +0000 2020,South Korea is disrupting culture in both music and film. And it's just the beginning. Excited and proud. #Oscars
1226724715802300400,Mon Feb 10 04:28:58 +0000 2020,Wow. Parasite. Best Picture. Unbelievable.
1226607478319779800,Sun Feb 09 20:43:06 +0000 2020,@AtsukoComedy I'm serious!!! Love you!!!!
1226576225860227000,Sun Feb 09 18:38:55 +0000 2020,@PeaceLoveKimchi *Freudian slip of your fingers.
1226575917801246700,Sun Feb 09 18:37:42 +0000 2020,POLE-y crap! https://t.co/BSAC7K3dYZ
1226575382465347600,Sun Feb 09 18:35:34 +0000 2020,@AtsukoComedy I aspire to sing like you. 🙌
1225156833691816000,Wed Feb 05 20:38:46 +0000 2020,This has happened to me a handful of times over the past year. Wasn't a fan of it happening but definitely handled… https://t.co/fVbd3rc46p
1224929339034284000,Wed Feb 05 05:34:47 +0000 2020,@AWAL Would love to throw my hat in to play your SXSW Showcase this year. How would I go about being considered for that?
1224915999364997000,Wed Feb 05 04:41:46 +0000 2020,'So Wrong,' my first single of 2020 has been out for a few weeks and broke 50k streams on Spotify already!  Listen… https://t.co/vUWRcCmXOx
1223398710174011400,Sat Feb 01 00:12:36 +0000 2020,So will the next movie be called "Fast10 Your Seatbelts"? #F9 #F9Trailer https://t.co/kkjLpzl9VM
1222683644516393000,Thu Jan 30 00:51:11 +0000 2020,I love #Baltimore. https://t.co/ZeIN8VaWsC
1222039201195016200,Tue Jan 28 06:10:24 +0000 2020,RT @SI_ExtraMustard: Out of all the amazing and heartfelt Kobe stories over the last 24 hours, this one hits different 💔  https://t.co/3uJQ…
1221146214537691100,Sat Jan 25 19:02:00 +0000 2020,Savage.🤣🤣🤣 https://t.co/vwnQbWWDgP
1221120847882027000,Sat Jan 25 17:21:12 +0000 2020,@rickpino Bob Kauflin
1221120462769410000,Sat Jan 25 17:19:40 +0000 2020,@lunarjoonieee @DamienRice You are loved!
1220482277639184400,Thu Jan 23 23:03:45 +0000 2020,FORREST GUMP https://t.co/15l2qJdehs
1220073198219354000,Wed Jan 22 19:58:12 +0000 2020,So excited to see @bts_bighit @LilNasX and a few others do a joint performance this Sunday live at the… https://t.co/KlEcNYNE7P
1219303008565190700,Mon Jan 20 16:57:45 +0000 2020,Continue to dream, continue to spread love, and be bold with your voice. Today, and every day. #MLKDay #MLKDay2020
1217597007210123300,Wed Jan 15 23:58:43 +0000 2020,@RyanTedder you're never gonna see this or respond but I'm gonna cowrite a song with you before the end of 2021.
1217560792540893200,Wed Jan 15 21:34:48 +0000 2020,5+ years and still striving! Perseverance is key.
1217233229045997600,Tue Jan 14 23:53:11 +0000 2020,@basedbetch Thank you so much for taking the time to listen! =)
1217207087509524500,Tue Jan 14 22:09:18 +0000 2020,Will the song be about the "bad guy"? 😂 https://t.co/frOdK32BDt
1216740032075247600,Mon Jan 13 15:13:24 +0000 2020,Saw this twice in theaters. That good. https://t.co/oPuu7Ppcne
1216615344120500200,Mon Jan 13 06:57:56 +0000 2020,Marshawn Lynch one of my fav athletes ever. Breh so funny. I can't.
