id,created_at,text
1085920226242261000,Thu Jan 17 15:22:12 +0000 2019,RT @FrontiersMusic1: . @EndMachine feat. @lynchrocks @JeffPilson @RobertMasonVOX &amp; Mick Brown will release their self-titled debut on Mar.…
1085184853107081200,Tue Jan 15 14:40:05 +0000 2019,Boom! https://t.co/gtgPeoWquE
1085049747142991900,Tue Jan 15 05:43:13 +0000 2019,RT @FrontiersMusic1: . @EndMachine feat. @lynchrocks @JeffPilson @RobertMasonVOX &amp; Mick Brown will release their self-titled debut on Mar.…
1084491108476948500,Sun Jan 13 16:43:23 +0000 2019,Don't miss me on the season premiere of AXS TV's (tagged) show The Top Ten Revealed! This Sunday, we're ranking the… https://t.co/JDzknwDsgb
1084202932768141300,Sat Jan 12 21:38:17 +0000 2019,@SATANSAM2001 You mean like our new band THE END machine?
1084201124708536300,Sat Jan 12 21:31:06 +0000 2019,@ginaderosa @AXSTV You make a fair point there... https://t.co/3RHVLq50Su
1084189205083779100,Sat Jan 12 20:43:44 +0000 2019,@lynchrocks @jayparmarguitar Thanx Jay!!
1084187745235263500,Sat Jan 12 20:37:56 +0000 2019,Thanks again Cate!! https://t.co/Vae0l7E0Am
1084140663510163500,Sat Jan 12 17:30:51 +0000 2019,Don't miss me on the season premiere of @AXSTV's show #TheTopTenRevealed! This Sunday, we're ranking the best Rolle… https://t.co/9paOMMAUG0
1083837619677642800,Fri Jan 11 21:26:39 +0000 2019,Watch the Official Music Video for the First Single, “Alive Today,” via Ultimate Classic Rock… https://t.co/MYbxn5Qw7g
1083832922145259500,Fri Jan 11 21:07:59 +0000 2019,THE END machine https://t.co/VCJfLBOox7 https://t.co/t3PRISzVk9
1076343422053695500,Sat Dec 22 05:07:23 +0000 2018,TICKETS ON SALE NOW!!  4/4 Whiskey A GoGo https://t.co/tMIyA3pHIV  4/5 Count’s Vamp’d  https://t.co/y2PilLs5cZ  4/6… https://t.co/eunP9zNu5I
1065315848989143000,Wed Nov 21 18:47:45 +0000 2018,Pretty exciting to share this news with you all! 💥 https://t.co/4qe8psVQCY
1064281473572839400,Sun Nov 18 22:17:31 +0000 2018,Hey all! Some of you know our friend Steven Sweet as the drummer in Warrant... well, he’s going thru a battle with… https://t.co/3xJ8laQw8X
1063790258620293100,Sat Nov 17 13:45:36 +0000 2018,RT @Dokken: Released 11/16/88... Happy 30th Birthday! Recorded live in Tokyo Japan... BEAST FROM THE EAST peaked on Billboards charts at #3…
1059242696328437800,Mon Nov 05 00:35:13 +0000 2018,@FredrikFjn777 It's done, waiting on release date
1059241570438803500,Mon Nov 05 00:30:44 +0000 2018,@ChrisFr23150042 Very cool!! 😎
1059240000145915900,Mon Nov 05 00:24:30 +0000 2018,Thanx for keeping this one in front of people!! 🤘🏻😎🤘🏻 https://t.co/oQRtFV4OSJ
1059236864480096300,Mon Nov 05 00:12:02 +0000 2018,RT @circusrockmag: Nov. 2, 1987: @Dokken released their #BackForTheAttack record.  HD advert / #CarnivalMirror &amp; three videos: https://t.co…
1052052459655442400,Tue Oct 16 04:23:47 +0000 2018,Thanx again Mitch - always fun to connect with you! https://t.co/PdatSEPM3o
1051163062646976500,Sat Oct 13 17:29:38 +0000 2018,@jgjennifergreen We’ve asked @verified @Twitter for the check but it’s just radio silence... 🤷🏻‍♂️
1051162553475203100,Sat Oct 13 17:27:37 +0000 2018,RT @mitchlafon: Coming Monday October 15th to @WestwoodOne Rock Talk With Mitch Lafon. New interviews with Foreigner’s Jeff Pilson, Marty F…
1050182125515763700,Thu Oct 11 00:31:44 +0000 2018,Thanks again Mark &amp; Emily! 😎 https://t.co/NHmR5uqjqT
1050181429626191900,Thu Oct 11 00:28:58 +0000 2018,@jgjennifergreen Thanx. Can you post what you got from “Jeff” so we can report it?
1049510661200404500,Tue Oct 09 04:03:35 +0000 2018,Hey from down under. Just arrived in Canberra, Australia. Hope all is well!!
1049510243431002100,Tue Oct 09 04:01:55 +0000 2018,Thanx again Jon!!! https://t.co/OFxaU2rLNn
1049484795573547000,Tue Oct 09 02:20:48 +0000 2018,RT @FBPO: .@ForeignerMusic bassist @JeffPilson talks about his rock and roll past and present. Watch: https://t.co/8TVSdwK5vf https://t.co/…
1048406219982086100,Sat Oct 06 02:54:55 +0000 2018,RT @ryandowney: America Runs On Dokken. https://t.co/Iz3g22wUeq
1047971359320563700,Thu Oct 04 22:06:57 +0000 2018,My Double Vision gets the best of me! https://t.co/7gDhTZDrPs
1046062169610244100,Sat Sep 29 15:40:30 +0000 2018,RT @mitchlafon: On This Day - September 29th 2009. The terrific Foreigner release album, Can't Slow Down. It’s their first original music w…
1045081941605634000,Wed Sep 26 22:45:26 +0000 2018,@BigBear1973 I would say... Its Not Love
1044585825269276700,Tue Sep 25 13:54:02 +0000 2018,@sunshane65 @TheKellyHansen @ForeignerMusic That is BS! Wow... pitiful that some scammer is trying doing that.
1040739005711568900,Fri Sep 14 23:08:09 +0000 2018,@EndofTheWatch Nothing planned at this point...
1040450482353782800,Fri Sep 14 04:01:40 +0000 2018,@jtemple47 Please DM
1038970621760131100,Mon Sep 10 02:01:14 +0000 2018,@JohannPeters1 Yes. Kix (not THAT one, 75 n 76), Frost, Mojo, Zmfguaduzbin (weird progressive band w/ an electric v… https://t.co/ZwGcIdUkEt
1038582487738273800,Sun Sep 09 00:18:55 +0000 2018,@PeteMcCole George had a version of it on his Lost Anthology back in 2005...
1038568585604603900,Sat Sep 08 23:23:41 +0000 2018,Enjoy the day Wild Mick!!! 😎 https://t.co/GmsW6lOolS
1038559426255278100,Sat Sep 08 22:47:17 +0000 2018,That’s a really tough question... 🤷🏻‍♂️ https://t.co/hDV5s1j06f
1037563158829785100,Thu Sep 06 04:48:28 +0000 2018,Thanx Steve - that was fun! 😎 https://t.co/5wunLeWMJI
1037427922242424800,Wed Sep 05 19:51:05 +0000 2018,💥 https://t.co/OU0UYbzJDN
1036713428197335000,Mon Sep 03 20:31:57 +0000 2018,No, seriously... that just happened! 😎 https://t.co/qRmAnrrPJJ
1035384523297439700,Fri Aug 31 04:31:21 +0000 2018,RT @BarstoolRockers: @JeffPilson joins us to talk about life with @ForeignerMusic, @Jason_Bonham, the @OfficialRJDio hologram tour and what…
1033405536023109600,Sat Aug 25 17:27:34 +0000 2018,@bigjim1069 Probably Just Got Lucky. It was so new and exciting and began our relationship with Wayne Isham.
1033400656927879200,Sat Aug 25 17:08:10 +0000 2018,Here is your chance to win a sweet Breedlove bass! https://t.co/vnliaocGtp
1032344750467084300,Wed Aug 22 19:12:23 +0000 2018,Thanks Cate!! Hope you all enjoy the updates! https://t.co/2P8tjuqg2W
1030819288087547900,Sat Aug 18 14:10:44 +0000 2018,@fulltiltboogie2 @ForeignerMusic Hey Mary - thanx for helping us smoke out the fake accounts... take care! 😎
1030818799186993200,Sat Aug 18 14:08:48 +0000 2018,@Don1313 @RockTheseTweets Hey guys - thanx for smoking out the fakes. Hope everyone is having great weekend... 😎
1027044731614715900,Wed Aug 08 04:12:00 +0000 2018,Let’s do this... again!!! 😎 https://t.co/VNUTMeN0oW
1026258175148752900,Mon Aug 06 00:06:30 +0000 2018,So cool!!! 😎 https://t.co/r3NCr0YRZy
1025125091321897000,Thu Aug 02 21:04:02 +0000 2018,https://t.co/RemPU0TJpp
1023057654434820100,Sat Jul 28 04:08:46 +0000 2018,Motley definitely took from George's band exciter when the same music was a song called “she’s just 18.” Chanted ju… https://t.co/BnDmHmbUwc
1023014066460086300,Sat Jul 28 01:15:34 +0000 2018,Stars in his eyes!!! ✨ 👀 ✨ https://t.co/nntnp5KmRB
1022579322769428500,Thu Jul 26 20:28:03 +0000 2018,First word that comes to mind when you see this photo... GO! 😎 https://t.co/E4PqJsSqEu
1022567777188503600,Thu Jul 26 19:42:11 +0000 2018,RT @RockonomicsPC: Big thrill for me to have @JeffPilson of @ForeignerMusic @Dokken and @OfficialRJDio on the podcast. Great guy with a lot…
1022324994930561000,Thu Jul 26 03:37:27 +0000 2018,Thanx Clay &amp; Nate @ OC Weekly! https://t.co/QIkmhIo7A0
1021953425200824300,Wed Jul 25 03:00:58 +0000 2018,Thanx Tim!  #Rockonomics https://t.co/8dOYOtZGHm
1021760026795376600,Tue Jul 24 14:12:28 +0000 2018,@BlevinsNation Michael@jeffpilson.com
1018401751194431500,Sun Jul 15 07:47:53 +0000 2018,Cool... thanx Zach! https://t.co/xXA6J6GaCh
1015982687859847200,Sun Jul 08 15:35:23 +0000 2018,@tammy_buckner @ForeignerMusic @PNCArena Thanx for posting some cool live shot pix 😎
1015649437455011800,Sat Jul 07 17:31:10 +0000 2018,Thanx Mark &amp; Emily... always fun to be talking metal with you! 🤘🏻😎🤘🏻 https://t.co/xD9wZvT8q4
1015318853184655400,Fri Jul 06 19:37:32 +0000 2018,Cool shot! Thanx Tammy 😎 https://t.co/m0KRSPrIVO
1015267853904166900,Fri Jul 06 16:14:53 +0000 2018,The hits just keep on coming... Thx again Clint! https://t.co/sWYzQ7T5UA
1015260528430669800,Fri Jul 06 15:45:47 +0000 2018,Thanx again Jimmy - that was fun! 😎 https://t.co/tEuaWTr3on
1014977205602881500,Thu Jul 05 20:59:57 +0000 2018,Thx Jimmy! https://t.co/zZBqVZ9v1k
1014188158664237000,Tue Jul 03 16:44:34 +0000 2018,@BillyonBass Say hi to the motherland from Jeffrey McPilson (real family name) as well!!!!
1013452205502808000,Sun Jul 01 16:00:09 +0000 2018,@SephoraFyreByrd @AdamH1966 I wouldn’t call the resurgence recent... We’ve been working hard since 2004 - and we all love the songs!
1012749576606892000,Fri Jun 29 17:28:09 +0000 2018,@themetalvoice Why choose...? Rock them both!! 😎
1011985429317292000,Wed Jun 27 14:51:42 +0000 2018,RT @ForeignerMusic: Go Backstage at the Juke Box Heroes Tour with @ForeignerMusic , @davidcoverdale &amp; @Jason_Bonham in @billboard's New Exc…
1011592824976838700,Tue Jun 26 12:51:38 +0000 2018,RT @BigMusicGeek: New Review Of Dokken 'Return To The East Live (2016)'! https://t.co/ZR8HgmuoQI @Dokken @lynchrocks @JeffPilson @Frontiers…
1011591438159630300,Tue Jun 26 12:46:07 +0000 2018,RT @NERockReview: Juke Box Heroes Tour at Boston, MA 6.20.18 with Jason Bonham’s Led Zeppelin Experience, Whitesnake @Whitesnake &amp; Foreigne…
1011357959941599200,Mon Jun 25 21:18:22 +0000 2018,This week we're talking about The Top Ten songs about sex! Watch The Top Ten Revealed on AXS TV, set your DVR NOW… https://t.co/KIKC0qn73r
1010209699927547900,Fri Jun 22 17:15:35 +0000 2018,Thx for helping us get the word out Mitch! You rock!! https://t.co/NoxJMwXIxB
1007739403727335400,Fri Jun 15 21:39:31 +0000 2018,Yes!!!!!!!!!!! 🤘🏻😎👏🏻 https://t.co/opNFf3Qrs3
1006904317238886400,Wed Jun 13 14:21:11 +0000 2018,@spursnut In fact following behind the flat bed truck was a portable toilet that I had to use between every take. S… https://t.co/6AbX57G1Au
1006904096639467500,Wed Jun 13 14:20:18 +0000 2018,@spursnut You’d be right except one thing - I was extremely sick that day. I had gotten a parasite in Germany...
1006711546829946900,Wed Jun 13 01:35:11 +0000 2018,It’s the same desire to feel the fire 🔥 https://t.co/L2HKwOvvGH
1006710307543121900,Wed Jun 13 01:30:15 +0000 2018,@dantanna304 You tell me things that I know ain’t true...
1006361070024310800,Tue Jun 12 02:22:31 +0000 2018,Thanx! That was one fun night! https://t.co/FoQc9UxycB
1006360225069187100,Tue Jun 12 02:19:09 +0000 2018,Cause I’m never... gonna set you... free! 🤘🏻 https://t.co/xKjfXleeHq
1006359836047564800,Tue Jun 12 02:17:36 +0000 2018,That was a fun one! 😎 https://t.co/ztpik34KkG
1006359006460276700,Tue Jun 12 02:14:19 +0000 2018,Oh the 80’s... 🤔🤪😎 https://t.co/fKOVSKOLAo
1004945047987638300,Fri Jun 08 04:35:45 +0000 2018,Thanks Freddy! https://t.co/BNhIq4HSeD
999363624375218200,Wed May 23 18:57:09 +0000 2018,RT @tato_zapata: @JeffPilson  https://t.co/qs5Dz5Tg7N
999285157205966800,Wed May 23 13:45:21 +0000 2018,Guess there’s Nothing Left to Say? 😉 https://t.co/98UvtUzApd
997678347697221600,Sat May 19 03:20:28 +0000 2018,I wanna tell you it’s the same for me... https://t.co/ShA3ClMolU
996022009862668300,Mon May 14 13:38:47 +0000 2018,Thx again Paul! https://t.co/GCgtz0V20x
992560259733438500,Sat May 05 00:23:01 +0000 2018,Good catch Andreas! https://t.co/0G4hXeiiSr
992136788067024900,Thu May 03 20:20:17 +0000 2018,RT @ForeignerMusic: It's Official, #URGENT on @VEVO
992136433040146400,Thu May 03 20:18:53 +0000 2018,RT @Dokken: RETURN TO THE EAST INTERNATIONAL CURRENT CHART STATS! Thank you for helping… https://t.co/IqnjPFYTMt
991834992090083300,Thu May 03 00:21:04 +0000 2018,@cbacon71 @Dokken Bob Daspit
991534488713769000,Wed May 02 04:26:58 +0000 2018,RT @Dokken: Did you get your RETURN TO THE EAST vinyl record? Look at that beauty! Here… https://t.co/n2PcCV3vl0
991042073674506200,Mon Apr 30 19:50:17 +0000 2018,Recent conversation with Stefan in Biloxi... enjoy! https://t.co/v91feL47fR
991012582742872000,Mon Apr 30 17:53:06 +0000 2018,Lotta fun with Allen &amp; Bill last week! https://t.co/0yLMlzNG5u
990710564719505400,Sun Apr 29 21:52:59 +0000 2018,RT @Dokken: Have you received your RETURN TO THE EAST package? Show us a pic or order here 👉🏼👉🏼 Here is the… https://t.co/AckFuqlcBJ
989688041139617800,Fri Apr 27 02:09:51 +0000 2018,RT @agesofrockpcast: #NowPlaying: Ep117 – A Conversation with Jeff Pilson This week, Bill Just Got Lucky enough to meet one of his Juke Box…
988264472610422800,Mon Apr 23 03:53:05 +0000 2018,RT @FrontiersMusic1: Who’s listening to or watching the new @Dokken live release “Return To The East Live (2016)” this weekend? Get yours h…
987706920696885200,Sat Apr 21 14:57:35 +0000 2018,RT @FrontiersMusic1: Dokken's new live album, "Return To The East Live (2016)" is OUT NOW! Available in multiple formats (CD/DVD, BluRay, C…
987448630645702700,Fri Apr 20 21:51:14 +0000 2018,RT @FrontiersMusic1: New @Dokken release "Return To The East Live (2016)" out today! Features the new studio track, "It's Another Day"! Hav…
987368121034879000,Fri Apr 20 16:31:19 +0000 2018,Fire away! https://t.co/ygrrjb9R8i
987100186492092400,Thu Apr 19 22:46:38 +0000 2018,Grab em both! 😎 https://t.co/Y8gzPgU1Wv
986810189620822000,Thu Apr 19 03:34:17 +0000 2018,RT @DeanoJou: SPILL FEATURE: ANOTHER IN A LONG LINE OF JUKE BOX HEROES - A CONVERSATION WITH JEFF PILSON OF FOREIGNER | The Spill Magazine…
986398597171232800,Wed Apr 18 00:18:46 +0000 2018,Thanx to you and to everyone who is still Rokken with Dokken!!! 🤘🏻😎🤘🏻 https://t.co/beYzTGD7NI
986234815337840600,Tue Apr 17 13:27:57 +0000 2018,Thanks Joel! https://t.co/sC21G8Nbin
985974559135297500,Mon Apr 16 20:13:48 +0000 2018,RT @DOKKEN_JAPAN_EN: It's quarter to 4am on Tuesday, April 17 in Japan, but I grabbed my copy of "Return To The East" just because I couldn…
984563951449948200,Thu Apr 12 22:48:32 +0000 2018,I'll be LIVE tomorrow on EVH &amp; Gear TV - join in!  https://t.co/A0XuK5Rtcf https://t.co/A0XuK5Rtcf
983891060463099900,Wed Apr 11 02:14:43 +0000 2018,It’s just another day... thanx https://t.co/T8XCg3XyAs 😎 https://t.co/Mn5KDftE7g
983866071324155900,Wed Apr 11 00:35:25 +0000 2018,RT @Dokken: Anyone want to guess where this #dokken photo is hanging? 🌈 #dondokken @lynchrocks wildmickbrown… https://t.co/mcVKrlymUK
983434579527647200,Mon Apr 09 20:00:49 +0000 2018,RT @Dokken: METAL MONDAY! Taking you back to 1984... #dondokken therealjeffpilson wildmickbrown @lynchrocks… https://t.co/KALfXX4A1z
980618540993593300,Mon Apr 02 01:30:53 +0000 2018,Working on it! #twitterverified  https://t.co/98tXk8xL2Y
979896257773674500,Sat Mar 31 01:40:48 +0000 2018,Not sure who created @jeffpilson13 but it’s not Jeff and we’ve reported it to @Twitter - might be time to get a blue ✔️ 🤔
979886257491726300,Sat Mar 31 01:01:03 +0000 2018,https://t.co/Mytj4I7aWm
979771525409615900,Fri Mar 30 17:25:09 +0000 2018,Recent interview from this year's NAMM Show - hope you enjoy it! #Ampeg #NAMMShow https://t.co/Tjj3U1Ewul
979752508796129300,Fri Mar 30 16:09:35 +0000 2018,RT @Ampeg: We caught up with monster bassist @JeffPilson (@ForeignerMusic ​, @Dokken) to get the inside scoop on the upcoming @LastInLineRo…
979752231984607200,Fri Mar 30 16:08:29 +0000 2018,Not sure about any of that...? We only have one official fan page: https://t.co/TmbxCCRy7y https://t.co/MecGrwyuz3
977598473993297900,Sat Mar 24 17:30:13 +0000 2018,It was there when I bought it. No function at all. It used to say Chuck Brown til it faded... https://t.co/lv7DvmucYM
977571740086763500,Sat Mar 24 15:43:59 +0000 2018,Actually no. I did the bass track long before I had the new bass. Only got it a few weeks before video shoot... https://t.co/XtR4egwpvd
977233821761327100,Fri Mar 23 17:21:13 +0000 2018,Yep! New Marvin 10 string, custom made by Keith Horne owner of Marvin https://t.co/WkPa1n3C5Q
977231266763309000,Fri Mar 23 17:11:04 +0000 2018,New Marvin 10 string, custom made by Keith Horne owner of Marvin 😎 https://t.co/K40mo3llnA
976823468174921700,Thu Mar 22 14:10:37 +0000 2018,It's Just Another Day... :) https://t.co/1UHdMSUCYB
976622467128045600,Thu Mar 22 00:51:55 +0000 2018,Hey! That just happened!! https://t.co/2lFUB1Wjvv
976509381649973200,Wed Mar 21 17:22:33 +0000 2018,RT @Dokken: JUST RELEASED!   DOKKEN's Classic Lineup Releases Video For First New Song In More Than 20… https://t.co/nviYf75d5S
975876427277979600,Mon Mar 19 23:27:25 +0000 2018,RT @brandydmo: @Dokken @lynchrocks   @JeffPilson Part 3 of 3 https://t.co/dPriUxMLcG
975463422396543000,Sun Mar 18 20:06:17 +0000 2018,Yep!! 🤪 https://t.co/NvSWXmdsFX
974770570620383200,Fri Mar 16 22:13:09 +0000 2018,Love on the Telephone...? A quick update from the tour!! https://t.co/hjQPLQKMFH
974766891234345000,Fri Mar 16 21:58:31 +0000 2018,RT @Dokken: DREAM WARRIORS on tape!! Got one? Fun meme by jatorrest_mistake 🎸#dreamwarriors #tape… https://t.co/04xAJq1NRP
974461411299479600,Fri Mar 16 01:44:39 +0000 2018,RT @hoggers16: It’s throwback Thursday. Time to get fired up. A big shout out to @Dokken @JeffPilson #RockkenWithDokken #TBT #LetsGetFiredU…
971959812471775200,Fri Mar 09 04:04:12 +0000 2018,I guess, Just Got Lucky... when I would sing it. https://t.co/hnZ4zCO2o0
971864794339815400,Thu Mar 08 21:46:38 +0000 2018,RT @Dokken: BREAKING NEWS: Pre-orders for Dokken's new live release, "Return To The East Live (2016)" are… https://t.co/3A5ozowKFi
971777623423516700,Thu Mar 08 16:00:14 +0000 2018,RT @FrontiersMusic1: . @Dokken will release "Return To The East Live (2016)" on April 20th! Feat. Don Dokken, George Lynch, Jeff Pilson, &amp;…
971504332494463000,Wed Mar 07 21:54:17 +0000 2018,RT @ForeignerMusic: The U.S. Orchestral Tour kicks off in 2 weeks! Check out Foreigner's Orchestral Performance of 'Double Vision' from new…
971108633671905300,Tue Mar 06 19:41:55 +0000 2018,RT @Dokken: JUST RELEASED!! Check out the live video “IN MY DREAMS” from RETURN TO THE EAST LIVE (2016) 👉🏻… https://t.co/bHGkLFFIyG
