id,created_at,text
1236446574680703000,Sun Mar 08 00:20:10 +0000 2020,RT @MichaelLaRosaDC: I think it’s safe to say that #Miami educators ❤️ @DrBiden  #FlaPol #Flpol #Biden2020 #teamjoe https://t.co/xxkZwZIP6b
1236446524940394500,Sun Mar 08 00:19:58 +0000 2020,RT @morninggloria: Thank you @secupp for asking me to weigh in on Bill Clinton’s comments about his affair with Monica Lewinsky being the r…
1236418458289680400,Sat Mar 07 22:28:26 +0000 2020,RT @UnfilteredSE: Tonight, @secupp Unfiltered is back at 6p ET tackling the coronavirus, the 2020 “establishment” argument, the MI primary…
1236399572433461200,Sat Mar 07 21:13:23 +0000 2020,I just wish we, as a country, could figure out that women, if they do the work, can be whatever they set their sigh… https://t.co/0yFUca3xji
1236059615214911500,Fri Mar 06 22:42:31 +0000 2020,OMG!  My two worlds collide! https://t.co/ie8XiSmr1b
1235995534441119700,Fri Mar 06 18:27:53 +0000 2020,OMG!  My two worlds collide! https://t.co/ie8XiS4PCB
1235630503127990300,Thu Mar 05 18:17:23 +0000 2020,A really great event. I am so proud to have joined @BrunswickGroup https://t.co/0atcOp4kX4
1235612382816358400,Thu Mar 05 17:05:23 +0000 2020,RT @jules_amin: Things Elizabeth Warren  told our staff just now -  1. She's proud of us. 2. She will carry all of us in her heart forever.…
1235597966834098200,Thu Mar 05 16:08:06 +0000 2020,Hey America, what does a woman gotta do to elected President?
1235597736348508200,Thu Mar 05 16:07:11 +0000 2020,Thank you, @ewarren for running a phenomenal race. You were smart, tough, eloquent and yes you f*cking persisted and I loved it.
1235591281461649400,Thu Mar 05 15:41:32 +0000 2020,This adds to Biden’s streak of key endorsements in upcoming primary states. And by “key” I mean leaders who have si… https://t.co/YLRjOZ6nfW
1235559881949819000,Thu Mar 05 13:36:46 +0000 2020,RT @KBeds: A chant of AMY-AMY-AMY-AMY went up in Biden HQ when Minnesota was called for Biden.  So grateful to @amyklobuchar and #TeamAmy
1235558521984278500,Thu Mar 05 13:31:21 +0000 2020,@alexfinnegan4 @BrunswickGroup Congratulations!  SO great!
1235318572378923000,Wed Mar 04 21:37:53 +0000 2020,RT @davidaxelrod: Best post-election day headline,  not from @TheOnion  but the @washingtonpost! #lungingvegans https://t.co/h1fDncPWPU
1235227218542030800,Wed Mar 04 15:34:52 +0000 2020,Thank you @MikeBloomberg for what you have done and what you will do to defeat Trump
1235117987025182700,Wed Mar 04 08:20:50 +0000 2020,If you’re up, I’m on @CNN with my friend @finneyk https://t.co/6Pe2BIwUra
1235097136204669000,Wed Mar 04 06:57:58 +0000 2020,RT @AceDblDwn: It is hard to find a county where Sanders exceeds 28% in California - he needed to be in mid 30s or low 40s to have the sort…
1235083407454908400,Wed Mar 04 06:03:25 +0000 2020,This shot is going to be my screensaver https://t.co/StxnNcg7PI
1235051037716656000,Wed Mar 04 03:54:48 +0000 2020,oh my https://t.co/5ctNaWdmyq
1235049104662655000,Wed Mar 04 03:47:07 +0000 2020,.@SymoneDSanders and @DrBiden -- two badass women https://t.co/hhKFGpqOum
1235048229634363400,Wed Mar 04 03:43:38 +0000 2020,@BDayspring Thank you and DO NOT MESS with Jill Biden
1235047824737185800,Wed Mar 04 03:42:02 +0000 2020,@MichaelLaRosaDC @DrBiden Oh, I know!
1235046069173489700,Wed Mar 04 03:35:03 +0000 2020,Twitter, post me the clip of this please https://t.co/4mj8GG84AZ
1235031814390943700,Wed Mar 04 02:38:24 +0000 2020,RT @NateSilver538: Turnout in Virginia up from ~800K in 2016 to ~1.3M this year. It doesn't seem great for Sanders's electability narrative…
1235018422179819500,Wed Mar 04 01:45:12 +0000 2020,@MoElleithee @JoeBiden 🙋🏽‍♀️
1234841982293434400,Tue Mar 03 14:04:05 +0000 2020,Happy #SuperTuesday everyone!  Let me just say, I have absolutely no clue what will happen tonight. If you live in… https://t.co/PiyvbNfpCQ
1234697274044932000,Tue Mar 03 04:29:04 +0000 2020,RT @Taniel: The first 2 entirely post-South Carolina polls both show big leads for Biden in VA (+14% and +20%, see thread). Also: both show…
1234650880139563000,Tue Mar 03 01:24:43 +0000 2020,❤️ https://t.co/q2sRDyNCbZ
1234643007871373300,Tue Mar 03 00:53:26 +0000 2020,“He reminds me of my son, Beau.”  @JoeBiden on @PeteButtigieg. I’m not crying. You’re crying
1234632878811680800,Tue Mar 03 00:13:11 +0000 2020,I would like to see a woman of color take @HardballChris slot on msnbc
1234552776513945600,Mon Mar 02 18:54:53 +0000 2020,Thank you, @amyklobuchar for running a fantastic race and for making it easier for EVERY woman who comes after you
1234548045515231200,Mon Mar 02 18:36:05 +0000 2020,RT @GlennKesslerWP: Hmm, Joe Biden suddenly comes back from the political dead on Saturday and the very next day the Ron Johnson pens a let…
1234530308625764400,Mon Mar 02 17:25:36 +0000 2020,RT @schultzohio: 🔥🔥🔥🔥 already surpassed yesterday's record setting fundraising day!  #JoeMentum
1234516367719661600,Mon Mar 02 16:30:12 +0000 2020,RT @TerryMcAuliffe: Hey @JoeBiden! If you are wondering about why we are not at our 8am press conference for you - we are stuck in an eleva…
1234456881944506400,Mon Mar 02 12:33:50 +0000 2020,RT @JoeBiden: .@PeteButtigieg ran a historic, trail-blazing campaign based on courage, compassion, and honesty. We will be a better country…
1234327064532193300,Mon Mar 02 03:57:59 +0000 2020,I ❤️ these two men. I’m telling you, our country is stronger by having @PeteButtigieg as one of our leading voices https://t.co/JKUEDyM6D5
1234325580868440000,Mon Mar 02 03:52:05 +0000 2020,RT @JessOConnell: Proud of @PeteButtigieg. ❤️
1234310561187262500,Mon Mar 02 02:52:24 +0000 2020,.@Lis_Smith is a badass. Hats off to you
1234310103479849000,Mon Mar 02 02:50:35 +0000 2020,RT @melissadderosa: Tipping my hat tonight to THE pro’s pro, the ultimate political badass, master strategist, and the closest thing to a r…
1234276230200987600,Mon Mar 02 00:35:59 +0000 2020,.@PeteButtigieg has made our country stronger, greater and smarter. I am grateful to this remarkable candidate
1233960567477604400,Sun Mar 01 03:41:39 +0000 2020,.@JoeBiden needed a blowout tonight and he got it. He won fighting for every vote and for the soul of the country.… https://t.co/CKVnNPLon2
1233885771599351800,Sat Feb 29 22:44:27 +0000 2020,@KatyTurNBC 😂
1233765902677659600,Sat Feb 29 14:48:08 +0000 2020,RT @NateSilver538: One other thing to watch: SC has more people and more delegates than the states have voted so far. If Biden performs at…
1233761516660412400,Sat Feb 29 14:30:42 +0000 2020,Hmmmm https://t.co/GYXc7JZQ0k
1233597461266141200,Sat Feb 29 03:38:48 +0000 2020,RT @jaketapper: .@TomBrady FYI if you go to another team, one of my producers, Boston's own @HaleyMuseCNN, says she will unfollow you on In…
1233588759100346400,Sat Feb 29 03:04:13 +0000 2020,RT @schultzohio: 1 in 8 jobs in Ohio were connected to the auto industry.  Had we let the industry collapse it would have devastated the mi…
1233473166946816000,Fri Feb 28 19:24:54 +0000 2020,RT @CarolLeonnig: Trump's advisors told @PhilipRucker and I that US was lucky Trump hadn't faced a true crisis. Coronavirus is one he is un…
1232844822928642000,Thu Feb 27 01:48:05 +0000 2020,Great event!! https://t.co/4ZwPIwqwes
1232834969766109200,Thu Feb 27 01:08:56 +0000 2020,Yep https://t.co/0sMGQb83DW
1232679404511387600,Wed Feb 26 14:50:46 +0000 2020,RT @jeneps: Biden wipes away a tear after listening to @WhipClyburn’s endorsement of him https://t.co/CHj67hgELO
1232678162003374000,Wed Feb 26 14:45:50 +0000 2020,1) extremely short-sighted 2) extremely dumb https://t.co/5DqTT0EZ4K
1232670462196449300,Wed Feb 26 14:15:14 +0000 2020,@joelockhart Money and free media. Two important things headed into Super Tuesday. Also, I think she has a genuine… https://t.co/9v2b9MIhC2
1232669484349116400,Wed Feb 26 14:11:21 +0000 2020,Yes, please, yes. https://t.co/P4CUrfA60B
1232668633719070700,Wed Feb 26 14:07:58 +0000 2020,@GregHale1 Where was this?  @MikeBloomberg looks like he really can rock!
1232650454582075400,Wed Feb 26 12:55:44 +0000 2020,RT @dlippman: SCOOP — The White House has hired a college senior to be one of the top officials in its powerful Presidential Personnel Offi…
1232442579154694100,Tue Feb 25 23:09:43 +0000 2020,RT @guardiannews: Trump's separation of families constitutes torture, doctors find https://t.co/DqD5EpqPW3
1232405538387964000,Tue Feb 25 20:42:31 +0000 2020,Not like we’ll have much to talk about.... https://t.co/aZIlmQk3Kd
1232252019685154800,Tue Feb 25 10:32:30 +0000 2020,I some how missed this yesterday. What a badass woman Katherine Johnson was and what a role model she was for gener… https://t.co/eSScDoas77
1232010416471134200,Mon Feb 24 18:32:27 +0000 2020,Sincere gratitude to all the brave women
1231996524911038500,Mon Feb 24 17:37:15 +0000 2020,RT @NickMerrill: Reviews of “Hillary” starting to come in as the #BerlinInternationalFilmFestival kicks off. It premieres next week on Hulu…
1231996332329578500,Mon Feb 24 17:36:29 +0000 2020,RT @hilaryr: Guilty.  Harvey Weinstein is a guilty.
1231735398621204500,Mon Feb 24 00:19:38 +0000 2020,RT @krystalball: Please read this whole article. @BernieSanders dominance with Latinos started when he embraced @ChuckRocha in spite of his…
1231387406357684200,Sun Feb 23 01:16:50 +0000 2020,It appears @BernieSanders is well on his way to the Democrat nomination. He is building a very strong coalition (yo… https://t.co/CRWqYNHa5t
1231376629894656000,Sun Feb 23 00:34:01 +0000 2020,This thread completely correct. https://t.co/ULilzR5RUJ
1231341915616039000,Sat Feb 22 22:16:04 +0000 2020,RT @ForecasterEnten: Sanders has dough, tied/won IA/NH, you see what is happening in NV, and has shown ability to do well across ethnicitie…
1231307667995549700,Sat Feb 22 19:59:59 +0000 2020,Wowza! https://t.co/9qLcx36HKH
1231282981324644400,Sat Feb 22 18:21:53 +0000 2020,Happy Birthday to two GREAT Americans! https://t.co/mOZY0mlM2Z
1231282610631999500,Sat Feb 22 18:20:25 +0000 2020,Seriously?? @nypost, do you not have better things to do with your time? https://t.co/EKEj4BPrsH
1231276383709663200,Sat Feb 22 17:55:40 +0000 2020,I am very glad @MikeBloomberg  is releasing these women from their NDAs https://t.co/LzT8Rcbf3N
1231231720336261000,Sat Feb 22 14:58:11 +0000 2020,Please watch this @andersoncooper is at his best https://t.co/cAfoTaweR6
1230997336823824400,Fri Feb 21 23:26:50 +0000 2020,RT @DanaBashCNN: BIG NEWS: thanks to the courage of ⁦@EvelynYang⁩ and so many other women - ⁦@CyVanceforDA is now investigating new assault…
1230995814350233600,Fri Feb 21 23:20:47 +0000 2020,@AlyssaMastro44 Happy Birthday!!
1230995640907444200,Fri Feb 21 23:20:06 +0000 2020,@jaketapper I also believe @jaketapper ‘s wife likes him. I really do
1230337981271171000,Thu Feb 20 03:46:47 +0000 2020,.@PeteButtigieg really annoys @amyklobuchar.
1230323008566415400,Thu Feb 20 02:47:18 +0000 2020,.@MikeBloomberg answers on his issues with women in his workplace are just abysmal.
1230317543430160400,Thu Feb 20 02:25:35 +0000 2020,Is @MikeBloomberg in this debate? #DemocraticDebate
1230317030051602400,Thu Feb 20 02:23:32 +0000 2020,This debate is wild! #DemocraticDebate
1230314613192958000,Thu Feb 20 02:13:56 +0000 2020,.@PeteButtigieg with what could be the best line of the night. "Let's put forth an actual Democrat" referring to Bernie and Mike #DemDebate
1230313502893625300,Thu Feb 20 02:09:31 +0000 2020,It's only been 10 minutes but so far everybody beating up on @MikeBloomberg and completely laying off @BernieSanders  #DemDebate
1230312910909583400,Thu Feb 20 02:07:10 +0000 2020,.@amyklobuchar also going after @MikeBloomberg on sexism as well.  #DemDebate
1230312602414329900,Thu Feb 20 02:05:57 +0000 2020,.@ewarren going right at @MikeBloomberg on his issues with women. wow #DemDebate
1230112313778327600,Wed Feb 19 12:50:04 +0000 2020,@stefcutter @jheil @SHO_TheCircus @Lis_Smith @PeteButtigieg She really is
1229818606311149600,Tue Feb 18 17:22:59 +0000 2020,RT @NateSilver538: Via @ClareMalone, there are currently 8 stories on the NYT politics page about Bloomberg, and 0 about Buttigieg who (i)…
1229339720343265300,Mon Feb 17 09:40:04 +0000 2020,@margaritateresa @CapehartJ I got 6.
1229037869852975000,Sun Feb 16 13:40:37 +0000 2020,@LincolnRose @Trevornoah @donnabrazile @cameron_kasky @SymoneDSanders @BillRoberts3 @taraemcg @Acosta @emarvelous… https://t.co/o3FjMDHJBX
1228694936247242800,Sat Feb 15 14:57:55 +0000 2020,@matthewjdowd ❤️❤️❤️❤️
1228542640188272600,Sat Feb 15 04:52:45 +0000 2020,@amieparnes ❤️❤️❤️
1228498731089252400,Sat Feb 15 01:58:16 +0000 2020,Oh dear https://t.co/TN0qq01nhH
1228494718113284000,Sat Feb 15 01:42:19 +0000 2020,@themonahlisah Thank you so much!
1228489358979850200,Sat Feb 15 01:21:02 +0000 2020,What an incredible group of young people!  These folks have gotten right for the last 100 years! https://t.co/E9K1LwWCW0
1228366816487133200,Fri Feb 14 17:14:05 +0000 2020,Totally! https://t.co/001eQWkjdP
