id,created_at,text
1260024556707700700,Tue May 12 01:50:39 +0000 2020,BEM ASSIM https://t.co/eZOVDbZnXn
1260015297538351000,Tue May 12 01:13:51 +0000 2020,@reasonsbrina Simm
1259981880432169000,Mon May 11 23:01:04 +0000 2020,@saturnsabrina 2014 #21WishesforSabrina
1259974733019459600,Mon May 11 22:32:40 +0000 2020,@SabrinaAnnLynn love u  #21WishesforSabrina
1259974377149530000,Mon May 11 22:31:15 +0000 2020,Girl you're 21,i can't believe  @SabrinaAnnLynn  #21WishesforSabrina https://t.co/TmeMjFpd1v
1259974061876183000,Mon May 11 22:30:00 +0000 2020,Her first photo with 21 My baby #21WishesforSabrina https://t.co/svTQnFWz57
1259973309153845200,Mon May 11 22:27:00 +0000 2020,@saturnsabrina Evolution #21WishesForSabrina
1259972760228573200,Mon May 11 22:24:49 +0000 2020,#21WishesForSabrina https://t.co/sxXy1TnTLX
1259972522663174100,Mon May 11 22:23:53 +0000 2020,Love u #21WishesForSabrina https://t.co/AT0g7D0ReB
1259972358749683700,Mon May 11 22:23:14 +0000 2020,@cutiesbrina Sue me #21WishesForSabrina
1259971748814094300,Mon May 11 22:20:48 +0000 2020,RT @Colesreinhartt: #21WishesForSabrina I love you 💓 @SabrinaAnnLynn https://t.co/V8mQvJW9y9
1259958238365257700,Mon May 11 21:27:07 +0000 2020,@WHYSabby @SabrinaAnnLynn @SabrinaAnnLynn
1259958142764540000,Mon May 11 21:26:44 +0000 2020,@WHYSabby @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259958004776083500,Mon May 11 21:26:11 +0000 2020,RT @WHYSabby: happy 21st birthday sabrina!! here’s a video me and some other carpenters dancing and singing along to pushing 20 since AS OF…
1259933052735815700,Mon May 11 19:47:02 +0000 2020,🥺🥺Tudo pra mim https://t.co/rMYX5jFTEe
1259932312445255700,Mon May 11 19:44:06 +0000 2020,@liviavideir @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259931875411472400,Mon May 11 19:42:22 +0000 2020,Happ Birthday Angel, wish for you Brigadeiros 🥺🇧🇷💚  @SabrinaAnnLynn https://t.co/Z2GBXkPVKa
1259928604777078800,Mon May 11 19:29:22 +0000 2020,Mom, can you please check your dm Your children miss you 🥺🥺
1259927953523323000,Mon May 11 19:26:47 +0000 2020,Happy birthday angel, I wish you many brigadeiros 🥺  @SabrinaAnnLynn
1259912062907662300,Mon May 11 18:23:38 +0000 2020,@buteracapter Euuuu
1259876923003613200,Mon May 11 16:04:00 +0000 2020,@tellemsabs @SabrinaAnnLynn @SabrinaAnnLynn
1259853225148272600,Mon May 11 14:29:50 +0000 2020,@reasonsbrina Tem umas q são legais
1259847646166093800,Mon May 11 14:07:40 +0000 2020,@reasonsbrina Sim amg, e vc?
1259845992033202200,Mon May 11 14:01:05 +0000 2020,Today is Sabrina's day, nobody touches me https://t.co/e7T9iu3KD0
1259845023492903000,Mon May 11 13:57:15 +0000 2020,@reasonsbrina Bom diaa
1259844836838068200,Mon May 11 13:56:30 +0000 2020,RT @SingularAngel_: Happy birthday @SabrinaAnnLynn , you are the most beautiful, sweet and special person in the whole world, that's why Ca…
1259844782819549200,Mon May 11 13:56:17 +0000 2020,@SingularAngel_ @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259671376237072400,Mon May 11 02:27:14 +0000 2020,@sabrinaverse #happybirthdaysabrina https://t.co/dz68rsOUuv
1259671277742276600,Mon May 11 02:26:50 +0000 2020,@sabrinaverse Sue me #happybirthdaysabrina
1259671185031344000,Mon May 11 02:26:28 +0000 2020,@Colesreinhartt Eu amooo #happybirthdaysabrina
1259670971063156700,Mon May 11 02:25:37 +0000 2020,@Colesreinhartt Sue me #happybirthdaysabrina
1259670536260653000,Mon May 11 02:23:54 +0000 2020,@sabrinawaste Sue me #happybirthdaysabrina
1259670464768684000,Mon May 11 02:23:37 +0000 2020,@lookingathumbs Can't blame a girl for trying #happybirthdaysabrina
1259670295809593300,Mon May 11 02:22:56 +0000 2020,RT @Iookinqtme: sabrina carpenter’s birthday should be a national holiday #hbdsabrina
1259670028317753300,Mon May 11 02:21:52 +0000 2020,Here in Brazil it's almost your birthday #HappyBirthdaySabrina
1259644261391360000,Mon May 11 00:39:29 +0000 2020,@SeriesTWBZ Me deu gatilho 🥺
1259642780281864200,Mon May 11 00:33:36 +0000 2020,@SabrinaAnnLynn I'm proud of you mom 🥺
1259635234762522600,Mon May 11 00:03:37 +0000 2020,RT @brinasyouth: my angel 🥺 https://t.co/X8ZciCM9Dd
1259635116332195800,Mon May 11 00:03:09 +0000 2020,I am a proud daughter  @SabrinaAnnLynn https://t.co/tbdHv5cZCy
1259634673283670000,Mon May 11 00:01:23 +0000 2020,SABRINA YOU'RE AN ANGEL
1259633382469877800,Sun May 10 23:56:15 +0000 2020,Cool, but I want to see Sabrina
1259631190572753000,Sun May 10 23:47:33 +0000 2020,@ptercartxr Acho q a data
1259630270040486000,Sun May 10 23:43:53 +0000 2020,@ptercartxr Idade*
1259630196493299700,Sun May 10 23:43:36 +0000 2020,@ptercartxr A data do aniversário? A ideda q ela vai fazer? Aí amg n sei
1259611830139445200,Sun May 10 22:30:37 +0000 2020,RT @SabrinaAnnLynn: singing “your mother and mine” from Peter Pan tonight on The Disney Family Singalong: Volume II at 7/6c on ABC✨#DisneyF…
1259597883927658500,Sun May 10 21:35:12 +0000 2020,@tellemsabs Camily, blue
1259584533139161000,Sun May 10 20:42:09 +0000 2020,@sweetnofya A meg nessa série =tudo
1259579872839708700,Sun May 10 20:23:38 +0000 2020,@sweetnofya Eu amo tanto essa série 🥺
1259576809743671300,Sun May 10 20:11:27 +0000 2020,@SabrinaAnnLynn Love u mom 💕
1259576766332575700,Sun May 10 20:11:17 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259559046727811000,Sun May 10 19:00:52 +0000 2020,@PortalTracklist https://t.co/PrVONdb01p
1259553667587457000,Sun May 10 18:39:30 +0000 2020,@ptercartxr Ok💗
1259553076609978400,Sun May 10 18:37:09 +0000 2020,@ptercartxr Querooo
1259552199333601300,Sun May 10 18:33:40 +0000 2020,@softxcrpntr Euu
1259543783093477400,Sun May 10 18:00:13 +0000 2020,RT @stuffsabrinac: ➳ icons | sabrina x bday // aniversário   • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/o…
1259462304254615600,Sun May 10 12:36:27 +0000 2020,@cutiesbrina É inevitável ksks
1259462196502945800,Sun May 10 12:36:01 +0000 2020,@softxcrpntr É muito doido💗
1259446152350572500,Sun May 10 11:32:16 +0000 2020,RT @inmybedaboutit: SABRINA ANN LYNN FUCKING CARPENTER IS GOING TO BE 21 TOMORROW????? NOPE. I DONT BELIEVE IT.
1259445956900241400,Sun May 10 11:31:30 +0000 2020,RT @saturnsabrina: a sabrina vai fazer 21 anos amanhã fala sério ela só tem 5 anos de idade
1259445770752790500,Sun May 10 11:30:45 +0000 2020,@ariandbrina PARABÉNS VOCÊ MERECE MUITO, 💗
1259445667367391200,Sun May 10 11:30:21 +0000 2020,@cutiesbrina Parabéns amiga, você merece ♥️
1259286558471008300,Sun May 10 00:58:06 +0000 2020,@sweetnofya Kk eu sempre
1259285370711289900,Sun May 10 00:53:23 +0000 2020,@singularmess Felicidades ❣️
1259279379844251600,Sun May 10 00:29:35 +0000 2020,@worIdsiyoon Sabrina caroebfer  Fjdjcj
1259277240921186300,Sun May 10 00:21:05 +0000 2020,@Colesreinhartt Parece um sonhoo
1259276632604446700,Sun May 10 00:18:40 +0000 2020,@Colesreinhartt É muito doido quando se para pra pensar,tipo ela viu tudo
1259275289495994400,Sun May 10 00:13:19 +0000 2020,Vocês já pararam pra pensar, que pra seguir a gente, a Sabrina teve que entrar no nosso perfil e clicar em seguir.… https://t.co/idQyOxWs0E
1259244846952386600,Sat May 09 22:12:21 +0000 2020,@lila_albuquer Obrigada anjo ❤️
1259233401183391700,Sat May 09 21:26:52 +0000 2020,@joalinhot Mds ksks
1259232818351177700,Sat May 09 21:24:33 +0000 2020,@inmybedaboutit Hi 💗
1259232519762915300,Sat May 09 21:23:22 +0000 2020,@Colesreinhartt Eu fui eu tava
1259231956358836200,Sat May 09 21:21:08 +0000 2020,@actscuban Obrigado amg💗
1259231524739788800,Sat May 09 21:19:25 +0000 2020,@reasonsbrina Tô fazendo isso o dia todo dhdhd
1259231329893470200,Sat May 09 21:18:39 +0000 2020,@saturnsabrina Obrigada anjo 💗
1259231154751844400,Sat May 09 21:17:57 +0000 2020,@strongbybrina FELICIDADES 💗
1259230840892133400,Sat May 09 21:16:42 +0000 2020,@Colesreinhartt Medo dela se arrepender kkk
1259230309855506400,Sat May 09 21:14:35 +0000 2020,@softxcrpntr Amém 🙏
1259230215257165800,Sat May 09 21:14:13 +0000 2020,Vocês também ficam voltando no perfil da Sabrina, pra ver se ela ainda segue vcs? Por que eu tô fazendo isso o dia itneirinho. SURTOOO
1259229824012497000,Sat May 09 21:12:40 +0000 2020,09.05.20 💗
1259229626561413000,Sat May 09 21:11:52 +0000 2020,@softxcrpntr A tristeza de acordar, é ver q n foi REAL.  MAS É REAL
1259229261082361900,Sat May 09 21:10:25 +0000 2020,@cutiesbrina Amiga @SabrinaAnnLynn follow her plsss
1259227789892386800,Sat May 09 21:04:35 +0000 2020,@softxcrpntr Medo de isso tudo ser uma alucinação ksks
1259227292661923800,Sat May 09 21:02:36 +0000 2020,Hi angel, can um plss follow my friend @smileach @SabrinaAnnLynn Plsss
1259226809188696000,Sat May 09 21:00:41 +0000 2020,@softxcrpntr Vaiii
1259226701130862600,Sat May 09 21:00:15 +0000 2020,@smileach Ai amig, quando ela aparecer de novo Eu te menciono 💗
1259226283201966000,Sat May 09 20:58:35 +0000 2020,Thank u Angel Love u 🥺💗 https://t.co/xWUZn8XUCr
1259225813733519400,Sat May 09 20:56:43 +0000 2020,@sabrinaverse Parabéns amg 💗
1259225375680454700,Sat May 09 20:54:59 +0000 2020,-----------🌟Sabrina Carpenter 🌟------------ https://t.co/mj6bxeSrbl
1259221910090547200,Sat May 09 20:41:13 +0000 2020,@smileach Obrigada amiga 💗
1259221352051024000,Sat May 09 20:39:00 +0000 2020,@joalinhot Obrigadaaa💗
1259220013627703300,Sat May 09 20:33:41 +0000 2020,RT @SabsCarpunder: World Meets Sabrina Carpenter 🌎👸🏼🥺 why the world needs to stan: a thread https://t.co/VC1Z663JDy
1259219335480062000,Sat May 09 20:30:59 +0000 2020,@badideainparis Congrats ❤️
1259218636813803500,Sat May 09 20:28:12 +0000 2020,@prfctnoart Obrigadaaaa❤️
1259206840828788700,Sat May 09 19:41:20 +0000 2020,@ariandbrina É horrível mesmo
1259202149873004500,Sat May 09 19:22:42 +0000 2020,@ariandbrina Infelizmente tem
1259200015752446000,Sat May 09 19:14:13 +0000 2020,@prfctnoart Parabénsss
1259196852731330600,Sat May 09 19:01:39 +0000 2020,Vocês são tudo ❤️ https://t.co/M6B1q6NIWl
1259191918099136500,Sat May 09 18:42:02 +0000 2020,RT @covensc: #StreamSueMeAndLookingAtMe https://t.co/9dBc1jJOyk
1259187111690895400,Sat May 09 18:22:56 +0000 2020,RT @stuffsabrinac: ➳ headers | sabrina's follow   • fav se gostou // like if u like • rt se pegou // rt if u save  i wish everyone could us…
1259175696800325600,Sat May 09 17:37:35 +0000 2020,@sweetnofya Assista garota conhece o mundo, ksks
1259174347752845300,Sat May 09 17:32:13 +0000 2020,@prfctemilyy Camily
1259168822998827000,Sat May 09 17:10:16 +0000 2020,RT @Colesreinhartt: A Sabrina é simplesmente tudo! Ela faz a felicidade de um fã apenas clicando numa tela de celular,oq p nós, é muito mai…
1259166387668476000,Sat May 09 17:00:35 +0000 2020,@singulartrench @SabrinaAnnLynn Congrats ❤️
1259166099851161600,Sat May 09 16:59:27 +0000 2020,@softxcrpntr PARABÉNS VOCÊ MERECE ❤️
1259165922897596400,Sat May 09 16:58:44 +0000 2020,@rosestowomen Obrigadaaaa anjo ❤️❤️
1259165140060168200,Sat May 09 16:55:38 +0000 2020,@reasonsbrina Parabénssss ❤️❤️
1259162984267616300,Sat May 09 16:47:04 +0000 2020,PARABÉNS GENTT
1259162431579918300,Sat May 09 16:44:52 +0000 2020,@SabrinaAnnLynn I love u girl
1259162009112846300,Sat May 09 16:43:11 +0000 2020,Gente eu tô tão feliz por todos nós, Sabrina tá seguindo todo mundo Parabéns ❤️❤️
1259161856620605400,Sat May 09 16:42:35 +0000 2020,@Colesreinhartt Parabéns amiga ❤️
1259161369817079800,Sat May 09 16:40:39 +0000 2020,@sabsfades @SabrinaAnnLynn @Colesreinhartt @reasonsbrina @jetaimesoares @prfctnoart @artisticxchild @exhaIejauregui… https://t.co/25mQafmcMQ
1259150834161631200,Sat May 09 15:58:47 +0000 2020,@sbrinamendes Obrigada anjo 🥺
1259140494317228000,Sat May 09 15:17:42 +0000 2020,@joalinsouza Obrigada amiga❤️❤️
1259133267724374000,Sat May 09 14:48:59 +0000 2020,@covensc Obrigada amiga❤️, nem eu tô acreditando ainda
1259130982030094300,Sat May 09 14:39:54 +0000 2020,Thank u guys ❤️ https://t.co/Q0IFiqRMT2
1259122192819896300,Sat May 09 14:04:58 +0000 2020,@sabrinawaste Obrigada amiga ❤️
1259106849980330000,Sat May 09 13:04:00 +0000 2020,@cutiesbrina OBRIGADA AMIGA ❤️❤️❤️
1259101013795057700,Sat May 09 12:40:49 +0000 2020,@prfctbing FELICIDADES ❣️
1259100447962513400,Sat May 09 12:38:34 +0000 2020,@broadwaybrini Congratulations 🎉❣️
1259100342417047600,Sat May 09 12:38:09 +0000 2020,@softxcrpntr Obrigada ♥️♥️
1259098115501678600,Sat May 09 12:29:18 +0000 2020,Eu ainda tô desacredita 😭😭
1259095970102546400,Sat May 09 12:20:46 +0000 2020,@badcharpentier MUITO OBRIGAD, SÉRIO ❤️❤️❤️❤️
1259095298493874200,Sat May 09 12:18:06 +0000 2020,GENTE EU TO TENDO UM TRECO, MUITO OBRIGADA https://t.co/yNKDprdTLx
1259094899267379200,Sat May 09 12:16:31 +0000 2020,RT @sabsfades: hi @SabrinaAnnLynn can you please follow them? they love you so much 🤍🤍  @colesreinhartt @lovsscarpenter @reasonsbrina @jeta…
1258931999269625900,Sat May 09 01:29:13 +0000 2020,@alwaysdalurrea Happy Birthday Angel, you're so talented and you full my heart with your love, hope you have a wond… https://t.co/ULVKw4nuhe
1258929953892176000,Sat May 09 01:21:05 +0000 2020,@sabsfades @lovsscarpenter
1258917880030277600,Sat May 09 00:33:06 +0000 2020,RT @likewoahstay: im drawing a picture for sabrinas birthday and i wanna add little pieces of paper with carpenters names, usernames and co…
1258917792558076000,Sat May 09 00:32:45 +0000 2020,@likewoahstay Camily, @lovsscarpenter, Brazil🇧🇷
1258898477641273300,Fri May 08 23:16:00 +0000 2020,RT @Colesreinhartt: ┏┓   ┃┃╱╲ in this ┃╱╱╲╲  house ╱╱╭╮╲╲  we  ▔▏┗┛▕▔     ╱▔▔▔▔▔▔▔▔▔▔╲      stan @SabrinaAnnLynn   ╱╱┏┳┓╭╮┏┳┓ ╲╲   ▔▏┗┻┛┃┃┗…
1258874306144190500,Fri May 08 21:39:57 +0000 2020,@ariandbrina Amoooo
1258872752385204200,Fri May 08 21:33:47 +0000 2020,RT @stuffsabrinac: ➳ icons | singular tour m&amp;g   • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/uk9D5BCoTE
1258871198320074800,Fri May 08 21:27:37 +0000 2020,@SabrinaAnnLynn  I'm ready https://t.co/9BWFaf27U8
1258869064157540400,Fri May 08 21:19:08 +0000 2020,RT @cutiesbrina: oh deus se for da sua vontade sua filha ta pronta 🙏
1258868042051711000,Fri May 08 21:15:04 +0000 2020,RT @SingularAngel_: Sabrina Carpenter post murdering the entire fandom  ❤️A very very necessary thread 😳 https://t.co/SwKc8aaxap
1258867629877592000,Fri May 08 21:13:26 +0000 2020,@badcharpentier @SabrinaAnnLynn MANO, PARABÉNS ❣️
1258867050853937200,Fri May 08 21:11:08 +0000 2020,@hunterdaya Camily, blue
1258866568483819500,Fri May 08 21:09:13 +0000 2020,Saiba que eu tô mais do que pronta https://t.co/9BWFaf27U8
1258864682879811600,Fri May 08 21:01:43 +0000 2020,Será que a Sabrina me silenciou? Ou ela só me ignora?
1258864170579243000,Fri May 08 20:59:41 +0000 2020,Why does Sabrina hate me?
1258863798112395300,Fri May 08 20:58:12 +0000 2020,@Colesreinhartt Eu me pergunto isso, n tenho muitas esperanças
1258514490573779000,Thu May 07 21:50:11 +0000 2020,@SabrinaAnnLynn Love u, you're an angel
1258210516717179000,Thu May 07 01:42:18 +0000 2020,@Colesreinhartt Ai, old q eu amei ksks
1258167755301433300,Wed May 06 22:52:23 +0000 2020,@loveubrina @singulartrench Happy Birthday angel, you are very talented and special for me , and I hope you have a… https://t.co/powOBEu4dO
1258147011792167000,Wed May 06 21:29:57 +0000 2020,RT @SabrinaAnnLynn: join me and families all over the country for a night full of music and magic this sunday✨ volume II of the #DisneyFami…
1258114385530273800,Wed May 06 19:20:18 +0000 2020,RT @stuffsabrinac: ➳ wallpapers   • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/QQm88XCy6Y
1257769482770137000,Tue May 05 20:29:47 +0000 2020,I made a poem for you  @SabrinaAnnLynn I love you, you love me, so why don't you follow me?  I love u
1257767612962025500,Tue May 05 20:22:21 +0000 2020,RT @prfctbing: tell me something more iconic than this https://t.co/5RKJeII2Rn
1257766152756920300,Tue May 05 20:16:33 +0000 2020,RT @exhaletwice: ACABO DE ACORDARME QUE TENGO UN DM CON SABRINA ASÍ QUE MANDENME USERS LISTAS TODO DENLE VAMOS CON TODAS https://t.co/kgBeL…
1257766139976994800,Tue May 05 20:16:30 +0000 2020,@exhaletwice @lovsscarpenter
1257760348721107000,Tue May 05 19:53:29 +0000 2020,@SueMeSis Can't blame a girl for trying
1257759184457805800,Tue May 05 19:48:52 +0000 2020,@winebrina @singularolsen @hylxbeer @ShawnHoneyXO @forever97s @sinkformillie @symphonyselena @cubansexhale… https://t.co/HyCqgWKK8S
1257758255822110700,Tue May 05 19:45:10 +0000 2020,@winebrina @singularolsen @hylxbeer @ShawnHoneyXO @forever97s @sinkformillie @symphonyselena @cubansexhale @singulargray @glosieebutera ❤️❤️
1257756805444317200,Tue May 05 19:39:25 +0000 2020,@winebrina @lovsscarpenter
1257756805444317200,Tue May 05 19:39:25 +0000 2020,@winebrina @lovsscarpenter
1257756716843794400,Tue May 05 19:39:03 +0000 2020,@winebrina Yo
1257756342351204400,Tue May 05 19:37:34 +0000 2020,Love u @SabrinaAnnLynn
1257681789390389200,Tue May 05 14:41:19 +0000 2020,RT @WHYSabby: happy cinco de maya!!!!!!!!!!! https://t.co/u9fyN2zfa1
1257667476936163300,Tue May 05 13:44:27 +0000 2020,RT @DisneyMusic: 🎶 @SabrinaAnnLynn is making us part of her world on today's #DisneySingalong! 🧜‍♀️ #StayHome https://t.co/r6x64R9vQw
1257664255048011800,Tue May 05 13:31:39 +0000 2020,RT @HollywoodRecs: OK, so, @SabrinaAnnLynn serenading us with "Part Of Your World" from #TheLittleMermaid is the best thing that is gonna h…
1257661741498019800,Tue May 05 13:21:40 +0000 2020,@brrwcycle Eu amooo tanto esses livros
1257658369088917500,Tue May 05 13:08:16 +0000 2020,she's an angel https://t.co/eYFw8lOl9I
1257657049405685800,Tue May 05 13:03:01 +0000 2020,RT @monasbrina: SHE SOUNDS LIKE AN ANGEL https://t.co/iCML7v75cZ
1257643694678773800,Tue May 05 12:09:57 +0000 2020,@h0neym0onfades I love, how much she says she loves us and cares for us❣️❣️
1257493709446426600,Tue May 05 02:13:58 +0000 2020,RT @mylosvers: - ring power?  - ring power.  - thunder...  - lightning...  - a little scared.  - me too. https://t.co/Mkm2VtghAu
1257468128335925200,Tue May 05 00:32:19 +0000 2020,RT @stuffsabrinac: ➳ headers to sabrina bday // para o aniversário da sabrina  ➳ black // preto   • fav se gostou // like if u like • rt se…
1257465833334415400,Tue May 05 00:23:11 +0000 2020,RT @stuffsabrinac: ➳ headers to sabrina bday // headers pro aniversário da sabrina  ➳ white // branco  • fav se gostou // like if u like •…
1257459433367654400,Mon May 04 23:57:46 +0000 2020,RT @saturnsabrina: https://t.co/Ze2lkkxFtD
1257412922919268400,Mon May 04 20:52:57 +0000 2020,@davincibrina Gracias ❣️
1257400908402614300,Mon May 04 20:05:12 +0000 2020,@davincibrina Llegué tarde 😭 pero, @lovsscarpenter
1257336140035756000,Mon May 04 15:47:50 +0000 2020,RT @davincibrina: Sabrina Carpenter on stage. A thread. https://t.co/r2oCSEkRKu
1257125657550741500,Mon May 04 01:51:27 +0000 2020,RT @badcharpentier: mais um dia sendo ignorada pela sabrina              Senhor, até quando?
1257125555486560300,Mon May 04 01:51:03 +0000 2020,RT @oncesabrina: notice da sabrina tá difícil demais fica aqui minha desistência
1257119097545994200,Mon May 04 01:25:23 +0000 2020,One day, @SabrinaAnnLynn will notice me and you will have to endure my outbreaks, thank u
1257118541691617300,Mon May 04 01:23:11 +0000 2020,@SabrinaAnnLynn @sabscarpentermx @monasbrina Cam you see me?? 😭😭
1257118427711488000,Mon May 04 01:22:43 +0000 2020,@SabrinaAnnLynn So, I think my mom loves your music from that quarantine She's addicted
1256765672245387300,Sun May 03 02:01:00 +0000 2020,RT @SueMeSis: ...Sabrina Carpenter Virtual Concert?
1256619262606786600,Sat May 02 16:19:13 +0000 2020,@tellemsabs Mee
1256612295398101000,Sat May 02 15:51:32 +0000 2020,@SingularAngel_ Happy Birthday angel, love u Sending all my love to u❤️
1256363508696039400,Fri May 01 23:22:57 +0000 2020,@SabrinaAnnLynn @1027KIISFM Love u ♥️
1256223966097703000,Fri May 01 14:08:27 +0000 2020,@brinasgrace99 @SabrinaAnnLynn I love it, the way she loves us all, is always trying to make that very clear. Love her❣️
1256220679613165600,Fri May 01 13:55:24 +0000 2020,@h0neym0onfades Camily, blue
1256220485341384700,Fri May 01 13:54:37 +0000 2020,RT @tellemsabs: SABRINA BIRTHDAY VIDEO PROJECT https://t.co/uKZKuKovpv
