id,created_at,text
1254855173635178500,Mon Apr 27 19:29:22 +0000 2020,I got the Navi back and they washed it.  Apparently, the issue is fixed.  Think I'll drive it around the block ever… https://t.co/JVqdlxFCIn
1254848668122955800,Mon Apr 27 19:03:31 +0000 2020,RT @sookietex: @cvpayne "the cp effect" *giggle*
1254842148823982000,Mon Apr 27 18:37:36 +0000 2020,RT @dbtraweek: @cvpayne Maybe the LA Lakers got confused and thought it was an NBA program instead of an SBA program
1254841542126243800,Mon Apr 27 18:35:12 +0000 2020,It was for small businesses hence its a SBA program.  There are lots of avenues for larger businesses to get fundin… https://t.co/EKxannZzEP
1254838669925593000,Mon Apr 27 18:23:47 +0000 2020,The media laughed. AYTU shares +37% today   Aytu BioScience has signed an exclusive licensing deal with Cedars-Sina… https://t.co/ZGrhcfctav
1254836095352782800,Mon Apr 27 18:13:33 +0000 2020,RT @granmanh: @cvpayne as for opening up now My body, my choice  where have we heard that before!
1254831647347925000,Mon Apr 27 17:55:53 +0000 2020,Making Money with Charles Payne Markets rally on reopening optimism Trump &amp; Coronavirus presser LA Lakers got your… https://t.co/186HBX63YQ
1254788127966691300,Mon Apr 27 15:02:57 +0000 2020,its +8% what's your cost? did you add? do you own other stocks? https://t.co/9AiJ4kYwL4
1254782358294630400,Mon Apr 27 14:40:01 +0000 2020,Try it today and let me know if any improvements https://t.co/kEzDCmJYe1
1254776232845037600,Mon Apr 27 14:15:41 +0000 2020,You could call today’s session a random walk down Main Street as the biggest percentage winners including auto deal… https://t.co/0ZEKTD25Jm
1254763361008529400,Mon Apr 27 13:24:32 +0000 2020,People Want to Work  Around the world people want to go to work, be productive and embrace life. See the rush for c… https://t.co/bwbiKYJnqm
1254416331794940000,Sun Apr 26 14:25:34 +0000 2020,Very insightful comments and observations from @shalettla on @barronsrt about the message of the market rebound, ac… https://t.co/tebSkQ7Nh3
1254415275371434000,Sun Apr 26 14:21:22 +0000 2020,The amount of money rich &amp; connected companies with so many other sources of funding have gotten from the Payroll P… https://t.co/kHIbfKky3J
1254176702412066800,Sat Apr 25 22:33:21 +0000 2020,RT @DailyCaller: On this day in 1976, Chicago Cubs outfielder Rick Monday saved the American flag from being burned by protestors in the ou…
1254172827298693000,Sat Apr 25 22:17:58 +0000 2020,RT @johnrobertsFox: Statement from ⁦@CedarsSinai⁩ on potential invasive ultra-violet light treatment for COVID-19 https://t.co/F39deezGEr
1254145100483113000,Sat Apr 25 20:27:47 +0000 2020,Love...come on man!  #KnowledgeIsPower   #knowledgeisfreedom #FinancialLiteracy  #homeschooling https://t.co/27ihXt8rL1
1254101876079018000,Sat Apr 25 17:36:02 +0000 2020,I just got.  Want to share for folks struggling for PPP funds.   Good Morning Charles, Kudos to @genemarks recommen… https://t.co/tK7Y2a1V6l
1254101827790012400,Sat Apr 25 17:35:50 +0000 2020,go to YouTube "Follow God" and make sure to pause last part and read the message. https://t.co/DZMS6jILRA
1254089572700639200,Sat Apr 25 16:47:08 +0000 2020,Headlines today that Kanye West is official a billionaire miss the point it isn't the milestone but the journey and… https://t.co/3tLfoS5Q2O
1253773846135615500,Fri Apr 24 19:52:33 +0000 2020,Some people never heard of the #CPEffect   Say What? https://t.co/6EYNUBrtY7
1253767979734573000,Fri Apr 24 19:29:14 +0000 2020,RT @Ginachap751: Thanks for the CP Effect today! 😊 https://t.co/TIyTfUrecu
1253767426644357000,Fri Apr 24 19:27:03 +0000 2020,I think lots of folks are equivocating ... https://t.co/unCufiICgH
1253759468216758300,Fri Apr 24 18:55:25 +0000 2020,RT @jamohio9719: @cvpayne the commercials are somewhat depressing!!
1253759245503410200,Fri Apr 24 18:54:32 +0000 2020,nah...she gives me a headache https://t.co/fY1s0co2N6
1253759077278191600,Fri Apr 24 18:53:52 +0000 2020,Could we be on our was back to all-time highs?  My next guest has been spot on for years and has some thoughts.
1253758542311456800,Fri Apr 24 18:51:44 +0000 2020,So, I'm going to put you down as a "no" https://t.co/JkJ3SNWf8f
1253758180498329600,Fri Apr 24 18:50:18 +0000 2020,RT @yo111481susan: @cvpayne definitely feel my civil liberties being infringed upon.  Let me make choices for myself.
1253756765755367400,Fri Apr 24 18:44:41 +0000 2020,RT @dietztreats: @cvpayne “In these uncertain times”, I find these commercials nauseating!
1253756635320909800,Fri Apr 24 18:44:10 +0000 2020,Hello...but if you going down that route my man was Spoonie Gee https://t.co/OPw0FNkBh5
1253756397294157800,Fri Apr 24 18:43:13 +0000 2020,RT @OrdiwayTim: @cvpayne my wife and I were juat@talking about this. It’s too much. Coronavirus ads.
1253752085461467100,Fri Apr 24 18:26:05 +0000 2020,RT @brewer_rd: @cvpayne yes,our right are being infringed on, time to stop it.
1253751957350686700,Fri Apr 24 18:25:34 +0000 2020,Hello https://t.co/9FOdr35dHh
1253751793865183200,Fri Apr 24 18:24:55 +0000 2020,RT @juanitamoutlaw: @cvpayne Yes Mr. Payne, Our civil liberties are being taken away. The 4th and 14th Amendments have been violated and ab…
1253751739687338000,Fri Apr 24 18:24:42 +0000 2020,RT @kjd308: @cvpayne Michigan is a tyrant state. May 15 is our new lockdown date. How can a state keep this up with little business up and…
1253751718157877200,Fri Apr 24 18:24:37 +0000 2020,RT @MarkRBoosSr1: @cvpayne I believe our civil liberties are being trampled on.
1253751514151166000,Fri Apr 24 18:23:49 +0000 2020,LOL maybe $2,000 a bag and bring a roll of quarters for the lavotory https://t.co/GqQLYRZgjd
1253750896321839000,Fri Apr 24 18:21:21 +0000 2020,RT @BareDownCB: @cvpayne @lizpeek I agree with Liz. Raising the minimum wage to $15 will set off inflation and dramatically hurt fixed inco…
1253749313911566300,Fri Apr 24 18:15:04 +0000 2020,RT @replicatemedia: @ArelyaJMitchell @cvpayne Oh Yes!! Watching you now Charles! Have a Great Show and Weekend! 👍🏾
1253749146374361000,Fri Apr 24 18:14:24 +0000 2020,airlines allow the customer to set the price...okay put me down, too I have 50 libraries around the world I'd like… https://t.co/aehjHNldT1
1253745279444168700,Fri Apr 24 17:59:02 +0000 2020,The market bros https://t.co/bHdhWLkL3o
1253742255229284400,Fri Apr 24 17:47:01 +0000 2020,Making Money with Charles Payne Fox Business Market meander before Summer Rally  Fed Living Wage Gains Fans  Saving… https://t.co/5gRDSsqbbg
1253718639766917000,Fri Apr 24 16:13:11 +0000 2020,I Ain't no joke  I hold the microphone like a grudge  https://t.co/p3lUWW9HUG https://t.co/lobDW14DtR
1253716005379027000,Fri Apr 24 16:02:43 +0000 2020,Plus, with all due respect if you are focused on New York area rappers you have to Rakim ahead of Big Pun (no offen… https://t.co/VPcoreNn70
1253483044683604000,Fri Apr 24 00:37:01 +0000 2020,@NicholasUrsini We got notice to resubmit today so I guess back of the cue
1253481794730680300,Fri Apr 24 00:32:03 +0000 2020,Oh boy, its starting.  Lawsuit claims big banks ripped off mom &amp; pop businesses while administering PPP.   https://t.co/F2RR4TA56K
1253397991643402200,Thu Apr 23 18:59:02 +0000 2020,RT @replicatemedia: @cvpayne Charles, GREAT Show today brother! It’s All About The Hustle!! Boom!! 🙏🏽👏🏽👍🏾💵💵🇺🇸
1253397893156950000,Thu Apr 23 18:58:39 +0000 2020,Thank you
1253394886973444000,Thu Apr 23 18:46:42 +0000 2020,thanks https://t.co/XsaOXTXCSh
1253394843914690600,Thu Apr 23 18:46:32 +0000 2020,yes https://t.co/IbU12texhE
1253394719440281600,Thu Apr 23 18:46:02 +0000 2020,Thank you Karen https://t.co/JBCgkBoUK2
1253391201480462300,Thu Apr 23 18:32:03 +0000 2020,RT @HannahHhv13: @cvpayne Love the Mark snd Maria segment.. such great information... they should be regulars..
1253390749363835000,Thu Apr 23 18:30:16 +0000 2020,Thank you Sherry https://t.co/TR6Nlo1rdi
1253387031989948400,Thu Apr 23 18:15:29 +0000 2020,I said we are going to pick up on that later in the show...I caught it. https://t.co/eS9cRbzeNf
1253386895012302800,Thu Apr 23 18:14:57 +0000 2020,we are hitting that next @MariaBartiromo https://t.co/pzQ9Vh6gRi
1253377362022072300,Thu Apr 23 17:37:04 +0000 2020,#AmericaWorksTogether 2 PM with Mark Cuban  A much larger percentage of folks are "very worried" about financial ha… https://t.co/fXIUDfDnJH
1253331366449578000,Thu Apr 23 14:34:18 +0000 2020,Yep...this time start with "small" businesses https://t.co/qinrbAsYdW
1253284092931694600,Thu Apr 23 11:26:27 +0000 2020,Hosting Virtual Town Hall w/ Special Guest Mark Cuban Fox Business 2 PM  Questions &amp; frustration with Payroll Prote… https://t.co/uH29UcBp2O
1253049454917292000,Wed Apr 22 19:54:05 +0000 2020,Breaking News  Harvard says it will not accept CARES Act funds. https://t.co/NuS6hkaqJ9
1253020009753972700,Wed Apr 22 17:57:04 +0000 2020,Making Money with Charles Payne Fox Business 2 PM Markets Bounce Oil Stable Harvard &amp; Taxpayer Funds Turning Econom… https://t.co/PDmLFTYxEg
1252984785431126000,Wed Apr 22 15:37:06 +0000 2020,I got a little hot under the collar. https://t.co/qlDfp3YMF2
1252950641330327600,Wed Apr 22 13:21:26 +0000 2020,Say What?  Defiant Harvard not paying back a dime. Slams the administration saying it didn't get a nickel from PPP… https://t.co/9Goez2eEJG
1252921345261928400,Wed Apr 22 11:25:01 +0000 2020,When Bill Maher roots for economic failure and @AOC cheers imploding markets they should know (maybe they do) the e… https://t.co/yXXLdTHrYI
1252684539652190200,Tue Apr 21 19:44:02 +0000 2020,The big day approaches...our next #AmericaWorksTogether with special guest Mark Cuban.  Send me your questions at i… https://t.co/oynwJDf65n
1252668705533767700,Tue Apr 21 18:41:07 +0000 2020,Hello https://t.co/1dQXvNsq8W
1252668539523170300,Tue Apr 21 18:40:27 +0000 2020,yes but he was asking about oil - some saying NVDA overvalued hence today's pullback https://t.co/SDYqO6gw4a
1252668300632391700,Tue Apr 21 18:39:30 +0000 2020,RT @sasbakes: @cvpayne my husband is retired, and has said it’s one thing when you choose to stay at home, another when you’re told that yo…
1252668221259485200,Tue Apr 21 18:39:12 +0000 2020,is it the same for the majors and everyone one else including shale producers? https://t.co/c4cl42TzEW
1252664892974346200,Tue Apr 21 18:25:58 +0000 2020,Its a shame...got get your neighbors to help demand a return a work - a gradul reopening of the economy https://t.co/MucqbUc6c6
1252664669162090500,Tue Apr 21 18:25:05 +0000 2020,I'm not sure...but I think you have to bring employees back before eight weeks is over https://t.co/MpTPA3XAg3
1252664461447610400,Tue Apr 21 18:24:15 +0000 2020,RT @BoomLibertyNews: @cvpayne Hi Charles, Harvard has also launch a full scale assault on home schooling. Serious problem.
1252664262901862400,Tue Apr 21 18:23:28 +0000 2020,My watch list  FANG CXO APA https://t.co/tGvtZVYGZP
1252657826922729500,Tue Apr 21 17:57:53 +0000 2020,see you in a few https://t.co/emNo1AOFGN
1252657759075602400,Tue Apr 21 17:57:37 +0000 2020,looking forward...every wants to know what to do with oil - lot's want to buy this weakness...can oil go out of bus… https://t.co/DFuu8xHWjd
1252655078739239000,Tue Apr 21 17:46:58 +0000 2020,24 hours ago I would have scoffed at such a question and while I still think the answer is no - there is talk of ba… https://t.co/TSogxDYzJT
1252647454329245700,Tue Apr 21 17:16:40 +0000 2020,Making Money with Charles Payne Markets Tumble Tech Stocks Slide Oil Keeps Sinking Buying the Dip Part II? Reopenin… https://t.co/ABfFB6Rjk5
1252592026698363000,Tue Apr 21 13:36:25 +0000 2020,congratulations...lunch is on you (one day) https://t.co/KWOJWVMAXY
1252446730920099800,Tue Apr 21 03:59:04 +0000 2020,I wash dishes by hand much to my wife's amusement.  I'm old school lets me think and feel better.  But its time con… https://t.co/wi632eIdpN
1252446317600813000,Tue Apr 21 03:57:26 +0000 2020,LOL https://t.co/kqGH2OvAEW
1252445983318913000,Tue Apr 21 03:56:06 +0000 2020,RT @joebud123: @IamJohnBurnett @cvpayne @nypost Claw it back
1252445651360723000,Tue Apr 21 03:54:47 +0000 2020,I'm shocked how many utensils and plates two people can use in one day.  Its crazy.   Were considering going old sc… https://t.co/Y3gvwCEKS5
1252444492516544500,Tue Apr 21 03:50:10 +0000 2020,RT @IamJohnBurnett: There should be nonpartisan outrage. #Harvard #Stimulus #coronavirus #COVID19 https://t.co/j2YqlItyaY via @nypost
1252422854060019700,Tue Apr 21 02:24:11 +0000 2020,@Colleen62567745 yeah he does
1252422755556847600,Tue Apr 21 02:23:48 +0000 2020,RT @MooseMan1956: @cvpayne Nope it’s a Ford. Happens all the time. 😂😂 https://t.co/N9U6MDlmrE
1252422645460553700,Tue Apr 21 02:23:22 +0000 2020,RT @RightMsmagnolia: @cvpayne You’ve been home a long time. https://t.co/15eVnkv25F
1252393325094527000,Tue Apr 21 00:26:51 +0000 2020,So, they had to fetch our new Lincoln Navigator couldn't get it started...guess its been sitting too long https://t.co/4ZLvPIKpIp
1252317234405486600,Mon Apr 20 19:24:30 +0000 2020,@j_caroway absolutley
1252287640499617800,Mon Apr 20 17:26:54 +0000 2020,it went negative in Canada for a brief moment...maybe we can go to the gas station filler up and get a bag of chips… https://t.co/Qb9OPWmEvw
1252284778554015700,Mon Apr 20 17:15:32 +0000 2020,Making Money with Charles Payne Oil Imploding  Citizens Revolting Picnics in S. Korea PPP Follies Countdown to Reop… https://t.co/A3PkMwHWku
1252257198828400600,Mon Apr 20 15:25:56 +0000 2020,The smell of those Jimmy Dean sausages inspired Sonnie to bounded up the stairs to my home office for the first tim… https://t.co/hPSj4kVVJc
1252255933083930600,Mon Apr 20 15:20:54 +0000 2020,RT @JohnGaltLovesU: @cvpayne @davidwebbshow @oliverdarcy GIL SCOTT HERON👍👍
1252255127131558000,Mon Apr 20 15:17:42 +0000 2020,Revolution Will Not Be Televised on Facebook   Discussing with @davidwebbshow FBN 2PM  Anti-quarantine protests bei… https://t.co/wtuXqg9x84
1252207265907642400,Mon Apr 20 12:07:31 +0000 2020,Get Informed  This is an exhaustive report that brings economic risk into full view.  The Fed balance sheet at $12… https://t.co/ahvr1N16Qe
1252201961266524200,Mon Apr 20 11:46:27 +0000 2020,I'm on them https://t.co/lkMOtDWCXW
1252185531527712800,Mon Apr 20 10:41:09 +0000 2020,money supposed to be an eight week bridge -  timing and amounts unrealistic - again I give administration props but… https://t.co/t22GkYeuoA
1252179821632925700,Mon Apr 20 10:18:28 +0000 2020,@Vegastechhead not sure
1252178518236160000,Mon Apr 20 10:13:17 +0000 2020,Maybe Skip Big Business? I've been business with Citibank for 30 years they collected a lot of fees but pawned off… https://t.co/qdSvXUMyjU
1252069384551633000,Mon Apr 20 02:59:38 +0000 2020,What a blessing - congratulations https://t.co/dSJ9scD9uI
1251584636137980000,Sat Apr 18 18:53:25 +0000 2020,This is very dustrubing. https://t.co/f95RWaG4vk
1251329337221136400,Sat Apr 18 01:58:57 +0000 2020,Not sure what's going on...I'm avaliable   But meanwhile check out my show Making Money with Charles Payne on Fox B… https://t.co/NzmORKnfmQ
1251239133835595800,Fri Apr 17 20:00:31 +0000 2020,Monster close!  When the market bolts out the gate and then gives up half those gains and sags into the last hour o… https://t.co/Axpwbdx75w
1251225405262106600,Fri Apr 17 19:05:57 +0000 2020,RT @PChowka: On the BBC Wales my live rpt from the USA on Pres #Trump's plan to re-open the country https://t.co/SIRkilz9ce @WyreDavies @Jo…
1251225256708227000,Fri Apr 17 19:05:22 +0000 2020,RT @johnnydollar01: Just moments away: Join award-winning journalist @HARRISFAULKNER for an hour of news in depth, with context and perspec…
1251225045013352400,Fri Apr 17 19:04:32 +0000 2020,Bob do you own a small business? Are you trying to get money? Do you have payroll you can't make today?  My man I k… https://t.co/bI6aD5myc6
1251224595216162800,Fri Apr 17 19:02:44 +0000 2020,Hello! https://t.co/GwmlYOtDPi
1251224511246106600,Fri Apr 17 19:02:24 +0000 2020,RT @rickyri73854795: @cvpayne thanks for the honesty, do not take a huge loss remember the #Putnum bull back in early 90s. We should have r…
1251221424574005200,Fri Apr 17 18:50:08 +0000 2020,your tweet timestamped March 17...bottom March 23rd - if this was horseshoes you get a point https://t.co/UBQzqIeV49
1251220637928042500,Fri Apr 17 18:47:01 +0000 2020,great point...she did mentioned weaker immune system, however https://t.co/20cyRCWdCP
1251219215924822000,Fri Apr 17 18:41:22 +0000 2020,Hello https://t.co/avXRnoHzcP
1251218439894696000,Fri Apr 17 18:38:17 +0000 2020,It has been and nobody questions that the point is if you don't get the  money in time it was a wasted effort - val… https://t.co/DF100HMrfh
1251217963811852300,Fri Apr 17 18:36:23 +0000 2020,RT @7blacklabs: @cvpayne - great segment with Karen Rushkin- She needs to tw/ @GovMurphy of NJ who thinks it's ok to keep ppl restricted as…
1251215305591922700,Fri Apr 17 18:25:49 +0000 2020,well if its incorrect its not a fact...what part(s) didn't you agree with? https://t.co/IzDC1jy2gR
1251212698437800000,Fri Apr 17 18:15:28 +0000 2020,Thanks Mark https://t.co/118qF38LKO
1251202320433664000,Fri Apr 17 17:34:14 +0000 2020,Making Money with Charles Payne Markets See Brighter Day What to Buy Now Stress Pandemic PPP Runs Dry- Where's Cong… https://t.co/jKDSNIUl15
1251157958219624400,Fri Apr 17 14:37:57 +0000 2020,No, Mayor Pete was using it for a fundraiser https://t.co/U0NTOoVfqA
1250991560877097000,Fri Apr 17 03:36:45 +0000 2020,Thank You https://t.co/BRRDTwoY1C
1250989987421708300,Fri Apr 17 03:30:29 +0000 2020,Breaking News  China revises Wuhan coronavirus death toll to 3,869 from 2,579.  Not sure what's motivating this but… https://t.co/1o1yiU0wXG
1250989057368301600,Fri Apr 17 03:26:48 +0000 2020,Should have no impact (was just about in line with consensus) other than perhaps even more stimulus which influenti… https://t.co/hOWIub532b
1250988520501633000,Fri Apr 17 03:24:40 +0000 2020,I agree the market has done much better than anyone thought 30 days ago especially the experts (glad I;m not an exp… https://t.co/PAPp4IGqQ3
1250970159126323200,Fri Apr 17 02:11:42 +0000 2020,My man Nicholas laying down some knowledge https://t.co/ZwgIQg87a9
1250965841312702500,Fri Apr 17 01:54:33 +0000 2020,Market Update   Strong close  Caterpillar rallies on $2 trillion infrastructure scuttlebutt  After hours Trump insp… https://t.co/VlQJ8MdF3N
1250897366405824500,Thu Apr 16 21:22:27 +0000 2020,RT @JennaEllisEsq: Here’s your one-stop shop to explain:  ✅Presidential powers ✅State powers ✅Individual rights and liberty ✅How President…
1250872099402637300,Thu Apr 16 19:42:03 +0000 2020,thank you https://t.co/Na3HTB1cu4
1250862478025789400,Thu Apr 16 19:03:49 +0000 2020,thank you and great point. My oldest granddaughter woke up with sore neck and in pain so my daughter took her to th… https://t.co/u11p4PzWHx
1250854349057769500,Thu Apr 16 18:31:31 +0000 2020,RT @MsDianaFrances: @cvpayne https://t.co/O6fkmXo6bR
1250854057239089200,Thu Apr 16 18:30:21 +0000 2020,Always a fan...thank you https://t.co/pXYhkenUNg
1250850623463006200,Thu Apr 16 18:16:42 +0000 2020,Mr and Mrs Grant https://t.co/F8AW0cKbjZ
1250850290175221800,Thu Apr 16 18:15:23 +0000 2020,And holding China accountable...where exactly did the Wuhan virus originate? https://t.co/9q19ucPVrE
1250850116715643000,Thu Apr 16 18:14:42 +0000 2020,and it ain't the cheap kind, either.  Man, she opened that Sub Zero freezer and it looked like the Royal Ice Cream… https://t.co/dYu4xVwbE8
1250849879389282300,Thu Apr 16 18:13:45 +0000 2020,you got it https://t.co/ZDwpRIWSRQ
1250846434645213200,Thu Apr 16 18:00:04 +0000 2020,Making Money with Charles Payne  Amazon &amp; Netflix continue stocks match increase impact on society should you still… https://t.co/a8E9g9POnS
1250834559022792700,Thu Apr 16 17:12:52 +0000 2020,Announcing Very Special Virtual Town Hall send your video questions today on business, salvaging the economy, inves… https://t.co/3R5Q94VNBB
1250817963634184200,Thu Apr 16 16:06:56 +0000 2020,yeah she is!  @JennaEllisEsq https://t.co/LgafapjWhW
1250817273440489500,Thu Apr 16 16:04:11 +0000 2020,I had a wonderful discussion with @rossputin on @630khow   I do a lot of radio and this was one of the best convers… https://t.co/PDkZl7LHSd
1250811884242178000,Thu Apr 16 15:42:46 +0000 2020,@ec_laney @witchylou02 my goodness...so sorry to hear this and so sad its been so widespread but allowed to linger for so long
1250809533716463600,Thu Apr 16 15:33:26 +0000 2020,@witchylou02 So sorry to hear that.
1250807583025377300,Thu Apr 16 15:25:41 +0000 2020,NASDAQ 100 ttm PE 24 forward PE 23 RUT 2000 ttm PE 43 forward PE 26  plus NASDAQ 1000 stocks are more fun https://t.co/PGAd5wfDnX
1250777550902698000,Thu Apr 16 13:26:21 +0000 2020,So heartbreaking - time to reevaluate the entire industry which has been a nightmare since beginning .  My mother w… https://t.co/GXkbPSalH5
1250745723399876600,Thu Apr 16 11:19:52 +0000 2020,we're long ROKU after trading it three times successfully last year in model portfolio https://t.co/cOQ77zEIKI
1250554663113498600,Wed Apr 15 22:40:40 +0000 2020,hello my friend I never got a chance to say congratulations. https://t.co/0KBmbrH04J
1250554476131496000,Wed Apr 15 22:39:55 +0000 2020,wow...I never knew that and I love espresso - thanks Charlie
1250544021820366800,Wed Apr 15 21:58:23 +0000 2020,"that made them a little bit nervous when they heard there was a clip to be played"  Pres Trump 😂😂😂
1250538226328260600,Wed Apr 15 21:35:21 +0000 2020,thanks we played this one when he came home https://t.co/gibFFmFjzV https://t.co/phFRubjQI8
1250523020034224000,Wed Apr 15 20:34:56 +0000 2020,Until I saw this headline (and her photo) I couldn't understand the crazy draconian actions of Governor Whitmer - m… https://t.co/kP9DCXIYuv
1250489343552217000,Wed Apr 15 18:21:07 +0000 2020,Phil you were ahead of the curve on ESG investing now the bandwagon is filling up - but can you really beat the mar… https://t.co/LC8BPuodwR
1250488880794669000,Wed Apr 15 18:19:16 +0000 2020,thanks https://t.co/K71LSnQ7FL
1250480931984617500,Wed Apr 15 17:47:41 +0000 2020,Can't wait my friend so much to discuss...Fox Business 2 PM https://t.co/bBjkzuDdLA
1250477695709909000,Wed Apr 15 17:34:50 +0000 2020,Making Money with Charles Payne  I like this session...bears have all the fodder and  layering it on thick but mark… https://t.co/SIejzqkoMq
1250456529859489800,Wed Apr 15 16:10:43 +0000 2020,RT @FrozeElle: Tune in for @foxbusiness at 11:50 am PT/ 2:50 pm ET for a discussion with @cvpayne &amp; @rwang0 on #covid19 #contact_tracing @a…
1250448773760893000,Wed Apr 15 15:39:54 +0000 2020,Hey everyone, Sonnie is back home.  He has a lot of issues but we are so happy to have our 17 year old puppy back. https://t.co/aiT7xdSpap
1250444017181102000,Wed Apr 15 15:21:00 +0000 2020,RT @sav01: “The world has been abused by China”. ~ @cvpayne He is absolutely correct. Thank you Charles. @FoxBusiness #CPEffect
1250138089000927200,Tue Apr 14 19:05:21 +0000 2020,RT @2015gardener: @cvpayne I do not agree that we cannot rebound fast because this is 24/7 days! That person needs to get off her typewrite…
1250135796591603700,Tue Apr 14 18:56:14 +0000 2020,RT @Law1Use: @kristintate88 as always, excellent hit with @cvpayne .  Btw, how are you liking tx?
1250135642002067500,Tue Apr 14 18:55:38 +0000 2020,LOL yep https://t.co/YDp22m3kU7
1250133695333388300,Tue Apr 14 18:47:53 +0000 2020,are we giving up out civil liberties and will state governments willingly give them back?  @KristinBTate next https://t.co/tkcGY62LtO
1250119273231659000,Tue Apr 14 17:50:35 +0000 2020,rev up that diesel!!! https://t.co/YNXc3ckxtI
