id,created_at,text
1225685306428387300,Fri Feb 07 07:38:43 +0000 2020,@MatthewKeysLive Just as much the future as Myspace, Foursquare and Snapchat.
1221233051369238500,Sun Jan 26 00:47:03 +0000 2020,THIS https://t.co/M76fSRixGN
1220992322025840600,Sat Jan 25 08:50:29 +0000 2020,and some foreign tabloids are circulating unsubstantiated claims that the Wuhan coronavirus originated from everyth… https://t.co/HAuDMY70ok
1220992321199566800,Sat Jan 25 08:50:28 +0000 2020,"The 2002-2003 SARS pandemic was eventually traced to civet cats sold in a similar style of wet market in southern Guandong province,
1220784718792155100,Fri Jan 24 19:05:32 +0000 2020,Makes two of us. Please read this! https://t.co/WczzwXpBnz
1220579560997081000,Fri Jan 24 05:30:19 +0000 2020,@SixbyFire @PacificaPolice Thank you!
1220571602389065700,Fri Jan 24 04:58:41 +0000 2020,@PacificaPolice Is the intent for only Pacifica residents to be able to read this? If you aren't a resident nextdoor won't let you read it.
1219807940007227400,Wed Jan 22 02:24:10 +0000 2020,This is what "compassion" in San Francisco looks like. DEATH. @LondonBreed @sfbos https://t.co/K7XLBYhblY
1219650765473501200,Tue Jan 21 15:59:37 +0000 2020,This is extreme bullshit. https://t.co/tbm8r3kBa8
1219446381414207500,Tue Jan 21 02:27:28 +0000 2020,Dude is lucky I wasn't there. https://t.co/xVJ8717Fvq
1219240464878067700,Mon Jan 20 12:49:13 +0000 2020,RT @johnreyes1978: @KTVU @LeighMartinezTV Would be nice not not see or hear from her again on tv
1217133172707577900,Tue Jan 14 17:15:36 +0000 2020,@SFCitizen That's an "ERIW" extended range impact weapon. Fancy term for a beanbag shotgun. The 911 caller must hav… https://t.co/gjEzzHJcYo
1216991437511807000,Tue Jan 14 07:52:23 +0000 2020,@YahooCare Perhaps this culture of not caring to help your customers is part of the reason for this?   https://t.co/f3grj0T7EM
1216989836323651600,Tue Jan 14 07:46:02 +0000 2020,@YahooCare Right. So back 30 minutes ago. Can you tell me how I can get Yahoo to stop blocking emails being sent to… https://t.co/lZSxXhjvzX
1216988322112798700,Tue Jan 14 07:40:01 +0000 2020,@YahooCare That's for the company to fill out. They say they have done this and it still doesn't work. I'm an end u… https://t.co/PoHahomkCk
1216986082190839800,Tue Jan 14 07:31:07 +0000 2020,@YahooCare They aren't even showing up in my spam folder anymore. You have the domain blocked completely. They comp… https://t.co/CG0hblDLv6
1216982244247494700,Tue Jan 14 07:15:52 +0000 2020,@YahooCare anyway to get you to unblock a domain that you incorrectly think is spam without paying for "support?" I… https://t.co/12zFXCKRwd
1215813284906954800,Sat Jan 11 01:50:50 +0000 2020,This is completely disturbing. https://t.co/62caSq1W51
1215747713347702800,Fri Jan 10 21:30:17 +0000 2020,https://t.co/VOIQemCPel
1214609105425326000,Tue Jan 07 18:05:51 +0000 2020,@EvanSernoffsky @SanFranciscoPOA Yes but potential tourists from all around the country will be watching.
1214397118284095500,Tue Jan 07 04:03:30 +0000 2020,@flo_rida_man @GodfreyBouillon @yashar I doubt it. Lots here that are that stupid. Lots...
1213627262177706000,Sun Jan 05 01:04:22 +0000 2020,@KPIXtv 747-400F series.
1213595482401820700,Sat Jan 04 22:58:05 +0000 2020,@EightOneECHO @abc7newsbayarea @CBSSF @nbcbayarea @KTVU News folks this is an F designated aircraft (747-400F serie… https://t.co/D86XK5U4rS
1213586396901863400,Sat Jan 04 22:21:59 +0000 2020,If you aren't following this cat get on it. Especially now, his perspective on the Iran developments are very enlig… https://t.co/IgIPREP1SJ
1213585020545159200,Sat Jan 04 22:16:30 +0000 2020,BOL  PS (I'm sure they meant 1/2/20) https://t.co/Ys6HJAq3b4
1213548752369094700,Sat Jan 04 19:52:23 +0000 2020,@yashar @thekarami @bradley_WP Maybe because he's gonna need a job in December? Or sooner.
1213242581590524000,Fri Jan 03 23:35:47 +0000 2020,RT @MatthewKeysLive: Local media is reporting this was the result of a drone strike. This is a new drone strike, different from yesterday's…
1213210602866299000,Fri Jan 03 21:28:42 +0000 2020,@PressTV Who?
1213072554627195000,Fri Jan 03 12:20:09 +0000 2020,@EastBayTimes This is incorrect. No bicycle involved. Was a pedestrian.
1212915846785273900,Fri Jan 03 01:57:27 +0000 2020,@SethAMandel Kinda like this moron. https://t.co/hcZyAIPepd
1212914444843417600,Fri Jan 03 01:51:53 +0000 2020,@riotta Obama and Hillary leave our ambassador and staff to die, refused to send help. Baghdad 1 room burned and te… https://t.co/M8xqOCwgDr
1211757441609715700,Mon Dec 30 21:14:22 +0000 2019,The anchor on @KCBSRadio just said this was a "Chem trail." During the weather on a NEWS STATION. Wow... https://t.co/Go54XfV2gO
1210740983593226200,Sat Dec 28 01:55:19 +0000 2019,@MatthewKeysLive Lying to your viewers daily for the last three years isn't a great business plan???? What?
1210306125888835600,Thu Dec 26 21:07:21 +0000 2019,@cetetreault Anybody seen @paulkrugman?
1210281544281145300,Thu Dec 26 19:29:40 +0000 2019,@MatthewKeysLive Even the @nytimes knows to keep away from her total BS show. https://t.co/6VDRg0UHsq
1210280653536678000,Thu Dec 26 19:26:08 +0000 2019,@MatthewKeysLive She has regularly stated on her show that the dossier was "mostly confirmed." She has ZERO credibi… https://t.co/d7y8QDn8jg
1210124822933409800,Thu Dec 26 09:06:55 +0000 2019,@JamileeD @TiVoSupport @TiVo X2... Looks like they are bricking their "support" too.
1209699416598167600,Wed Dec 25 04:56:30 +0000 2019,And suddenly there was with the angel a multitude of the heavenly host praising God, and saying, Glory to God in th… https://t.co/1Ay1pmX8Xq
1209699415151169500,Wed Dec 25 04:56:30 +0000 2019,behold, I bring you good tidings of great joy, which shall be to all people. For unto you is born this day in the c… https://t.co/vMASybg6kE
1209699414471630800,Wed Dec 25 04:56:30 +0000 2019,And there were in the same country shepherds abiding in the field, keeping watch over their flock by night. And, lo… https://t.co/OclHQR8gXY
1209691747107790800,Wed Dec 25 04:26:02 +0000 2019,Breaking News! https://t.co/GuLvFnhjvA
1207130978939916300,Wed Dec 18 02:50:27 +0000 2019,If you're in the news media you probably don't want to read this. https://t.co/1Wy9kQpNYj
1206055996306546700,Sun Dec 15 03:38:51 +0000 2019,. @NBCNews and @maggieNYT tweeted out a 4chan hoax to 8.2 million followers tonight... Is this really where we're at???
1203787837042086000,Sun Dec 08 21:26:00 +0000 2019,Who what?
1200880218258305000,Sat Nov 30 20:52:09 +0000 2019,@brittanyshoot @SFWater Yes GOD FORBID the most over taxed, fee'd, and ticketed citizens should rely on our city go… https://t.co/u2Y1OkkGqA
1200470548989399000,Fri Nov 29 17:44:17 +0000 2019,@Shell_OnTheRoad @TomVacarKTVU
1200470297507270700,Fri Nov 29 17:43:17 +0000 2019,RT @Shell_OnTheRoad: @bryanccarmody Thank you for letting us know – we take allegations of price gouging seriously &amp; investigate sites with…
1200334688918765600,Fri Nov 29 08:44:25 +0000 2019,@925mlbfan You had to be there and smoked ALOT of weed...
1200331421065207800,Fri Nov 29 08:31:26 +0000 2019,Ridiculous @Shell, the high price leader. Wtf? $5.09? https://t.co/gtAYHEzBjS
1199091834158403600,Mon Nov 25 22:25:45 +0000 2019,@925mlbfan Oh better turn everyones power off!
1199047702148857900,Mon Nov 25 19:30:24 +0000 2019,I can't even begin to thank you enough. https://t.co/KNf5OvaYTk
1197639793363972000,Thu Nov 21 22:15:52 +0000 2019,RT @FACoalition: "This is something that never should have happened,” FAC's David Snyder tells @pressfreedom in its new report on the raid…
1197567060244435000,Thu Nov 21 17:26:51 +0000 2019,https://t.co/DmIsxMMFWB
1197226305156026400,Wed Nov 20 18:52:49 +0000 2019,RT @FACoalition: Questions are mounting about how a Southern California city decided to sue a local blogger who published information it di…
1197000991125557200,Wed Nov 20 03:57:30 +0000 2019,It was very dark and I had tunnel vision looking down the viewfinder. Lucky tonight! @SFFFLocal798
1197000987287801900,Wed Nov 20 03:57:29 +0000 2019,This man legit saved my life tonight. Thank you Dwayne Curry of @sffdpio Truck 19. I was less than a foot from lean… https://t.co/E8d9jJR8eO
1196860379340537900,Tue Nov 19 18:38:45 +0000 2019,RT @pressfreedom: Carmody case shows grave police overreach, say lawyers https://t.co/88nWlje35J
1196822466057818000,Tue Nov 19 16:08:06 +0000 2019,@Jill_J_Morris @hmbreview One was the bicyclist last night what was the other?
1194783460080013300,Thu Nov 14 01:05:49 +0000 2019,This is what we do in San Francisco make more and more laws that run small businesses out of town. https://t.co/NBXAjNz6kf
1194621079597142000,Wed Nov 13 14:20:35 +0000 2019,Coming home this morning!  https://t.co/QU6Skss2ya
1192895557770989600,Fri Nov 08 20:03:58 +0000 2019,@HourlyStruggle https://t.co/a6z4mC3jAK
1191956990312026000,Wed Nov 06 05:54:26 +0000 2019,RT @HourlyStruggle: I’ve been asked a few times if I have a @gofundme owing to the City of Fullerton suing me and the blog for which I writ…
1188969671547965400,Tue Oct 29 00:03:54 +0000 2019,@Lilithsgrrl Link to the impact map pls!
1181915683656847400,Wed Oct 09 12:53:52 +0000 2019,Let's keep it real about what's actually going on here. 30 years of negligence FOR PROFIT that led to the death of… https://t.co/yNBjv6mjLd
1181685451435888600,Tue Oct 08 21:39:00 +0000 2019,@dannoyes If your power gets shut off your real estate value just went down $100,000+
1179032675782287400,Tue Oct 01 13:57:49 +0000 2019,https://t.co/7pWAbryAOg
1168027414502375400,Sun Sep 01 05:06:51 +0000 2019,Lorne Morrison was the best. Hands down. The true definition of class. A great friend who will truly be missed. Rip sir!
1166143813737312300,Tue Aug 27 00:22:05 +0000 2019,@AndriaKPIX You realize I have 4 tivos right? :)
1162766315435614200,Sat Aug 17 16:41:07 +0000 2019,https://t.co/35HdoRWPNi @JohnDiazChron
1162406971900698600,Fri Aug 16 16:53:13 +0000 2019,RT @FACoalition: Also: FAC board member and veteran media lawyer Thomas Burke of @DWTLaw, who represents @bryanccarmody, will ask the judge…
1162406912442298400,Fri Aug 16 16:52:59 +0000 2019,RT @FACoalition: We are in court today to continue our fight for transparency in the raid on journalist @bryanccarmody. We will ask a fifth…
1158940940720935000,Wed Aug 07 03:20:27 +0000 2019,https://t.co/6zfEYzgJij  By @EskSF
1158874674916282400,Tue Aug 06 22:57:08 +0000 2019,RT @EvanSernoffsky: Adachi leak: SF judge had evidence subject of police raid was journalist, records show https://t.co/j8O0Ak9L4N
1158864207497969700,Tue Aug 06 22:15:32 +0000 2019,https://t.co/51W1objLDc
1158835357971992600,Tue Aug 06 20:20:54 +0000 2019,@LondonBreed @sfbos https://t.co/kvUxmnd0Da
1158831946975207400,Tue Aug 06 20:07:20 +0000 2019,Ben Berkowitz of Keker, Van Nest and Peters LLC Lawyer for Bryan Carmody @LondonBreed @sfbos 3/3
1158831946325086200,Tue Aug 06 20:07:20 +0000 2019,the Board of Supervisors, and Police Chief Scott to make real reforms.  It should never be the case that law enforc… https://t.co/rqMRK0oM15
1158831945649803300,Tue Aug 06 20:07:20 +0000 2019,"We’re gratified that the courts have quashed the SFPD’s illegal search warrants.  It’s now clear from the unsealed… https://t.co/iVqhv0aAeo
1157745441166909400,Sat Aug 03 20:09:57 +0000 2019,Thank you USARMY Spc Glendon Oakley. Rescued multiple children today at the #elpasoshooting. Say His name.
1157507247427051500,Sat Aug 03 04:23:27 +0000 2019,https://t.co/gHljXzNS0x. @EvanSernoffsky
1157431661157425200,Fri Aug 02 23:23:06 +0000 2019,Here are the two of the 3 orders quashing warrants today. One of the warrants was for my office and another for my… https://t.co/CgXvS3cvh5
1157148618844827600,Fri Aug 02 04:38:24 +0000 2019,RT @hknightsf: Interesting new details re: the SFPD raid on a journalist’s apartment — including that Police Chief Bill Scott finally ackno…
1157145520801869800,Fri Aug 02 04:26:05 +0000 2019,RT @EvanSernoffsky: SFPD Chief Bill Scott said he was “concerned by a lack of due diligence by department investigators” after the raid. He…
1157144973554249700,Fri Aug 02 04:23:55 +0000 2019,The plot thickens. Looks like @DStevensonSF involved from the beginning. @EvanSernoffsky https://t.co/0K8snp3q3n
1155910788852248600,Mon Jul 29 18:39:42 +0000 2019,The Gilroy shooter may have legally purchased the gun in Nevada. Importing that gun into CA is a felony. Black letter law.
1155909897180942300,Mon Jul 29 18:36:09 +0000 2019,@demianbulwa You can't bring that gun into CA it's a felony.
1154735535295832000,Fri Jul 26 12:49:40 +0000 2019,Reminder: The hearing for today has been rescheduled. Please see below for updated schedule.
1154575785828556800,Fri Jul 26 02:14:52 +0000 2019,UPDATED HEARING SCHEDULE: CARMODY 8/2 Judge Hite Dept 23 850 Bryant 10:30am Phone Warrant 8/2 Judge Hwang Dept 13 8… https://t.co/rzugKvmqOa
1154574137773310000,Fri Jul 26 02:08:20 +0000 2019,The hearing scheduled for tomorrow in Judge Hwang's Department has been rescheduled.
1153803114035609600,Tue Jul 23 23:04:33 +0000 2019,Next hearing 7-24 but that hearing is "in camera." The next public hearing is 7-26 9AM Dept 13 in front of Judge Hu… https://t.co/wnxYCr753Z
1153772497793216500,Tue Jul 23 21:02:54 +0000 2019,RT @mgafni: SFPD didn't tell judge that freelancer @bryanccarmody was journalist, but pulled this from his LinkedIn page for warrant: "Free…
1153740706571096000,Tue Jul 23 18:56:34 +0000 2019,Here it is!   https://t.co/TofheGCy68
1153731552624251000,Tue Jul 23 18:20:12 +0000 2019,UPDATE: We are awaiting the Affidavit of Probable Cause used by @sfpd in my case. I am told the court is preparing… https://t.co/xLUPG4wvHn
1152333791551094800,Fri Jul 19 21:45:59 +0000 2019,Thank you ALL! https://t.co/lg6osO3erk
1152249177058865200,Fri Jul 19 16:09:46 +0000 2019,Yes! Thank you! https://t.co/1Jz1IAq48R
1152245762048217100,Fri Jul 19 15:56:12 +0000 2019,Thank you ALL so much! https://t.co/S8GjEWkLbb
1151990974723186700,Thu Jul 18 23:03:45 +0000 2019,The warrant quashed this afternoon was the initial warrant on my cell phone dated March 1st 2019. The first warrant… https://t.co/hC7qa09G5B
1151983375135043600,Thu Jul 18 22:33:34 +0000 2019,RT @SonjaHutson: Update: Judge East also granted motion to unseal the warrant, minus one redacted paragraph. Will be released by 10am Tuesd…
1151981176766128100,Thu Jul 18 22:24:49 +0000 2019,RT @dannoyes: Major victory for journalist Bryan Carmody. Judge grants request to quash and revoke search warrants used to raid his home an…
1151973417672798200,Thu Jul 18 21:54:00 +0000 2019,RT @SonjaHutson: #BREAKING: SF Superior Court Judge East rules that the search warrant for journalist Bryan Carmody’s phone records should…
1151568199969722400,Wed Jul 17 19:03:48 +0000 2019,Yeah buddy! @yashar Thank you for getting my story out! https://t.co/MzM7mBR5XQ
1150186782790582300,Sat Jul 13 23:34:33 +0000 2019,https://t.co/VGvk1md9Ij
1149770609758371800,Fri Jul 12 20:00:49 +0000 2019,This starts in 30min! https://t.co/j4FkAwgq8a
1149058516881068000,Wed Jul 10 20:51:13 +0000 2019,We have a hearing this Friday! This is our motion to quash the search warrant on my office: 7/12/2019 1:30 p.m. bef… https://t.co/IoMElwjVU2
1146089299441414100,Tue Jul 02 16:12:36 +0000 2019,RT @uspresstracker: @bryanccarmody If you are a journalist—or know of one—who has been detained, arrested, served a search warrant, or targ…
1145192805062475800,Sun Jun 30 04:50:16 +0000 2019,Whatever your politics this is completely unacceptable. He has a brain bleed and has been admitted to the hospital.… https://t.co/OLqrtrcTQ2
1145170502106808300,Sun Jun 30 03:21:38 +0000 2019,. @PortlandPolice again standing by while journalist @mrandyngo is attacked and robbed. He is now in the hospital.… https://t.co/EuBT9aabzr
1143244233123323900,Mon Jun 24 19:47:20 +0000 2019,RT @SanFranciscoPOA: Anyone with information is asked to call the SFPD 24 Hour Tip Line at 1-415-575-4444 or Text a Tip to TIP411 and begin…
1141102689729691600,Tue Jun 18 21:57:36 +0000 2019,@newsortiz @JhubbsABC7 Sure... This is what we got before the FTP days! https://t.co/qAZrRNyIB5
1139626869379063800,Fri Jun 14 20:13:13 +0000 2019,The one and ONLY Tom Newton!   https://t.co/umE0uhqsLG https://t.co/vGCTInPIJP
1138518710816202800,Tue Jun 11 18:49:47 +0000 2019,Watch this now!  https://t.co/lU2mICFCYM
1138509838743326700,Tue Jun 11 18:14:32 +0000 2019,@uspresstracker 5 warrants so far! Thank you for covering this!
1137409172062892000,Sat Jun 08 17:20:53 +0000 2019,https://t.co/KQ8dElisUY
1137195841469337600,Sat Jun 08 03:13:11 +0000 2019,Funny stuff by @DarrinBellArt https://t.co/z4BAWzMGTd
1136413067338641400,Wed Jun 05 23:22:43 +0000 2019,Today my Lawyers filed a reply to the @sfpd's reply to our motion to quash. We also moved to combine the newly disc… https://t.co/Cj3e2WAjsy
1136111209760010200,Wed Jun 05 03:23:14 +0000 2019,RT @brianstelter: Managing editor of Australia's ABC says: "It is highly unusual for the national broadcaster to be raided in this way. Thi…
1135948246478610400,Tue Jun 04 16:35:41 +0000 2019,RT @zidanism: In the past 4 months, there have been at least 9 journos who were subject to leak investigations in 3 democratic countries fr…
1135247160130265100,Sun Jun 02 18:09:49 +0000 2019,RT @FACoalition: FAC's Glen Smith on the deeply disturbing news that SFPD also got a warrant for Bryan Carmody's phone: "Just when you thou…
