id,created_at,text
1259921359796347000,Mon May 11 19:00:35 +0000 2020,[Don't Miss] Analysis: An Estimated 58 Million Steam Users Now Have VR Ready Graphics Cards https://t.co/JT3eLNuvKc https://t.co/X7y2Bv5ogZ
1259908159633870800,Mon May 11 18:08:07 +0000 2020,Etee Finger-tracking VR Controller Kickstarter Concludes with Over $110K in Funding https://t.co/dyOtGFPUHj @TG0info https://t.co/B7E3x4RMSH
1259878528360820700,Mon May 11 16:10:23 +0000 2020,HTC Vive Pro Full Kit Now Comes with 'Half-Life: Alyx' for Free in Europe https://t.co/PnxeFHlTrC https://t.co/r9tAPLisO2
1259854341470662700,Mon May 11 14:34:16 +0000 2020,This ‘Beat Saber’ Project Uses AI to Generate Custom Beat Maps for Any Song https://t.co/LhwFyio0SA @BeatSage_AI… https://t.co/2KFAdoblZK
1259265487399248000,Sat May 09 23:34:22 +0000 2020,Analysis: An Estimated 58 Million Steam Users Now Have VR Ready Graphics Cards https://t.co/S9J6KuPJWA https://t.co/ILWI31xkUX
1258840393115893800,Fri May 08 19:25:12 +0000 2020,Quest &amp; Rift S Stock Check – Quest Available Nearly Everywhere but NA, Rift S Nowhere in Sight… https://t.co/tND1GYMFYw
1258831315891368000,Fri May 08 18:49:08 +0000 2020,[Don't Miss] Respawn’s ‘Medal of Honor: Above and Beyond’ Still on Track for 2020 Launch https://t.co/J88g7jbjkL https://t.co/ysp3E464Cc
1258786087910224000,Fri May 08 15:49:25 +0000 2020,Hologate Wants Its New VR Arcade Hygiene Standards to Inspire Confidence in a Wary Public https://t.co/J6GRzPrli6 https://t.co/XIF5xMJCxY
1258735974458237000,Fri May 08 12:30:17 +0000 2020,Researchers Say Head-mounted Haptics Can Combat Smooth Locomotion Discomfort in VR https://t.co/ReQWi9GaJ8… https://t.co/PtJu0HE1WO
1258555824772993000,Fri May 08 00:34:26 +0000 2020,Respawn's 'Medal of Honor: Above and Beyond' Still on Track for 2020 Launch https://t.co/i1fdydCvU8 https://t.co/wS2MvNYgt2
1258535100637044700,Thu May 07 23:12:05 +0000 2020,'Budget Cuts' for PSVR Delay Pushes Launch to July https://t.co/LGY654x32K https://t.co/GCayia7iag
1258516082723139600,Thu May 07 21:56:30 +0000 2020,Bored During Lockdown? Get an Intro to Quest Development in This Live Online Workshop https://t.co/mPgWdoPSVC… https://t.co/cTZr8CRDzT
1258424982146822100,Thu May 07 15:54:30 +0000 2020,Vantage Point Secures $2.25M Investment for VR Enterprise Training Platform https://t.co/cvIAcAlBaC https://t.co/K4DtX8Yilr
1258399494477090800,Thu May 07 14:13:14 +0000 2020,David &amp; Goliath-inspired Battle Game ‘DAVIGO’ Begins Public Alpha https://t.co/BJPYEncgLm @DavigoGame https://t.co/wx8piJlwiI
1258373588954071000,Thu May 07 12:30:17 +0000 2020,Unreal Engine 4.25 Improves Support for HoloLens 2, Magic Leap, Adds Azure Spatial Anchors https://t.co/Vck4sVJMmO… https://t.co/VUwnf4lv3x
1258177785778110500,Wed May 06 23:32:14 +0000 2020,[From the Archives] Training to Craning in 60 Minutes: Putting My VR-learned Skills to the Test with a Real 22 Ton… https://t.co/IGiv6XEqer
1258146143185318000,Wed May 06 21:26:30 +0000 2020,'Telepath' Movement System Could be a Great Fit for Quest Controllerless Hand-tracking https://t.co/vEFJbEdaNQ… https://t.co/HQYM2fibko
1258123834525442000,Wed May 06 19:57:51 +0000 2020,150% Funded, Etee Finger-tracking VR Controller Kickstarter Nears $100K with 4 Days Left https://t.co/zIxhpv7piV… https://t.co/HxyCLyfEKi
1258112899307966500,Wed May 06 19:14:24 +0000 2020,[Don't Miss] The 3 Most Common Arguments Against VR and Why They’re Wrong https://t.co/CNhKBjWe3D https://t.co/4ZiP2BArPa
1258073511316390000,Wed May 06 16:37:53 +0000 2020,Wiz Khalifa Concert Coming to 'Oculus Venues' Today, May 6th https://t.co/bDIhQi3vAy @oculus @wizkhalifa https://t.co/eQFUOPM11o
1258047883368071200,Wed May 06 14:56:03 +0000 2020,'Echo VR' for Quest Now in Open Beta, Rift Crossplay Coming Soon https://t.co/x3ieGQgHVt @EchoGames @OculusGaming https://t.co/0QYDSY5YR8
1258044078563954700,Wed May 06 14:40:56 +0000 2020,Combat Sandbox 'Blade &amp; Sorcery' is Getting a Major Update Soon https://t.co/L4h8acTOd9 https://t.co/zZjfMoirmW
1258033367171424300,Wed May 06 13:58:22 +0000 2020,Retro-inspired Sequel ‘Pixel Ripped 1995’ to Launch on PSVR Next Week https://t.co/YEisJ1qdDh @pixelripped https://t.co/8qecfbksou
1258011202271273000,Wed May 06 12:30:17 +0000 2020,Index Still Backordered Globally, Valve Making "every possible effort" to Catch Up https://t.co/OQWzDtUuar https://t.co/j97ZYZo9M5
1257834245189492700,Wed May 06 00:47:08 +0000 2020,Oculus Quest Successor Reportedly Being Readied with Faster Refresh Rate, New Controllers https://t.co/cR9WdRFM0j https://t.co/iFHdA51CAx
1257792402972192800,Tue May 05 22:00:52 +0000 2020,[From the Archives] Sifting Reality From Hype: What 5G Does (and Doesn’t) Mean for VR &amp; AR https://t.co/FwxAmmaAXA https://t.co/SRKHKHGtRe
1257785729586999300,Tue May 05 21:34:21 +0000 2020,'The Walking Dead: Saints &amp; Sinners' Launches on PSVR, Quest Version Expected in Q4 https://t.co/zQbtWmILVd… https://t.co/KIkq0ZQ9M1
1257751925254164500,Tue May 05 19:20:01 +0000 2020,Quest &amp; Rift S Stock Check – Huge Quest Stock Refresh, 64GB &amp; 128GB Available in Most Regions… https://t.co/WxyakVURjI
1257697008699269000,Tue May 05 15:41:48 +0000 2020,Gladiator Sim 'GORN' to Launch on PSVR in May, Including Less Violent 'Piñata Mode' https://t.co/mVh8FdyWJY https://t.co/iijpZMjHgh
1257656823961849900,Tue May 05 13:02:07 +0000 2020,Spellcasting Sequel 'The Wizards - Dark Times' to Launch on PC VR Headsets in June https://t.co/q258ucmQUJ @CarbonVR https://t.co/np2zuo6pLh
1257648818373435400,Tue May 05 12:30:18 +0000 2020,VR Ears Kickstarter Passes $150K for Enhanced Audio on Quest, Rift S, PSVR &amp; More https://t.co/00iEliCQlY https://t.co/3DJA6hDdHS
1257410822760005600,Mon May 04 20:44:36 +0000 2020,Quest &amp; Rift S Stock Check – Quest 128GB Available in 18 of 23 Regions https://t.co/KHJ9GpaSkj https://t.co/ersupBm4JU
1257391768275951600,Mon May 04 19:28:53 +0000 2020,[Don't Miss] Analysis: ‘Half-Life: Alyx’ Adds Nearly 1 Million VR Users to Steam in Record Gain… https://t.co/qVmwZmmQpo
1257363218214903800,Mon May 04 17:35:26 +0000 2020,Ultra-wide FOV Headset StarVR One Priced at $3,200, Selling to Enterprise Only https://t.co/USxK9kpMVt https://t.co/lqZKDfaL1Q
1257351174753259500,Mon May 04 16:47:35 +0000 2020,Oculus Exclusive 'Star Wars Vader Immortal' Coming to PSVR This Summer https://t.co/QSlu54evpV @ILMxLAB https://t.co/Nso67ykTMp
1257332082566717400,Mon May 04 15:31:43 +0000 2020,Sony Researchers Unveil Knuckles-style Prototype VR Controller with Full Hand Tracking https://t.co/eMwC3IluxS https://t.co/IcN98OFFoc
1256717702405722000,Sat May 02 22:50:23 +0000 2020,Analysis: 'Half-Life: Alyx' Adds Nearly 1 Million VR Users to Steam in Record Gain https://t.co/7e4t8Dj3al… https://t.co/NdvWp50ckX
1256611255151976400,Sat May 02 15:47:24 +0000 2020,HTC Now Selling Cosmos Elite Headset-only Option &amp; Separate SteamVR Faceplate https://t.co/sNLeg76N4c https://t.co/0gbNkglJwc
1256339329904980000,Fri May 01 21:46:52 +0000 2020,Valve Drops Support for SteamVR on MacOS https://t.co/ycGo1jBchp https://t.co/blRyfMWfq1
1256327211444924400,Fri May 01 20:58:43 +0000 2020,Quest &amp; Rift S Stock Check – Quest 128GB Largely Available, Rift S Slowly Gaining Ground https://t.co/EFpLpdugtt https://t.co/6Zn5B5w1hf
1256296799960252400,Fri May 01 18:57:52 +0000 2020,Major ‘Espire 1: VR Operative’ Update to Add New Weapons, Challenges &amp; More https://t.co/XiU3xFMmc4 @TripwireInt https://t.co/CnJ6WJ0Z3T
1256249753307930600,Fri May 01 15:50:55 +0000 2020,Reggie Watts to Kick Off Weekly Live Show Series in 'AltspaceVR' Starting May 2nd https://t.co/MUXkgkpMg1… https://t.co/fTP4PG5mUu
1256199263543066600,Fri May 01 12:30:18 +0000 2020,Oculus Makes Improvements to Iteration Time for Unity Quest Developers https://t.co/avqSrM1e9k @Oculus_Dev https://t.co/9z36wCfHee
1255964734530125800,Thu Apr 30 20:58:22 +0000 2020,[Updated] Quest &amp; Rift S Stock Check – Quest 128GB Largely Available, Quest 64GB &amp; Rift S Quickly Snatched… https://t.co/S5M537wvZn
1255925969971445800,Thu Apr 30 18:24:19 +0000 2020,'Phantom: Covert Ops' Taps 'Metal Gear Solid' Snake Voice Actor for Main Antagonist https://t.co/KJzdnju5oC https://t.co/MXgE94N3xp
1255922181848121300,Thu Apr 30 18:09:16 +0000 2020,'Lone Echo II' Development "greatly impacted" by Coronavirus but Still Expected to Launch in 2020… https://t.co/3wNJZUmupY
1255918796306624500,Thu Apr 30 17:55:49 +0000 2020,'Echo VR' Quest Beta Will Open to All Starting May 5th, Remain Open Until Launch https://t.co/BdpZn0sf8B @EchoGames… https://t.co/YZLg9aYKNx
1255887580048101400,Thu Apr 30 15:51:47 +0000 2020,HTC Unveils ‘Vive Sync’ Social VR Platform for Companies Looking to Go Virtual https://t.co/JWSMKY9cyz @htcvive https://t.co/szTdRrHIup
1255871044788912000,Thu Apr 30 14:46:04 +0000 2020,This Fan Brought ‘Quake’ to VR, Including 6DOF Controls &amp; Melee https://t.co/YxWjopHeJJ https://t.co/ZDXiEnkOe3
1255870771320311800,Thu Apr 30 14:44:59 +0000 2020,Mojo Vision Raises an Additional $51M to Fund Smart Contact Lens Development https://t.co/0Rxlr24pvS @MojoVisionInc https://t.co/5T9pOYugrd
1255844899104133000,Thu Apr 30 13:02:11 +0000 2020,‘Arizona Sunshine’ for Quest Gets Final DLC Drop with ‘The Damned DLC’ https://t.co/y5nqajgOiD @vertigogames https://t.co/1HUg63R1aD
1255839879390470100,Thu Apr 30 12:42:14 +0000 2020,VRMMO 'OrbusVR' Launches Paid DLC Questline with First Mini Story Pack https://t.co/IlzXI3hpqB @OrbusVR https://t.co/c5L9wJVMUq
1255644297132757000,Wed Apr 29 23:45:03 +0000 2020,[Don't Miss] ‘Pixel Ripped 1995’ Review – An Expertly Measured Dose of ’90s Gaming Nostalgia https://t.co/eNlGRDph0B https://t.co/TnlNjC5A85
1255641078545424400,Wed Apr 29 23:32:16 +0000 2020,Facebook's Non-advertising Revenue 'primarily driven by Oculus,' up 80% to $297M https://t.co/vuxhcoNzlp https://t.co/9TIU2IAbqc
1255591042491039700,Wed Apr 29 20:13:26 +0000 2020,[Updated] Quest &amp; Rift S Stock Check – Headsets Shipping as Early as Tomorrow as Stock Appears to Return… https://t.co/fVJtEhombZ
1255543569298993200,Wed Apr 29 17:04:48 +0000 2020,Wireality is an Experimental Haptic Feedback Device Using Shoulder-mounted Strings https://t.co/fMkyjSeuNR https://t.co/7Qe85z3HCr
1255501279251648500,Wed Apr 29 14:16:45 +0000 2020,John Legend, Tinashe to Play Live Shows in Social VR Platform 'Wave'  https://t.co/c96pb6r7nn @TheWaveXR https://t.co/TUZObkbcPC
1255490109471932400,Wed Apr 29 13:32:22 +0000 2020,Stylish Rhythm-shooter 'Pistol Whip' to Launch on PSVR This Summer https://t.co/U7oKFKpqjL https://t.co/4nG2OJ7f8f
1255474486775873500,Wed Apr 29 12:30:17 +0000 2020,Mozilla Launches 'Hubs Cloud' on AWS, the 'Wordpress of Social Virtual Spaces' https://t.co/MCXuxUJMhP @MozillaHubs… https://t.co/403dzgyefa
1255249598098137000,Tue Apr 28 21:36:40 +0000 2020,Quest &amp; Rift S Stock Check – Headsets Shipping as Early as Tomorrow as Stock Appears to Return… https://t.co/iabkey2KvP
1255172491833737200,Tue Apr 28 16:30:16 +0000 2020,'Bigscreen' Partners with Funimation to Bring 30+ Popular Anime Films On-Demand https://t.co/kxnNwvUTTT… https://t.co/qxDw8m3JYl
1255165242717454300,Tue Apr 28 16:01:28 +0000 2020,'Puzzling Places' is a 3D Jigsaw Puzzle for Quest Featuring Stunning Photogrammetry Scans https://t.co/niVcfQZuWb… https://t.co/Wl2IgdTLus
1254925009400803300,Tue Apr 28 00:06:52 +0000 2020,Hand-tracking Text Input System From Facebook Researchers Throws Out the Keyboard (sort of) https://t.co/gbgDbKZRK1 https://t.co/yLzSNBMFB4
1254828406732185600,Mon Apr 27 17:43:00 +0000 2020,Why You Shouldn't Play 'Half-Life: Alyx' Without a VR Headset https://t.co/IpGakoSNC6 https://t.co/oLVs34sSA9
1254787052362625000,Mon Apr 27 14:58:40 +0000 2020,‘Alien: Isolation’ on Sale for $2 for a Limited Time, One of VR’s First Great Games https://t.co/wTIknadN81 https://t.co/7eLtid27Xk
1254753430381478000,Mon Apr 27 12:45:04 +0000 2020,[Don't Miss] The 3 Most Common Arguments Against VR and Why They’re Wrong https://t.co/lB5JhgaSVM https://t.co/RUHWdeylhx
1254749740060872700,Mon Apr 27 12:30:24 +0000 2020,VR Ears Kickstarter Quadruples Goal for Enhanced Audio on Quest, Rift S, PSVR &amp; More https://t.co/csZT3MWY9e… https://t.co/vmamArsItH
1254445616635302000,Sun Apr 26 16:21:56 +0000 2020,Technical difficulties on the site this morning have now been cleared up. Thanks for your patience! https://t.co/OOIoNawxER
1253798919336792000,Fri Apr 24 21:32:11 +0000 2020,Inspired by 'Mirror's Edge', 'Stride' Looks to Bring Smooth Parkour Action to VR https://t.co/ZRe73m3FDC @JoyWayVR https://t.co/05sLX5jMpR
1253709165392007200,Fri Apr 24 15:35:32 +0000 2020,'Bigscreen' Brings On-Demand Movies in New 'Movies &amp; Events' Update https://t.co/dDeKZijQeb @BigscreenVR https://t.co/dWqvbvaM2a
1253690767283048400,Fri Apr 24 14:22:26 +0000 2020,‘Dreams’ PSVR Expansion Now in Final Development Phase, Suggesting Nearby Launch https://t.co/wmD6j4azsp https://t.co/dkiGFGnu8A
1253670495582634000,Fri Apr 24 13:01:52 +0000 2020,The 3 Most Common Arguments Against VR Why They're Wrong https://t.co/taPTmjNhel https://t.co/kw3j2CUnFE
1253662543895240700,Fri Apr 24 12:30:17 +0000 2020,Oculus' Multiplayer Shooter 'Dead and Buried II' Just Got a Huge Update on Quest &amp; Rift https://t.co/EUtMnk4tSG https://t.co/f8Mi4yUqyQ
1253362273210568700,Thu Apr 23 16:37:06 +0000 2020,Subscription-based VR Fitness App 'Supernatural' Coming to Quest Today https://t.co/GN7E12bTIL @oculus @WITHIN https://t.co/1mYa9qFW16
1253300149117386800,Thu Apr 23 12:30:15 +0000 2020,Magic Leap Announces Layoffs &amp; Pivot Away From Near-term Consumer Ambitions https://t.co/0t7zINto5S https://t.co/8CWDKQjzu7
1253049024422318000,Wed Apr 22 19:52:22 +0000 2020,VR Ears Kickstarter Blasts Past Funding Goal for Enhanced Audio on Quest, Rift S, PSVR &amp; More… https://t.co/2onqDjOckj
1253013263413137400,Wed Apr 22 17:30:16 +0000 2020,XRHealth Secures $7M Investment to Expand Its AR/VR Telehealth Platform https://t.co/vWMaZI7D2h @XR_Health https://t.co/INDAfmYsef
1253006066960531500,Wed Apr 22 17:01:40 +0000 2020,'Half-Life: Alyx' Was Among the Best Selling Steam Games Released in March https://t.co/JY2oebV6KC @valvesoftware https://t.co/z0QIMRsacr
1252989127949238300,Wed Apr 22 15:54:22 +0000 2020,Train Driving Simulator 'Derail Valley' to Get Major Overhaul in May https://t.co/wvw7KLlL02 https://t.co/YdlOoY83DH
1252937777601265700,Wed Apr 22 12:30:19 +0000 2020,Social VR App 'VRChat' is Seeing Record Usage Amidst the Pandemic https://t.co/g8k3x8pTeH @VRChat @grahamgaylor https://t.co/k8q7y7781C
1252855927289467000,Wed Apr 22 07:05:04 +0000 2020,‘Pixel Ripped 1995’ Review – An Expertly Measured Dose of Retro Gaming Nostalgia https://t.co/zFumghXMvN… https://t.co/WSxPugjRAk
1252685567378239500,Tue Apr 21 19:48:07 +0000 2020,VR Ears Kickstarter Launches for Enhanced Audio on Quest, Rift S, PSVR &amp; More https://t.co/ZRGrxsaXfe @RebuffReality https://t.co/2zWr4MFydT
1252575379543507000,Tue Apr 21 12:30:16 +0000 2020,SteamVR 1.11 Update Brings New Dashboard Audio Features, Performance Improvements https://t.co/sEnDGXqfj8 https://t.co/jcXjliHdK7
1252342267190239200,Mon Apr 20 21:03:58 +0000 2020,[Don't Miss] The Deceptively Simple Design Process That Made ‘Half-Life: Alyx’ Excellent https://t.co/NHKmfTkVFc… https://t.co/1p8kbg8ntJ
1252339498962292700,Mon Apr 20 20:52:58 +0000 2020,Mozilla to Launch 'Hubs Cloud' as a First Step Toward an Open Web-based Metaverse https://t.co/HqoNxOEizb… https://t.co/NnVtL8YNkt
1252222949773492200,Mon Apr 20 13:09:51 +0000 2020,Waveguide Maker DigiLens Secures Additional Investment by Samsung Ventures https://t.co/aGfMoTVBwT @DigiLensInc https://t.co/eobDvGlTf8
1251267709666578400,Fri Apr 17 21:54:04 +0000 2020,VR Ears Kickstarter Launching April 21st for Enhanced Audio on Quest, Rift S, PSVR &amp; More https://t.co/1PeJp6q64y… https://t.co/vnZaTeRDac
1251170612640452600,Fri Apr 17 15:28:14 +0000 2020,'Music Lives' Virtual Music Festival Coming to Quest &amp; Go for Free Starting Today https://t.co/unMnImJWTQ https://t.co/by41KTSMWC
1251133807295692800,Fri Apr 17 13:01:59 +0000 2020,Gamescom 2020 Cancelled Following German Ban on Major Events https://t.co/i81y0Ho0Yu https://t.co/t9Lz5ZVXnZ
1251125815267471400,Fri Apr 17 12:30:13 +0000 2020,'Angry Birds VR' Studio Announces Next VR Game, 'Blaston', a PVP Dueling Shooter https://t.co/RPa43cE41y… https://t.co/FG05Junxx3
1250899403206000600,Thu Apr 16 21:30:32 +0000 2020,Oculus Connect 7 to be Held as a Digital Event Later This Year, Facebook Says https://t.co/Pw7jOzxBAO https://t.co/upTV6RK4XW
1250889846819819500,Thu Apr 16 20:52:34 +0000 2020,Bethesda Has "no update" on 'Elder: Scrolls Blades VR' Nearly Two Years After Announcement https://t.co/ZUfwxRHc7M https://t.co/iidj8C094a
1250838926438420500,Thu Apr 16 17:30:14 +0000 2020,This ‘Half-Life: Alyx’ Mod Lets You Play ‘Wolfenstein 3D’ in VR https://t.co/JpleWBJhVP https://t.co/wkqxZ1Fzau
1250831621760180200,Thu Apr 16 17:01:12 +0000 2020,'Pistol Whip' Gets Dieselpunk-inspired Level in New 'Dark Skies' Update https://t.co/Tgu1PvaxPY @CloudheadGames https://t.co/xZHMOJtB01
1250767163562098700,Thu Apr 16 12:45:04 +0000 2020,Road to VR Readership Survey 2020 https://t.co/qVveOSDeEb https://t.co/Dw4904RSbd
1250763435563987000,Thu Apr 16 12:30:15 +0000 2020,XR Swim is a Much Needed Centralized Portal for Discovering WebXR Experiences https://t.co/tzt1SibaG0… https://t.co/joahrFq3xG
1250550562380296200,Wed Apr 15 22:24:22 +0000 2020,‘Pixel Ripped 1995’ to Launch April 23rd on Most Major Headsets, PSVR "very soon" After https://t.co/fWSzyVTygn… https://t.co/tBsdDXb76X
1250441097886576600,Wed Apr 15 15:09:24 +0000 2020,Comic Book-inspired Horror Survival ‘Lies Beneath’ Now Available on Rift https://t.co/sMArBXbf8Z https://t.co/A76EKAZXiQ
1250401061979984000,Wed Apr 15 12:30:19 +0000 2020,Microsoft is Expanding HoloLens 2 Availability with "tens of thousands" Shipped to Date https://t.co/r4NZXhij4M https://t.co/lw59sx2xSe
1250154890883711000,Tue Apr 14 20:12:07 +0000 2020,Etee Finger-tracking VR Controller Reaches Kickstarter Goal, Stretch Goals Revealed https://t.co/16gex1urDf @TG0info https://t.co/dOhhtZmgqv
1250148595665440800,Tue Apr 14 19:47:06 +0000 2020,[Don't Miss] 34 VR Apps for Remote Work, Education, Training, Design Review, and More https://t.co/WIlasVWC3f… https://t.co/L0113hK5RU
1250096906816151600,Tue Apr 14 16:21:42 +0000 2020,Mind-bending VR Adventure 'The Under Presents' Coming to Steam This Week https://t.co/hgpr82N0NK @TenderClaws https://t.co/LYJZA5aWsb
1250086996090982400,Tue Apr 14 15:42:20 +0000 2020,These Are the Countries Where You Can Still Buy Quest &amp; Rift S Direct From Oculus https://t.co/a95CQvnRVh @oculus https://t.co/D8RxB3S5NL
1250038658654183400,Tue Apr 14 12:30:15 +0000 2020,Valve Explains the Deceptively Simple Design Process That Made 'Half-Life: Alyx' Excellent https://t.co/KLzO7AWlE8… https://t.co/c1g3WZf2fM
1249817165651480600,Mon Apr 13 21:50:07 +0000 2020,Etee SteamVR Controller Creators Share 'Half-Life: Alyx' Gameplay and Q&amp;A https://t.co/ha11oJwMwn @TG0info @jkamecki https://t.co/M2XDsWzJSU
1249749472856375300,Mon Apr 13 17:21:08 +0000 2020,‘Supernatural’ is a New Subscription-based VR Fitness App, Coming to Quest April 23 https://t.co/8Rsn3z60Dl @WITHIN https://t.co/LgPaeEndcC
1249676246075814000,Mon Apr 13 12:30:09 +0000 2020,Mozilla Updates the Unity WebXR Exporter to Run VR Apps in the Browser https://t.co/JgA88Knv6E @mozillareality… https://t.co/HkcbhwT9Oz
1248752454000312300,Fri Apr 10 23:19:20 +0000 2020,'Boneworks' Update Adds New Weapon, Sandbox Maps, &amp; "significant improvements" to Player Physics… https://t.co/LdqSvdJN0o
1248641712534237200,Fri Apr 10 15:59:17 +0000 2020,Physics Simulator 'Universe Sandbox' Comes to Magic Leap 1 https://t.co/sN0FcuFdpe @magicleap https://t.co/vJrB9ei8Hj
1248620356174139400,Fri Apr 10 14:34:25 +0000 2020,HTC to Offer VR Event Spaces to Companies Looking to Go Virtual https://t.co/95yxBOg9m4 @htcvive https://t.co/EdgHFZzj6I
1248349210447171600,Thu Apr 09 20:36:59 +0000 2020,Etee Finger-tracking SteamVR Controller Nears Kickstarter Goal with 31 Days Left https://t.co/Q3UMsdO9Jf @TG0info https://t.co/eTxSbaV0Ca
1248284361688060000,Thu Apr 09 16:19:18 +0000 2020,'Beat Saber' Wants to Get Your Heart Pumping in New Free Track 'FitBeat' https://t.co/O8dfkKTi9k @BeatSaber https://t.co/oFsjOWL0Vi
1248253849749643300,Thu Apr 09 14:18:03 +0000 2020,Ultra-wide FOV Headset StarVR One Now Available for Purchase https://t.co/As7hZFr9NB @StarvrCorp https://t.co/2BihzMObhd
1248002545177378800,Wed Apr 08 21:39:28 +0000 2020,Open-source Modeling &amp; Animation Tool 'Blender' to Get VR Support via OpenXR https://t.co/bVJdxZBdNL @blender_org… https://t.co/l8l8DY29KD
1247931621971558400,Wed Apr 08 16:57:38 +0000 2020,GameStop is Selling Refurbished PSVR Headsets for $99, Available 1 Day Only https://t.co/HLuyU0BXTu https://t.co/nRzasYUxYW
1247897400288481300,Wed Apr 08 14:41:39 +0000 2020,'Echo VR' Open Beta Coming to Quest Before Launch https://t.co/y2XgtPmidg @oculus @RAD_Studios https://t.co/yhDsxePWb1
1247864322761646000,Wed Apr 08 12:30:13 +0000 2020,Apple Seeks to "identify new computational display technologies for AR/VR" with New Hires https://t.co/ayv5vkwdBp https://t.co/pJa0Hvp1hm
1247617441733238800,Tue Apr 07 20:09:12 +0000 2020,[Don't Miss] Loved 'Half-Life: Alyx'? Here's 10 Great VR Games to Try https://t.co/enaHxkDuVC https://t.co/6sqA2BSsKF
1247578962085195800,Tue Apr 07 17:36:18 +0000 2020,VR Puzzler 'FORM' Launches on PSVR Today https://t.co/qWKm3qcRLx @CharmGames https://t.co/oEixuPRo70
1247539324142227500,Tue Apr 07 14:58:47 +0000 2020,'No Man's Sky' April Update Brings Pilotable Mechs to PSVR &amp; SteamVR Headsets https://t.co/3kUYfElNOW @hellogames https://t.co/uBBMrQ738q
1247517046784561200,Tue Apr 07 13:30:16 +0000 2020,Become an Avatar-style Earthbender in 'RUMBLE', Early Access Coming Soon https://t.co/cm0IHk67g5 @BucketheadEnt https://t.co/iNrMoTgU6d
1247509760288718800,Tue Apr 07 13:01:19 +0000 2020,Analysis: Monthly-connected VR Headsets on Steam Reach Record High of 1.7 Million https://t.co/f6nZuOBfHt https://t.co/5zLRqYNI7d
1247285091082133500,Mon Apr 06 22:08:33 +0000 2020,'Half-Life: Alyx' Modding Tools Still in the Works But No Release Date Yet https://t.co/fEnHBFV86M https://t.co/LlCPbhhTta
1247253847258562600,Mon Apr 06 20:04:24 +0000 2020,[Don't Miss] An Untapped Opportunity to Reduce VR Friction: Pre-headset Selection &amp; Loading https://t.co/k4618y6pfi https://t.co/J355lGzF4r
1247183841363624000,Mon Apr 06 15:26:13 +0000 2020,People Are Playing the Piano in 'Half-Life: Alyx' and It's Magnificent https://t.co/6K8iOZd164 @valvesoftware https://t.co/1rFGLBeoRw
1247163931933708300,Mon Apr 06 14:07:07 +0000 2020,Report: Apple to Acquire Live Event Streaming Company NextVR for $100M https://t.co/HPgEU9Eeck https://t.co/j4RUUhi5KW
