id,created_at,text
1195521137658224600,Sat Nov 16 01:57:05 +0000 2019,RT @TuftsMedicalCtr: A HUGE thank you to Boston @celtics guard @smart_MS3 for inviting 8 of our pediatric patients &amp; their families to be s…
1195078791628017700,Thu Nov 14 20:39:22 +0000 2019,RT @smart_MS3: Tuesday was a special night! So thankful to everyone who came and supported my charity. A special  thank you 🙏🏾 to our partn…
1194734845844492300,Wed Nov 13 21:52:39 +0000 2019,RT @NBCSCeltics: Last night was @smart_MS3 's Bowling Bash charity event for his Youngamechanger foundation. Here are some of our favorite…
1194653759089053700,Wed Nov 13 16:30:26 +0000 2019,RT @NBCSCeltics: .@2Xtremebounce talks some trash, but @tackofall99 answers right back 🔥🎳 🤣 @KyleDraperTV https://t.co/K9WnnB0OVW
1194620508693844000,Wed Nov 13 14:18:18 +0000 2019,What a night.  Thank you all and a special thank you to @Kings_dine for being such a great partner!  https://t.co/mloJAk1UTF
1194439814063558700,Wed Nov 13 02:20:17 +0000 2019,RT @RaulNBCBoston: "Please don't flop tomorrow. I know all your moves. I just started playing and I'm not trying to get into foul trouble."…
1194313377193087000,Tue Nov 12 17:57:53 +0000 2019,RT @TomBrady: Great work Marcus, keep it up! https://t.co/lgjavtzu4q
1194278188911939600,Tue Nov 12 15:38:03 +0000 2019,RT @smart_MS3: Overwhelmed with the auction donations from @McCourtyTwins @TomBrady @mookiebetts @RedSox and my @OSUAthletics Cowboy partne…
1193569775768756200,Sun Nov 10 16:43:04 +0000 2019,RT @smart_MS3: Overwhelmed with the auction donations from @McCourtyTwins @TomBrady @mookiebetts @RedSox and my @OSUAthletics Cowboy partne…
1193234752540741600,Sat Nov 09 18:31:48 +0000 2019,Marcus Says:  Overwhelmed with the auction donations from @McCourtyTwins @TomBrady @mookiebetts @RedSox and my… https://t.co/jepOBE2A0a
1193193484938817500,Sat Nov 09 15:47:49 +0000 2019,https://t.co/EqdKlxHIya
1193030225707389000,Sat Nov 09 04:59:05 +0000 2019,@MadelineHuntTV People can participate in the event now and help his  @YGC_Foundation   by hitting up the online au… https://t.co/W3PLP8n6Zb
1193029005911482400,Sat Nov 09 04:54:15 +0000 2019,@smart_MS3 @celtics @KembaWalker @Lakers @OSUAthletics @MiamiHEAT @Hoophall This is the link. send it to your frien… https://t.co/NlvnH1Q0Ld
1193021499017437200,Sat Nov 09 04:24:25 +0000 2019,@Tom_NBA here is🤞the NBA donates the money to @YGC_Foundation It's the right thing to do. 🤫
1193019828363096000,Sat Nov 09 04:17:46 +0000 2019,https://t.co/SdK44PoCfx
1192950574708334600,Fri Nov 08 23:42:35 +0000 2019,RT @davidtanklefsky: Our @7News interview with @smart_MS3 about his upcoming charity bowling event for @YGC_Foundation airs tonight at nine…
1192879235335172000,Fri Nov 08 18:59:06 +0000 2019,RT @smart_MS3: Thank you to my 🏀 family for their donations to get it started.  @celtics @KembaWalker @Lakers @OSUAthletics @MiamiHEAT @Hoo…
1192864474589470700,Fri Nov 08 18:00:27 +0000 2019,@m13u2 @smart_MS3 @celtics @KembaWalker @Lakers @OSUAthletics @MiamiHEAT @Hoophall We're all family at the end of t… https://t.co/rpcch6ovfy
1191863691840491500,Tue Nov 05 23:43:42 +0000 2019,1 week left, 2 team lanes available 🔥🔥 celebs🔥🔥 🙏🙏to @Kings_Bowl @DjHectik @MadelineHuntTV @GrandTen @SullysBrand… https://t.co/sIDghQhTWV
1190728859211174000,Sat Nov 02 20:34:17 +0000 2019,RT @MadelineHuntTV: A little 1-on-1 with #Celtics guard @smart_MS3 🏀👟🍀 Watch my interview with him next week on @7News ahead of his Bowling…
1185306853384822800,Fri Oct 18 21:29:10 +0000 2019,RT @celtics: .@FCHWPO’s 1st annual Community Gala is tomorrow night and you should be there » https://t.co/mtYWWjRYG7  The event will serve…
1182372077183099000,Thu Oct 10 19:07:25 +0000 2019,Lanes are starting to fill up with teams. Get yours together for a chance to bowl with Marcus @smart_MS3 Mayor… https://t.co/p3tM6lLv7J
1181245786388144000,Mon Oct 07 16:31:56 +0000 2019,RT @YGC_Foundation: Get a team together for my 2019 Bowling Bash at @Kings_Bowl Back Bay Nov. 12th, 2019 and join me, teammates + others to…
1180116056955932700,Fri Oct 04 13:42:48 +0000 2019,Get a team together for my 2019 Bowling Bash at @Kings_Bowl Back Bay Nov. 12th, 2019 and join me, teammates + other… https://t.co/zoXzR4jv2M
1174678020042502100,Thu Sep 19 13:33:59 +0000 2019,https://t.co/nfuGoVQqxk
1156641825639342000,Wed Jul 31 19:04:35 +0000 2019,RT @smart_MS3: A big thank you 🙏🏾 to all that donated in yesterday’s Q&amp;A to my @YGC_Foundation ! We raised about $3k in a couple hours. One…
1156287161496420400,Tue Jul 30 19:35:16 +0000 2019,RT @smart_MS3: Takin questions tonight from 5p-6p Eastern. If I answer ur question you owe a donation of your choice to my @YGC_Foundation…
1154157077985710000,Wed Jul 24 22:31:05 +0000 2019,RT @smart_MS3: I love playin don’t matter where. But playing for @usabasketball is somethin I’ve been a part of for a while. I take it seri…
1146585563920777200,Thu Jul 04 01:04:35 +0000 2019,RT @smart_MS3: Honored 2 have the Puerto Rico Women's Nat’l Team @fbpur join my @YGCHoops as instructors for my free basketball clinic 4 th…
1144342266535993300,Thu Jun 27 20:30:31 +0000 2019,RT @SullysBrand: Get his shirt at https://t.co/zjYMvBD7MW and help benefit @YGC_Foundation https://t.co/e6YaP0kVlS
1143891933544235000,Wed Jun 26 14:41:04 +0000 2019,RT @YGC_Foundation: The Marcus Smart Cobra Collection shirt is now on sale! Proceeds benefit the @YGC_Foundation  Head over to https://t.co…
1143705977058992100,Wed Jun 26 02:22:08 +0000 2019,RT @SullysBrand: @smart_MS3 Me when I see Marcus is wearing the Cobra Strike tee to camp https://t.co/rhb87y6zBS
1143458551492464600,Tue Jun 25 09:58:57 +0000 2019,RT @NBA: The 2018-19 NBA Hustle Award goes to... @smart_MS3! #NBAAwards https://t.co/2dH1RfT5YF
1143238503079272400,Mon Jun 24 19:24:34 +0000 2019,RT @smart_MS3: No sugar. Just elite hydration. Thanks to @DrinkVitamin1 for being our Boston clinic hydration sponsor! I love the Passion B…
1142075455224393700,Fri Jun 21 14:23:01 +0000 2019,Stay tuned for more info.....we are taking Marcus to the beautiful island of #PuertoRico to conduct free basketball… https://t.co/pJfuz8YMoU
1131284591078256600,Wed May 22 19:43:59 +0000 2019,RT @celtics: ALL-DEFENSIVE FIRST TEAM 🙌🎉  Congratulations @smart_MS3, you deserve it! https://t.co/y0p3zXCHmc
1127660484285612000,Sun May 12 19:43:05 +0000 2019,RT @smart_MS3: Miss u so much momma. Happy Mother Day 🙏🏾🙏🏾 https://t.co/HovxZIiBRQ
1125220406116352000,Mon May 06 02:07:05 +0000 2019,RT @celtics: Marcus Smart has been continuing to make progress. https://t.co/J1ck4g5p94
1118185665534074900,Tue Apr 16 16:13:32 +0000 2019,RT @smart_MS3: 💥💥💥💥💥Only hours left to win. Go to https://t.co/BZ0J4zz6hN. Spend $50 and get a free Cobra strike tshirt! https://t.co/GRpGs…
1116717576812417000,Fri Apr 12 14:59:52 +0000 2019,@PlayersPhilFund Thank you!  We have a lot more coming!
1116476335277445100,Thu Apr 11 23:01:16 +0000 2019,RT @smart_MS3: Go to https://t.co/BZ0J4zz6hN for a chance to win and help me root for my teammates and those in need.  There are other grea…
1115392267941044200,Mon Apr 08 23:13:34 +0000 2019,@boo_butt44 @smart_MS3 @BostonChildrens @NBA @TheNBPA Just one long bicep ..helps with strangling defensive moves
1115389220250636300,Mon Apr 08 23:01:27 +0000 2019,@boo_butt44 @smart_MS3 @BostonChildrens @NBA @TheNBPA Cobras don't need obliques to strike....
1115385173082878000,Mon Apr 08 22:45:22 +0000 2019,Want a chance to see Marcus play in Game 2 of the playoffs in Boston?  Stay tuned for more info.  Proceeds will ben… https://t.co/TkUWhAwZxt
1114853204653674500,Sun Apr 07 11:31:31 +0000 2019,RT @smart_MS3: I pegged and eliminated six 8-year olds. UNASHAMED. Winning is everything. No let ups or playing soft. If an 8-year old can…
1113240739289477100,Wed Apr 03 00:44:09 +0000 2019,RT @NBCSBoston: Danny Ainge paid Marcus Smart the ultimate compliment after the Celtics guard won the Red Auerbach Award: https://t.co/C3eV…
1113117920639488000,Tue Apr 02 16:36:07 +0000 2019,RT @celtics: Your 2019 Red Auerbach Award recipient, @smart_MS3 👏 https://t.co/8InrgWZzfv
1113117620075749400,Tue Apr 02 16:34:56 +0000 2019,RT @smart_MS3: A big thank you to the organization for this! Means a lot to me and I appreciate it! https://t.co/Lvu6gIKGBh
1112888680941842400,Tue Apr 02 01:25:12 +0000 2019,RT @NBCSCeltics: Marcus Smart wins this year's @celtics Red Auerbach award 🏆 https://t.co/hNqehtZ0fO
1109169620445999100,Fri Mar 22 19:06:59 +0000 2019,RT @NBCSCeltics: Marcus' brand new Cobra Collection shirt is now on sale!   Proceeds benefit the @YGC_Foundation! Head over to https://t.co…
1108387692264517600,Wed Mar 20 15:19:53 +0000 2019,RT @TheNBPA: 🗣SUPPORT SUPPORT SUPPORT! ⤵️ https://t.co/dNnPN7EsOO
1107287967331168300,Sun Mar 17 14:29:58 +0000 2019,@celtics More Cobra than animal...strike hard..strike fast.. https://t.co/en98QHBoME  Proceeds benefit his @YGC_Foundation   @SullysBrand
1107046680761958400,Sat Mar 16 22:31:11 +0000 2019,@bruinshockey82 @AdamMKaufman @Scott_Souza @CelticsCLNS @CLNS_Nick @EvanValenti @CLNS_Walsh @CLNS_Sean @Ledds12… https://t.co/n9wTazxV2c
1106994113851912200,Sat Mar 16 19:02:18 +0000 2019,RT @celtics: Marcus Smart is an animal. https://t.co/p0XoJDIiDr
1106656827952021500,Fri Mar 15 20:42:03 +0000 2019,The Marcus Smart Cobra Collection shirt is now on sale! Proceeds benefit the @YGC_Foundation  Head over to… https://t.co/lHnthuIBYc
989504375377690600,Thu Apr 26 14:00:01 +0000 2018,We want to send out a special shout out to our volunteers! RT if you've volunteered at one of our events. https://t.co/bVQ4K3nciW
988507814913069000,Mon Apr 23 20:00:03 +0000 2018,Our mission is to provide families with seriously and chronically ill children with encouragement and life-changing… https://t.co/fxsjFTxYaM
987360261840556000,Fri Apr 20 16:00:05 +0000 2018,Did you know: Childhood cancer is the leading cause of death by disease in children under the age of 15 in the U.S.? #FactFriday
986325927838629900,Tue Apr 17 19:30:00 +0000 2018,Check out our Facebook page &amp; share your experience with the foundation for a chance to be featured in a… https://t.co/HB5NrJWDYr
985201028323721200,Sat Apr 14 17:00:03 +0000 2018,Want more from Marcus Smart's YounGameChanger Foundation? Follow us on Facebook for news, event updates and photos! https://t.co/bfBoepwmUz
984166702576472000,Wed Apr 11 20:30:01 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpqAXj https://t.co/3YYtlwvnZn
982981388201738200,Sun Apr 08 14:00:00 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/Ceq9XEofcd
982271729224601600,Fri Apr 06 15:00:04 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/UyG6L8u5jX
981244956000927700,Tue Apr 03 19:00:02 +0000 2018,Order your @smart_MS3 Special: 2Lg 2-topping pizzas for $22 from @PapaJohns Boston NOW! https://t.co/2j6OwpIbOR https://t.co/Zo1a3b29yS
980180432028348400,Sat Mar 31 20:30:00 +0000 2018,Staying in tonight to watch the game tonight? Order the (@Marcus Smart) Special: 2 Large 2-topping pizzas for $22 o… https://t.co/Q8VoKF7xIe
979010229378613200,Wed Mar 28 15:00:02 +0000 2018,Order your @smart_MS3 Special: 2Lg 2-topping pizzas for $22 from @PapaJohns Boston NOW! https://t.co/2j6OwpqAXj https://t.co/hUapIpfe8V
978353393029627900,Mon Mar 26 19:30:00 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston! Co… https://t.co/3iatytC40L
977288884164771800,Fri Mar 23 21:00:01 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpIbOR https://t.co/mxhSUwshHI
976528256441765900,Wed Mar 21 18:37:34 +0000 2018,RT @PanoramaBoston: Congratulations to @smart_MS3 on raising close to $40,000 for @YGC_Foundation! And thanks to our friends at @Kings_dine…
976125565471285200,Tue Mar 20 15:57:25 +0000 2018,RT @ESPNForsberg: “I've got a workout partner.”  Marcus Smart joins Gordon Hayward on the Celtics’ rehab grind. Smart is confident his surg…
976125369169432600,Tue Mar 20 15:56:38 +0000 2018,RT @Ali_Rose926: Just a couple of Pokes hanging out at the @YGC_Foundation Bowling Bash last night in Boston! #gopokes @smart_MS3 @OSUMBB @…
976096031497642000,Tue Mar 20 14:00:03 +0000 2018,What makes you happy? #DayofHappy
975917083153371100,Tue Mar 20 02:08:58 +0000 2018,RT @ESPNForsberg: Marcus Smart, his hand heavily wrapped following last week’s surgery, at his bowling event in Boston tonight. Smart confi…
975916685805932500,Tue Mar 20 02:07:24 +0000 2018,RT @NERevolution: .@codycropper_01 &amp; @smart_MS3 at Marcus Smart's Bowling Bash, raising money for the @YGC_Foundation 👍  #NERevs https://t.…
974993768972562400,Sat Mar 17 13:00:03 +0000 2018,Happy St. Patrick's Day! Help us fill the pot at the end of the rainbow by donating at: https://t.co/L3CuwxKLWN
974318699451768800,Thu Mar 15 16:17:34 +0000 2018,Join @HUGOBOSS at the Copley Place location tonight from 6-9 PM where guests will get the exclusive 1st look at the… https://t.co/GdqVFhuQmn
974314294123868200,Thu Mar 15 16:00:04 +0000 2018,It's Absolutely Incredible Kids Day! Young lives are changed by this day and the simple act of your encouragement, love, and kindness! #AIKD
973922614191194100,Wed Mar 14 14:03:40 +0000 2018,RT @CopleyPlaceMA: Ease into the new season with @HUGOBOSS. Join them on 3/15 from 6 to 9pm as they celebrate the new Summer of Ease collec…
973226010593366000,Mon Mar 12 15:55:37 +0000 2018,Due to the expected inclement weather in Boston, we have decided to postpone @smart_MS3’s Bowling Bash to March 19t… https://t.co/jqxlF3Qf6G
973030338522992600,Mon Mar 12 02:58:05 +0000 2018,RT @NBCSCeltics: 🔙2⃣🔙 three's from @smart_MS3 https://t.co/nkgNEkZBhO
972849631209148400,Sun Mar 11 15:00:01 +0000 2018,Making an impact is a team sport. Thank you to sponsors like @EHCareersGO who share our vision. #SponsorSunday
972648310510161900,Sun Mar 11 01:40:02 +0000 2018,RT @celticsnetwork: The #Celtics officially clinch a playoff berth as they defeat the Timberwolves 117-109!  Kyrie with 23 pts, 8 ast, 7 re…
972648003826630700,Sun Mar 11 01:38:49 +0000 2018,RT @celtics: CLINCHED ✊ https://t.co/DRsjDPadOi
972647963272106000,Sun Mar 11 01:38:40 +0000 2018,RT @Al_Horford: We are in. Go Celtics! https://t.co/KD49QLgrPt
972547643736932400,Sat Mar 10 19:00:01 +0000 2018,@smart_MS3's Bowling Bash at @Kings_dine Seaport is this Tuesday! Get your tickets now! https://t.co/b8qxqv9qZz
971860615986851800,Thu Mar 08 21:30:01 +0000 2018,Order your @smart_MS3 Special: 2Lg 2-topping pizzas for $22 from @PapaJohns Boston NOW! https://t.co/2j6OwpqAXj https://t.co/HJEbtC5p4W
971135327384621000,Tue Mar 06 21:27:59 +0000 2018,RT @NHLBruins: 💯 ☘️ 🇮🇪 https://t.co/J2iL6XtPW2
971130319758876700,Tue Mar 06 21:08:05 +0000 2018,RT @NBCSCeltics: Keep your eye on Marcus Smart baseline 😂 https://t.co/0CISuMfzhm
971130241392545800,Tue Mar 06 21:07:46 +0000 2018,RT @AdamMKaufman: Happy 24th birthday to Marcus Smart (@smart_MS3). May you hop out of bed this morning with this same excitement. #Celtics…
971130159758823400,Tue Mar 06 21:07:27 +0000 2018,RT @celtics: Happy Birthday @smart_MS3 🎂🎉☘ https://t.co/9NUQsjEMIh
971023205413552100,Tue Mar 06 14:02:27 +0000 2018,We want to wish @smart_MS3 a very happy birthday today! Help us celebrate Marcus on his special day by buying your… https://t.co/Tc1nmt2490
970358223122427900,Sun Mar 04 18:00:03 +0000 2018,We love and appreciate all the support we have gotten from sponsors like Phillip Tracey! #SponsorSunday https://t.co/jDwZkGCwO4
970320041622343700,Sun Mar 04 15:28:20 +0000 2018,RT @NBCSBoston: Great to see @gordonhayward back in his @celtics uniform again! https://t.co/dbXsoblwwt
969595692200050700,Fri Mar 02 15:30:01 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpIbOR https://t.co/47NVIBXIoC
968961507491921900,Wed Feb 28 21:30:00 +0000 2018,Can't make it to our event but still want to help make a difference? Head over to https://t.co/b8qxqv9qZz and donate.
968469408350908400,Tue Feb 27 12:54:34 +0000 2018,RT @NBCSBoston: The #Celtics get the job done and beat the Memphis Grizzlies, 109-98. Check out the highlights here https://t.co/szIWVqVfHi
968468721424625700,Tue Feb 27 12:51:51 +0000 2018,Love our guy, @smart_MS3!   His defense is spectacular, but wait until you see him at his Bowling Bash on March 13t… https://t.co/veXVewTTCG
968146137357021200,Mon Feb 26 15:30:01 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/oHRV5dUqMS
968120757401374700,Mon Feb 26 13:49:10 +0000 2018,Make sure to check him out off the court by attending his Bowling Bash on March 13th! Tickets and information at… https://t.co/UuRjpTCzIG
967771881163108400,Sun Feb 25 14:42:51 +0000 2018,RT @NBCSBoston: Marcus Smart makes the #Celtics great again https://t.co/klxbY7r7U1 @ASherrodblakely
967771464467394600,Sun Feb 25 14:41:12 +0000 2018,RT @celtics: Mood 😂😂 https://t.co/rHJq2fqrmg
967474213144510500,Sat Feb 24 19:00:01 +0000 2018,Enjoy food, drinks and more at @smart_MS3's Bowling Bash. Learn more: https://t.co/b8qxqv9qZz https://t.co/ofGmCd3FvR
967245647656218600,Sat Feb 24 03:51:47 +0000 2018,RT @NBCSCeltics: The #Celtics are undefeated after the All-Star break 👌 https://t.co/n8KOieuTd4
967245578353676300,Sat Feb 24 03:51:31 +0000 2018,RT @ESPNForsberg: Celtics net rating with Marcus Smart on the court tonight: +30.1. That includes a team-best defensive rating of 84.4.
966779635991134200,Thu Feb 22 21:00:01 +0000 2018,.@PapaJohns Boston and @smart_MS3 have teamed up for the Marcus Smart Special! For every special ordered, $1 will b… https://t.co/l7FtAEyzFe
966085056564310000,Tue Feb 20 23:00:01 +0000 2018,Marcus Smart's Bowling Bash at @Kings_dine Seaport is coming up! Grab your tickets today, before they're gone!… https://t.co/n06FKIYND9
965269693010333700,Sun Feb 18 17:00:03 +0000 2018,We're so thankful for sponsors like @yourlocalscene. Without them, we wouldn't be able to live out our mission. #SponsorSunday
964597758257782800,Fri Feb 16 20:30:01 +0000 2018,Order your @smart_MS3 Special: 2Lg 2-topping pizzas for $22 from @PapaJohns Boston NOW! https://t.co/2j6OwpIbOR https://t.co/6nzvHa9BlJ
964595372831268900,Fri Feb 16 20:20:32 +0000 2018,RT @NBCSCeltics: What do you think is missing for the Celtics right now? Join @KyleDraperTV with special guests @KayceSmith and @ESPNForsbe…
964595101115797500,Fri Feb 16 20:19:28 +0000 2018,Lanes are selling quick and only a limited number remain. Purchase a Premium Lane Sponsor today to reserve your spo… https://t.co/OOy7GzkLrL
963820153661284400,Wed Feb 14 17:00:06 +0000 2018,It's Valentine's Day! Get the ones you love tickets for Marcus Smart's Bowling Bash at @Kings_dine Seaport! Get you… https://t.co/5w5X1K8T6L
963155756018171900,Mon Feb 12 21:00:01 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/I7rXObOjcJ
962717879459336200,Sun Feb 11 16:00:03 +0000 2018,Sponsor Spotlight: Thanks to @NM_News for helping to make events like An Evening with Marcus Smart possible! #SponsorSunday
962461174439776300,Sat Feb 10 23:00:00 +0000 2018,Join us March 13 at @Kings_dine Seaport for Marcus Smart's Bowling Bash to support the foundation! Learn more &amp; buy… https://t.co/txqecvK464
962062287698763800,Fri Feb 09 20:34:58 +0000 2018,RT @celtics: Legends never die, they live on in the rafters.   #ThankYouPaul https://t.co/XWlYZEYeAy
961698649959948300,Thu Feb 08 20:30:00 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpIbOR https://t.co/1bTlDepej8
960981434172284900,Tue Feb 06 21:00:02 +0000 2018,Can't make it to our event but still want to help make a difference? Head over to https://t.co/b8qxqv9qZz and donate.
958792001050230800,Wed Jan 31 20:00:01 +0000 2018,Marcus Smart's Bowling Bash at @Kings_dine Seaport is March 13! Grab your tickets today: https://t.co/b8qxqv9qZz
958006838401802200,Mon Jan 29 16:00:03 +0000 2018,Order your @smart_MS3 Special: 2Lg 2-topping pizzas for $22 from @PapaJohns Boston NOW! https://t.co/2j6OwpIbOR https://t.co/sLFssXImMe
957334897751859200,Sat Jan 27 19:30:00 +0000 2018,Less than 2 months until @smart_MS3's Bowling Bash at @Kings_dine Seaport! Get your tickets before they're gone!… https://t.co/DUHKe9lCDJ
956632770884841500,Thu Jan 25 21:00:00 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpqAXj https://t.co/TZ1CjKeYkr
955892901359341600,Tue Jan 23 20:00:01 +0000 2018,Join us March 13 at @Kings_dine Seaport for @smart_MS3's Bowling Bash to support the foundation! Learn more &amp; buy t… https://t.co/0dkj8uUSmB
955122820220006400,Sun Jan 21 17:00:00 +0000 2018,We love and appreciate all the support we have gotten from @NBCSBoston #SponsorSunday
954522483863978000,Sat Jan 20 01:14:28 +0000 2018,RT @smart_MS3: Get your tickets and join me Tuesday March 13th for an evening of food and fun benefitting my @YGC_Foundation. I bowl 300’s.…
954367859819298800,Fri Jan 19 15:00:03 +0000 2018,Enjoy food, drinks and more at Marcus Smart's Bowling Bash. Learn more: https://t.co/b8qxqv9qZz https://t.co/wj5vLoXyJd
954103605526544400,Thu Jan 18 21:30:00 +0000 2018,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/N11AJgIBn0
953643080321613800,Wed Jan 17 15:00:02 +0000 2018,Check out this article on @smart_MS3 and how he is impacting people in the community! https://t.co/uXDCGiLVg4 And m… https://t.co/CqhsIfM9cX
953386389319667700,Tue Jan 16 22:00:02 +0000 2018,@smart_MS3's Bowling Bash at @Kings_dine Seaport is less than 2 monts away! Grab your tickets today: https://t.co/b8qxqvr2o9
952563455919345700,Sun Jan 14 15:30:00 +0000 2018,.@PapaJohns Boston and @smart_MS3 have teamed up for the Marcus Smart Special! For every special ordered, $1 will b… https://t.co/Lf0qTADf62
951873638797635600,Fri Jan 12 17:48:55 +0000 2018,Be a mentor to the children around you! #MentorMonth
951248266720698400,Thu Jan 11 00:23:54 +0000 2018,RT @NBCSCeltics: Tomorrow. @celtics vs 76ers. Coverage starts at 2p. #NBALondon 🇬🇧 https://t.co/tyScFLsRmr
948245005394640900,Tue Jan 02 17:30:01 +0000 2018,Visit @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! https://t.co/2j6OwpqAXj https://t.co/xE9juvwgE5
948213745645441000,Tue Jan 02 15:25:48 +0000 2018,RT @NBCSCeltics: Just a reminder 👀 https://t.co/cqxx4mGnZv
948211801535029200,Tue Jan 02 15:18:05 +0000 2018,RT @smart_MS3: Got to spend this afternoon with my @YGCHoops ballers. Learning how to be YoungGameChangers 🔥🔥 and man they can hoop! https:…
947497586050633700,Sun Dec 31 16:00:02 +0000 2017,Happy New Year's Eve!
946048035833897000,Wed Dec 27 16:00:03 +0000 2017,Support our foundation by ordering the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22 from @PapaJohns Boston!… https://t.co/FjQPjALXHk
945293055124389900,Mon Dec 25 14:00:01 +0000 2017,Merry Christmas everyone!
944251191969562600,Fri Dec 22 17:00:02 +0000 2017,.@PapaJohns Boston and @smart_MS3 have teamed up for the Marcus Smart Special! For every special ordered, $1 will b… https://t.co/PUVODB4rty
943518863886610400,Wed Dec 20 16:30:01 +0000 2017,Support our foundation by visiting @PapaJohns Boston for the @smart_MS3 Special: 2 Lg 2-topping pizzas for $22! Off… https://t.co/hTCp19AIAw
938059183466823700,Tue Dec 05 14:55:12 +0000 2017,RT @TalkPrimeTime: The Prime Time team talked to @smart_MS3 and @FCHWPO at the @YGC_Foundation event Wednesday: https://t.co/jeDeJXAj8Z htt…
936438517181419500,Fri Dec 01 03:35:15 +0000 2017,RT @celtics: Final: Celtics 108, Sixers 97.  Irving dropped in a game-high 36 points, while Horford added 21 points, 8 rebounds and 5 assis…
