id,created_at,text
1072905910555693000,Wed Dec 12 17:27:57 +0000 2018,Enjoy the ride :) https://t.co/Pwzqz21fhb
1072884935638298600,Wed Dec 12 16:04:36 +0000 2018,🙏 https://t.co/NidBjkMMAb
1072753380144046100,Wed Dec 12 07:21:51 +0000 2018,👍 @rampalarjun https://t.co/a0C3wbwFOl
1072733235539525600,Wed Dec 12 06:01:48 +0000 2018,RT @RathorePhalguni: Watched #Kedarnath last night , You became more love ♥️@itsSSR #Kedarnath was love ,drama and cute all because of you🌟…
1072727986858848300,Wed Dec 12 05:40:57 +0000 2018,🙏 https://t.co/seWJVpvO4V
1072720914775765000,Wed Dec 12 05:12:50 +0000 2018,🙏❤️ https://t.co/ijNMN0HvkC
1072720313652138000,Wed Dec 12 05:10:27 +0000 2018,RT @Dancer_Shivangi: Sara was brilliant as Mukku in #Kedarnath 👏 She did a fab job !!! Hope to see her in different roles ! Welcome to the…
1072720012027277300,Wed Dec 12 05:09:15 +0000 2018,Har har mahadev 🙏 https://t.co/SAfybCdzh5
1072553463916216300,Tue Dec 11 18:07:27 +0000 2018,RT @ankitasumitjain: #kedarnath what a brilliant movie! Beautifully made @Abhishekapoor . #SaraAliKhan awesome performance . @itsSSR just w…
1072553406122917900,Tue Dec 11 18:07:13 +0000 2018,RT @cjuhi: Critics can just go to hell #Kedarnath is an exhilarating watch. Brilliant screenplay, breathtaking visuals and top notch VFX. C…
1072553311444852700,Tue Dec 11 18:06:51 +0000 2018,RT @Nt_dt_Bandwagon: DONT MISS #Kedarnath! And if you do so, you missing something very very mesmerising, poetic and brilliant piece of cin…
1072552594881568800,Tue Dec 11 18:04:00 +0000 2018,🙏 https://t.co/cACC5aZsU9
1072546423806267400,Tue Dec 11 17:39:29 +0000 2018,RT @prankchaturvedi: You need a soul to understand Kedarnath. Kudos to @Abhishekapoor. Brilliant performances by @itsSSR and @khaansara. #A…
1072543944045682700,Tue Dec 11 17:29:37 +0000 2018,RT @YWalmiki: Just watched #Kedarnath . I must confess saying that it’s one of the best movie I have watched lately. Kudos to the entire te…
1072543688973316100,Tue Dec 11 17:28:37 +0000 2018,RT @filminista: Repeat viewing is a big win! @Abhishekapoor @KanikaDhillon @pragyadav_ @gitspictures @RSVPMovies #filministas #kedarnath 👏👏…
1072535597632368600,Tue Dec 11 16:56:27 +0000 2018,🙏 https://t.co/Ig9NuzEa4f
1072535317197062100,Tue Dec 11 16:55:21 +0000 2018,RT @MLakhwani9: @Abhishekapoor have seen #Kedarnath twice.. It's still playing on my mind.. You have created something divine n blissful wi…
1072529712931590100,Tue Dec 11 16:33:04 +0000 2018,RT @itsSSR: Anything worth pursuing  is worth failing at,  and fail we do  as we pursue, Love is the cause and it survives... #selfmusing 💫…
1072523771444125700,Tue Dec 11 16:09:28 +0000 2018,Had the privilege of working with this handsome and gifted new actor #nishantdhaiya . Ur a natural  and a great fut… https://t.co/VuFh67MXUb
1072517905248632800,Tue Dec 11 15:46:09 +0000 2018,RT @Bollyhungama: EXCLUSIVE:@itsSSR poured his heart out to @iFaridoon on #Kedarnath, what internalisation means to him as an actor, why it…
1072517713552121900,Tue Dec 11 15:45:23 +0000 2018,RT @taanvikhanna: #Kedarnath is an immersive and emotional film. It's ambitious and yet not devoid of earthiness and simplicity. Well acted…
1072517121832349700,Tue Dec 11 15:43:02 +0000 2018,RT @SwarnimONE: Watched #Kedarnath today.. I see a star.. this great acting straight from the first movie.. #SaraAliKhan was great! Needles…
1072517073149050900,Tue Dec 11 15:42:51 +0000 2018,RT @ieEntertainment: Television star #PoojaGor recently made her Bollywood debut with #SaraAliKhan and Sushant Singh Rajput starrer #Kedarn…
1072511013172469800,Tue Dec 11 15:18:46 +0000 2018,For sure 🙏 https://t.co/KqGeCR6cOq
1072496998371246100,Tue Dec 11 14:23:05 +0000 2018,RT @AggrawalHritik: @itsSSR @Saraalikhan95_ @Abhishekapoor  Just watched #kedarnath AND I’m high on emotions!! #Muku❣️ and #Mansoor was jus…
1072492177182339100,Tue Dec 11 14:03:55 +0000 2018,RT @pankhuripathak: Before I forget again! Watch #Kedarnath. It's a lovely movie. Found nothing even slightly 'objectionable'. The 'halla'…
1072483787139883000,Tue Dec 11 13:30:35 +0000 2018,Happy people 😊 @itsSSR @RonnieScrewvala #SaraAliKhan @RSVPMovies @pragyadav_ @gitspictures #kedarnath #jaibholenath… https://t.co/NwXubMHmp6
1072483176227004400,Tue Dec 11 13:28:09 +0000 2018,🙏 https://t.co/8ufQkapJkz
1072480995297906700,Tue Dec 11 13:19:29 +0000 2018,RT @23singh_ashish: @Abhishekapoor Thanks to you sir, it was a mesmerising experience 🙏.  👏  👏  👏   . Me and my wife were in tears, plannin…
1072478323295576000,Tue Dec 11 13:08:52 +0000 2018,Thank u ashish 🙏 https://t.co/YX5Cxxe4Os
1072468804465254400,Tue Dec 11 12:31:03 +0000 2018,RT @SNEHAluvSHREYA: #Kedarnath film is absolutely beautiful. Moved me to literal tears. Sara Ali Khan is Incredibly talented, Mukku and Man…
1072466776821297200,Tue Dec 11 12:22:59 +0000 2018,🙏 https://t.co/eTgexvkoCI
1072466706994524200,Tue Dec 11 12:22:43 +0000 2018,🙏 https://t.co/rMKOVkmBRH
1072456683866255400,Tue Dec 11 11:42:53 +0000 2018,RT @sahilduhan: @Triloksrana1 @iKrys74l @Abhishekapoor @tsrawatbjp @RonnieScrewvala Got your point brother. So basically it's all about com…
1072448424371503100,Tue Dec 11 11:10:04 +0000 2018,RT @imkmalhotra: #Kedarnath was beautiful tender and definitely worth a watch and appreciation..@Abhishekapoor well directed and beautifull…
1072448240107356200,Tue Dec 11 11:09:20 +0000 2018,To love ur work is to find god #jaibholenath 🙏 #kedarnath @itsSSR #saraalikhan @pragyadav_ @RonnieScrewvala… https://t.co/Q0B6FjN436
1072445009545388000,Tue Dec 11 10:56:29 +0000 2018,RT @Ashrk555: @Abhishekapoor @itsSSR #SaraAliKhan Such a beautiful film,loved it.Poignantly transcends the human made boundaries of religio…
1072444807392518100,Tue Dec 11 10:55:41 +0000 2018,RT @tellynation: Sushant Singh Rajput was tremendous as Mansoor in #kedarnath ..Can’t get over his stellar performance  Sara Khan ‘s début…
1072444589209018400,Tue Dec 11 10:54:49 +0000 2018,RT @TheWayfarerSoul: #Kedarnath is a film about an old-school tale of romance. It’s not fast-paced before the climax but every frame that l…
1072426324621492200,Tue Dec 11 09:42:15 +0000 2018,RT @Shivfreespirit: Magic is Created once again. #Kedarnath.  You can't just watch it once.  Clean, Beautiful, full of Nature, full of Love…
1072426166697496600,Tue Dec 11 09:41:37 +0000 2018,Thank u 🙏 https://t.co/KPWCCPw1pQ
1072426023621443600,Tue Dec 11 09:41:03 +0000 2018,Thank u 🙏 https://t.co/8toNdAAYhi
1072416904676032500,Tue Dec 11 09:04:49 +0000 2018,@monasingh1111 @RonnieScrewvala @pragyadav_ @itsSSR @RSVPMovies @gitspictures 🙏
1072411454693883900,Tue Dec 11 08:43:09 +0000 2018,RT @manishtamancha: Also everything aside, I really loved #Kedarnath despite all it's glaring flaws. The noble intention was clearly visibl…
1072411265958588400,Tue Dec 11 08:42:24 +0000 2018,RT @iFaridoon: Abhishek Kapoor proves once again why he's one of the most promising directors who delves into the Subtext with an effortles…
1072411209524305900,Tue Dec 11 08:42:11 +0000 2018,RT @iFaridoon: When you feel all powerful, when you realise that it's time for you to Rule and to humiliate all others, there's a force muc…
1072410587324403700,Tue Dec 11 08:39:43 +0000 2018,RT @itsana_ananya: #kedarnath It is one of those movies i will keep in my collection.. Its more than a love story it touched my heart❤ Sara…
1072410537126977500,Tue Dec 11 08:39:31 +0000 2018,RT @TheMmoseen_87: #Kedarnath Loved it all the way ...1st Half is Good but believe me 2nd half is OUTSTANDING ,VFXs are Fantastic @itsSSR h…
1072410490545102800,Tue Dec 11 08:39:20 +0000 2018,RT @asliroop: #kedarnath is a must watch....what a movie... @itsSSR u are my pride ❤ Sara did a great job....u ppl created such a splendid…
1072410465949679600,Tue Dec 11 08:39:14 +0000 2018,RT @ShikhaS93: I’ve cried my heart out after watching  #Kedarnath :’)😭❤️  @itsSSR and #SaraAliKhan you have my heart! 💖   Amazing movie, am…
1072410285443559400,Tue Dec 11 08:38:31 +0000 2018,RT @Viveko3: #Kedarnath got my Rock on &amp; kai po che goosebumps bak, d depthful dialogues,beautiful frames, top notch direction &amp; hw u showe…
