id,created_at,text
1251696304314617900,Sun Apr 19 02:17:08 +0000 2020,@ASDem @TheStefanSmith Wait I have those items and need that recipe.
1251694940054343700,Sun Apr 19 02:11:43 +0000 2020,+1 https://t.co/3vTTfjBU12
1251679419053346800,Sun Apr 19 01:10:03 +0000 2020,Very into this Keith Urban situation.
1250597656801525800,Thu Apr 16 01:31:31 +0000 2020,DC take-out highlights of the week: homemade ricotta from @MintwoodPlaceDC, shrimp black rice from @sevenreasonsdc,… https://t.co/pw4LxhNrty
1250281776653545500,Wed Apr 15 04:36:19 +0000 2020,@dougblandry This is a good Tweet Doug.
1250276605751996400,Wed Apr 15 04:15:46 +0000 2020,RT @TDucklo: “Joe Biden. For 2020.”  — @iamcardib   Today is complete.   https://t.co/DnxwuPGx1f
1250101478020317200,Tue Apr 14 16:39:52 +0000 2020,RT @robsfriedlander: This excerpt from @BarackObama's endorsement is worth pausing on.  As compelling and simple a case for @JoeBiden as I'…
1250099956985278500,Tue Apr 14 16:33:50 +0000 2020,Government matters.   Good government matters.  Facts and science matter.  The rule of law matters.  Leaders who ar… https://t.co/yiOoQqcRGF
1250094992170930200,Tue Apr 14 16:14:06 +0000 2020,RT @ryanstruyk: OBAMA: "Elections matter. Right now, we need Americans of goodwill to unite in a great awakening against a politics that to…
1250093974339104800,Tue Apr 14 16:10:03 +0000 2020,@dougblandry @OldTakesExposed That is a bad take.
1249877321902948400,Tue Apr 14 01:49:09 +0000 2020,@caitleg Hero.
1249848622029648000,Mon Apr 13 23:55:07 +0000 2020,Credit to @CNN where it's due. https://t.co/tS5AEtbxXI
1249769570463875000,Mon Apr 13 18:40:59 +0000 2020,@meredith_bohen It’s the quarantine content we need.
1249769424162304000,Mon Apr 13 18:40:24 +0000 2020,Beyond the endorsement, it’s smart to have this engaging, constructive - and entertaining! - discussion between two… https://t.co/xyGNyEncqb
1249767390684106800,Mon Apr 13 18:32:20 +0000 2020,@seungminkim Agree - looking great.
1249149369657458700,Sun Apr 12 01:36:32 +0000 2020,RT @TDucklo: .@NicolleDWallace asked @JoeBiden tonight what he'd say to folks who don't have faith right now.   He spoke about faith not ne…
1248811875858612200,Sat Apr 11 03:15:27 +0000 2020,RT @JessicaTaylor: This is really beautiful. Beshear has his interpreter Virginia teach him — and everyone — how to sign “We will get throu…
1248603091890507800,Fri Apr 10 13:25:49 +0000 2020,RT @CBCKatie: I stopped reading the Politico article on Governor Gretchen Whitmer, when I came across this passage underneath photos in the…
1247921273256259600,Wed Apr 08 16:16:31 +0000 2020,Fired up. Ready for Joe. Thankful to Bernie.  Proud of the Democrats.  Bring on November.
1247580594323816400,Tue Apr 07 17:42:47 +0000 2020,@ciskandar @annehelen @PadmaLakshmi Wait wait wait. Your chipotle date sauce is @PadmaLakshmi's?! Revelation.
1247550486447865900,Tue Apr 07 15:43:08 +0000 2020,My friend @cecmunoz is a model leader of compassion and conviction. Cannot wait to read this. https://t.co/gMFRiGMYdu
1247190687952535600,Mon Apr 06 15:53:26 +0000 2020,Just put chocolate chips in my cereal. Sorry I'm not sorry.
1246152103120306200,Fri Apr 03 19:06:28 +0000 2020,@dougblandry @ahornbrook I cannot get enough of, "HEY ALECKS" at the start. (h/t DBL)
1246134433054326800,Fri Apr 03 17:56:15 +0000 2020,RT @katie_honan: The evolution of the NYT cooking newsletter https://t.co/yEfH2TFFeR
1245374988921831400,Wed Apr 01 15:38:29 +0000 2020,RT @momofink: If you're a DC voter it's truly the easiest thing in the world to request an absentee ballot. Do it early so this goes smooth…
1245173762103836700,Wed Apr 01 02:18:53 +0000 2020,@darcangel21 Lot of impressive footwork here.
1245075025184637000,Tue Mar 31 19:46:33 +0000 2020,Awesome and well-done. 👏 Can't wait to order.  https://t.co/9ZpW23X3fP https://t.co/pYZixO2Ni4
1245034580635246600,Tue Mar 31 17:05:50 +0000 2020,So endearing. https://t.co/QKyiGepX9e
1244832048084287500,Tue Mar 31 03:41:02 +0000 2020,Definitely suit @StephenAtHome - it’s oddly comforting. https://t.co/0pUHQH6TVw
1244694414993342500,Mon Mar 30 18:34:08 +0000 2020,@seanbartlettDC @AshleyySpencer I always want it that way!
1244642511727087600,Mon Mar 30 15:07:53 +0000 2020,Important 👇 https://t.co/Jdoe91yvBc
1244495368190124000,Mon Mar 30 05:23:12 +0000 2020,I needed this - and you do too. https://t.co/ypXxdQVnl3
1244435725866668000,Mon Mar 30 01:26:12 +0000 2020,Tears of delight &amp; pride to see my friend @jbslidewhich on the #iHeartConcertonFOX highlighting the amazing work sh… https://t.co/4ifUl95OP4
1244413544927559700,Sun Mar 29 23:58:03 +0000 2020,@Yamiche 🙌🏻🙌🏻
1244391962763034600,Sun Mar 29 22:32:18 +0000 2020,RT @creynoldsnc: DO NOT TELL A WOMAN DOING HER JOB TO BE NICE.
1244075338407215000,Sun Mar 29 01:34:09 +0000 2020,@desusnice @SHODesusAndMero This is amazing.
1244066004138934300,Sun Mar 29 00:57:03 +0000 2020,@GMPaiella @aguennewig Strongly identify.
1244054086904885200,Sun Mar 29 00:09:42 +0000 2020,The kicker text is powerful. https://t.co/wUIqa7geNX
1243367293410611200,Fri Mar 27 02:40:38 +0000 2020,@justinbaragona I love @brikeilarcnn.
1243293430626816000,Thu Mar 26 21:47:07 +0000 2020,@Rob_Flaherty @TeamJoe Please use this GIF regularly, thanks.
1243190964807782400,Thu Mar 26 14:59:58 +0000 2020,@JakeSherman I have chills.
1243033669566173200,Thu Mar 26 04:34:55 +0000 2020,@goldman Jason.
1242867524829696000,Wed Mar 25 17:34:43 +0000 2020,RT @imillhiser: I'm watching Biden's press conference right now, and he is quite fluent in talking about policy in a way that is simultaneo…
1242477305420812300,Tue Mar 24 15:44:08 +0000 2020,RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.  We will not put a dollar figure on human life.   We can have a…
1242439784217415700,Tue Mar 24 13:15:02 +0000 2020,@lsbattaglia Yasssss!!!!! “Lesley for everything!”
1241839194831495200,Sun Mar 22 21:28:30 +0000 2020,Gold content @_mattbaca. https://t.co/4PWylgzxZL
1241188223742812200,Sat Mar 21 02:21:47 +0000 2020,@CharlotteAlter This so much.
1241081571463094300,Fri Mar 20 19:17:59 +0000 2020,@SoundPolicy 😁
1241080791473496000,Fri Mar 20 19:14:53 +0000 2020,Endorse. Have at it neighbors. https://t.co/9vy7KluLEV
1240469494016938000,Thu Mar 19 02:45:48 +0000 2020,New @BravoTopChef is an isolation game-changer. https://t.co/cLW7Rzyu8P
1240366343523840000,Wed Mar 18 19:55:55 +0000 2020,OK DC, let's keep these guys in business.  https://t.co/1RbbMZ8VrQ
1240032101065527300,Tue Mar 17 21:47:46 +0000 2020,This is so perfect. https://t.co/RsDKyJFolu
1239371577143197700,Mon Mar 16 02:03:05 +0000 2020,RT @chrisjollyhale: .@JoeBiden: “Why am I winning? Because people know I’m a Democrat with a capital D. They know I’ll fight for and make l…
1239268612210385000,Sun Mar 15 19:13:56 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1239253749979385900,Sun Mar 15 18:14:52 +0000 2020,Thanks to @AllPurposeDC for flagging a great way to help the DC food service industry in this time.   Stay home but… https://t.co/hzvf4MWAt5
1238978149028937700,Sat Mar 14 23:59:44 +0000 2020,RT @NKingofDC: I went into my favorite neighborhood restaurant and bought a $150 gift certificate and wrote it out to my future self. They…
1238905412218429400,Sat Mar 14 19:10:42 +0000 2020,@MarcCohenNY @BarackObama @ItsJoshPeck So kind - was great fun. I could talk to @ItsJoshPeck for hours!
1237578577828130800,Wed Mar 11 03:18:20 +0000 2020,RT @jonfavs: Yes, this was the exact right tone and the right speech.   He delivered it really well, too.
1237214767514882000,Tue Mar 10 03:12:41 +0000 2020,@caitleg This is the truest thing on this website tonight.
1237206529545248800,Tue Mar 10 02:39:57 +0000 2020,RT @Capital_A: The conclusion of so many campaigns left an army of staffers who chose this path in life + the sacrifices that came with it…
1237045765849178000,Mon Mar 09 16:01:08 +0000 2020,"It’s clear that Trump’s economic policies and tax cuts are geared to boost the coffers of Mar-a-Lago members with… https://t.co/o1vUUuUMR5
1236438606878826500,Sat Mar 07 23:48:30 +0000 2020,@meghan_hays9 @JoeBiden That is a beautiful shot.
1236141191260930000,Sat Mar 07 04:06:41 +0000 2020,@MelanieRNewman @shondarhimes I saw your tweet last night and am just now watching the episode - and like what?! No.
1235397707298111500,Thu Mar 05 02:52:20 +0000 2020,My strong interests: Bidens + The Bodyguard https://t.co/5HqFW7LuB6
1235348567365161000,Wed Mar 04 23:37:04 +0000 2020,Windy but fun to join @BBCNewsnight https://t.co/rVw3jaSlPZ
1234885179191308300,Tue Mar 03 16:55:44 +0000 2020,Thread. https://t.co/OWYq8jRxGY
1234698239288520700,Tue Mar 03 04:32:54 +0000 2020,@Rob_Flaherty @BillR @BetoORourke @JoeBiden GIVING THE PEOPLE WHAT THEY WANT, ROB
1234677759290425300,Tue Mar 03 03:11:31 +0000 2020,RT @StefFeldman: Beto &amp; Amy &amp; Pete &amp; Joe.  And you.  Beat Trump.
1234671523513827300,Tue Mar 03 02:46:44 +0000 2020,This is a great speech by @amyklobuchar.
1234664680896921600,Tue Mar 03 02:19:33 +0000 2020,@THE_Lizbeadle Nope same. Where was all the snow?! ❄️❄️
1234653579438362600,Tue Mar 03 01:35:26 +0000 2020,Love the way @JoeBiden boiled down what it means to be a Democrat on CNN just now: “It’s about lifting people up.”   Sure is.
1234313710375665700,Mon Mar 02 03:04:55 +0000 2020,Glad I stayed tuned to MSNBC after political coverage. This show #WhatsEatingAmerica is really good.… https://t.co/ARVqyc78qu
1234262053415772200,Sun Mar 01 23:39:39 +0000 2020,Ditto proud of my friend @Capital_A (and @_mattbaca!) https://t.co/cOju9ecemt
1234256549952020500,Sun Mar 01 23:17:47 +0000 2020,I am a huge fan of Mayor @PeteButtigieg &amp; his team. He energizes many of us who think politics and public service c… https://t.co/CimsQNxgqS
1234174192851079200,Sun Mar 01 17:50:32 +0000 2020,RT @eramshaw: This is a critical moment in American policy-making and not a single woman is at the table.   That’s despite the fact that wo…
1233906176762503200,Sun Mar 01 00:05:32 +0000 2020,YES. You go @jmpalmieri. https://t.co/ysYswCsLLP
1233905605355745300,Sun Mar 01 00:03:15 +0000 2020,@PeterHamby @mikememoli Gotta give the people what they want - more Memoli!
1233856786937122800,Sat Feb 29 20:49:16 +0000 2020,@kasie That’s just not ok.
1233479059759386600,Fri Feb 28 19:48:19 +0000 2020,@momofink @EEBolton Great recs TBH.
1233187376459079700,Fri Feb 28 00:29:16 +0000 2020,The guy walking through Penn Station with a whole pizza is a hero.
1232845494851948500,Thu Feb 27 01:50:45 +0000 2020,Watching @JoeBiden in this town hall is seeing him at his best.   An unbelievably meaningful answer on faith and lo… https://t.co/Yl9yiZ4AOG
1232699055886753800,Wed Feb 26 16:08:52 +0000 2020,Good stuff. Read ‘til the end. https://t.co/FQyQkYj2ym
1232486511557279700,Wed Feb 26 02:04:17 +0000 2020,@m_hupp @caitleg JARED!!!!
1232454490780926000,Tue Feb 25 23:57:03 +0000 2020,Very strong @JoeBiden viz game outside the #DemDebate. https://t.co/QHIrg74m8K
1232432498551840800,Tue Feb 25 22:29:39 +0000 2020,@meghan_hays9 🎉😘
1231962101738020900,Mon Feb 24 15:20:28 +0000 2020,She was a hero among us. https://t.co/vy2MyIQIaE
1231791495772020700,Mon Feb 24 04:02:32 +0000 2020,*Pinned Tweet* https://t.co/AQjNd9TDUW
1231056393773469700,Sat Feb 22 03:21:30 +0000 2020,@kabarkoff Field trip everyone? So excited for this.
1228451392769097700,Fri Feb 14 22:50:10 +0000 2020,Ok that's funny. https://t.co/6ERqb1gREi
1228107258078339000,Fri Feb 14 00:02:42 +0000 2020,Thank you @Target for modeling the inclusion so desperately needed for our kids right now.   https://t.co/v4ZQwgP3ZZ
1228094542643187700,Thu Feb 13 23:12:10 +0000 2020,@steveschale @Lis_Smith @Mdixon55 Attn: @dougblandry
1228078132655161300,Thu Feb 13 22:06:58 +0000 2020,@YohannesAbraham @StanceBoozer @PeteButtigieg Love your Dad!
1228071217623683000,Thu Feb 13 21:39:29 +0000 2020,Being a new aunt has sharpened my focus on the world we should to leave to our children. This isn't it.   https://t.co/ZYrKkCjxri
1228045845666435000,Thu Feb 13 19:58:40 +0000 2020,Love this story and the unexpected Jeff Zients cameo.   https://t.co/BeQgHEUbGd
1227794416896823300,Thu Feb 13 03:19:34 +0000 2020,RT @annetdonahue: My dad's friend died suddenly this week and now he's reading the emails they'd sent (like confirming lunches or meet-up t…
1227784153703309300,Thu Feb 13 02:38:48 +0000 2020,@MsPackyetti “Any time you mess up, it’s ok to fix it.”   Indeed and glad to hear it.
1227362507469271000,Tue Feb 11 22:43:19 +0000 2020,@AshaRangappa_ Exactly this.
1227061568904585200,Tue Feb 11 02:47:30 +0000 2020,@BoKnowsNews @MichaelLaRosaDC @DrBiden The best.
1227061259872481300,Tue Feb 11 02:46:16 +0000 2020,RT @DrBiden: You can take the girl out of Philly...
1226734611880956000,Mon Feb 10 05:08:17 +0000 2020,@cmclymer No but really, I can’t wait.
1226722530377044000,Mon Feb 10 04:20:17 +0000 2020,This got me. https://t.co/g4TJWTv2i2
1226699655628705800,Mon Feb 10 02:49:23 +0000 2020,RT @Eminem: Look, if you had another shot, another opportunity... Thanks for having me @TheAcademy.  Sorry it took me 18 years to get here.…
1226696097013342200,Mon Feb 10 02:35:15 +0000 2020,Rewinding and watching Eminem’s performance again as we speak.
1226695541146386400,Mon Feb 10 02:33:02 +0000 2020,True story: I had an Eminem poster in my dorm room in college.
1226695432052580400,Mon Feb 10 02:32:36 +0000 2020,@kabarkoff But honestly, what is happening?
1226695128737341400,Mon Feb 10 02:31:24 +0000 2020,I’m here for the 8 Mile throwback. Very very here for it.
1226687557666295800,Mon Feb 10 02:01:19 +0000 2020,I’m watching the Oscars with my dad and he just tried to comment on a dress by using the word “chiffon” (it’s not)… https://t.co/bAlNPqvPqb
1226670346226557000,Mon Feb 10 00:52:55 +0000 2020,BRAD AND LEO.   That’s it, that’s the tweet.
1226664550247866400,Mon Feb 10 00:29:53 +0000 2020,@bigu So good.
1226663371682013200,Mon Feb 10 00:25:12 +0000 2020,Rebel Wilson looks amazing. She, Regina King and Penelope Cruz are 💯 so far.
1226649639480369200,Sun Feb 09 23:30:38 +0000 2020,@DougJones @macon That’s well done.
1226649223933898800,Sun Feb 09 23:28:59 +0000 2020,Them talking about their ages with Guiliana was amaaaazing. https://t.co/3X1CfwakKL
1226272606929793000,Sat Feb 08 22:32:27 +0000 2020,@jeneps I mean, agree.
1226261831662080000,Sat Feb 08 21:49:38 +0000 2020,Right, so let's keep the eye on the ball Dems. https://t.co/NGQdWdjL6U
1226202874914443300,Sat Feb 08 17:55:21 +0000 2020,“Do not put down the people whose shoulders you’re standing on.”   Wisdom from @WhoopiGoldberg. https://t.co/UiCA7ieaJ0
1225865521284997000,Fri Feb 07 19:34:50 +0000 2020,@MiryamLipper @GregHale1 @MikeBloomberg @Mike2020 That’s a beautiful photo.
1225247181474537500,Thu Feb 06 02:37:46 +0000 2020,RT @RonaldKlain: They did.  Health care, voting rights, gun control, education, and so much more.  The House passed ALL of them.  ALL are s…
1225134822621941800,Wed Feb 05 19:11:18 +0000 2020,RT @kasie: “With my vote I will tell my children and their children that I did my duty,” Romney says. “What the president did was wrong. Gr…
1224846959690821600,Wed Feb 05 00:07:26 +0000 2020,Benjy is a good family friend. I am so grateful to those who saved him. https://t.co/v8cuOqllsV
1224772745440960500,Tue Feb 04 19:12:32 +0000 2020,Same. https://t.co/djFdjgAem6
1224723839394943000,Tue Feb 04 15:58:12 +0000 2020,@BraintreePolice @KennethBaer This is really good twitter.
1224536146232991700,Tue Feb 04 03:32:22 +0000 2020,@caitleg Feeling very envious of the Rocky Road.
1224355798421250000,Mon Feb 03 15:35:44 +0000 2020,Sending lots of love and good luck to all my friends on the trail today. Thank you for being in the arena.
1224168698983960600,Mon Feb 03 03:12:16 +0000 2020,RT @Eagles: Time's yours, Andy. https://t.co/aEiv5qiZNp
1224141474264240000,Mon Feb 03 01:24:05 +0000 2020,The girls singing “Let’s Get Loud” gave me LIFE.  Unanimous agreement in the room: best halftime show in years.
1224139976591532000,Mon Feb 03 01:18:08 +0000 2020,These pyrotechnics are impressive.*  *Not as amazing as these ladies.   Whew, unbelievable Shakira and JLo.
1224135525969338400,Mon Feb 03 01:00:27 +0000 2020,@davejorgenson 🙋🏼‍♀️
1224107372295151600,Sun Feb 02 23:08:35 +0000 2020,@dougblandry @caitleg Give us more of this content.
1224093984328441900,Sun Feb 02 22:15:23 +0000 2020,@KidUnity @marcadelman @jmpalmieri Sweater game on point.
1224092432918335500,Sun Feb 02 22:09:13 +0000 2020,@caitleg @OKnox @juliemason Directors Cut cab stands far above the rest.
1224089743195091000,Sun Feb 02 21:58:31 +0000 2020,@OKnox @juliemason Could do worse.
1224035236511670300,Sun Feb 02 18:21:56 +0000 2020,Just got absolutely schooled in Mario Kart by a 5 yr old. Hows everyone else doing? #shutout
1223481893083107300,Sat Feb 01 05:43:09 +0000 2020,@ClaudineWgrz You are the best @ClaudineWgrz!! Congrats and WNY is lucky to have you!
1223394958159372300,Fri Jan 31 23:57:42 +0000 2020,@jeneps @meghan_hays9 Amen to that. Hope you all stay warm and fed.
1223390228280479700,Fri Jan 31 23:38:54 +0000 2020,🚨This is not a drill. We are getting @JohnCena. https://t.co/nVwt1KbT5J
1223333389920546800,Fri Jan 31 19:53:03 +0000 2020,@byersalex Strong disagree that CheezIts beat cheddar Goldfish, and would like to submit PARMESAN Goldfish for consideration.
1223264710453342200,Fri Jan 31 15:20:08 +0000 2020,@PoPville CC: @caitleg !!!
1223088134499569700,Fri Jan 31 03:38:29 +0000 2020,I’m in the “eating cold hot fudge out of the jar” stage of today. Anyone else?
1223068054592147500,Fri Jan 31 02:18:42 +0000 2020,@yashar @JakeSherman This is the only redeeming content from Capitol Hill today.
1223063456968007700,Fri Jan 31 02:00:26 +0000 2020,@Rob_Flaherty I’m so happy for him in this moment.
1222935796359090200,Thu Jan 30 17:33:09 +0000 2020,"Character is on the ballot." https://t.co/VtM7KzhEET
1222320303940030500,Wed Jan 29 00:47:24 +0000 2020,@kabarkoff THIS IS MY KIND OF CONTENT
1222205144298938400,Tue Jan 28 17:09:48 +0000 2020,@christinafreund CC: @tomsietsema, @m_hupp
1222007090278994000,Tue Jan 28 04:02:48 +0000 2020,Man, watching Kobe’s last game on ESPN and that 4th quarter is really something special.
1221965728162754600,Tue Jan 28 01:18:27 +0000 2020,@JoeNBC @JoshDorner Let’s all be senators because anything is better than this.
1221846497404297200,Mon Jan 27 17:24:40 +0000 2020,@meghan_hays9 @TeamJoe LOVE this photo! Go team!
1220751995293913000,Fri Jan 24 16:55:30 +0000 2020,@richardhudock @EricSchultz Agree on all except the People spread.
1220551103332352000,Fri Jan 24 03:37:14 +0000 2020,RT @Yamiche: Rep Schiff: "It doesn't matter how good the Constitution is. It doesn't matter how brilliant the framers were...If right doesn…
1220008627785949200,Wed Jan 22 15:41:38 +0000 2020,RT @samstein: I will be a better father for this. I will also be a better worker—more secure in my home life, more ritualized in the chaos…
1220000425790910500,Wed Jan 22 15:09:02 +0000 2020,RT @PaulRieckhoff: The biggest challenge w TBIs is that they’re unseen! His ignorance was everyone’s ignorance—decades ago. But now we know…
1219771459754741800,Tue Jan 21 23:59:12 +0000 2020,@TeamJoe @BillR @AndrewBatesNC “Unleash Bates” is the right strategy.
1219768741740851200,Tue Jan 21 23:48:24 +0000 2020,Good day to resurrect this photo. Congratulations to the Captain. https://t.co/24LZO18mHm
1219436916069863400,Tue Jan 21 01:49:51 +0000 2020,@Cartajuanero @JoeBiden He has an extraordinary ability to give everyone their moment. To talk to them like people.
1219436261020262400,Tue Jan 21 01:47:15 +0000 2020,RT @Cartajuanero: @JoeBiden is authentic. My 1st trip abroad w him to Mexico in 2013, I asked if he could spend 5 min w a group of educator…
1219283907687985200,Mon Jan 20 15:41:51 +0000 2020,@justinsink @mikememoli He’s a real pioneer of the art.
1219114871385665500,Mon Jan 20 04:30:10 +0000 2020,One upside to the TV series is seeing a moment like this from @CoryBooker. It should make us want to do better. https://t.co/2b7tVUr2hw
1219113795601272800,Mon Jan 20 04:25:53 +0000 2020,I’m only here for the Brad and Jen content tonight, thankyouverymuch. https://t.co/ieACXRhw8J
1218660492119507000,Sat Jan 18 22:24:37 +0000 2020,Capt. Sully gets it: “Show some decency. People who can’t have no place in public life.” https://t.co/K63aPqIcJy
1218568815124021200,Sat Jan 18 16:20:20 +0000 2020,@guarnaschelli Spirit animal 🙌🏻
1218345223597756400,Sat Jan 18 01:31:51 +0000 2020,RT @davelevinthal: Because @TheBuffaloNews has an amazing D.C. bureau reporter who knows how to follow the money, a former congressman is g…
1218345164172939300,Sat Jan 18 01:31:37 +0000 2020,@PatCunnane More Pat’s Dad content.
1217971523568504800,Fri Jan 17 00:46:54 +0000 2020,@caitleg In what world do they not think a DC audience would storm the doors for this?
1217867974201237500,Thu Jan 16 17:55:26 +0000 2020,This is so breathtakingly honest. @AyannaPressley's courage &amp; truth are immensely comforting to those of us who've… https://t.co/afvPnHhKfh
1217656169919066000,Thu Jan 16 03:53:48 +0000 2020,RT @ezraklein: This Parnas interview is incredibly damning.  But, then, it’s *all* been incredibly damning.  The problem here is not a lack…
1217620081976451000,Thu Jan 16 01:30:24 +0000 2020,@mviser That’s the best part of the audio by far.
1217296202284327000,Wed Jan 15 04:03:25 +0000 2020,@BillR @JoeBiden @TDucklo @KBeds @meghan_hays9 ❤️❤️❤️
1217270123075195000,Wed Jan 15 02:19:47 +0000 2020,I want any of these people to be President instead of Donald Trump.
1217174485050306600,Tue Jan 14 19:59:45 +0000 2020,@jonfavs Absolutely this👆- hear much the same from friends outside the political world. Their barrier to entry is a… https://t.co/8pn7lod6NQ
1216550842846929000,Mon Jan 13 02:41:38 +0000 2020,Aaron Rodgers is a good quarterback.
1216239803068493800,Sun Jan 12 06:05:40 +0000 2020,@djsigworth Ok ok I like you guys. Even though I would have been cheering vehemently against you tonight under different circumstances.
1216065607185117200,Sat Jan 11 18:33:28 +0000 2020,@BillR Googles: How to be an extra.
1215869556872433700,Sat Jan 11 05:34:26 +0000 2020,@D_Summerville @uncutgems Well described.
1215804193203683300,Sat Jan 11 01:14:42 +0000 2020,@D_Summerville @uncutgems Please report back.
