id,created_at,text
1124193446493814800,Fri May 03 06:06:18 +0000 2019,RT @ReelApps: Standing on the shoulders of Giants. Never has this phrase rung more true for me. Peter raised me up and changed my world in…
1124193192641998800,Fri May 03 06:05:18 +0000 2019,He always looked forward to messages from you and kept them all. @jjabrams https://t.co/NAPLdN55Er
1124192212986863600,Fri May 03 06:01:24 +0000 2019,Thank you for Episode VII. The opportunity you afforded him and the support of his family and fans gave him the dri… https://t.co/vqDa1ZNKXX
1124187533607407600,Fri May 03 05:42:49 +0000 2019,RT @KristianNairn: Right at the start of this chapter of my life , before the show had even aired , I had the pleasure to meet @TheWookieeR…
1124186363212042200,Fri May 03 05:38:10 +0000 2019,You wrote him one of the most wonderful notes at the Rogue One premiere. He looked back on that very fondly and it… https://t.co/NTneWgMulB
1124160300264099800,Fri May 03 03:54:36 +0000 2019,He knew. https://t.co/sbixEmncx1
1124077256240967700,Thu May 02 22:24:36 +0000 2019,The family of Peter Mayhew, with deep love and sadness, regrets to share the news that Peter has passed away.  He l… https://t.co/NZEApEysvK
1120412168078483500,Mon Apr 22 19:40:51 +0000 2019,Happy Earth Day. Wonderful day outside. Wild flowers in bloom. Take some time to enjoy it. #EarthDay2019 https://t.co/W55qCIMt1u
1120409018978185200,Mon Apr 22 19:28:20 +0000 2019,Looking forward to it. https://t.co/lkpjMa3sQt
1120407800172220400,Mon Apr 22 19:23:30 +0000 2019,RT @ReelApps: Is this the 25th anniversary of Dallas Comic Con @FANEXPODallas coming up? Wow. This photo was from 5 years ago at the 20th a…
1119050843855163400,Fri Apr 19 01:31:26 +0000 2019,@OriginalFunko Thank you for bringing some to donate to the foundation.  Every bit counts and your toys bring a lot of joy.  Cheers
1118987810139201500,Thu Apr 18 21:20:58 +0000 2019,RT @ReelApps: Its Incredible work by you and your team. Glad we were all able to make it happen. #Chewie #Chewbacca @RegalRobot @TheWookiee…
1118332258719498200,Wed Apr 17 01:56:02 +0000 2019,Thank you all for coming to see us this weekend. It was wonderful getting to see so many friends, family, and fans.… https://t.co/HhP91XATgm
1118273461305118700,Tue Apr 16 22:02:24 +0000 2019,Since I can’t pick Chewie or Han, I’m leaning towards L3-37 or K-2SO. #PhoebeWallerBridge @AlanTudyk https://t.co/0YUlGvLJck
1118268074887610400,Tue Apr 16 21:41:00 +0000 2019,@crwhiteside @ThethingsIsaid @Sharpie @donttrythis @testedcom We could do it in my chewie museum on the property. I… https://t.co/fqkfboDIi2
1118264362148356100,Tue Apr 16 21:26:14 +0000 2019,Let’s work on the airlines too. 😂 https://t.co/0c9XWUsDPs
1118262654965911600,Tue Apr 16 21:19:27 +0000 2019,RT @ChasingGeekdom: I intended to LEAN my "Medal of Yavin" from the #StarWarsHalf Marathon *towards* @TheWookieeRoars (because I'm possibly…
1117075492669132800,Sat Apr 13 14:42:06 +0000 2019,Getting ready for day 3 of Star Wars Celebration. @spunkydunkers made the morning that much better. https://t.co/yEHH5zV2Xv
1116525088017399800,Fri Apr 12 02:14:59 +0000 2019,RT @JATactor: Prepare for @SW_Celebration with this weeks @TheJATcast as I recap my years as host and working with so many in the world of…
1116065430504923100,Wed Apr 10 19:48:28 +0000 2019,Hello @SW_Celebration ! We’ve seen so many friends and fans at the airport already. Also, Thank you @AmericanAir th… https://t.co/wQ4kimSFx2
1115993897325482000,Wed Apr 10 15:04:13 +0000 2019,@PaulRMQ @GlitterGeekGirl @JimmyRay_Purser It’s over there... just over the horizon.
1115970401325199400,Wed Apr 10 13:30:52 +0000 2019,Wow! First EVER real image of a blackhole released. #eventhorizon #blackhole #EventHorizonTelescope https://t.co/QQyjaj8VSR
1112837831666401300,Mon Apr 01 22:03:09 +0000 2019,@seany_boy71 Guards yes, armed no, but they did have orange vests on so that people could spot them easily.
1112832437648855000,Mon Apr 01 21:41:43 +0000 2019,https://t.co/SeJVa2fKZy
1112832436747026400,Mon Apr 01 21:41:43 +0000 2019,7'3" https://t.co/GBxogqGWhB
1111484583445434400,Fri Mar 29 04:25:49 +0000 2019,Getting close. Who else is headed to @SW_Celebration ? #SWcelebration #chewbacca #chewie https://t.co/9eCCDE3kNk
1108819569374883800,Thu Mar 21 19:56:00 +0000 2019,Like it. Maybe a little too close to force ghost? @OriginalFunko #Chewie #Chewbacca https://t.co/DIrLY8gdob
1108814094272995300,Thu Mar 21 19:34:15 +0000 2019,RT @ReelApps: Come out and meet Peter Mayhew at the Dallas Fan Expo May 3rd - 5th, 2019. Located at Kay Bailey Hutchison Convention Center…
1108462756141977600,Wed Mar 20 20:18:09 +0000 2019,Looks like he would be startled easily. @HamillHimself https://t.co/M8p97t4286
1108432696550834200,Wed Mar 20 18:18:43 +0000 2019,@mapledonut @WaltDisneyWorld @Disneyland For as long as my eyes have been blue.
1108432145985478700,Wed Mar 20 18:16:31 +0000 2019,@MrsRainbowZebra @WaltDisneyWorld @Disneyland Wonderful. I brought my family and we enjoyed the parks every year. Always a good time.
1107732002931961900,Mon Mar 18 19:54:24 +0000 2019,Wonderful. Good memories. That was 2001 with Carrie at @WaltDisneyWorld @Disneyland for Star Wars Weekends. I miss… https://t.co/B2JkiP5llg
1107436002958893000,Mon Mar 18 00:18:12 +0000 2019,Rest in peace Bunny. #BunnyAlsup https://t.co/6s6weCHNbM
1106718993115689000,Sat Mar 16 00:49:04 +0000 2019,The Magnificent Seven Samurai https://t.co/Q2cDqduRim
1106714898808168400,Sat Mar 16 00:32:48 +0000 2019,RT @Tcann13: To the couple that just got engaged at the Yoda fountain outside my window-you couldn’t hear us, but we were all yelling Congr…
1102850744397504500,Tue Mar 05 08:38:02 +0000 2019,It was wonderful meeting you guys as well. thank you for coming by. MTFBWY https://t.co/uLFn9G89jk
1102849126696472600,Tue Mar 05 08:31:36 +0000 2019,The story behind that photograph is wonderful. There are so few out there. I think that’s one of my favorite storie… https://t.co/7l0fU1Hm0s
1102846443415617500,Tue Mar 05 08:20:56 +0000 2019,RT @ReelApps: Wow. Incredible. @501st @rebellegion @starwars #chewbacca #chewie https://t.co/VCThVMM2nD
1102569845898526700,Mon Mar 04 14:01:50 +0000 2019,#Chewie before coffee. Tarfful in tow. https://t.co/KNS935rPqv
1102491948114473000,Mon Mar 04 08:52:18 +0000 2019,Most impressive. @nerdist @starwars @WaltDisneyWorld @Disneyland https://t.co/qeTLHhrxLA
1102181503889563600,Sun Mar 03 12:18:42 +0000 2019,Love it. Made my day. Beautiful... and the car was nice too. @Showmasters #LondonSpring @astonmartin #LFCCSpring https://t.co/G5V6uspQix
1102119967665856500,Sun Mar 03 08:14:11 +0000 2019,Proper Brekky. I miss this. Come by and say hello today at @Showmasters #LFCC #LFCCSpring #OlympiaLondon https://t.co/zmmefFTdKM
1101932910981140500,Sat Mar 02 19:50:53 +0000 2019,Enjoying @Showmasters London Comic Con Spring. #LFCC #LFCCSpring https://t.co/3yCKDheuoC
1101883920868626400,Sat Mar 02 16:36:13 +0000 2019,This was a good laugh. @SW_Celebration https://t.co/RKHEMYazei
1100269990018777100,Tue Feb 26 05:43:02 +0000 2019,Ch ch ch Chewie... ha ha ha
1100269263489781800,Tue Feb 26 05:40:09 +0000 2019,Is this real? I need one @ChiaPetOfficial. How do we make this happen? https://t.co/5UdTzAzEuw
1098240520390877200,Wed Feb 20 15:18:39 +0000 2019,RT @TheWookieeRoars: Here's to a wonderful Wookiee Wednesday. Lets make the best of it. @HamillHimself #WookieeWednesday #Chewie #Chewbacca…
1098106743492616200,Wed Feb 20 06:27:04 +0000 2019,@jim38712 @HamillHimself No, but it was made well and breathed pretty well. Stewart Freeborn was brilliant.
1098101156201578500,Wed Feb 20 06:04:52 +0000 2019,Here's to a wonderful Wookiee Wednesday. Lets make the best of it. @HamillHimself #WookieeWednesday #Chewie… https://t.co/Hmx4eoBulb
1097168595165925400,Sun Feb 17 16:19:12 +0000 2019,Thank you for continuing to fill the Star Wars universe and our universe with hope. https://t.co/t1k2sIq7ma
1096109402346553300,Thu Feb 14 18:10:20 +0000 2019,@lauraulrick Let Jordan know it’s been fixed. He can purchase photo ops now. Right @SW_Celebration ?
1094727234827575300,Sun Feb 10 22:38:06 +0000 2019,Genius. #WookieeWednesday https://t.co/ZZOkb8EUeD
1094003067836686300,Fri Feb 08 22:40:31 +0000 2019,RT @starwars: @TheWookieeRoars We suggest a new strategy. Let the Wookiee win.
1093577500242915300,Thu Feb 07 18:29:28 +0000 2019,Sore loser? Obviously the narrator doesn't value his arms. https://t.co/8votVsw5Lr
1093572554944589800,Thu Feb 07 18:09:49 +0000 2019,Please share this around and help us get justice Liz. She was a member of the 501st, helped with our non-profit, an… https://t.co/Ok3F8vpaHC
1093348658727317500,Thu Feb 07 03:20:08 +0000 2019,Agreed. But oftentimes its the parents that are the real heroes.  Let me know if theres anything we can do to help… https://t.co/vmrZRkvFy2
1093345287408705500,Thu Feb 07 03:06:44 +0000 2019,RT @TheWookieeRoars: Looking forward to @SW_Celebration Its been too long since I've seen all my friends in one place.  What are you lookin…
1093267097906528300,Wed Feb 06 21:56:02 +0000 2019,Looking forward to @SW_Celebration Its been too long since I've seen all my friends in one place.  What are you loo… https://t.co/q3NzTmTuEc
1093261864056881200,Wed Feb 06 21:35:14 +0000 2019,RT @ReelApps: Peter Mayhew, the man behind the mask of Chewbacca is headed to Star Wars Celebration April 11-15 in Chicago. Come by and say…
1092920089018478600,Tue Feb 05 22:57:09 +0000 2019,@Freecomicbook Pirates are no match for a good blaster at your side.
1092919135879581700,Tue Feb 05 22:53:22 +0000 2019,We Really had a great time out there. https://t.co/zRdGe6iVeD
1092917790598619100,Tue Feb 05 22:48:01 +0000 2019,Love these guys, I miss driving the falcon through the streets with them. Maybe next year. @KreweofChew 😉 https://t.co/RGWZSgynAj
1089953340291727400,Mon Jan 28 18:28:21 +0000 2019,Hello Monday. https://t.co/biaRY27ZDi
1088912736636100600,Fri Jan 25 21:33:22 +0000 2019,RT @TheWookieeRoars: Hey @501stLegion &amp; @rebellegion I need a hand! Gathering all the photos Ive taken with the legion over the years. Part…
1087917157973934100,Wed Jan 23 03:37:17 +0000 2019,@ThomasKNewcomb @501stLegion @rebellegion love this. Is that @Daniel_Logan up front?
1087853797085458400,Tue Jan 22 23:25:31 +0000 2019,Hey @501stLegion &amp; @rebellegion I need a hand! Gathering all the photos Ive taken with the legion over the years. P… https://t.co/dr6bCkzRpg
1087577047906410500,Tue Jan 22 05:05:49 +0000 2019,RT @HamillHimself: Trying to choose just 4 quotes from a man who is a bottomless well of inspiration was a challenge.…
1087573168527536100,Tue Jan 22 04:50:24 +0000 2019,@bobafettishWoW Not too bad. Keeping everything moving as much as I can.
1087570676368629800,Tue Jan 22 04:40:29 +0000 2019,So I heard it’s #BlueMonday and #NationalHuggingDay ... let’s celebrate the latter. https://t.co/BNewjzXtJc
1087526837998112800,Tue Jan 22 01:46:18 +0000 2019,@JackLawrenceXXX Cookies or ammunition. Depended on the day.
1087522889954320400,Tue Jan 22 01:30:36 +0000 2019,He was a great teacher and was always very particular about his instructions. I followed most of them. https://t.co/xpKKaC21va
1086729963624063000,Sat Jan 19 20:59:48 +0000 2019,Love these guys @501stLegion @501stDRG . Always nice catching up with our bad guys doing good and their… https://t.co/pbr6DZIWrn
1086482443396206600,Sat Jan 19 04:36:15 +0000 2019,Love it. https://t.co/8ZhEq0MHH6
1086482337557143600,Sat Jan 19 04:35:49 +0000 2019,The medal is hung up on my lifetime achievement award from MTV. I get a good laugh from it still when I see it. 🏅… https://t.co/x9jyNo3fAv
1086416927340212200,Sat Jan 19 00:15:54 +0000 2019,Nice seeing @robertmukes at @ABQComCon . Come out and see us this weekend. Cheers. https://t.co/XfDC0qPjlP
1077501352882909200,Tue Dec 25 09:48:36 +0000 2018,Happy Christmas https://t.co/BB6atFUDYU
1056564332698447900,Sun Oct 28 15:12:21 +0000 2018,So sad that I wasn’t able to make it out for @alamocitycon this year.  Really was looking forward to seeing my frie… https://t.co/YBJZgpe95k
1048121869533106200,Fri Oct 05 08:05:01 +0000 2018,RT @starwars: Production on #TheMandalorian, Star Wars’ first live-action series, has begun! https://t.co/Dp0HEASdqk https://t.co/fQaiBcH10v
1044532148554862600,Tue Sep 25 10:20:45 +0000 2018,#GaryKurtz #CarrieFisher #KennyBaker #StarWars https://t.co/Unol0W22oU
1044523079261716500,Tue Sep 25 09:44:43 +0000 2018,@KurtzArchive
1044234646752505900,Mon Sep 24 14:38:35 +0000 2018,https://t.co/9NPO11BeZs
1044232438732542000,Mon Sep 24 14:29:48 +0000 2018,RIP Gary Kurtz. A great filmmaker and man has just passed. Without him there would have been no "force".  You will… https://t.co/kXFWOdUEq7
1041012673561940000,Sat Sep 15 17:15:37 +0000 2018,RT @gav_zoe: @starwars my 4yr old and me drawing #chewbacca @rianjohnson @HamillHimself https://t.co/AaK1KqIV7r
1041006043621482500,Sat Sep 15 16:49:16 +0000 2018,Wonderful seeing old friends. @CinciComicExpo #Chewbacca #Greedo #PaulBlake https://t.co/Hj8Lsbv6Y8
1040845108059488300,Sat Sep 15 06:09:46 +0000 2018,@druidsfire Quite.
1040842802874208300,Sat Sep 15 06:00:36 +0000 2018,@gav_zoe @starwars @rianjohnson @HamillHimself Wonderful.
1040842205789864000,Sat Sep 15 05:58:14 +0000 2018,Lovely being out at @CinciComicExpo. Time to sleep. I’ll see you all tomorrow. #Cincinatti @OhioGarrison… https://t.co/ylMSYv3L8E
1038991999054094300,Mon Sep 10 03:26:10 +0000 2018,https://t.co/XTHKmHdDmt
1038991175263375400,Mon Sep 10 03:22:54 +0000 2018,First batch of Venezuela Benefit Coins packed to ship this weekend. https://t.co/QH7zUYmJN9
1038468721092816900,Sat Sep 08 16:46:51 +0000 2018,Team Chewie’s @TimNielsen talking about adding sounds for Chewbacca for SOLO.  Interestingly, #Jaws celebrity Susan… https://t.co/p24nvdVFGX
1038464544459374600,Sat Sep 08 16:30:15 +0000 2018,@starwars https://t.co/8JhJc4T1Ww
1038461769537269800,Sat Sep 08 16:19:14 +0000 2018,Live long and fly casual. https://t.co/xtbM8eb2ql
1035575132922802200,Fri Aug 31 17:08:46 +0000 2018,@LocEngineer @pontezapatosve @pattonoswalt @WilliamShatner @HamillHimself We’ve received 2 of 3 shipments of them y… https://t.co/irzApCmYOG
1035574676100186100,Fri Aug 31 17:06:57 +0000 2018,@empirefan4765 @pontezapatosve @pattonoswalt @WilliamShatner @HamillHimself Follow the link in the post. https://t.co/ZttiADsjRw
1035389188047290400,Fri Aug 31 04:49:53 +0000 2018,@DSynnuck @FANEXPOCANADA Love it.
1035381397429604400,Fri Aug 31 04:18:56 +0000 2018,@MrNeilHarris @FANEXPOCANADA wonderful!
1035378308811292700,Fri Aug 31 04:06:39 +0000 2018,Thank you for the shares &amp; support. With your help we raised $15,000 for Venezuelan children. We sold more than 2,1… https://t.co/IWeXabfDw2
1034544743697576000,Tue Aug 28 20:54:22 +0000 2018,My recent surgery went well and I’ve been recovering quickly but I haven’t been cleared for travel yet.  So sorry t… https://t.co/3USNi40SBO
1034147803625340900,Mon Aug 27 18:37:04 +0000 2018,Congrats @ThatKevinSmith, that’s quite an accomplishment. https://t.co/g6VI5fp2jo
1033141517865705500,Fri Aug 24 23:58:27 +0000 2018,Always time for tea. https://t.co/xMASXsCrDb
1030585525378408400,Fri Aug 17 22:41:51 +0000 2018,@whitewolf359 @NASA @ISS_CASIS @ISS_Research Working harder every day.
1030584210594181100,Fri Aug 17 22:36:37 +0000 2018,Beautiful photo. @NASA @ISS_CASIS @ISS_Research https://t.co/hrwiiMErkT
1029241588399198200,Tue Aug 14 05:41:31 +0000 2018,@matthewood
1028793290198593500,Mon Aug 13 00:00:09 +0000 2018,I hope you’re getting a good laugh out of these. @mcgregor_ewan https://t.co/AErVNoHXXX
1028108021078126600,Sat Aug 11 02:37:08 +0000 2018,Thanks @lynnehale1 &amp; @ThatChrisA the cookies were perfect. Cheers. #chewbacca https://t.co/ZhWQAuxIg6
1027278322848464900,Wed Aug 08 19:40:12 +0000 2018,RT @HeatherAntos: You are not too old and it is not too late.
1026676742352711700,Tue Aug 07 03:49:44 +0000 2018,@Robiwanobi @501stLegion @StarGarrison @rebellegion
1026676419009622000,Tue Aug 07 03:48:27 +0000 2018,@Robiwanobi You’re right :) We’ll have to acquire some Star Wars ones for the #PeterMayhewFoundation to bring to my… https://t.co/NONISYlBh2
1026675184701526000,Tue Aug 07 03:43:33 +0000 2018,Wonderful. I hope there’s a #chewie too. https://t.co/c2sNR7BjeW
1025902181168214000,Sun Aug 05 00:31:54 +0000 2018,@BrentlyBlue The coins ship at some point in August. (it was written in the order form, I'm told)
1025873892122943500,Sat Aug 04 22:39:30 +0000 2018,You will be missed on the convention circuit Jeremy but I completely understand taking time at home and with family… https://t.co/sLsBvodA9r
1025843170951585800,Sat Aug 04 20:37:25 +0000 2018,Great to hear @SirPatStew is returning as Jean Luc Picard to the #StarTrek universe. I look forward to seeing him on the bridge again.
1023535408024563700,Sun Jul 29 11:47:12 +0000 2018,Wonderful. Sorry I couldn’t make it out. #chewbacca #r2d2 @realjimmyvee @showmasters https://t.co/RNQaiJIFU3
1021975172721471500,Wed Jul 25 04:27:23 +0000 2018,@wabbit89 @MagicWheelchair @501stLegion @StarGarrison @project_842 Thanks for the clarification. Its stellar.
1021973235900895200,Wed Jul 25 04:19:41 +0000 2018,This was for @MagicWheelchair. My local @501stLegion @StarGarrison 's droideka made me smile as we saw it roll by.… https://t.co/0L2uPMYalO
1021962798249590800,Wed Jul 25 03:38:12 +0000 2018,@FallonTonight @cdriz 👍
1021959754724212700,Wed Jul 25 03:26:07 +0000 2018,@KevinSussman Thanks Kevin. I Look forward to crossing paths again soon.
1021958901904724000,Wed Jul 25 03:22:43 +0000 2018,@El_Rey015 @IAMRayPark Don't worry, Im not.  Its all about making the best of every day.
1021958565349621800,Wed Jul 25 03:21:23 +0000 2018,@rawyld @WalkingDead_AMC love it.
1021956079960318000,Wed Jul 25 03:11:31 +0000 2018,Whoops, i mean. @WalkingDead_AMC
1021914126682079200,Wed Jul 25 00:24:48 +0000 2018,@john_kaser @TheWalkingDead It’s where they’re attaching the bolts. 🔧 😆
1021913514179473400,Wed Jul 25 00:22:22 +0000 2018,Anyone know the casting director for @TheWalkingDead ? I look a mess. 🧟‍♂️ 😆 😂 https://t.co/B78YiwveyM
1021903774699450400,Tue Jul 24 23:43:40 +0000 2018,@ThatChrisA Thanks Chris.
1021893935768195100,Tue Jul 24 23:04:34 +0000 2018,@Lucky1Amore @Showmasters
1021893441893093400,Tue Jul 24 23:02:37 +0000 2018,@rianjohnson Thank you. Much appreciated.
1021892529309057000,Tue Jul 24 22:58:59 +0000 2018,@sohalloran_s @HamillHimself @MarilouHamill @NathanHamill @GriffinHamill @chelseahamill #chewbacca
1021864278083731500,Tue Jul 24 21:06:43 +0000 2018,@mbrozovich Of course.
1021863595288744000,Tue Jul 24 21:04:01 +0000 2018,@Mike_Townsend_ May*
1021861050625470500,Tue Jul 24 20:53:54 +0000 2018,Thank you all for the requests to send gifts &amp; flowers. I would encourage you to donate to my foundation rather tha… https://t.co/O1z6mzzcRj
1021853296196247600,Tue Jul 24 20:23:05 +0000 2018,Bad news. Due to my recent surgery, I will not be able to attend the upcoming London Film &amp; Comic Con, but I have r… https://t.co/O7ewG7wQD2
1021850787520172000,Tue Jul 24 20:13:07 +0000 2018,Sorry, I’ve been quiet as of late. I’ve been planning &amp; going through some spinal surgery to improve my mobility. I… https://t.co/HwUuwqvugl
1018003206482341900,Sat Jul 14 05:24:12 +0000 2018,Cookies make everything better. 🍪 https://t.co/YB87LdwXVr
1014629872063443000,Wed Jul 04 21:59:47 +0000 2018,🇬🇧 Happy 4th fellow rebels 🇺🇸 https://t.co/l4aM0sJjG6
1014411313596989400,Wed Jul 04 07:31:18 +0000 2018,.@ahmedbest you have always been a wonderful person and I think your story needs to be heard and people are ready t… https://t.co/XS3cj6s2yT
1014404389296115700,Wed Jul 04 07:03:47 +0000 2018,A true gentleman. #NotAllHeroesLiveIn4A @KevinSussman @bigbangtheory https://t.co/mEEnn0s5Dw
1013530337408766000,Sun Jul 01 21:10:37 +0000 2018,@dc22957 @toyandgeekfest Absolutely! Looking forward to being back home for a spell.
1013525076950466600,Sun Jul 01 20:49:43 +0000 2018,Having a wonderful time at @toyandgeekfest https://t.co/HJBqEDXHS7
1012074203925942300,Wed Jun 27 20:44:28 +0000 2018,Guess where I am going to be this weekend? Here's a hint: https://t.co/dyjXMchAVQ
1009224267752509400,Tue Jun 19 23:59:50 +0000 2018,@scotthortonshow @realbdw @HamillHimself @IanMcDiarmid_ @ADaniels3PO @WarwickADavis @starwars @Ilm @Lucasfilm_Ltd @dave_filoni Billie Lourd
1009223446130290700,Tue Jun 19 23:56:34 +0000 2018,#StarWars #family that’s funny, it doesn’t feel like 40 years.. @realbdw @HamillHimself @IanMcDiarmid_ @ADaniels3PO… https://t.co/BgVZoOn95C
1008857743829143600,Mon Jun 18 23:43:24 +0000 2018,@DisneyShe Never go anywhere without your chewbacca towel.
1008845927195562000,Mon Jun 18 22:56:27 +0000 2018,@hopsandmusic carryout mostly. Great food though.
1008844889650532400,Mon Jun 18 22:52:19 +0000 2018,@barrman hello
1008844681457930200,Mon Jun 18 22:51:30 +0000 2018,@GaryKahler1 😆
1008844544555802600,Mon Jun 18 22:50:57 +0000 2018,@Chelley04 Chin up, I tend to think just being yourself and living your life tends to bring out the best folks.
1008833997810565100,Mon Jun 18 22:09:02 +0000 2018,@arlowe007 Thats looks wonderful. The kids made lasagna for me for Father's Day.
1008833831137435600,Mon Jun 18 22:08:23 +0000 2018,@SlickToDaJ So sorry. Hope it gets better. The only thing you can guarantee is change.
1008833675889467400,Mon Jun 18 22:07:46 +0000 2018,@EvanPaintball37 Enjoy!
1008833470100070400,Mon Jun 18 22:06:57 +0000 2018,@naty_n84 feel better.
1008833359584399400,Mon Jun 18 22:06:30 +0000 2018,@Jgmfan @starwars @WaltDisneyWorld too true. I miss Star Wars Weekends at @WaltDisneyWorld . I hope they bring it b… https://t.co/yHqgA8uZy0
1008832322894999600,Mon Jun 18 22:02:23 +0000 2018,@L8YDroidBuilder I have a great image in my head of R2 wearing a Jawa outfit. 😆
1008831390996140000,Mon Jun 18 21:58:41 +0000 2018,@BrettSalapa and with you.
1008831325003026400,Mon Jun 18 21:58:25 +0000 2018,@DarthTrixius can't complain so far.
1008830512910225400,Mon Jun 18 21:55:12 +0000 2018,@BuckeyeEmpire 😆
1008830426616680400,Mon Jun 18 21:54:51 +0000 2018,@PCmor7 Wonderful.
1008830289555148800,Mon Jun 18 21:54:18 +0000 2018,@inne23 🤞
1008829973581434900,Mon Jun 18 21:53:03 +0000 2018,@MikePwer Congratulations! He loves you. But I'm sure you know.
1008829856715628500,Mon Jun 18 21:52:35 +0000 2018,@BuckeyeEmpire at least its sunny. 😎
