id,created_at,text
1256306043908264000,Fri May 01 19:34:36 +0000 2020,@JoeSantagato thanks man
1256265651754168300,Fri May 01 16:54:06 +0000 2020,RT @LaneJohnson65: Tonight is my inaugural Outside The Lane show so I had to do it BIG with the first guest: the legendary Dave aka Lil Dic…
1256129759332798500,Fri May 01 07:54:07 +0000 2020,RT @Garrett_Watts: @lildickytweets I am so blown away by how good “DAVE” was. Just thank you @FXNetworks/@hulu for facilitating that comple…
1256129115431698400,Fri May 01 07:51:33 +0000 2020,RT @TheJoeLynch: The last episode of @DaveOnFXX is my favorite half hour of TV possibly ever.  I watched it twice, back to back. New favori…
1256096701363875800,Fri May 01 05:42:45 +0000 2020,RT @Weerd_Science: Every single time I watch an episode of @DaveOnFXX I’m floored. This is the best thing on tv in so long. I can’t believe…
1256039076311871500,Fri May 01 01:53:46 +0000 2020,RT @DrewOnTheRadio: So impressed by season 1 of @DaveOnFXX especially the finale. @ItsBennyBlanco was money, @cthagod killed it, &amp; @lildick…
1256039006950711300,Fri May 01 01:53:29 +0000 2020,RT @partyshizz: @GaTaGED @lildickytweets just watched the finale. Fuckin chills. Show’s beautiful and you two are incredible. Congrats
1256038949560041500,Fri May 01 01:53:16 +0000 2020,RT @seanhelton: @lildickytweets You were right - I was not prepared. That was the most uncomfortable, awkward, hilarious, heavy episode of…
1256038842345255000,Fri May 01 01:52:50 +0000 2020,RT @timsteno: “Dave” is the best TV show I’ve seen in years.   Can’t wait for season 2.   Thanks @lildickytweets
1256038779623620600,Fri May 01 01:52:35 +0000 2020,RT @JustJulian64: My brain can’t, fucking, process everything all at once. @lildickytweets CAME FOR THE BELT #DAVEFXX #LilDicky #LD #GOAT
1256038612082159600,Fri May 01 01:51:55 +0000 2020,RT @taylorleekrieg: I just screamed and applauded at the TV watching the series finale of @lildickytweets DAVE
1256038227120582700,Fri May 01 01:50:24 +0000 2020,RT @ScreechDiddy: BELIEVE THE HYPE @lildickytweets with one of the greatest episodes of telivision for real
1256023566585196500,Fri May 01 00:52:08 +0000 2020,RT @Punteajoon: I don’t think I’ve ever applauded to my tv  before but that Dave finale episode was perfection. #Dave #DAVEFXX @lildickytwe…
1255975859673903000,Thu Apr 30 21:42:34 +0000 2020,don't read this unless you've watched the season because there are spoilers. But big thanks to the great Alan Sepin… https://t.co/eA32m82nkP
1255954192390213600,Thu Apr 30 20:16:28 +0000 2020,RT @GaTaGED: Never in a million years did i think i would be getting money inspiring people breaking records making history and changing th…
1255953502037094400,Thu Apr 30 20:13:44 +0000 2020,RT @cthagod: #Dave is absolutely one of the smartest, funniest shows on TV. The beginning of last nights #Jail episode was delightfully dis…
1255953287691432000,Thu Apr 30 20:12:52 +0000 2020,RT @ItsBennyBlanco: this is everything he ever wanted and it’s only the beginning... i’m so happy he finally got to share his exploding bod…
1255945349190975500,Thu Apr 30 19:41:20 +0000 2020,@mikesal_88 you know just what to say to me!
1255890519701381000,Thu Apr 30 16:03:27 +0000 2020,Me putting the finishing touches on my first season of television. https://t.co/olJ6neMXIz
1255889047446147000,Thu Apr 30 15:57:36 +0000 2020,RT @samantha8013: DAVE the season 1 ending had me jaw on the floor @lildickytweets thank you for this quality content can’t wait for whatev…
1255884799383752700,Thu Apr 30 15:40:44 +0000 2020,RT @That_KidMarcus: The ending of the first season of @DaveOnFXX was absolutely perfect @lildickytweets 🔥🔥🔥 great job my dude
1255884622799331300,Thu Apr 30 15:40:01 +0000 2020,RT @needsmorejohnny: @lildickytweets had one of the best season finales I’ve ever seen.
1255884284004405200,Thu Apr 30 15:38:41 +0000 2020,RT @EvanTMZ: Loved. Loved. LOVED the season finale of #DAVEFXX .  So well done, so creative. Really enjoyed the whole season. Nothing else…
1255881364722741200,Thu Apr 30 15:27:05 +0000 2020,RT @Reid_Moncada: Dave finale was the best 30 minutes in TV history @lildickytweets
1255773674986066000,Thu Apr 30 08:19:09 +0000 2020,RT @kellynewman: Fucking perfection. @lildickytweets @DaveOnFXX @GaTaGED https://t.co/VsxJ55UOkC
1255771279845515300,Thu Apr 30 08:09:38 +0000 2020,RT @_NicholasPH: #DAVEFXX had the best season finale I have ever seen! Season two needs to get here ASAP! This show has made quarantine eas…
1255769480799502300,Thu Apr 30 08:02:29 +0000 2020,RT @ThurberColby: #DAVEFXX is the best show out right now and you can’t convince me otherwise. Incredible job  @lildickytweets
1255769450197815300,Thu Apr 30 08:02:22 +0000 2020,RT @thedirtygarcia: The season finale of #DAVE was perfect! I can’t remember the last time I was excited for a show every single week. Than…
1255769356417417200,Thu Apr 30 08:02:00 +0000 2020,RT @OSOxRG11: @lildickytweets amazing finale!!! This show was truly a masterpiece! I felt every emotion being shared throughout each episod…
1255769211525202000,Thu Apr 30 08:01:25 +0000 2020,RT @depecheloathes: #DAVE is one of the most perfect first seasons in television history. thank you @lildickytweets for your art i am in lo…
1255760511653646300,Thu Apr 30 07:26:51 +0000 2020,RT @brittmarae: @lildickytweets thank you for blessing us with @DaveOnFXX and giving us something to lift our spirits during quarantine. la…
1255760104755847200,Thu Apr 30 07:25:14 +0000 2020,RT @HowIanStrong: I watched the finale of #DAVEFXX 4 times in a row before I realized I had watched it four times in a row. What an incredi…
1255751899149557800,Thu Apr 30 06:52:38 +0000 2020,RT @Maybach_Millz: The Season Finale of #Dave was so good I watched that shit twice. REAL SHIT that was the best 30 mins of TV I've seen in…
1255745437417390000,Thu Apr 30 06:26:57 +0000 2020,RT @Thick44Official: The season finale of #DAVEFXX was incredible. Such a good series @lildickytweets @KevinHart4real
1255745428743549000,Thu Apr 30 06:26:55 +0000 2020,RT @RufioRadio: Thank you @lildickytweets for an amazing @DaveOnFXX season! That season finale was the icing on the cake #DAVEFXX
1255745323651100700,Thu Apr 30 06:26:30 +0000 2020,You killed it!! https://t.co/AtsP07KSGJ
1255745257741758500,Thu Apr 30 06:26:14 +0000 2020,RT @MiloManheim: AND @DaveOnFXX DOES IT AGAIN ! one thing we never ever wanna do is sleep on @lildickytweets
1255745160077406200,Thu Apr 30 06:25:51 +0000 2020,RT @toda: @lildickytweets perfect ending to an incredibly funny, raw, and creative season. take a bow @lildickytweets. 💯
1255705494754226200,Thu Apr 30 03:48:14 +0000 2020,RT @foxuality: "Dave" sticks the landing on a damn near perfect season of TV #DAVEFXX grats @lildickytweets it was outstanding.
1255705051676283000,Thu Apr 30 03:46:28 +0000 2020,RT @that1bearsFAN: If you haven't yet, do yourself a favor and watch all of #DAVEFXX that finale was 💯🔥!! @lildickytweets https://t.co/bbkP…
1255704768313319400,Thu Apr 30 03:45:21 +0000 2020,RT @210Suns: Amazing first season of #DAVEFXX. Proud of you Dave Burd! @lildickytweets
1255704662046457900,Thu Apr 30 03:44:55 +0000 2020,RT @acaldwell13: Just watched @lildickytweets  #dave season finale for the second time. I cannot explain to you how amazing of an episode o…
1255704606954283000,Thu Apr 30 03:44:42 +0000 2020,RT @Kevin_Kasian: @lildickytweets dropped the mic on that finale. #DAVEFXX excelled on so many different levels.. What a creative, hilariou…
1255703994715930600,Thu Apr 30 03:42:16 +0000 2020,RT @Gough8585: I saw @lildickytweets look into my soul in that final scene. Hi, Dave. What a season finale. Can’t wait for more!
1255703886846767000,Thu Apr 30 03:41:51 +0000 2020,RT @AlexKennedyNBA: @lildickytweets That was soooooo good. I can’t wait for season two. 👏🏻👏🏻👏🏻👏🏻
1255694928849408000,Thu Apr 30 03:06:15 +0000 2020,RT @LaurenLeva: The finale of #DAVEFXX after a perfect first season @lildickytweets https://t.co/9l46SjhPtp
1255694890752565200,Thu Apr 30 03:06:06 +0000 2020,RT @camerongainley: @lildickytweets Legit Just Cried Over That Season Finale, Best Episode Yet, So Proud Of All Of Y’all.
1255694205352964000,Thu Apr 30 03:03:22 +0000 2020,RT @melanieenic: Thank you! What a masterpiece! @lildickytweets
1255693271545725000,Thu Apr 30 02:59:40 +0000 2020,RT @TrippHarmon7: Me trying to put out the fire that @lildickytweets started on my tv in that finale https://t.co/PSRilc2BBg
1255692811485077500,Thu Apr 30 02:57:50 +0000 2020,RT @CAM_I_am_1276: Dude... I had high expectations, and you’re correct, I had no idea.  #DAVEFXX is absolutely incredible, and this finale…
1255692718308655000,Thu Apr 30 02:57:28 +0000 2020,RT @WingateZech: That season finale of #Dave was insane! Had me on my toes the whole episode! Can't wait for more! 🙌🏼🔥 @lildickytweets
1255692689422422000,Thu Apr 30 02:57:21 +0000 2020,RT @StaveStrong: The finale of @DaveOnFXX ranks up there as some of the best television I’ve ever watched. @lildickytweets... https://t.co/…
1255692669730185200,Thu Apr 30 02:57:16 +0000 2020,RT @Ashhole1056: @lildickytweets just made tv history with this Dave finale. That was game-changing
1255692297896775700,Thu Apr 30 02:55:48 +0000 2020,RT @SabsRabs: Live action view of our house at the end of @lildickytweets’s Dave. Y’all do yourselves a favor during quarantine and binge t…
1255692205643010000,Thu Apr 30 02:55:26 +0000 2020,RT @bamatiff17: BEST FINALE EVER! #DAVEFXX Hyped for season 2  already!!! @lildickytweets
1255692172138909700,Thu Apr 30 02:55:18 +0000 2020,RT @AngN_N: That episode of #DAVEFXX was easily one of the best things I’ve ever seen. @lildickytweets
1255692108838531000,Thu Apr 30 02:55:03 +0000 2020,RT @_kydollasign: @lildickytweets what a phenomenal ending to such a great season. MUST WATCH show whether you listen to his music or not.…
1255691974335586300,Thu Apr 30 02:54:30 +0000 2020,RT @gsmith_14: Man the opening scene @lildickytweets I can’t breathe
1255691631749025800,Thu Apr 30 02:53:09 +0000 2020,RT @littlelemay: Dear @lildickytweets, you surpassed my HIGHEST expectations. Incredible. Round of applause. Standing ovation. SOMEBODY SUC…
1255691509686395000,Thu Apr 30 02:52:40 +0000 2020,RT @CyndillSweatt: Honestly the greatest bestest most amazing way to end it @lildickytweets #DAVEFXX
1255691459556020200,Thu Apr 30 02:52:28 +0000 2020,RT @OhHappyDEY: I am in literal awe right now 🔥 @lildickytweets @DaveOnFXX #DAVEFXX I literally woke my dog up from how loud I screamed 😂 &amp;…
1255691374793392000,Thu Apr 30 02:52:08 +0000 2020,RT @ZachHibbard: Congrats to @lildickytweets and the entire crew on a fantastic season. Awesome job all around
1255691355394719700,Thu Apr 30 02:52:03 +0000 2020,RT @halfgone_: @lildickytweets overwhelming happy for you tonight. You've come a long way since I saw you in Charleston SC all those years…
1255691175245131800,Thu Apr 30 02:51:20 +0000 2020,RT @AJStowaway: @lildickytweets THAT was a finale. Cover-to-cover 🔥. #DAVEFXX
1255691080579735600,Thu Apr 30 02:50:57 +0000 2020,RT @cody_platt: The final of #Dave was perfection. @lildickytweets is truly a genius. 🔥 @CheetoSantino acting is tremendous. 🔥
1255691015790325800,Thu Apr 30 02:50:42 +0000 2020,RT @CondorToto: @lildickytweets Dave that was insane. I cannot wait for ALL you do from now until forever
1255690989613617200,Thu Apr 30 02:50:36 +0000 2020,RT @OhHappyDEY: YOOOOOOOOOO 🔥🔥🔥 @lildickytweets you did not have to go off like that !! now THATS a season finale @DaveOnFXX 👏🏽👏🏽👏🏽👏🏽
1255690592694071300,Thu Apr 30 02:49:01 +0000 2020,RT @andrew_brockman: Last 5 minutes of #DAVEFXX had me SPEECHLESS.... All hail @lildickytweets 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
1255690508707311600,Thu Apr 30 02:48:41 +0000 2020,RT @amy_deee: WHAT A FINALE. I thoroughly enjoyed this journey. Thank you @lildickytweets
1255689905058926600,Thu Apr 30 02:46:17 +0000 2020,RT @BradyEast2: Best season finale I’ve ever seen @lildickytweets #DAVEFXX
1255689759134892000,Thu Apr 30 02:45:42 +0000 2020,RT @y0oadrian: @lildickytweets Yooooooo!!!!!! That Season Finale tho! Way to end it Dave!
1255689739186782200,Thu Apr 30 02:45:38 +0000 2020,RT @jcrodriguez97: That just became my favorite season of television. Unbelievable. @lildickytweets #DAVE
1255689723793694700,Thu Apr 30 02:45:34 +0000 2020,RT @Mack_Freedman: .@DaveOnFXX is SO GOOD and @lildickytweets is simply and purely wildly talented. Must watch show. What a finale!!
1255689645649621000,Thu Apr 30 02:45:15 +0000 2020,RT @millertime_918: @lildickytweets with the 🎤 drop on the season finale @DaveOnFXX #dave #DAVEFXX
1255689429668126700,Thu Apr 30 02:44:24 +0000 2020,RT @Briebrie888: This was truly one of the best shows I have ever watched! Anyone who has watched Lil Dicky from the beginning ex boyfriend…
1255689223530676200,Thu Apr 30 02:43:35 +0000 2020,RT @JLazzy23: Are you kidding me!? What a finale. What a season. What a show. Just the beginning @lildickytweets @DaveOnFXX
1255689072380489700,Thu Apr 30 02:42:59 +0000 2020,RT @SchneidPiece: @lildickytweets Unbelievable finale to the best season in the history of TV. By far my favorite show! #DAVEFXX
1255689055078985700,Thu Apr 30 02:42:54 +0000 2020,RT @Red_Richman: @lildickytweets just had the best episode hands down!! What a finale 🔥🔥 #davefx
1255686413942571000,Thu Apr 30 02:32:25 +0000 2020,RT @Sweater_94: @lildickytweets has me emotional right now. I don't even know how to feel. #DAVEFXX
1255685604903288800,Thu Apr 30 02:29:12 +0000 2020,RT @HenryTell: @lildickytweets I’m on a roller coaster right now and I don’t want to get off. Season finale is insane #DAVEFXX
1255684920946487300,Thu Apr 30 02:26:29 +0000 2020,@CedireeNoDiary you are not alone
1255684500350070800,Thu Apr 30 02:24:49 +0000 2020,RT @AngiTaylorKISS: I’m losing my damn mind over this finale @lildickytweets!!!!!! THE WHOLE DAMN EPISODE THO 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 #DAVEFXX
1255683256525054000,Thu Apr 30 02:19:52 +0000 2020,RT @FinnSkata: this new episode of #dave is amazing @DaveOnFXX @lildickytweets
1255683068041388000,Thu Apr 30 02:19:07 +0000 2020,RT @nickfonzi: @lildickytweets I think I have just seen the craziest thing ever put on a TV screen
1255682633863803000,Thu Apr 30 02:17:24 +0000 2020,RT @dj_ludy: We are at the first commercial break and he was not kidding 🤣🤣🤣 #DAVEFXX https://t.co/Z9wofsMtGD
1255681949168840700,Thu Apr 30 02:14:40 +0000 2020,RT @_tommyd023: i don’t know even what to say so far besides that this is genius #DAVEFXX @lildickytweets
1255681485559881700,Thu Apr 30 02:12:50 +0000 2020,RT @DSchraiber: @lildickytweets First 12 minutes and I’m already mind blown 🤯
1255681134697959400,Thu Apr 30 02:11:26 +0000 2020,RT @RealZacHenson: This episode of Dave has to be one of the funniest things I’ve ever watched. @lildickytweets has outdone himself
1255679155087134700,Thu Apr 30 02:03:34 +0000 2020,i want you guys tweeting as you watch this shit #DAVE
1255583819194753000,Wed Apr 29 19:44:44 +0000 2020,Season finales are different. Do not miss this. The final episode of season 1 @DaveOnFXX. Tonight at 10 on fxx and… https://t.co/npCxM3NGyt
1255266754793783300,Tue Apr 28 22:44:50 +0000 2020,You’ve got no idea what’s in store for you
1255262818917650400,Tue Apr 28 22:29:12 +0000 2020,You guys think I’ve got a good season finale for you or nah
1255244834765525000,Tue Apr 28 21:17:44 +0000 2020,Come on frank https://t.co/n3oRbF9mjV
1255185813022707700,Tue Apr 28 17:23:12 +0000 2020,RT @NickCannon: Got my guy @lildickytweets checkin in with me on @Power106LA today at 10:40AM PST! @CannonMornings #NickCannonMornings LIST…
1255179587647991800,Tue Apr 28 16:58:28 +0000 2020,So long, I can’t stop  Do it with me  I’m leaving  Have it your way  I know I’m late  But it’s okay No, we don’t ha… https://t.co/rGNGASwvkk
1254897716758327300,Mon Apr 27 22:18:25 +0000 2020,this is what i look like most nights https://t.co/vgAl6yfd8s
1254823155731820500,Mon Apr 27 17:22:08 +0000 2020,I reinvented diarrhea https://t.co/qTHP7KRTOs
1254573078618632200,Mon Apr 27 00:48:25 +0000 2020,@russiansheavenn @Anjolique143 Ps I guarantee Matt would love it
1254572873261346800,Mon Apr 27 00:47:36 +0000 2020,@russiansheavenn @Anjolique143 If Matt told you to jump off a bridge, would you do it or would you be your own person
1254570054428946400,Mon Apr 27 00:36:24 +0000 2020,No animals were harmed during the filming of this scene https://t.co/7rw4mX6H8V
1254161170669252600,Sat Apr 25 21:31:38 +0000 2020,@MattVengrin @HustlerGrune You know I’m not that guy
1254160325345042400,Sat Apr 25 21:28:17 +0000 2020,@MattVengrin @HustlerGrune I don’t know how this is possible - but email mikehertz7@gmail.com we’ll figure it out.… https://t.co/Swe2OxNHwO
1254143170415190000,Sat Apr 25 20:20:07 +0000 2020,@LlamaBallGag You have to.
1254136383351828500,Sat Apr 25 19:53:09 +0000 2020,7 years ago today i put out my first music video. today we've got one of the biggest tv shows on television :0
1253885542820794400,Sat Apr 25 03:16:24 +0000 2020,RT @DaveOnFXX: a very special moment. #DAVEFXX @lildickytweets @taylormisiak https://t.co/mZbf0OgNBH
1253885148136788000,Sat Apr 25 03:14:50 +0000 2020,RT @JRay583: Me after watching @DaveOnFXX this week.. @lildickytweets https://t.co/3OW80yInxs
1253884779654574000,Sat Apr 25 03:13:22 +0000 2020,thank you kar bear, can i call you that, i appreciate you! https://t.co/4ynptH6kK0
1253796419409809400,Fri Apr 24 21:22:15 +0000 2020,RT @Allen_TheAlpha: Just caught episode 9 of #DAVEFXX. Emotional rollercoaster and tearjerker. My goodness, this is master class level work…
1253782729994326000,Fri Apr 24 20:27:51 +0000 2020,@JBinkk @DaveOnFXX @TheYoungestJim im not gonna roast him, how could i...i'll just politely beg him to give it a sh… https://t.co/XoTPxlmyly
1253774959886782500,Fri Apr 24 19:56:59 +0000 2020,i hope all of you are telling everyone you know to watch @DaveOnFXX ...you are right?
1253540742997307400,Fri Apr 24 04:26:17 +0000 2020,Thank you https://t.co/fsYDdGPZ6J
1253539649961619500,Fri Apr 24 04:21:56 +0000 2020,@Gennefer @ReallyMighty @JaytotheTee Thank you all!
1253539057134473200,Fri Apr 24 04:19:35 +0000 2020,RT @taylormisiak: I’m so honored and humbled and happy. Thank you guys for watching and supporting @DaveOnFXX and for showing “Ally” so muc…
1253489229235024000,Fri Apr 24 01:01:35 +0000 2020,@KotaTheFriend thank you thank you thank you!
1253486659804385300,Fri Apr 24 00:51:23 +0000 2020,@MitchyCollins thank you!!
1253451796564947000,Thu Apr 23 22:32:50 +0000 2020,@CatherineDent @DaveOnFXX how good was that episode
1253363129003589600,Thu Apr 23 16:40:30 +0000 2020,Episode 9 episode 9 episode 9
1253218890282233900,Thu Apr 23 07:07:21 +0000 2020,RT @billboard: See how @lildickytweets, @PaulMcCartney, @BillNye and more are celebrating #EarthDay  https://t.co/YZDUNSiBc5
1253214603439300600,Thu Apr 23 06:50:19 +0000 2020,RT @ishthefish43: Damn episode 9 hit different @lildickytweets
1253206616570118100,Thu Apr 23 06:18:35 +0000 2020,@MattWatterworth @DaveOnFXX @taylormisiak Thank you!!
1253169984315854800,Thu Apr 23 03:53:01 +0000 2020,i know right https://t.co/dcnj7CLiYO
1253167556547903500,Thu Apr 23 03:43:22 +0000 2020,RT @Gio7223: Episode 9 of Dave... that’s it, that’s the tweet. Piece of art! @lildickytweets
1253167552215150600,Thu Apr 23 03:43:21 +0000 2020,RT @Flastar23: Holy crap. @lildickytweets that episode was a lot man. Goodness gracious
1253167447516999700,Thu Apr 23 03:42:56 +0000 2020,@Pivo853 Still on top of it
1253161381584498700,Thu Apr 23 03:18:50 +0000 2020,RT @SLindholm89: I don’t know how one show can make you laugh until you cry, then immediately take you on a feels trip that deep, but @lild…
1253159535998431200,Thu Apr 23 03:11:30 +0000 2020,hard word dedication attention to detail great people https://t.co/zR9ixqcGAw
1253157248919933000,Thu Apr 23 03:02:25 +0000 2020,RT @matthewdmarks: Damn @lildickytweets tonight’s episode gave me chills brotha this show is incredible
1253157033043345400,Thu Apr 23 03:01:33 +0000 2020,RT @tyjenkins22: Might have just watched the best episode of televison ever? My guy @lildickytweets is unreal.
1253156931109130200,Thu Apr 23 03:01:09 +0000 2020,thank you steve https://t.co/FAZLfnd5gX
1253156754705141800,Thu Apr 23 03:00:27 +0000 2020,RT @TheJakeBeebe: I already thought Dave was an incredible show before tonight. Genuine, intelligent, and hilarious... But tonight’s episod…
1253093227197948000,Wed Apr 22 22:48:01 +0000 2020,RT @ChillWill440: Lil Dicky and RJ on IG Live   Stream Dave on HULU @lildickytweets https://t.co/tXH9Gfcsim
1253092221806497800,Wed Apr 22 22:44:01 +0000 2020,RT @DaveOnFXX: america’s sweethearts are put to the test, tonight on #DAVEFXX. @lildickytweets @taylormisiak https://t.co/rGbFCQ2MRB
1253091995351789600,Wed Apr 22 22:43:07 +0000 2020,RT @Go___FISH: not everyone knows yet, but they will @lildickytweets https://t.co/5tv1Q3jxZE
1253076974576124000,Wed Apr 22 21:43:26 +0000 2020,RT @HotNewHipHop: .@lildickytweets really does love the earth 🌎  https://t.co/JTNlAsYDyJ
1253076900315984000,Wed Apr 22 21:43:08 +0000 2020,RT @amazonmusic: Something we have in common with @lildickytweets? We love the 🌏!  Celebrate #EarthDay with his out-of-this-world track 'Ea…
1252997797889994800,Wed Apr 22 16:28:49 +0000 2020,Happy Earth Day. The fight to save this planet is just getting started, and I know times are scary right now. But l… https://t.co/Vevw1N8k3F
1252763183724413000,Wed Apr 22 00:56:32 +0000 2020,RT @XXL: Lil Dicky’s new show is outta pocket 😂😂  https://t.co/epJcjZLWJE
1252758232700817400,Wed Apr 22 00:36:52 +0000 2020,Ugh I’m so excited for episode 9 tomorrow
1252692465619894300,Tue Apr 21 20:15:32 +0000 2020,I loved shooting this scene https://t.co/nThaPyZtpr
1252681085881704400,Tue Apr 21 19:30:19 +0000 2020,Finally!!!! Uk rejoice https://t.co/wSJvzXXh9S
1252629937166540800,Tue Apr 21 16:07:04 +0000 2020,The next two episodes of @DaveOnFXX are my proudest accomplishments to date. The best has been saved for last
1252448653744070700,Tue Apr 21 04:06:43 +0000 2020,RT @ogyank20: Look what I have to deal with 🙄 @lildickytweets https://t.co/U3fTWEpJqD
1252325929017319400,Mon Apr 20 19:59:03 +0000 2020,RT @justinbieber: It already is
