id,created_at,text
1235613255671910400,Thu Mar 05 17:08:51 +0000 2020,The @IntlCrimCourt is illegitimate. Investigating the US for war crimes is absurd. They have no jurisdiction, we sh… https://t.co/RK2ntySHTj
1235287954299531300,Wed Mar 04 19:36:13 +0000 2020,Jimmy Lai is a courageous voice for free speech battling against the Chinese Communist Party.  Great piece by… https://t.co/ZL0mIOek1J
1235177428697395200,Wed Mar 04 12:17:02 +0000 2020,Oped by @jiminhofe in the @washingtonpost on the US role in Africa is right on target.  It's in our interests to st… https://t.co/t3Erh0nn5z
1234481931271725000,Mon Mar 02 14:13:22 +0000 2020,North Korea, true to form, resumes ballistic-missile testing, yet again violating UN Security Council resolutions.… https://t.co/V5seOe0ZnC
1233896466487369700,Sat Feb 29 23:26:56 +0000 2020,Important read in the @wsj on the arrest of Jimmy Lai. It's worth noting that his last editorial in the WSJ warned… https://t.co/YpCPpl3aIO
1233795162842816500,Sat Feb 29 16:44:24 +0000 2020,Signing this agreement with Taliban is an unacceptable risk to America's civilian population. This is an Obama-styl… https://t.co/NhxuGaaGX9
1233468192422535200,Fri Feb 28 19:05:08 +0000 2020,As coronavirus hits China, the Communist Party cracks down on pro-democracy activists. They arrested newspaper owne… https://t.co/m3KVCHZ36K
1233455926725795800,Fri Feb 28 18:16:24 +0000 2020,China's firing of a military grade laser at a US Navy aircraft is belligerent &amp; completely unacceptable.  The South… https://t.co/7UOK9ffdvB
1233369265262276600,Fri Feb 28 12:32:02 +0000 2020,I support @Liz_Cheney &amp; the 22 Members who signed her letter questioning a peace deal with the Taliban. "Commitment… https://t.co/1OD06X8JKa
1233116921324810200,Thu Feb 27 19:49:18 +0000 2020,If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect… https://t.co/0XvfIYKHAk
1232363981626581000,Tue Feb 25 17:57:24 +0000 2020,America is getting a full dose of @berniesanders extremism.  He glorifies communist Cuba &amp; now he's calling @AIPAC… https://t.co/lX5BctYxfW
1232070114071261200,Mon Feb 24 22:29:40 +0000 2020,If @berniesanders thinks Castro's communist Cuba is not all bad, what does he have to say about Maduro? Praising th… https://t.co/UnkbfdmmCX
1231708761552752600,Sun Feb 23 22:33:47 +0000 2020,The illusion of Iranian "democracy" under the ayatollahs is laughable.  They banned candidates with dissenting view… https://t.co/BXxbBo2hbG
1230877481877540900,Fri Feb 21 15:30:34 +0000 2020,Happy @FATFNews is adding tough new financial restrictions for businesses and banks that associate with Iran.  This… https://t.co/84iZheaD7i
1229507098825896000,Mon Feb 17 20:45:10 +0000 2020,Dr. Fauci of @NIAIDNews is predicting coronavirus is on the verge of becoming a global pandemic. China must drastic… https://t.co/6ISm1Pc3QL
1228403810512576500,Fri Feb 14 19:41:05 +0000 2020,The ability to protect intellectual property is gravely threatened if China becomes the next Director General of th… https://t.co/Bjz0XtjoVc
1228322105600696300,Fri Feb 14 14:16:25 +0000 2020,The UN's release of a 'blacklist' with companies that do business in West Bank is outrageous. It's a huge surrender… https://t.co/zViAPMKN1P
1228076509572804600,Thu Feb 13 22:00:31 +0000 2020,John Kelly is an honorable man.  John and I have disagreed at times, as is commonplace at senior government levels,… https://t.co/6opKSS8vfU
1223944444648599600,Sun Feb 02 12:21:10 +0000 2020,Congratulations to @jguaido for his successful rally in Miami this weekend.  The U.S. stands with the people of Ven… https://t.co/8hfnFbwW8l
1223595264394637300,Sat Feb 01 13:13:38 +0000 2020,Brexit is done!  Happy first full day of UK Independence as they reclaim their sovereignty from the EU. Brexit refl… https://t.co/s1dvNTXx9T
1221828435502346200,Mon Jan 27 16:12:54 +0000 2020,Today is International Holocaust Remembrance Day &amp; the 75th anniversary of the liberation of Auschwitz-Birkenau.… https://t.co/LDPtaJPwOp
1219690517228871700,Tue Jan 21 18:37:34 +0000 2020,Great meeting today with Cindy and Fred Warmbier.  Sadly, they know better than anyone of the brutality and dishone… https://t.co/njYFHLZY5K
1218890144184438800,Sun Jan 19 13:37:10 +0000 2020,Maduro tells the Washington Post he wants negotiations with the United States?  The only negotiations we should hav… https://t.co/HtNRmG8sls
1216334443880775700,Sun Jan 12 12:21:44 +0000 2020,The Khamenei regime has never been under more stress. Regime change is in the air. The people of Iran can see it. A… https://t.co/fqJnB98GbH
1215993807579336700,Sat Jan 11 13:48:10 +0000 2020,Congratulations to the people of Taiwan for yet another free and fair election, and to President Tsai Ing-wen for h… https://t.co/PBLYPuxGBn
1215470458767925200,Fri Jan 10 03:08:34 +0000 2020,RT @realDonaldTrump: Smart analysis, I fully agree! https://t.co/0YMU7GunDt
1215238525840429000,Thu Jan 09 11:46:57 +0000 2020,The 1973 War Powers Resolution is unconstitutional.  It reflects a fundamental misunderstanding of how the Constitu… https://t.co/PKHpvhen30
1214227975262146600,Mon Jan 06 16:51:23 +0000 2020,I have posted a brief statement regarding testimony on the Ukraine impeachment matter before the Senate at: https://t.co/Q3TwI2BzBp
1213913877135712300,Sun Jan 05 20:03:16 +0000 2020,Another good day.  Iran rips the mask off the idea it ever fully complied with the nuclear deal, or that it made a… https://t.co/WSzfADhNBV
1213044218689720300,Fri Jan 03 10:27:33 +0000 2020,Congratulations to all involved in eliminating Qassem Soleimani.  Long in the making, this was a decisive blow agai… https://t.co/L6wtt7wyzd
1212805484606115800,Thu Jan 02 18:38:55 +0000 2020,Crisis over U.S. Embassy Baghdad appears to be easing.  But Iran should stop arming, training and financing Iraqi S… https://t.co/cvTe9VtHdS
1212383531327991800,Wed Jan 01 14:42:13 +0000 2020,How to respond to Kim Jong Un’s threatening New Year’s remarks?  The U.S. should fully resume all canceled or down-… https://t.co/AzO8er6uhA
1212006860812890000,Tue Dec 31 13:45:28 +0000 2019,The attack on the U.S. embassy in Baghdad is straight from Iran's playbook in 1979. It's a sign of Iranian control… https://t.co/QFj0eeHBUl
1211659607027986400,Mon Dec 30 14:45:36 +0000 2019,U.S. strikes against Iranian-backed Shia militia groups in Iraq and Syria are overdue, but a good first step. The a… https://t.co/egHqpCD3s0
1209913107440648200,Wed Dec 25 19:05:38 +0000 2019,Merry Christmas to all from Nashville!
1209175936035364900,Mon Dec 23 18:16:23 +0000 2019,We say that it's unacceptable for North Korea to obtain nuclear weapons, but that's more rhetorical than a real pol… https://t.co/YjKgnbfw1I
1209175493033046000,Mon Dec 23 18:14:37 +0000 2019,I spoke at length with @jonathanvswan about our failing policy in North Korea. The idea that we are exerting maximu… https://t.co/RXOx9fENL9
1208365657106063400,Sat Dec 21 12:36:37 +0000 2019,We must reject any ICC effort to assert jurisdiction over states like Israel and the United States or their citizen… https://t.co/Ntyc2t63tq
1208365585064767500,Sat Dec 21 12:36:20 +0000 2019,The decision of the International Criminal Court's Prosecutor to investigate Israeli actions in Gaza and the West B… https://t.co/f5nwabAXLK
1205459403559882800,Fri Dec 13 12:08:12 +0000 2019,Congratulations to UK Prime Minister Boris Johnson and his Conservative party for their historic election win.  Com… https://t.co/rRGytO6A1V
1204444681876185000,Tue Dec 10 16:56:04 +0000 2019,Maximum pressure against North Korea’s nuclear program requires mobilizing the widest possible support. Kim’s repre… https://t.co/18hPjLEdgr
1202340739352596500,Wed Dec 04 21:35:45 +0000 2019,NATO is the most important and most successful alliance in human history. Unity against aggression is the best way… https://t.co/ScAqxYNGuz
1202280888442261500,Wed Dec 04 17:37:55 +0000 2019,We want peace but we want American strength to keep the peace. For 70 years, NATO provided a platform for unprecede… https://t.co/oS0O6Iomxd
1201567865759027200,Mon Dec 02 18:24:37 +0000 2019,At least 180 killed in Iran in a brutal crackdown by the regime on widespread protests.  ‘Security forces’ opened f… https://t.co/Ve4ScoYQD4
1200089467794722800,Thu Nov 28 16:30:00 +0000 2019,Happy Thanksgiving! I am especially thankful for those who serve our country and are separated from their families… https://t.co/5wcvH0w3Ov
1199468727571505200,Tue Nov 26 23:23:24 +0000 2019,Recently, I asked my supporters to participate in a National Security Attitudes Survey. It's a short survey about t… https://t.co/2vIPF3hZxO
1199415075284627500,Tue Nov 26 19:50:12 +0000 2019,It probably goes without saying, that our country’s commitment to our national security priorities is under attack… https://t.co/NLkIjHROpq
1198264436475252700,Sat Nov 23 15:37:58 +0000 2019,Many are speculating about what I plan to do next. I’m excited to tell you what I’ve been working on.  Here is a pr… https://t.co/KwOeMKMHVt
1198240749688676400,Sat Nov 23 14:03:51 +0000 2019,Let's get back to discussing critical national-security issues confronting America.  The threats are grave and grow… https://t.co/13J421gD50
1197982064945094700,Fri Nov 22 20:55:56 +0000 2019,In full disclosure, the @WhiteHouse never returned access to my Twitter account.  Thank you to @twitter for standin… https://t.co/x1HtCkN9yi
1197946364669370400,Fri Nov 22 18:34:04 +0000 2019,Re: speaking up -- since resigning as National Security Advisor, the @WhiteHouse refused to return access to my per… https://t.co/rfCvzMPZ2x
1197900337690108000,Fri Nov 22 15:31:11 +0000 2019,We have now liberated the Twitter account, previously suppressed unfairly in the aftermath of my resignation as Nat… https://t.co/iSYzbiuYst
1197872933387026400,Fri Nov 22 13:42:17 +0000 2019,RT @AmbJohnBolton: Glad to be back on Twitter after more than two months.  For the backstory, stay tuned........
1197862304462901200,Fri Nov 22 13:00:03 +0000 2019,Glad to be back on Twitter after more than two months.  For the backstory, stay tuned........
1171455806069305300,Tue Sep 10 16:10:03 +0000 2019,I offered to resign last night and President Trump said, "Let's talk about it tomorrow."
1171443971958034400,Tue Sep 10 15:23:01 +0000 2019,As we reflect this week on the horrific 9/11 attack, it’s important to remember how far we’ve come in combatting ra… https://t.co/jT7RgXg7Zx
1171404960333992000,Tue Sep 10 12:48:00 +0000 2019,Now that we’re two weeks from #UNGA, you can be sure #Iran is working overtime on deception. Let’s review the great… https://t.co/kIgPaJ6EE2
1171203632701853700,Mon Sep 09 23:28:00 +0000 2019,This week marks 18 years since Sept. 11, 2001. Where were you when you heard of the attack that shook the lives of… https://t.co/wKUFJ5rFgM
1170851814692049000,Mon Sep 09 00:10:00 +0000 2019,The United States is supporting Bahamian first responders conducting critical search and rescue operations. Our eff… https://t.co/3CKVFWmV4C
1170845308789624800,Sun Sep 08 23:44:09 +0000 2019,Working in partnership with the Government of the Bahamas, the United States is supporting the acute humanitarian n… https://t.co/PSEH8gaaD8
1170794231612543000,Sun Sep 08 20:21:11 +0000 2019,This prisoner exchange is a major development. We hope to see more Ukrainian prisoners reunited with their families… https://t.co/38shaeLYTO
1170481033587937300,Sat Sep 07 23:36:39 +0000 2019,Shocking to imagine that sending plane loads of cash to the Iranian regime and allowing them to openly enrich urani… https://t.co/eZSPiV24yH
1170457214252920800,Sat Sep 07 22:02:00 +0000 2019,The U.S. stands with the people of Venezuela. Thanks to Maduro’s greed, his man-made crisis has left Venezuelans st… https://t.co/sM7WuW23DA
1170430069610885000,Sat Sep 07 20:14:08 +0000 2019,Venezuela’s Interim President Guaido continues to call on all Venezuelans across the country to keep fighting to en… https://t.co/SlD7msLrRt
1170344234056069000,Sat Sep 07 14:33:04 +0000 2019,IAEA Acting Director General going to Iran just as IAEA informs its Board that #Iran may be concealing nuclear mate… https://t.co/jJWOvnRPfH
1170122034577322000,Fri Sep 06 23:50:07 +0000 2019,Anyone who said the Adrian Darya-1 wasn’t headed to #Syria is in denial. Tehran thinks it’s more important to fund… https://t.co/MiVujF3pMW
1170051679808622600,Fri Sep 06 19:10:33 +0000 2019,Today @USTreasury announced changes to our remittance policies and ended financial transactions that facilitate the… https://t.co/x9WZb87Qpm
1170019088795689000,Fri Sep 06 17:01:03 +0000 2019,.@IvankaTrump met with female leaders of @jguaido’s coalition while in Colombia where she announced U.S. aid for di… https://t.co/xw71B4p5uM
1169995152250867700,Fri Sep 06 15:25:56 +0000 2019,It was a pleasure to work alongside @jdgreenblatt45. His dedicated public service has advanced national security an… https://t.co/4mdpRNsK0m
1169591060064088000,Thu Sep 05 12:40:13 +0000 2019,Great discussion with @USAmbDenmark on deepening ties with Denmark, Greenland, and the Faroe Islands. Topics includ… https://t.co/gHKmEh6Z9U
1169289521827057700,Wed Sep 04 16:42:01 +0000 2019,Calling all bankers, traders, ship captains, and crews: today’s expansion of @Rewards4Justice adds another tool to… https://t.co/7R5n0AplGj
1169272587341500400,Wed Sep 04 15:34:43 +0000 2019,The IRGC-QF has been using a shady shipping network to move hundreds of millions of dollars in #Iranian oil to the… https://t.co/2tEzgxd4OK
1169050154445545500,Wed Sep 04 00:50:51 +0000 2019,RT @NHC_Atlantic: Here's is the 5 pm @NHC_Surge forecast for #Dorian:  Water could reach these heights above ground if surge occurs at high…
1169048913015451600,Wed Sep 04 00:45:55 +0000 2019,.@IvankaTrump's continued work on the #WGDP initiative helps keep American's safe around the world. When women are… https://t.co/hcfZRzrgSe
1168693020922957800,Tue Sep 03 01:11:44 +0000 2019,Today the United States and Poland agreed to strengthen cooperation on securing the 5G telecommunications network.… https://t.co/U5HSNKWsBR
1168644656739115000,Mon Sep 02 21:59:33 +0000 2019,Hurricane Dorian is now a Category 4, but remains a dangerous, slow moving storm. Life threatening conditions will… https://t.co/w8oQa8cydE
1168376503572271000,Mon Sep 02 04:14:00 +0000 2019,Good being in Poland w/ the @VP. During his meeting with President Zelenskyy, The VP’s message couldn't have been m… https://t.co/wP7mUhwQ5l
1168325645895708700,Mon Sep 02 00:51:55 +0000 2019,RT @VP: https://t.co/c8dpIsjvat
1168289736890495000,Sun Sep 01 22:29:13 +0000 2019,Extremely dangerous high surf conditions from Hurricane Dorian are building across the coast in the Southeast.  Sta… https://t.co/LWWtyUjxui
1168143468121809000,Sun Sep 01 12:48:00 +0000 2019,Response and recovery are a whole of community effort. Preparation takes everyone. Help your neighbors.… https://t.co/CClhE6Glmd
1167957747247341600,Sun Sep 01 00:30:01 +0000 2019,The Federal Government continues close coordination with State and local partners, and recognizes that an effective… https://t.co/WjbFXmgVjv
1167926539809255400,Sat Aug 31 22:26:00 +0000 2019,Homeland Security and Counterterrorism Advisor USCG Admiral Pete Brown is with President Trump at Camp David and wi… https://t.co/lHLCbwAOwn
1167878898886922200,Sat Aug 31 19:16:42 +0000 2019,Hurricane Dorian is a very dangerous storm. Take action now to prepare yourself, your family, your property, and yo… https://t.co/xKjQpZ2EnE
1167816282579902500,Sat Aug 31 15:07:53 +0000 2019,Very pleased to start a conversation among my Polish, Ukrainian, and Belarusian counterparts in Warsaw today. We sh… https://t.co/sVcPvDoxMM
1167567430882926600,Fri Aug 30 22:39:02 +0000 2019,Sanctions are serious, and so is captaining a vessel engaged in illicit activity. Let this be a lesson to anyone te… https://t.co/DszuPyv2FG
1167543189340905500,Fri Aug 30 21:02:42 +0000 2019,It was my pleasure to meet with Polish FM Czaputowicz today to discuss the our shared commitment to democratic gove… https://t.co/BQhVknFScz
1167464172495487000,Fri Aug 30 15:48:43 +0000 2019,Spent the morning with Polish Defense Minister Blaszczak. We discussed our strong military cooperation and Poland’s… https://t.co/SWp9UB2jNc
1167424987092983800,Fri Aug 30 13:13:01 +0000 2019,Iran threating a US think tank &amp; its CEO is beyond the pale. @FDD has done great work to expose Iranian corruption… https://t.co/Xz8bW1XGaq
1167408450680361000,Fri Aug 30 12:07:18 +0000 2019,The people of Belarus should determine their relationship with Russia. https://t.co/rHGjDwOzly
1167182387211591700,Thu Aug 29 21:09:00 +0000 2019,Today, the U.S. sanctioned Jammal Trust Bank in Lebanon for knowingly facilitating financing for Hizballah. Individ… https://t.co/zEXVObGOrk
1167167810159763500,Thu Aug 29 20:11:05 +0000 2019,A solemn moment during my visit to Belarus where I paid my respects to Minsk’s many Holocaust victims at Yama Memor… https://t.co/8ik02lPoNs
1167158278889119700,Thu Aug 29 19:33:13 +0000 2019,Great meeting in Belarus with Minister of Foreign Affairs Vladimir Makei.  We discussed a wide range of topics rela… https://t.co/wMU3fZOxvZ
1167152892077334500,Thu Aug 29 19:11:48 +0000 2019,I had a great meeting with President Alexander Lukashenko in Minsk, Belarus.  We share a common commitment to deepe… https://t.co/BQcICVehnZ
1167110871266537500,Thu Aug 29 16:24:50 +0000 2019,Excellent meeting with Minister of Foreign Affaris Nicu Popescu.  We discussed several issues related to Moldovan s… https://t.co/iBXGy0D6ma
1167075943908855800,Thu Aug 29 14:06:02 +0000 2019,Productive meeting with Moldovan President Igor Dodon. We discussed ways our nations could deepen cooperation to pr… https://t.co/tFDE6Xfo0F
