id,created_at,text
1255913998484009000,Thu Apr 30 17:36:45 +0000 2020,RT @koraleith: coming to the realization that ive used all my water to help my loved ones bloom, but forgot about my own pedals. nows the t…
1255726431415365600,Thu Apr 30 05:11:26 +0000 2020,RT @xdubyaa: PLEASE i am BEGGING YOU do not live and die in your hometown for the rest of ur life go somewhere ELSE and diversify your THOU…
1255726185809473500,Thu Apr 30 05:10:27 +0000 2020,because #alltimelow is trending...i figured why not bring back this gem https://t.co/UAMk5tso5O
1255725144498045000,Thu Apr 30 05:06:19 +0000 2020,RT @dykedolores: the way nothing will ever come close to the way women love women https://t.co/W4WC3tHtDY
1255580562846134300,Wed Apr 29 19:31:48 +0000 2020,RT @bidetboii: i made one https://t.co/JcBXIXZWZN
1255297276513263600,Wed Apr 29 00:46:07 +0000 2020,@christobowman i literally haven’t stopped playing it since it came out....it’ll probably be on repeat for easily a… https://t.co/c7Ra85vITE
1255293659995615200,Wed Apr 29 00:31:45 +0000 2020,RT @halsey: friday 🌼 https://t.co/LjPS2xbSWK
1255229986648268800,Tue Apr 28 20:18:44 +0000 2020,could really use a friend
1255190081360425000,Tue Apr 28 17:40:10 +0000 2020,@halsey you’re really out here doing the lord’s work
1255180386662887400,Tue Apr 28 17:01:38 +0000 2020,RT @lifesabath: as a music fanatic growing up and living in the los angeles area, it’s so heartbreaking that we lost amoeba records on suns…
1254858137460289500,Mon Apr 27 19:41:08 +0000 2020,RT @lnbshr: https://t.co/xLzLS9x5D4
1254544038063034400,Sun Apr 26 22:53:01 +0000 2020,RT @mfnjake: ppl know wtf they’re doing to you. they just don’t care. remember that.
1254236753621250000,Sun Apr 26 02:31:59 +0000 2020,RT @lesbloves: https://t.co/GrihHPkpBR
1254162504751526000,Sat Apr 25 21:36:57 +0000 2020,RT @lovereIates: Breakups are ok. Starting over is ok. Moving on is ok. Saying no is ok. Being alone is ok. What is not ok is staying somew…
1253734189863547000,Fri Apr 24 17:14:58 +0000 2020,@bigbootypablo @halsey miss n love u sm🥺
1253480338610765800,Fri Apr 24 00:26:15 +0000 2020,RT @oocriminalminds: https://t.co/SALaav7HYR
1253480244754800600,Fri Apr 24 00:25:53 +0000 2020,RT @halsey: these are magical 🧚🏼
1253152561198018600,Thu Apr 23 02:43:47 +0000 2020,RT @dogwrld: made an appointment with the eye doctor cause idk what i saw in you
1253113208832815000,Thu Apr 23 00:07:25 +0000 2020,RT @pjnkmin: have y’all ever had that one friend who literally just BROKE you? Like after them you can’t trust anyone like you used to, you…
1252859985781944300,Wed Apr 22 07:21:12 +0000 2020,@ChristinaCruzz but have you recently looked back at your wattpad bio because....girl...mine is ROUGH
1252858861632946200,Wed Apr 22 07:16:44 +0000 2020,@kaylatuchler GIRL I WISH I KNEW I LITERALLY LIVE LIKE 15 MINS FROM YOU TF
1252858681424658400,Wed Apr 22 07:16:01 +0000 2020,@bigbootypablo king i have legitimately missed every single earthquake los angeles has had since the day i moved he… https://t.co/1DXFVkG22S
1252857401394380800,Wed Apr 22 07:10:56 +0000 2020,RT @caroliinasbaby: remember when we all joked that 2020 was going to be cursed bc harry didn’t tweet for new year’s.......well, about that
1252857263238164500,Wed Apr 22 07:10:23 +0000 2020,dammit i just wanna participate in earthquake twitter just ONCE
1252857134280110000,Wed Apr 22 07:09:52 +0000 2020,when everyone is tweeting about the earthquake that just happened in LA but you missed it AGAIN
1252856542103134200,Wed Apr 22 07:07:31 +0000 2020,@thenoelmiller dammit noel
1252855354171420700,Wed Apr 22 07:02:48 +0000 2020,RT @finelineluce: harry styles under the canyon moon https://t.co/61HNsil4mT
1252776082559787000,Wed Apr 22 01:47:48 +0000 2020,RT @bilssadbunny: just thinking about how much i miss the superior hair color https://t.co/43loMQExQX
1252746079101046800,Tue Apr 21 23:48:34 +0000 2020,RT @1ricotyb: we at a age where being in drama should b embarrassing to yall hoes
1252746041281015800,Tue Apr 21 23:48:25 +0000 2020,RT @memelvr101: https://t.co/HPDBkubA5O
1252745804588019700,Tue Apr 21 23:47:29 +0000 2020,@JeffreeStar rent is coming up in a couple days. anything helps!! $marinsrq #JeffreeStarApproved
1252693091808501800,Tue Apr 21 20:18:01 +0000 2020,RT @CMONPUDDN: just a reminder that we’re still in the middle of a pandemic, you do not have to be productive all the time and you do not n…
1252692872559595500,Tue Apr 21 20:17:09 +0000 2020,RT @fiImsbi: i truly feel like we are the same person https://t.co/dItOZ18xMq
1252644935859228700,Tue Apr 21 17:06:40 +0000 2020,RT @dumbricardo: trying to think without getting sad https://t.co/nJHNwu1kte
1252440609165435000,Tue Apr 21 03:34:45 +0000 2020,RT @codyko: plz stop tweeting ab stuff thats not weed related
1252436051131371500,Tue Apr 21 03:16:38 +0000 2020,RT @videodante: Happy weed day release all prisoners incarcerated for marijuana-related offenses
1252284747847352300,Mon Apr 20 17:15:24 +0000 2020,RT @sryisuck: idk who needs to hear this but https://t.co/HDWYFln8x3
1252270842358100000,Mon Apr 20 16:20:09 +0000 2020,RT @fyeeangel: happy 420 https://t.co/H8MYbhfnkS
1252084170777477000,Mon Apr 20 03:58:23 +0000 2020,i’ve got so much to say...i just hope i’m around long enough to get it all out.
1252078378590498800,Mon Apr 20 03:35:22 +0000 2020,RT @amandaoee_: ......... y’all CRIED at your high school graduation????? like tears of SADNESS https://t.co/xuNQ0Gl4wf
1252012633969971200,Sun Apr 19 23:14:07 +0000 2020,RT @jermwitdastick: Staying in a relationship JUST because you love somebody is not worth it. Love IS NOT all you need. Respect is what you…
1251990433707602000,Sun Apr 19 21:45:54 +0000 2020,RT @jessicajordynne: LSD was discovered today 77 years ago by a chemist in Switzerland when he accidentally ingested it and saw the psyched…
1251964415122870300,Sun Apr 19 20:02:31 +0000 2020,RT @_hannahryan: it’s like watching Michaelangelo paint the Sistine Chapel
1251631215750176800,Sat Apr 18 21:58:30 +0000 2020,RT @tyleroakley: leslie jordan is the only vlogger i trust https://t.co/2LyenKZfDb
1251576988579426300,Sat Apr 18 18:23:01 +0000 2020,RT @jojishii: My dreams impact my day so much like why do they affect me the way they do and how do I make them chill
1250892143457038300,Thu Apr 16 21:01:42 +0000 2020,RT @alissbonyt: Let’s set something straight here ; the sudden acceptance and popularity of plus size bodies comes from women who would usu…
1250665579918143500,Thu Apr 16 06:01:25 +0000 2020,RT @Iamjalarozayyy: The plan is to move. Move out. Move on. Move up. Move smarter
1250665544665030700,Thu Apr 16 06:01:16 +0000 2020,RT @beenthatgirltoo: Hard pill to swallow: you cannot change his behavior by loving him harder.
1250344005096763400,Wed Apr 15 08:43:35 +0000 2020,RT @bigbootypablo: “rock me” by one direction stays on during sex, sorry not sorry bitch
1250343949585117200,Wed Apr 15 08:43:22 +0000 2020,RT @ginadivittorio: A challenge anyone right now to recall, from memory, the plot of Pirates of the Caribbean
1250335554022957000,Wed Apr 15 08:10:00 +0000 2020,RT @SELFP1TY: this is my contribution https://t.co/eGMqJ7sAds
1250335208303251500,Wed Apr 15 08:08:38 +0000 2020,RT @Harrys_Playlist: how i met harry styles vs. how you all met harry styles. https://t.co/GuECmTSGZI
1250180956889047000,Tue Apr 14 21:55:42 +0000 2020,RT @goIdenrach: harry styles in photo booths:  a very much needed THREAD https://t.co/gJbKndaKDe
1250180604974395400,Tue Apr 14 21:54:18 +0000 2020,RT @hugmebil: SHE https://t.co/bfOypu4CHx
1249896634550345700,Tue Apr 14 03:05:54 +0000 2020,RT @vampiremon3y: if i ever opened up to u no i didnt ❤️
1249805247138033700,Mon Apr 13 21:02:45 +0000 2020,RT @KelseaBallerini: the other girl with @halsey [the other mix] out and on your country radio 4/20 🤍 https://t.co/RyTAfAtWTp
1249804221156700200,Mon Apr 13 20:58:41 +0000 2020,RT @0liviaHouseman: How about instead of “attention-seeking” you use the term “support-seeking” and see how it changes your response to peo…
1249803955623747600,Mon Apr 13 20:57:37 +0000 2020,RT @lovesickgeorgia: i can’t believe this image exists https://t.co/rjg5xwBNo6
1249522641502736400,Mon Apr 13 02:19:47 +0000 2020,RT @jasvalencia__: POINT BLANK PERIOD https://t.co/xdZGpjhqEL
1249521655208018000,Mon Apr 13 02:15:52 +0000 2020,RT @lustrebug: no concerts til fall 2021? so no harry styles till fall 2021?  i’m done https://t.co/HnzLOKz55S
1249492160996446200,Mon Apr 13 00:18:40 +0000 2020,RT @astrarchi: reminders for all of us https://t.co/xaoI3cy1WI
1249473286326505500,Sun Apr 12 23:03:40 +0000 2020,RT @munchintoast: If One Direction are actually reuniting I want to apologize in advance for the person I’m about to become
1249466365687128000,Sun Apr 12 22:36:10 +0000 2020,RT @uwstonem: barbie ferreira for naked cashmere. she looks like a greek goddess https://t.co/6I7pAlnFL8
1249195309856624600,Sun Apr 12 04:39:05 +0000 2020,RT @_chrissyyy56: https://t.co/Ya88jo9SOJ
1249195287026991000,Sun Apr 12 04:39:00 +0000 2020,RT @oocriminalminds: https://t.co/gubIK4WwhN
1249193905897291800,Sun Apr 12 04:33:30 +0000 2020,RT @baro_tokiyo: This is testing what little sanity I have left https://t.co/Sn6DzNKQuA
1249111433096265700,Sat Apr 11 23:05:47 +0000 2020,RT @akirangei: are you attracted to timothée chalamet or are you normal
1248843957900984300,Sat Apr 11 05:22:56 +0000 2020,RT @halsey: I love my poly family
1248772893707604000,Sat Apr 11 00:40:33 +0000 2020,RT @uanlwt: ur not allowed at the 1d reunion show unless u show proof at the door you stanned in or before 2013 i dont make the rules this…
1248425885243302000,Fri Apr 10 01:41:40 +0000 2020,RT @DrewMerriman: Lil Sebastian is trending so you know what we all need to hear: https://t.co/lv3Kv3o2qe
1248326879481741300,Thu Apr 09 19:08:15 +0000 2020,@Iwtsrainbow this made my whole day🥺🥺🥺
1248319306321944600,Thu Apr 09 18:38:09 +0000 2020,RT @curingsivan: nothing else matters https://t.co/ENggM4yLCB
1248310599148122000,Thu Apr 09 18:03:33 +0000 2020,@sizzyrocket i’ll be waiting on that follow, sis🥵
1248309095129436200,Thu Apr 09 17:57:35 +0000 2020,@beamiller we approve
1248308685803159600,Thu Apr 09 17:55:57 +0000 2020,@sizzyrocket every lyric in this song goes so hard i can’t
1248308400049377300,Thu Apr 09 17:54:49 +0000 2020,RT @sizzyrocket: SMELLS LIKE SEX. OUT NOW 🍭 https://t.co/o2G1o4Vaqt https://t.co/tIRiDVtKAG
1248123675619909600,Thu Apr 09 05:40:47 +0000 2020,RT @flowerhunni: opened doja cats live to her reciting roddy ricch the box lyrics like she's reciting hamlet in fucking chainmail armour I-…
1248100369772634000,Thu Apr 09 04:08:11 +0000 2020,RT @tylerrjoseph: song and video tomorrow : https://t.co/3uQLfqFTqJ
1248030920336011300,Wed Apr 08 23:32:13 +0000 2020,RT @StylezBoogiee: What part of “🥺🥺🥺” do you not understand? I am in love with you.
1247761525940433000,Wed Apr 08 05:41:44 +0000 2020,RT @thatlilvegan: why did i laugh SO HARD https://t.co/67hVeXA125
1247761500795629600,Wed Apr 08 05:41:38 +0000 2020,RT @quenblackwell: I really wish I had 2lbs less titty meat. I want to be able to go braless without feeling the full force of gravity drag…
1247626220096778200,Tue Apr 07 20:44:05 +0000 2020,RT @17MINUTESX: https://t.co/FxNp85CsSK
1247617937252352000,Tue Apr 07 20:11:10 +0000 2020,RT @17MINUTESX: since y’all love halsey’s covers so much, here’s her best one https://t.co/a3CZgLTH9Z
1247599298507726800,Tue Apr 07 18:57:06 +0000 2020,@halsey hi baby we missed you!!
1247584498155282400,Tue Apr 07 17:58:18 +0000 2020,RT @BROWNSKINVOL6: the moment stormzy and harry casted a spell on boris johnson https://t.co/1B8rPumH11
1247573831239127000,Tue Apr 07 17:15:54 +0000 2020,@reputari i love halsey forever and always but you’re not sorry is a classic. nostalgia wins this round
1247369970536702000,Tue Apr 07 03:45:50 +0000 2020,RT @curingsivan: Halsey // Devil In Me // Live for the 1st Time https://t.co/hFQc3gumNc
1247351796739133400,Tue Apr 07 02:33:37 +0000 2020,RT @reinecitrouille: The lonely stoner seems to free his mind at night https://t.co/dZSqC4Khlf
1247253329777799200,Mon Apr 06 20:02:21 +0000 2020,RT @tbheze: I HATE WHEN YALL DO THIS WHY DO U HAVE THE TIME TO SCROLL TO 2013 U FUCKING WIERDO
1247252085147447300,Mon Apr 06 19:57:24 +0000 2020,RT @Ambrielle_Jade: Eating disorders and body image issues are real problems and they don’t all look the same way. People are so critical o…
1247104691416084500,Mon Apr 06 10:11:43 +0000 2020,RT @TromacPineapple: https://t.co/0J4uOVfMGu
1247017170975879200,Mon Apr 06 04:23:56 +0000 2020,RT @troyesivan: can you fucking imagine opening your mouth and THIS comes out
1246951285280006100,Mon Apr 06 00:02:08 +0000 2020,RT @_Pammy_DS_: Be the person who breaks the cycle. Be the person you needed when you were hurting, not the person who hurt you. Choose hea…
1246950801693524000,Mon Apr 06 00:00:13 +0000 2020,RT @catejmiller: me trying to do literally anything in the past three weeks https://t.co/Qpk9Nh31tD
1246693079748186000,Sun Apr 05 06:56:07 +0000 2020,RT @94shalseylwt: Okay I’ll put a very controversial statement out...... what do y’all see in Timothee chalamet??? is it bc I’m gay that I…
1246683685144821800,Sun Apr 05 06:18:47 +0000 2020,RT @RockiiiiRoadd: This is the fucking one. https://t.co/G10lTPI3eg
1246664851692257300,Sun Apr 05 05:03:57 +0000 2020,RT @BARS________: waking up disoriented at 3pm https://t.co/3WZO0WJgIP
1246624287529681000,Sun Apr 05 02:22:45 +0000 2020,@troyesivan #TakeYourselfHome PLS IM BEGGING
1246604944704077800,Sun Apr 05 01:05:54 +0000 2020,RT @rbrtormrz: good morning https://t.co/f5qRw64mCU
1246545737984266200,Sat Apr 04 21:10:38 +0000 2020,@dontrytokissme pay up https://t.co/8PB4uLFiuo
1246292586068709400,Sat Apr 04 04:24:42 +0000 2020,RT @bestHvocals: A hot performance of Medicine by harry styles appriciation tweet.  https://t.co/acE2RSPN4t
1246287718998392800,Sat Apr 04 04:05:21 +0000 2020,RT @7Osharry: please Harry doing the adore you shimmy is the best thing ever &amp; he looks like he’s just enjoying himself which makes me the…
1246261689319739400,Sat Apr 04 02:21:55 +0000 2020,RT @kaylatuchler: wait im in la and i didnt even feel an earthquake lmao IM SAD I MISSED IT
1245943916328702000,Fri Apr 03 05:19:12 +0000 2020,RT @Wuggaaaaa_: me disgusted with myself about the toxic people I kept around for so long in my past because I cared about them.
1245943713672519700,Fri Apr 03 05:18:24 +0000 2020,RT @jxeker: imagine trying to explain this to your future self 2 months ago
1245789505526743000,Thu Apr 02 19:05:38 +0000 2020,RT @lilestaban: girls tire pressure be like:  39                            24  17                             31
1245789056643903500,Thu Apr 02 19:03:51 +0000 2020,RT @murielmargaret_: thinking about closeness https://t.co/NRx1FJH0Fq
1245776003667902500,Thu Apr 02 18:11:59 +0000 2020,RT @__fatcheeks: Bitches say "I'm fine" then detach themselves from everyone in their lives for weeks. That's me, I'm bitches.
1245767710908113000,Thu Apr 02 17:39:02 +0000 2020,RT @smugscythe: so like is this whole month 4/20 or
1245767698761408500,Thu Apr 02 17:38:59 +0000 2020,@smugscythe yes
1245754172315586600,Thu Apr 02 16:45:14 +0000 2020,RT @MuskTillDawn: Free rent check template for you this month. https://t.co/4oA3PJXsoR
1245754024185348000,Thu Apr 02 16:44:39 +0000 2020,@joeltovar56 feb 25th, 1999
1245585131345031200,Thu Apr 02 05:33:31 +0000 2020,@troyesivan there’s no way this is gonna work BUT because #TakeYourselfHome is such a bop...i just gotta tweet about it. go stream!!
1245550884697673700,Thu Apr 02 03:17:26 +0000 2020,RT @macey_hammond: Netflix finally added perks of being a wallflower so I will be reverting back to this stage of my life https://t.co/zZ27…
1245515050623750100,Thu Apr 02 00:55:03 +0000 2020,RT @reputationbish: If Badlands was a visual album: thread https://t.co/NfUUHQr61E
1245514421234880500,Thu Apr 02 00:52:33 +0000 2020,RT @WORSTNOVEMBER: https://t.co/rByNZAd4Z9
1245514161729065000,Thu Apr 02 00:51:31 +0000 2020,@yvngpeg my lil cancer moon heart i’m🥺
1245273185047609300,Wed Apr 01 08:53:58 +0000 2020,RT @delashereen: theres really is nothing to do but stay up till 6am and yearn
1245252505723785200,Wed Apr 01 07:31:47 +0000 2020,RT @murielmargaret_: wish i was quarantined here https://t.co/WNlNOKnr7z
1245175902612238300,Wed Apr 01 02:27:24 +0000 2020,RT @sweetieeilish: some things never change... https://t.co/PvXtR6hsps
1245174220847382500,Wed Apr 01 02:20:43 +0000 2020,RT @assatablanco: BRO kids are excused from the SAT/ACT &amp; only have to have a 2.5 to get into college now. This tells me 2 things. 1. A TES…
1245174169605566500,Wed Apr 01 02:20:30 +0000 2020,RT @BEAUTlFULB0Y: @thenoelmiller take ur own advice this time https://t.co/bGTmIfZORv
1245174009638994000,Wed Apr 01 02:19:52 +0000 2020,@thenoelmiller @samlichtenstein sir....you need to be stopped
1245143575303557000,Wed Apr 01 00:18:56 +0000 2020,@jazzzy_10 @unkwnIover $marinsrq just been laid off :(
1245133124054343700,Tue Mar 31 23:37:24 +0000 2020,RT @uglynipz: bi girls always be like damn why don’t i have a girlfriend rn 😔with their boyfriend on the same couch and i respect them for…
1245126021482864600,Tue Mar 31 23:09:11 +0000 2020,RT @thejaanico: with THIS voice? yeah we knew Ansel Elgort had to be packin https://t.co/IZNqWwtWfA
1245125762719436800,Tue Mar 31 23:08:09 +0000 2020,RT @christinabixler: I hate a “no we don’t need an appetizer” person. Uhhhhh yes we do, and it’s going to be spinach and artichoke dip.
1245085468141572000,Tue Mar 31 20:28:02 +0000 2020,RT @dummbIonde: thinkin bout her https://t.co/B3HpvsPPLL
1244881622278664200,Tue Mar 31 06:58:02 +0000 2020,RT @finneas: ❤️
1244732676965150700,Mon Mar 30 21:06:10 +0000 2020,RT @mattsurely: I watched Tiger King https://t.co/BuJGRU0Aq5
1244699047882928000,Mon Mar 30 18:52:33 +0000 2020,RT @pancakekissy: SOME OF YALL WERENT AROUND WHEN HARRY LIKED THIS AND IT SHOWS. https://t.co/vlNVIufErB
1244677728466382800,Mon Mar 30 17:27:50 +0000 2020,RT @orionnichole: why does being high make me feel like the prettiest bitch there ever was
1244480709315539000,Mon Mar 30 04:24:57 +0000 2020,RT @kihmberlie: “...and I said Mom, I am a rich man.” 💸💰 https://t.co/ap9fR6tjK4
1244440805575544800,Mon Mar 30 01:46:23 +0000 2020,RT @bbgrllex: tested positive for being bored aS fuck
1244401757372866600,Sun Mar 29 23:11:13 +0000 2020,RT @jorgieeec: i miss when phhhoto was a thing
1244120799562190800,Sun Mar 29 04:34:47 +0000 2020,fucking FINALLY my life has meaning again https://t.co/9Al0Bj263q
1244110450016415700,Sun Mar 29 03:53:40 +0000 2020,@ImNotScottySire rent is due soon and both my sister and i were laid off :/ venmo is marin_srq cashapp is $marinsrq
1244110364377137200,Sun Mar 29 03:53:19 +0000 2020,@tanamongeau rent is due soon and both my sister and i were laid off :/ venmo is marin_srq cashapp is $marinsrq
1244030887454359600,Sat Mar 28 22:37:31 +0000 2020,RT @BREWSRONE: corona virus got people being horny, depressed, creative and true alcoholics..im all 4
1243799679059382300,Sat Mar 28 07:18:46 +0000 2020,RT @asolezz: wu tang flan https://t.co/RFXWVrpkAs
1243786599315329000,Sat Mar 28 06:26:48 +0000 2020,@bigbootypablo and we love you for it anyway💛💛
1243778634365554700,Sat Mar 28 05:55:09 +0000 2020,please marry matt immediately https://t.co/MnNx3MJ8UH
1243740304806539300,Sat Mar 28 03:22:50 +0000 2020,RT @fettyschwapp: such a gorgeous time for people who love to flirt and hate going on dates
1243738888616566800,Sat Mar 28 03:17:13 +0000 2020,RT @aligatur: if you see my tweeting my venmo/cash app at rich people.... mind ur business keep scrolling
1243698681913589800,Sat Mar 28 00:37:27 +0000 2020,@DavidDobrik venmo is marin_srq
1243698532919337000,Sat Mar 28 00:36:51 +0000 2020,@DavidDobrik struggling and rent is due in the coming days :/ https://t.co/UdaLPjwtSX
1243392423088119800,Fri Mar 27 04:20:29 +0000 2020,*days dammit
1243392101758300200,Fri Mar 27 04:19:12 +0000 2020,going through one of the worst day i’ve had in a while but ken just dropped a new song so time to dry my tears with… https://t.co/GwYuqrzfS0
1243390452562157600,Fri Mar 27 04:12:39 +0000 2020,RT @kennedisucks: https://t.co/0guPDogCA6 out now https://t.co/A9fyItunxT
1243283494014300200,Thu Mar 26 21:07:38 +0000 2020,RT @mendezalineee: It’s always “you deserve better” never “let me treat you better”
1243283494014300200,Thu Mar 26 21:07:38 +0000 2020,RT @mendezalineee: It’s always “you deserve better” never “let me treat you better”
1243096439175016400,Thu Mar 26 08:44:21 +0000 2020,RT @conangray: leave me alone i’m thinking about lorde
1243074440570654700,Thu Mar 26 07:16:56 +0000 2020,@coleplante @itsemeline i’m just glad someone said it
1243073537193029600,Thu Mar 26 07:13:21 +0000 2020,@tayallard why is this the cutest thing i’ve ever seen??
1243046630028243000,Thu Mar 26 05:26:25 +0000 2020,@yvngpeg thank you for sharing this. i can’t imagine how much strength it must’ve taken to post. definitely gonna t… https://t.co/ChqBVZ4t7S
1243005855294845000,Thu Mar 26 02:44:24 +0000 2020,@christobowman christo, give the people what they want.
1242975953371811800,Thu Mar 26 00:45:35 +0000 2020,RT @morguegallery: me during this quarantine https://t.co/QpjH1IVGek
1242964335376453600,Wed Mar 25 23:59:25 +0000 2020,@kennedisucks ummmmm hello??? me pls pick me
1242943642244804600,Wed Mar 25 22:37:11 +0000 2020,@bigbootypablo happy birthday, my love!!!
1242737999038648300,Wed Mar 25 09:00:02 +0000 2020,@beamiller we are the same
1242573525791019000,Tue Mar 24 22:06:29 +0000 2020,RT @annee_izatt: i’m like actually losing my mind over this video John Mayer made. my king https://t.co/2TBRf9znJW
