id,created_at,text
1179027259086299100,Tue Oct 01 13:36:18 +0000 2019,RT @iHrithik: Hi Guys! I have a personal request to make. We have made #WAR with a lot of hard work, blood, sweat and love. Please protect…
1177864057669337000,Sat Sep 28 08:34:09 +0000 2019,About last night at Indian Sports Honours @indiansportshonours ... A great initiative by @virat.kohli foundation...… https://t.co/NBsROXShOX
1177461638737215500,Fri Sep 27 05:55:05 +0000 2019,This is not funny 😂....Yes he was here !!!  What a fan moment for TEAM HA❤️. It was an absolute pleasure to have Ru… https://t.co/sw14JgKLYf
1177454693863182300,Fri Sep 27 05:27:29 +0000 2019,https://t.co/NnvCJ4KQuf
1177206255410012200,Thu Sep 26 13:00:17 +0000 2019,RT @FeminaIndia: .@iHrithik &amp; @Vaaniofficial show us how it's done Editor: @TanyaChaitanya Sr creative dir: @meeteshtaneja 📷: Abhay Singh H…
1176695566635589600,Wed Sep 25 03:10:59 +0000 2019,RT @juniorbachchan: Overjoyed and so, so proud! #ProudSon 🙏 https://t.co/bDj4kNaVhS
1175700071050023000,Sun Sep 22 09:15:15 +0000 2019,Done by Azhar: Hair Artist @Hakim’s Aalim AHEMDABAD @ha_ahmedabad   Hakim’s Aalim hair n’ beauty lounge AHMEDABAD,… https://t.co/47c020uC4J
1175699670536007700,Sun Sep 22 09:13:39 +0000 2019,Done by Azhar: Hair Artist @Hakim’s Aalim AHEMDABAD @ha_ahmedabad   Hakim’s Aalim hair n’ beauty lounge AHMEDABAD,… https://t.co/dOZ26Nenq2
1175345591003549700,Sat Sep 21 09:46:40 +0000 2019,JAIPUR ❤️ HA Rocks 🤘 https://t.co/YsQzBQD516
1175343708948115500,Sat Sep 21 09:39:11 +0000 2019,First India News RAJASTHAN Hakim’s Aalim JAIPUR ❤️ https://t.co/umLNZd2gkZ
1175064173086158800,Fri Sep 20 15:08:25 +0000 2019,We are happy to announce the association with Miss Scuba India as their Hair &amp; Makeup Partner.  #HakimsAalim… https://t.co/kG5wdufeh3
1174358975392993300,Wed Sep 18 16:26:12 +0000 2019,Team Hakim’s Aalim are super excited to welcome our dearest @juniorbachchan &amp;  @JaipurPanthers  On 19th September a… https://t.co/9meBsP6ruX
1173423145220477000,Mon Sep 16 02:27:33 +0000 2019,https://t.co/w6owNmhkv4
1173106217310392300,Sun Sep 15 05:28:12 +0000 2019,https://t.co/v3lRI5JNOr
1171981557021720600,Thu Sep 12 02:59:12 +0000 2019,STAR ❤️😍
1171884316428603400,Wed Sep 11 20:32:48 +0000 2019,Saw preview of DREAMGIRL and Its BLOCKBUSTER written all over it..Great performance by @Ayushmannk .@NusratBharucha… https://t.co/mk5ss1DOS6
1171882856546783200,Wed Sep 11 20:27:00 +0000 2019,Saw the preview DREAMGIRL and Its  BLOCKBUSTER written all over it... What a deadly entertaining movie DREAMGIRL is… https://t.co/QWMMlOtBFk
1171877306677289000,Wed Sep 11 20:04:56 +0000 2019,https://t.co/effhBaMbFq
1171243517844316200,Tue Sep 10 02:06:29 +0000 2019,https://t.co/CxVNKWF16n
1170786812392030200,Sun Sep 08 19:51:42 +0000 2019,😎 https://t.co/oh7NfTIAp0
1170678675815227400,Sun Sep 08 12:42:01 +0000 2019,Hrithik Roshan #WAR 🔥😍 https://t.co/9rkEJEUm99
1170373654703681500,Sat Sep 07 16:29:58 +0000 2019,PUNE HA ROCKS 🤘 !!! Artists @Hakim’s Aalim PUNE   For your Appointment with Team Hakim's Aalim in Pune  CALL at : 8… https://t.co/dyCT7mwX40
1168582435724042200,Mon Sep 02 17:52:18 +0000 2019,Energy &amp; Vibe makes the team n place a happy place !!!   Paras you are a Rockstar 🤘😍  Team Hakim's Aalim Jaipur ❤️… https://t.co/rO3ytfrg4R
1167701148318470100,Sat Aug 31 07:30:23 +0000 2019,The DOORS are OPEN !!! 😁  Hakim's Aalim Jaipur ❤️  Hakim’s Aalim hair n’ beauty lounge  N B C C Centre 17, Sahakar… https://t.co/9k7NjT77w9
1167637479123538000,Sat Aug 31 03:17:23 +0000 2019,https://t.co/HZIoA1IoBF
1167400631033847800,Fri Aug 30 11:36:14 +0000 2019,Hakim's Aalim Jaipur ❤️  Hakim’s Aalim hair n’ beauty lounge  N B C C Centre 17, Sahakar Marg, Jyoti Nagar Housing… https://t.co/VXI89Z08ye
1166921369285734400,Thu Aug 29 03:51:49 +0000 2019,https://t.co/BURdxKlAJp
1164984372581359600,Fri Aug 23 19:34:53 +0000 2019,https://t.co/kY7xxTp5Q2
1162719689782571000,Sat Aug 17 13:35:50 +0000 2019,https://t.co/WtyJsIRJLe
1161715379007365000,Wed Aug 14 19:05:04 +0000 2019,SKY &amp; STAR ❤️😍❤️
1161495460995096600,Wed Aug 14 04:31:12 +0000 2019,https://t.co/0WzskRlH8e
1159788136802730000,Fri Aug 09 11:26:54 +0000 2019,Thank you so much for having me over at the session of London School Of Barbering💈.  It was an honour 🙏😊. #LSB… https://t.co/jDPSJcvZ1d
1159347575939580000,Thu Aug 08 06:16:16 +0000 2019,RT @MMalhotraworld: Bridal Couture 2019 brings a new style to the forefront with our first-ever curation of jewellery with @raniwala1881 .…
1159337080469819400,Thu Aug 08 05:34:34 +0000 2019,❤️ https://t.co/Q33JXN8zpq
1158949081991061500,Wed Aug 07 03:52:48 +0000 2019,https://t.co/8CKtyI600j
1158057096962805800,Sun Aug 04 16:48:22 +0000 2019,https://t.co/3tRAZzTb3D
1158057075701928000,Sun Aug 04 16:48:17 +0000 2019,https://t.co/WX2q5MqGAl
1157507226975789000,Sat Aug 03 04:23:23 +0000 2019,https://t.co/dxpxjnJNHZ
1157321223254216700,Fri Aug 02 16:04:16 +0000 2019,It was an honour to do the makeover of our favourite team @JaipurPanthers . Loved each &amp; every player of the Panthe… https://t.co/zGd0044Ypf
1156961419084095500,Thu Aug 01 16:14:32 +0000 2019,❤️ Shano Hanspal Hakim ❤️ — at Hakim's Aalim Hair Lounge https://t.co/h1a7T7LjdF
1156948953579032600,Thu Aug 01 15:25:00 +0000 2019,https://t.co/V328fgX6va
1156777052147736600,Thu Aug 01 04:01:55 +0000 2019,https://t.co/MqSGm1hwSB
1155750310754865200,Mon Jul 29 08:02:01 +0000 2019,#FatherSon ❤️ Sky Aalim Hakim — at Hakim's Aalim Hair Lounge https://t.co/HWtqwBrHNO
1155692845833080800,Mon Jul 29 04:13:40 +0000 2019,Happiest Birthday To Our ROCKSTAR Sanjay Dutt  🎂🕺❤️ ✊ — in Mumbai https://t.co/XsXyD0Wy9l
1155547174190686200,Sun Jul 28 18:34:50 +0000 2019,#Repost @hardikpandya93 with @get_repost ・・・ Hair masters 🙌🏾 💇🏽‍♂️ — at Hakim's Aalim Hair 'N' Tattoo Lounge https://t.co/41JEgYR7yP
1153539865117646800,Tue Jul 23 05:38:30 +0000 2019,Live ?
1153495346242367500,Tue Jul 23 02:41:36 +0000 2019,https://t.co/Eq5nrLc2go
1152945328909217800,Sun Jul 21 14:16:01 +0000 2019,Hakim's Aalim SURAT   Hakim’s Aalim hair n’ beauty lounge Address: 201/ Second Floor, Rajhans Ornate, Parle Point,… https://t.co/MisCueQrnA
1152509112770543600,Sat Jul 20 09:22:39 +0000 2019,https://t.co/5vOMcg0Hug
1152489296302993400,Sat Jul 20 08:03:55 +0000 2019,👍 https://t.co/xAhDvoMFmH
1152280564344295400,Fri Jul 19 18:14:29 +0000 2019,It was an absolute pleasure to have you at Delhi Hakim’s Aalim Salon ❤️🙏🤘@yuzi_chahal https://t.co/N2TQCqS8Sq
1152236555014217700,Fri Jul 19 15:19:36 +0000 2019,📸 Ali Rizvi — at Hakim's Aalim Hair 'N' Tattoo Lounge https://t.co/tRYPMumPvP
1151554426114629600,Wed Jul 17 18:09:04 +0000 2019,https://t.co/ZtQpPpD54b
1151172669620047900,Tue Jul 16 16:52:06 +0000 2019,It was an absolute pleasure to have @yuzi_chahal  at Salon @hakimsaalimdelhi today 😊🤘 💈 #yuzvendrachahal… https://t.co/UvcOH5QJHz
1150658104729768000,Mon Jul 15 06:47:25 +0000 2019,WAR - Official Trailer🔥 https://t.co/zLvr8r6Zt1
1150646321113681900,Mon Jul 15 06:00:35 +0000 2019,RT @shahidkapoor: I was not supporting either. Just watched a great match. And at the end just felt for the kiwis. England played amazing c…
1150646142973202400,Mon Jul 15 05:59:53 +0000 2019,RT @shahidkapoor: This World Cup should have been shared. If England got more boundaries. New Zealand took more wickets. So the criteria is…
