id,created_at,text
1131544650466988000,Thu May 23 12:57:22 +0000 2019,RT @MomentsIndia: Congress President Rahul Gandhi is trailing in Amethi behind the BJP’s Smriti Irani. #ElectionResults2019 https://t.co/3f…
1130405868023894000,Mon May 20 09:32:15 +0000 2019,RT @PuneethFC17: Last Night Pic PowerStar With NidhiSubbaiah YuvaRajkumar Marriage Event 😘😍  #TheRajkumars #Appu #PowerStar #PuneethRajkuma…
1087658411511218200,Tue Jan 22 10:29:07 +0000 2019,40 million people in modern slavery.Often these victims are right in front of us, but go unseen. Watch “Switch”, a… https://t.co/dUrWKXmBRZ
1084382382034059300,Sun Jan 13 09:31:21 +0000 2019,RT @BangaloreTimes1: When Sandalwood actresses looked graceful in Kodava style sari. @iamRashmika @actressharshika @nidhisubbaiah @rajshrip…
1082629330738561000,Tue Jan 08 13:25:21 +0000 2019,Gee😍 https://t.co/MvCX8SVqCu
1082629124131381200,Tue Jan 08 13:24:32 +0000 2019,Same here broooooo ♥️ #love https://t.co/1gKVgEIBDz
1082628594747273200,Tue Jan 08 13:22:25 +0000 2019,♥️♥️♥️ https://t.co/rkytn6BnFU
1066383928087461900,Sat Nov 24 17:31:55 +0000 2018,RIP Ambareesh Uncle :( Always a child at heart and insisted we all call him Uncle and not sir ! You will be missed :((
1060202668596121600,Wed Nov 07 16:09:48 +0000 2018,Hi guys , #happyDiwali , #crackers are outdated , it’s so last season . Ok now begin trolling me in the name of chi… https://t.co/H20SHW4Ftz
1057822102353576000,Thu Nov 01 02:30:17 +0000 2018,🙏🏽🙂 https://t.co/PxMxJ3h9hu
1054407955443929100,Mon Oct 22 16:23:41 +0000 2018,Idhidh idhang andhre, yedh bandh yedheg odhithaare .
1054404000731357200,Mon Oct 22 16:07:58 +0000 2018,RT @ShraddhaSrinath: I'm mildly curious. Where are the men. :) The men who on 70 mm screens vow to protect their sisters and mothers and fi…
1054200017593028600,Mon Oct 22 02:37:24 +0000 2018,I completely support @sruthihariharan and will continue to back her - I think everyone else needs to as well and ke… https://t.co/TwGVwza5O3
1045782316780376000,Fri Sep 28 21:08:28 +0000 2018,And this character #arjunreddy has the audacity to live in Puttur, and scold a local with the word  “bolimaga” . We… https://t.co/B6DQwmrfSQ
1045780668666581000,Fri Sep 28 21:01:55 +0000 2018,Acting is irrelevant when the message to society is misogynist and annoying . https://t.co/VKjfIj55co
1045780428341334000,Fri Sep 28 21:00:58 +0000 2018,Word . How did we (Karnataka , tulu community) take this lying down ? And a drunken surgeon . Wow. https://t.co/MyqbU4g2zz
1045777065780293600,Fri Sep 28 20:47:36 +0000 2018,Apparently celebrating the crude crass mentality of a man ,here in our country is cool . And the masses that idolis… https://t.co/Q0viSU0unX
1045775216226394100,Fri Sep 28 20:40:15 +0000 2018,Just finished watching #arjunreddy on amazon prime . This is like the biography of a psycho . And this was a superhit? - September 2018
1045616823289434100,Fri Sep 28 10:10:51 +0000 2018,Na means Na.
1043569121168887800,Sat Sep 22 18:34:01 +0000 2018,RT @CINIMIRROR: At #SIIMA2018 Stars get together @sruthihariharan @Bhavanaaraao @nidhisubbaiah @Rishi_vorginal @saikumar  #cinimirror #kann…
1037760365453398000,Thu Sep 06 17:52:06 +0000 2018,So these Turkish hackers , what are they trying to prove ? That they can hack verified accounts and make us look at… https://t.co/BrhcwwsBwz
1037309425697140700,Wed Sep 05 12:00:14 +0000 2018,RT @KodaguConnect: Kodagu floods: 2019 Kodava Hockey Festival postponed to 2020. https://t.co/4qli8mPdUi
1037285409435336700,Wed Sep 05 10:24:48 +0000 2018,Discipline , team work , losing with grace , winning under tough circumstances, patriotism, love for that gold meda… https://t.co/U0i5Bi1f7q
1036963693916053500,Tue Sep 04 13:06:25 +0000 2018,Here’s a pic from my latest movie , a special appearance in a Kannada film #mylaapura ♥️💜💗 https://t.co/4S3CJ9gpKO
1036963447093846000,Tue Sep 04 13:05:26 +0000 2018,So till it’s back - hello there twitter , ol friend ! 😁
1036963331855319000,Tue Sep 04 13:04:58 +0000 2018,My @instagram has been Hacked !!!!
1036210833880170500,Sun Sep 02 11:14:49 +0000 2018,♥️ https://t.co/V2Zzan5lwS
1035919673731305500,Sat Sep 01 15:57:51 +0000 2018,RT @Nandinigowdakl: #Vijayakarnataka #Lavalavk #NidhiSubbiah @nidhisubbaiah @nidhisubbaiah2 @Vijaykarnataka @journalistnadig @vkbrand2018 @…
1035919626339790800,Sat Sep 01 15:57:40 +0000 2018,RT @FilmibeatKa: 'ಮೈಲಾಪುರ'ದ ಸ್ಪೆಷಲ್ ಹಾಡಿಗೆ ಹೆಜ್ಜೆ ಹಾಕಲು ಬಂದ್ರು ನಿಧಿ ಸುಬ್ಬಯ್ಯ @nidhisubbaiah https://t.co/LvkbeVIY5X
1035919610657349600,Sat Sep 01 15:57:36 +0000 2018,RT @OneindiaKannada: 'ಮೈಲಾಪುರ'ದ ಸ್ಪೆಷಲ್ ಹಾಡಿಗೆ ಹೆಜ್ಜೆ ಹಾಕಲು ಬಂದ್ರು ನಿಧಿ ಸುಬ್ಬಯ್ಯ @nidhisubbaiah https://t.co/2wbyE0N7FW
1035919441094238200,Sat Sep 01 15:56:55 +0000 2018,❤❤❤ https://t.co/LV0vKK9K1x
1035919249661984800,Sat Sep 01 15:56:10 +0000 2018,RT @PuneethFC17: This Movie Dedicated to all Die Hard #Appu Fans ! #Annabond Now streaming  @aanandaaudio   @harimonium's Magical Music !…
1035919069529223200,Sat Sep 01 15:55:27 +0000 2018,Kaanadhanthe Maayavaadhano ! https://t.co/akGYBJC70e
1033734210907988000,Sun Aug 26 15:13:36 +0000 2018,My verified @instagram account has been hacked and I'm waiting for @instagram to help me retrieve it .
1028201900926103600,Sat Aug 11 08:50:10 +0000 2018,There's a lot more where that came from ! Murderer turned God man. https://t.co/TIk66XLQy3
999625462036025300,Thu May 24 12:17:36 +0000 2018,@KodaguConnect Isn't it kunde namme?
971671732233805800,Thu Mar 08 08:59:28 +0000 2018,Ladies! It’s time we tell the world #BruisesCanBeGood. That I and every woman out there are #FitToFight for ourselv… https://t.co/h16wh9hNuC
967522858871152600,Sat Feb 24 22:13:19 +0000 2018,Saddened .. RIP you legend.. #Sridevi ♥️ https://t.co/hq05lsPOun
966413323527966700,Wed Feb 21 20:44:26 +0000 2018,Our in house Rambo. Nothing but love for @bindasbhidu successor. #cantwait https://t.co/Xr06Kg3AUf
966307088187232300,Wed Feb 21 13:42:17 +0000 2018,What a beautiful song Tochi 💜 https://t.co/hUhBjgwJKo
964860186862104600,Sat Feb 17 13:52:49 +0000 2018,No to the Railway Lines. Let's all make it to the protest tomorrow morning in Mysore , 9:45 am, Mysore Dasara Groun… https://t.co/xqKsmoRBbl
964538551080751100,Fri Feb 16 16:34:45 +0000 2018,Thankyou so much.. https://t.co/BdE16mFMSt
964538498102546400,Fri Feb 16 16:34:32 +0000 2018,Thankyou so much Hemanth.. https://t.co/f5yiFnxCsl
964538451507937300,Fri Feb 16 16:34:21 +0000 2018,Thankyou Girish.. https://t.co/mwNssZP2QH
964538363314364400,Fri Feb 16 16:34:00 +0000 2018,Thankyou so so much ♥️ beloved Bangalore Times.. https://t.co/N04UsCUsGO
964538253012545500,Fri Feb 16 16:33:34 +0000 2018,Woah. Thankyou. Haha https://t.co/l1gAU7UZKJ
964538201837899800,Fri Feb 16 16:33:22 +0000 2018,Thankyou so much .. https://t.co/U6azA1jfvQ
964538154261844000,Fri Feb 16 16:33:10 +0000 2018,Thanks a ton sameer .. https://t.co/uSc6XRF953
964536628223103000,Fri Feb 16 16:27:07 +0000 2018,Thankyou ruthvik.. feels good! https://t.co/PLueztvpJZ
964536536900489200,Fri Feb 16 16:26:45 +0000 2018,Thankyou Pramodh.. https://t.co/G3JnUr39qe
964536420315607000,Fri Feb 16 16:26:17 +0000 2018,Thankyou so much Ankith.. https://t.co/q62haSaaKZ
964536325104906200,Fri Feb 16 16:25:54 +0000 2018,Thankyou so much Darshith.. https://t.co/VbjwRfY5av
964536225049833500,Fri Feb 16 16:25:30 +0000 2018,Thankyou so much Nitin.. https://t.co/b5EzRbt8Vh
964536083299160000,Fri Feb 16 16:24:57 +0000 2018,Thankyou so much .. https://t.co/zfmrDSBjGA
964536031440760800,Fri Feb 16 16:24:44 +0000 2018,Dhanyavaadhagalu.. https://t.co/mNdpdMRI6l
964535961102241800,Fri Feb 16 16:24:27 +0000 2018,Thankyou moses 💛 https://t.co/kgRP7FzBDD
964491116148961300,Fri Feb 16 13:26:16 +0000 2018,@UmaShankarAgar1 Thankyou very much..
964491054018736100,Fri Feb 16 13:26:01 +0000 2018,Thankyou very much.. https://t.co/4gQQr5oaa5
964490860271362000,Fri Feb 16 13:25:15 +0000 2018,Thankyou so much.. https://t.co/8iuYMmRq5Z
964490826691764200,Fri Feb 16 13:25:07 +0000 2018,Thankyou so much.. https://t.co/ylnXgAt0Y7
964490768780951600,Fri Feb 16 13:24:53 +0000 2018,Vandhaneygalu:) https://t.co/UkodOd3Yp0
964490661125808100,Fri Feb 16 13:24:27 +0000 2018,Thankyou! https://t.co/wi0OKga2de
964490606926954500,Fri Feb 16 13:24:14 +0000 2018,Thankyou so much :) https://t.co/SFB8Rgl7vw
964490508830568400,Fri Feb 16 13:23:51 +0000 2018,Perfect timing abhi bhai. Haha. Thanks ! https://t.co/lX9M9DibFf
964490218568007700,Fri Feb 16 13:22:42 +0000 2018,@BoxOfficeMazza I haven't acted in that movie. Thanks anyway.
961536731517403100,Thu Feb 08 09:46:35 +0000 2018,@airindiain could you help with some details pls?
961536439170211800,Thu Feb 08 09:45:26 +0000 2018,What's a good airline to carry a pet in people? Mumbai to Bangalore!
959675792677470200,Sat Feb 03 06:31:53 +0000 2018,RT @UdayaTV: #AnantNag  #Diganth, #NidhiSubbaiah abhinayada comedy entertainment movie #Pancharangi veekshisi indu madhyana 12.30 kke nimma…
956237040273604600,Wed Jan 24 18:47:31 +0000 2018,Attacking innocents who cannot fight back is an act of cowardice. Shame on you #karnisena. And if this is indeed a… https://t.co/iyUIKHu35e
956235856565583900,Wed Jan 24 18:42:48 +0000 2018,On one hand there is a movie being made about "rajput ki shaan" and their queen. On the other hand there's a bunch… https://t.co/8T1KFfXRpj
953694762225332200,Wed Jan 17 18:25:24 +0000 2018,This @itisDW watch can make a simple outfit look classy. I'm in love! ❤ Do check out this (my… https://t.co/aunYmoSYOu
952136731431657500,Sat Jan 13 11:14:21 +0000 2018,RT @Wangchuk66: THIS REPUBLIC DAY INDIA MAY START WORLD’S FIRST CROWDFUNDED ALTERNATIVE UNIVERSITY… To thank all contributors... https://t.…
948220428962578400,Tue Jan 02 15:52:22 +0000 2018,Don't worry too much. Just come on Arnab's show again and get interviewed. The nation needs a good laugh. https://t.co/4lrBwjZAFc
944230847728586800,Fri Dec 22 15:39:11 +0000 2017,Oh Yes, I'm one of those people who stops dead in her tracks whenever she hears the anthem play and sings along. #Pappasteachings
944223762081132500,Fri Dec 22 15:11:02 +0000 2017,The '#nationalanthem in the multiplex' debate is over a while back, but I request all multiplexes to play an easy v… https://t.co/0qNOZ5QDis
943789363388747800,Thu Dec 21 10:24:53 +0000 2017,Hehe . https://t.co/IykcdlD1wq
941627086787166200,Fri Dec 15 11:12:46 +0000 2017,I'm hardly on Twitter these days. It's all about Instagram!
939881205771616300,Sun Dec 10 15:35:16 +0000 2017,Yep...
939872468704960500,Sun Dec 10 15:00:33 +0000 2017,@rigil_g96 😑
939872304497963000,Sun Dec 10 14:59:54 +0000 2017,11:45 pm is what I meant. Sorry. And Jan and Feb is a mela. Rest of the year is some festival or the other, that is… https://t.co/GQx3Sa8SNp
939871516837101600,Sun Dec 10 14:56:46 +0000 2017,Saturday and sunday evening's in Prabhadevi is all about loud orchestra 80's music blaring in your ears from 3pm to 11:45 am.
938100851616333800,Tue Dec 05 17:40:46 +0000 2017,#RIPShashiKapoor https://t.co/SB4NrXpZTE
937310342547365900,Sun Dec 03 13:19:34 +0000 2017,Thambutt'k aandu urk nai, poyle poyle.. Happy puthari folks!💜 https://t.co/y8Mo0SOIOs
936478449048338400,Fri Dec 01 06:13:55 +0000 2017,Orion east mall , banaswadi road, today at 7pm. It's a date guys. #orionfashionweek #showstopper 😁 https://t.co/QC0o8VahRm
935766123773120500,Wed Nov 29 07:03:24 +0000 2017,Why do we follow the Greeks then ? https://t.co/7JgyWY5D3K
935560129453240300,Tue Nov 28 17:24:51 +0000 2017,Why do people cut cakes on bdays ?
935506277412651000,Tue Nov 28 13:50:52 +0000 2017,RT @OrionMalls: Don't miss the beautiful  @nidhisubbaiah at the Orion East Mall on Dec 1st, as she will be the OFW Showstopper that day! #I…
935506094251638800,Tue Nov 28 13:50:08 +0000 2017,RT @MallsMarket: Are you ready for The #OrionFashionWeek #Bangalore? #Trends #Fashion #Clothes an Incredible #ShowStopper ! Come to the #Or…
930909517046353900,Wed Nov 15 21:24:58 +0000 2017,RT @thevirdas: Nothing is more true than this: if friendly dogs don't like you....you ain't a nice person.
925644671363117000,Wed Nov 01 08:44:21 +0000 2017,#StandForAnthem shouldn't even be a debate.
925634716388139000,Wed Nov 01 08:04:48 +0000 2017,RT @UditSheth: #StandForAnthem - I think it's a fabulous anthem and today we need to create a young and confident nation - anyone who oppos…
925634579196624900,Wed Nov 01 08:04:15 +0000 2017,RT @abbashussainn: I don't have any problem Standing for National Anthem when our soldiers can stand on borders 24 hours a day protecting u…
925634253286645800,Wed Nov 01 08:02:58 +0000 2017,RT @NaIna0806: Indians can stand in line for a 100 Rs insipid Coffee but hv issues standing for National Anthem or Demo.We are a Joke #Stan…
925634107261907000,Wed Nov 01 08:02:23 +0000 2017,RT @DikshaaVerma: It’s amusing to see people debate on the National Anthem.  Simply &amp; Undoubtedly you must stand up wherever it is played.…
925634023442980900,Wed Nov 01 08:02:03 +0000 2017,RT @sayantansunnyg: I will definitely #StandForAnthem and not tell you. I see your synthetic patriotism but haven't put my love for this co…
922173543881805800,Sun Oct 22 18:51:20 +0000 2017,So wassap everyone? Done with the crackers n bombs? Or saved some for when your favourite teams win a match?
920220781832843300,Tue Oct 17 09:31:45 +0000 2017,Thats pretty much all crackers but yes, we are off to a good start this year with Delhi. Hopefully will be banned t… https://t.co/0bhNPanjMj
920220226326638600,Tue Oct 17 09:29:33 +0000 2017,Nope. I don't feel bad about trolls. Even if two people avoid firecrackers this year I'll be happy. https://t.co/L2m3wKpHAz
920220007610515500,Tue Oct 17 09:28:41 +0000 2017,Largest contributor is industrial emission. Anyway , if you stand for something why wait for someone else to object… https://t.co/I6TlQeWWhB
920189399656153100,Tue Oct 17 07:27:03 +0000 2017,Yes!!! https://t.co/AIyJ7X9jRR
920189089344667600,Tue Oct 17 07:25:49 +0000 2017,For those confused , read up on this. A funny take n a sensible read on fireworks. #saynotofireworks… https://t.co/nCcIKO1OW2
920188271912554500,Tue Oct 17 07:22:34 +0000 2017,Correct. https://t.co/DVPTuzlNRw
920188140379291600,Tue Oct 17 07:22:03 +0000 2017,I'm sure there are a lot of animal activists as well. Follow them. Don't be close minded. https://t.co/t0YVeO3wZP
920187793875148800,Tue Oct 17 07:20:40 +0000 2017,A very happy Cauvery Sankramana to all my fellow Kodavas.
920183368670572500,Tue Oct 17 07:03:05 +0000 2017,Please do me a favour and Google the top 5. The fifth factor which is "others" includes unnecessary burning of n bu… https://t.co/KVSqMEtueh
920182681240870900,Tue Oct 17 07:00:22 +0000 2017,Maximum fireworks are burnt during diwali. Again for people making this a religion thing #doesnotmakesense https://t.co/WwTyS5Bhg3
920182370812039200,Tue Oct 17 06:59:08 +0000 2017,So are you saying anyway there s enough pollution around so let's add to it? #doesnotmakesense https://t.co/xtkFY2Yl06
920182121720725500,Tue Oct 17 06:58:08 +0000 2017,You say festival of lights and make it all about sound and smoke. Doesn't make sense! https://t.co/wwRzF2J90K
920181774545592300,Tue Oct 17 06:56:45 +0000 2017,RT @PoojarySooraj: @nidhisubbaiah I support ur voice madam
920181607775924200,Tue Oct 17 06:56:06 +0000 2017,Could be. But there s still that unnecessary emission of smoke. https://t.co/DPo4a2EUKc
920181191730348000,Tue Oct 17 06:54:26 +0000 2017,RT @Darshan_mys: @nidhisubbaiah You are right .deepavali is festival of light (deepa).not festival of crackers...ppl should not give religi…
920180948141928400,Tue Oct 17 06:53:28 +0000 2017,All occasions. Period. https://t.co/6hGjQ6BkvF
920180772274823200,Tue Oct 17 06:52:46 +0000 2017,I say no fireworks on any occasion. Weddings, birth, death, festivities. This aggressive behaviour of defenending f… https://t.co/u22ppwhGN0
919513672862462000,Sun Oct 15 10:41:58 +0000 2017,Thankyou sir. https://t.co/OZ50t8iI0O
919513544558649300,Sun Oct 15 10:41:27 +0000 2017,And enough people who think they live in the 30's. 1930's. Read up on global warming. What are you doing to reduce… https://t.co/fNgsPqQzak
919513039174475800,Sun Oct 15 10:39:26 +0000 2017,Are you serious? This isn't a 'religion' thing. It's a 'pollution' thing. Get it ? https://t.co/f1DMUdzXWq
919485694556246000,Sun Oct 15 08:50:47 +0000 2017,You guys trolled me last year when I said this. I'll be saying it again. DO.NOT.BURST.CRACKERS.THIS.DIWALI.ENOUGH IS ENOUGH.
918906937189703700,Fri Oct 13 18:31:00 +0000 2017,When my father found his 'Little God' at a remote village in Leh. One of the most powerful… https://t.co/SdsIAUSGnG
918892165983539200,Fri Oct 13 17:32:19 +0000 2017,I just made a donation. Pls make one too. Children are the future of our nation. We need to nurture them. https://t.co/zAdJU5EKGV
918891407867342800,Fri Oct 13 17:29:18 +0000 2017,RT @Wangchuk66: ACCEPTANCE SPEECH AT THE GQ MEN OF THE YEAR AWARDS! https://t.co/MODXYz7ai1
918534583158677500,Thu Oct 12 17:51:24 +0000 2017,Oh bandra.. You fill my heart with joy.. ❤
918204396814573600,Wed Oct 11 19:59:22 +0000 2017,Thankyouuùuuuuuu https://t.co/gj74F2QlTA
917450207876415500,Mon Oct 09 18:02:29 +0000 2017,@abiranga : I have a smart tv, but I'm not smart enough to use it.
916673999215632400,Sat Oct 07 14:38:07 +0000 2017,I'm NOT a part of Raabta. @Wikipedia @homiadajania. What was funny was the reviews I got online n was lauded for my… https://t.co/8F233tmAPo
915665755806433300,Wed Oct 04 19:51:43 +0000 2017,If this works , then its going to be a blessing for humanity #solarpower ://youtu.be/t8IChlJG_yY
915603460405346300,Wed Oct 04 15:44:10 +0000 2017,Wait there's more. 'I have 5 babies and my life is all bout labels- I always have a glass of chamgane while watching the sunset in amalfi'
915602306975989800,Wed Oct 04 15:39:35 +0000 2017,I wonder what these 'bloggers-globetrotters- im skinny n fashionable even when I'm sleeping- i have 1m followers' do for a living?
913064617445691400,Wed Sep 27 15:35:43 +0000 2017,https://t.co/YMSVMa9O42 And he's doing a rally for rivers, trying to save the environment apparently ?!
912378425171697700,Mon Sep 25 18:09:02 +0000 2017,Aw thankyou @BangaloreTimes1 ❤ https://t.co/ZtANm6urP7
910609727842803700,Wed Sep 20 21:00:52 +0000 2017,Eggnog. My grandpa's (moms dad- cos dad's dad had already passed on before I was born) favourite drink. #randomthoughts #cantsleep
910534457853067300,Wed Sep 20 16:01:46 +0000 2017,Yep. https://t.co/bA2rSELVt8
908793513684246500,Fri Sep 15 20:43:52 +0000 2017,Simran was :/
908708091264352300,Fri Sep 15 15:04:26 +0000 2017,Yesssss 😁 https://t.co/4CPdeyGIE3
908696061807493100,Fri Sep 15 14:16:38 +0000 2017,Did you'll know that the P in PVR stands for Priya? Yep. VR is Village Roads. Both companies merged n became PVR!
907619785307017200,Tue Sep 12 14:59:54 +0000 2017,Yoo thanks maan! https://t.co/DFLw1XXfzK
905040142041100300,Tue Sep 05 12:09:19 +0000 2017,Hi Parveen. I'll tell my story , very soon. Everyone will hear it. https://t.co/uIoAZnelb8
905009927722115100,Tue Sep 05 10:09:15 +0000 2017,Very soon, the world,your followers and your politician friends will get to know.Justice will be prevailed. @SadhguruJV @narendramodi
905009219774029800,Tue Sep 05 10:06:26 +0000 2017,@SadhguruJV jagadish uncle. Don't u have enough money n publicity around you already that you're craving for more? When will the greed stop?
905006777254551600,Tue Sep 05 09:56:44 +0000 2017,@SadhguruJV really now... @narendramodi https://t.co/WnT5ouNejy
903488647470563300,Fri Sep 01 05:24:14 +0000 2017,Gosh the embers are here. Last 4 months of the year guys. Already!!
900695631047643100,Thu Aug 24 12:25:47 +0000 2017,ಚಲನಚಿತ್ರ ಕುರಿತು ಪ್ರತಿಯೊಂದನ್ನು ನೀವು ತಿಳಿದುಕೊಳ್ಳಲು ಬಯಸುವಂತಹುದು 5G https://t.co/cMj3MyUoaAಬೆಂಗಳೂರು/movies/5th-generation/ET00061295 @BookMyShow
900351122807824400,Wed Aug 23 13:36:50 +0000 2017,RT @FilmibeatKa: ಟಿವಿ ಚಾನೆಲ್ ಶುರು ಮಾಡುತ್ತಿದ್ದಾರಂತೆ ನಟಿ ನಿಧಿ ಸುಬ್ಬಯ್ಯ.! @nidhisubbaiah https://t.co/HTEWAc751I
900351100846395400,Wed Aug 23 13:36:44 +0000 2017,RT @OneindiaKannada: ಟಿವಿ ಚಾನೆಲ್ ಶುರು ಮಾಡುತ್ತಿದ್ದಾರಂತೆ ನಟಿ ನಿಧಿ ಸುಬ್ಬಯ್ಯ.! @nidhisubbaiah https://t.co/WAJR6NTqxI
898525131521130500,Fri Aug 18 12:40:59 +0000 2017,RT @UdayavaniCinema: Praveen and Nidhi Subbaiah @nidhisubbaiah starrer 5G censored 3 times @udayavani_web  https://t.co/Fpm14eQLJA https://…
898124141492002800,Thu Aug 17 10:07:36 +0000 2017,RT @indiarama: Pls see and share,  like and retweet. https://t.co/c2tdkHqrf4
898121807068250100,Thu Aug 17 09:58:19 +0000 2017,He continues to be the court jester . #bigfool https://t.co/TTJTEnrfI6
895706404094230500,Thu Aug 10 18:00:22 +0000 2017,https://t.co/QZnaKHSObL Watch n listen:)
889906282811019300,Tue Jul 25 17:52:46 +0000 2017,Spoilt for choices,always given a 2nd (nth) chance, in spite of bad acting/career moves.Protected by Godfathers always. #nepotism is #crap
889444224608776200,Mon Jul 24 11:16:42 +0000 2017,RT @PopcornKannada: ಶ್ರಾವಣ ಮಾಸ ಬಂದಾಗ ಆನಂದ ತಂದಾಗ.  @Amulya_moulya @anushreegb @nidhisubbaiah @HariPrriya6 https://t.co/76TtVzDMvd
889083197916463100,Sun Jul 23 11:22:07 +0000 2017,RT @gauravkapur: Welcome to the #WWC17Final🏆 VIDEO: Our champions have played their hearts out &amp; earned a billion fans🇮🇳🏏#aLittleMoreGK (te…
885838089427365900,Fri Jul 14 12:27:13 +0000 2017,Good luck with the world cup @M_Raj03 . More power to you and the team. #Cricket
885837729530953700,Fri Jul 14 12:25:47 +0000 2017,Slink &amp; Bardot is an interesting new restaurant in Worli. Essentially French cuisine, served in Spanish portions (t… https://t.co/yGMkglDIui
884861911396790300,Tue Jul 11 19:48:14 +0000 2017,RT @AdityaRajKaul: Pakistan backed Lashkar terrorist Ismail who led the terror attack on #AmaranthYatra pilgrims along with three others. M…
884861116731465700,Tue Jul 11 19:45:04 +0000 2017,RT @AnupamPkher: It is high time we Stop being diplomatic &amp; defensive. Killing of innocent people should be dealt with total force. #Amarna…
884859894859391000,Tue Jul 11 19:40:13 +0000 2017,Terrorist : People who attack innocents. People who hit someone who can't hit them back. Assholes. #AmarnathTerrorAttack
884859348593373200,Tue Jul 11 19:38:03 +0000 2017,Still in shock with all the news pouring in about the #AmarnathTerrorAttack . Targetting innocents is never the answer.
883309098489454600,Fri Jul 07 12:57:54 +0000 2017,Thankyou @kprabhanews for carrying this pic. Here's another version of it you guys , since it was much loved.… https://t.co/OG68KBt0OU
882955700078493700,Thu Jul 06 13:33:38 +0000 2017,Whoa. Thanks a lot!!! 😊 https://t.co/gUDRGmjmD2
882923542362423300,Thu Jul 06 11:25:51 +0000 2017,Thanks for the love from across the border. This is an autobiography of Elizabeth Taylor 😊 https://t.co/A0iJjhkfKb
882176111446286300,Tue Jul 04 09:55:49 +0000 2017,How to be a movie star 😁 https://t.co/QBeWcXEJXx
881795551485870100,Mon Jul 03 08:43:37 +0000 2017,Yep. @diganthmanchale is directing pancharangi 2 , I'm writing the script ! https://t.co/0K4MZmUxvZ
881795302008565800,Mon Jul 03 08:42:37 +0000 2017,Happy Bday Lil K . @KaranKhairajani 💕 https://t.co/f9OINpoWAJ
881769141480308700,Mon Jul 03 06:58:40 +0000 2017,RT @UdayaTV: @diganthmanchale @nidhisubbaiah romantic comedy ಚಿತ್ರ #Pancharangi ವೀಕ್ಷಿಸಿ ಇಂದು ಮಧ್ಯಾಹ್ನ 3:30 ಕ್ಕೆ https://t.co/C0HRdibVhK
879687928372371500,Tue Jun 27 13:08:40 +0000 2017,Say whaaaaaat! https://t.co/j8JhcERZu5
879687091151450100,Tue Jun 27 13:05:20 +0000 2017,#tuhire #bombay https://t.co/C009J1mvbK
879685939320168400,Tue Jun 27 13:00:46 +0000 2017,Wassap tweet hearts Long time!!
879684984541290500,Tue Jun 27 12:56:58 +0000 2017,Thankyou so much Bangalore Times. What say @arrahman sir ? 😊 https://t.co/e3LiBm5Qz4
868506762420265000,Sat May 27 16:38:42 +0000 2017,Hey thanks!! https://t.co/lXJ0n5w3g8
868058282899918800,Fri May 26 10:56:37 +0000 2017,Thanks man! https://t.co/OIvUdEuLF1
867686197736362000,Thu May 25 10:18:05 +0000 2017,@gcabhijeet No men. Just penning my thoughts down that's all... I'm good!! How are u??
867661856738902000,Thu May 25 08:41:21 +0000 2017,@SampathRedDevil Wish that's what everyone thought..
