id,created_at,text
1150889354442629100,Mon Jul 15 22:06:19 +0000 2019,So happy to welcome @BuckSexton to our new station:  @Freedom937FM.  Buck is LIVE M-F 4p-7p MT/6p-9p ET.  Listen he… https://t.co/AlT6ROj31k
1135614326771990500,Mon Jun 03 18:28:48 +0000 2019,Congrats to @KOANewsRadio host @MandyConnell -- named one of America's top talk show hosts by @talkersmagazine !  https://t.co/uwEZfqgtWK
1134988016437456900,Sun Jun 02 01:00:04 +0000 2019,@MyRadarWX @MikeLindenWX Yes I did. You have my permission to use the video with attribution.
1134964955667558400,Sat Jun 01 23:28:26 +0000 2019,@Gleno_ @StormHour It sure was.  Not unusual for early June in Denver.
1134963421932163100,Sat Jun 01 23:22:21 +0000 2019,@TPWDAccuWeather Yes you may.
1134923256379523100,Sat Jun 01 20:42:44 +0000 2019,@WeatherNation I recorded it.  Yes you may, with attribution.
1134918138099712000,Sat Jun 01 20:22:24 +0000 2019,And it’s over. #COwx https://t.co/dbClByp5rW
1134917137892380700,Sat Jun 01 20:18:26 +0000 2019,Incredible hail in the Tech Center. #COwx https://t.co/gYalZNnwaQ
1125878116214353900,Tue May 07 21:40:35 +0000 2019,We’re wall to wall with live coverage on 850 AM, 94.1 FM and on iHeartRadio https://t.co/skpbsJyDWK https://t.co/OhyYiHg84w
1122157950527664100,Sat Apr 27 15:17:58 +0000 2019,Busy sports day @KOANewsRadio:  - 12p:  CU FB Spring Game with @MJBuffsVoice  - 2p:  Broncos Draft Coverage with… https://t.co/ZwtyI38b4c
1116914879494000600,Sat Apr 13 04:03:53 +0000 2019,A great night for everyone @KOANewsRadio — so honored to win Station of the Year from the Colorado Broadcasters Ass… https://t.co/LfUsHaOyBG
1112389579477258200,Sun Mar 31 16:21:57 +0000 2019,New today on @KOANewsRadio — #Rockies React with @lopesNewsSports after every Sunday game. Texts, calls, tweets, hi… https://t.co/7MLqbsHnX1
1110238437897060400,Mon Mar 25 17:54:05 +0000 2019,Hello from Albuquerque, home of the @ABQTopes. Pregame at 12:55p on @RockiesRadio and @KOANewsRadio. Perfect day fo… https://t.co/AxQNMLNoT3
1105820189130674200,Wed Mar 13 13:17:32 +0000 2019,Fortunate to be on one of the last flights out of @DENAirport.  #COwx https://t.co/8gazqtzwjr
1099385185882202100,Sat Feb 23 19:07:08 +0000 2019,Spring Training is here!  The Rockies and D’Backs today at 1pm. We’re live right now with Rockies Countdown from Sc… https://t.co/waEK4BKp2w
1098984040781279200,Fri Feb 22 16:33:08 +0000 2019,.@Rockies Spring Training begins Saturday on @KOANewsRadio 850 AM &amp; 94.1 FMwith @jackcorrigan2 and @jschemmel6… https://t.co/mH7MhVSiAr
1088862397991931900,Fri Jan 25 18:13:20 +0000 2019,We’re standing by for live coverage of POTUS #GovtShutdown statement at 11:30 on @KOANewsRadio https://t.co/skpbsJyDWK
1086441965502136300,Sat Jan 19 01:55:24 +0000 2019,Live at 9pm, we’ll have the #iHeartPodcastAwards on @KOANewsRadio https://t.co/skpbsJh2ya
1083426703219802100,Thu Jan 10 18:13:49 +0000 2019,Right now... live coverage of Governor Polis' first State of the State address courtesy of @CBSDenver https://t.co/wXm8wRMczH
1083423098135892000,Thu Jan 10 17:59:30 +0000 2019,Today at 11:55 on @KOANewsRadio we’ll have live coverage of #Broncos news conference to introduce Vic Fangio as new… https://t.co/Lj4VQWZbhn
1073311537782251500,Thu Dec 13 20:19:46 +0000 2018,Together 4 Colorado Toy drive with @MandyConnell from @KOANewsRadio and Ginger from @973KBCO. Live from King Sooper… https://t.co/oEAqfcmqYd
1070347650443239400,Wed Dec 05 16:02:20 +0000 2018,Now on @KOANewsRadio live @ABCNewsRadio coverage of funeral for #GeorgeHWBush https://t.co/6KYVuCvn1o
1068236529347321900,Thu Nov 29 20:13:30 +0000 2018,A listener was kind enough to send us a KOA letter from 1925. It’s in pristine condition. I’ve programmed two of th… https://t.co/f5T5pFKSP2
1062482459038834700,Tue Nov 13 23:08:52 +0000 2018,Great to have @CUBuffsMBB back for another season on @KOANewsRadio.  Pregame coming up at 5:30p, tip-off at 6p with… https://t.co/ORuX8nAet1
1060210374291546100,Wed Nov 07 16:40:25 +0000 2018,We're excited to welcome @MichaelBrownUSA to @KOANewsRadio tonight at 7pm.  On 12/3, Michael's show expands to four… https://t.co/huy0aG4LxC
1059937648847007700,Tue Nov 06 22:36:42 +0000 2018,Final prep underway for @NBCNewsRadio Decision 2018 coverage from Premiere Networks in LA. We’re live beginning at… https://t.co/L7Kdu3AvX5
1054028414934569000,Sun Oct 21 15:15:31 +0000 2018,Today on @KOANewsRadio our Debate Marathon begins at 11am.  It’s hosted by Jerry Bell and produced in partnership w… https://t.co/Xsi8sZvgfC
1050915532189372400,Sat Oct 13 01:06:02 +0000 2018,Congratulations to @KOANewsRadio Managing Editor Jerry Bell — being honored tonight at Denver Press Club. https://t.co/xRsdMf8XlX
1048949617079935000,Sun Oct 07 14:54:11 +0000 2018,Today on @KOANewsRadio we have the Broncos at Jets (11a kick) followed by NLDS Game 3 with the Rockies hosting Milw… https://t.co/x7TvABYaCq
1046770566504620000,Mon Oct 01 14:35:25 +0000 2018,Today on @KOANewsRadio: - Rockies at Dodgers 1:30 pregame; 2:10 first pitch - Broncos pregame immediately follows R… https://t.co/xRsGV9WlKk
1046479415662841900,Sun Sep 30 19:18:29 +0000 2018,We’re counting down to #Rocktober here at Coors Field. We’ll have extended postgame coverage until 6pm with… https://t.co/Adf7CIcRyx
1045452726426062800,Thu Sep 27 23:18:48 +0000 2018,It’s an honor to be nominated for a Marconi Award with this elite group of radio stations. https://t.co/lIXsaNc2oc
1045356640835391500,Thu Sep 27 16:56:59 +0000 2018,@katied8767 @RTDNA Congratulations, Kathy!  The honor is well-deserved.
1045347383326826500,Thu Sep 27 16:20:12 +0000 2018,At the NAB Radio Show in Orlando... with @BuckSexton on full display. https://t.co/3WcP3jBXV8
1041400849426206700,Sun Sep 16 18:58:05 +0000 2018,An honor to see the great @brentmusburger during our @KOANewsRadio Broncos pregame show.  What a pro!  Brent is now… https://t.co/RGpg8YJiVs
1041380352579784700,Sun Sep 16 17:36:38 +0000 2018,Hot day in Denver, could be a record-breaker for #OAKvsDEN game.  @KOANewsRadio pregame coverage is live now, kicko… https://t.co/5sKOEwyELo
1029387158812065800,Tue Aug 14 15:19:58 +0000 2018,Working on final edit of “Back to Reality” @NBCNewsRadio Labor Day special hosted by @thebowershow. Will air on sta… https://t.co/6PByLNvMf9
1028407257070018600,Sat Aug 11 22:26:11 +0000 2018,We're on right now with #Broncos GameDay on @KOANewsRadio.  Pregame at 5p, kickoff at 7:05.  Listen live:  https://t.co/YL1Fk746ws
997503725408309200,Fri May 18 15:46:35 +0000 2018,I'm looking forward to this on my next @SouthwestAir flight – listening to @iHeartRadio at 36,000 feet.  Just annou… https://t.co/uiElfZOkzi
993619532542509000,Mon May 07 22:32:11 +0000 2018,Fortunate to spend time with my iHeartMedia friends in Charleston, South Carolina. With Bill White, Rod Arquette, B… https://t.co/2223dqVSy4
989971659095453700,Fri Apr 27 20:56:50 +0000 2018,Now.. @TeamDaveLogan with @Broncos 1st round pick @astronaut https://t.co/VLZzEKaqiE
989970347591118800,Fri Apr 27 20:51:38 +0000 2018,Live on @OrangeBlue760 it’s @TeamDaveLogan with @johnelway and Vance Joseph. https://t.co/0JDd6OTBAD
989630638755143700,Thu Apr 26 22:21:45 +0000 2018,We’re live from @Broncos HQ for @KOANewsRadio #NFLDraft18 coverage. https://t.co/vF5o5WvNTA
967117913038626800,Fri Feb 23 19:24:13 +0000 2018,Counting down to #Rockies Spring Training from Scottsdale.  Pregame at 1p on @KOANewsRadio with @jackcorrigan2 and… https://t.co/J17UFNx0UD
960327629134995500,Mon Feb 05 01:42:03 +0000 2018,Yes... that was @MandyConnell spotted during a #SuperBowlLII local TV spot. https://t.co/huVj0Q5oLG
941685272386916400,Fri Dec 15 15:03:59 +0000 2017,Stop by King Soopers at Colorado &amp; Yale all day long for @KOANewsRadio and @CBSDenver Toy Drive for Boys &amp; Girls Cl… https://t.co/ADLhynARRU
940610213752778800,Tue Dec 12 15:52:05 +0000 2017,Happy to announce Marty Lenz as new @KOANewsRadio morning co-host with @AprilZesbaugh https://t.co/1QLYgSHwOh
930891542289625100,Wed Nov 15 20:13:33 +0000 2017,Standing by for live coverage of @realDonaldTrump remarks on @KOANewsRadio https://t.co/skpbsJyDWK
927306338983592000,Sun Nov 05 22:47:14 +0000 2017,Programming update:  full recap of today's tragic events in Texas at 8p, after @KOANewsRadio Broncos postgame + updates all night long.
927266881207193600,Sun Nov 05 20:10:26 +0000 2017,Texas shooting coverage:  we’re wall to wall with @ABCNewsRadio on @630khow — listen for updates during the game on @KOANewsRadio
926250482544402400,Fri Nov 03 00:51:38 +0000 2017,No doubt about it... @MandyConnell knows how to draw a crowd. https://t.co/ZABDluYhX7
925503891931775000,Tue Oct 31 23:24:57 +0000 2017,We’ll have a full @ABCNewsRadio recap of the NYC terrorist attack tonight at 8p MT on @KOANewsRadio
914303539999998000,Sun Oct 01 01:38:45 +0000 2017,We're ready for #Rocktober on @KOANewsRadio -- live coverage from Arizona begins Tues night, additional shows on Wednesday, first pitch @ 6p
907997153196462100,Wed Sep 13 15:59:25 +0000 2017,Great to visit the legendary 700WLW in Cincinnati. https://t.co/7jU8xRTqxc
903681151897919500,Fri Sep 01 18:09:10 +0000 2017,Today on @KOANewsRadio - 1p @MandyConnell at Taste of Colorado; 4p CU Football pregame; 6p Rockies. CU play-by-play moves to @OrangeBlue760
901564186894925800,Sat Aug 26 21:57:07 +0000 2017,Ready for #Broncos on @KOANewsRadio -- pregame at 4p, kickoff at 7p. Steaming at https://t.co/uyAoa4UTQB https://t.co/9Qc44RyqQt
899686593950339100,Mon Aug 21 17:36:14 +0000 2017,Taxiing at DEN. Good #Eclipse2017 play-by-play from @SouthwestAir captain.
899059639072956400,Sun Aug 20 00:04:56 +0000 2017,Tonight's programming:  @Broncos on @KOANewsRadio and https://t.co/uyAoa5cuI9 -- @Rockies are on @630khow
895745256666394600,Thu Aug 10 20:34:45 +0000 2017,At a windy Soldier Field for Broncos-Bears game. https://t.co/Wb3EvyDwoM
895421785751072800,Wed Aug 09 23:09:24 +0000 2017,On the ground in Chicago for coverage of Broncos-Bears preseason game. https://t.co/uXhFqaH8Ae
893233767460065300,Thu Aug 03 22:15:00 +0000 2017,Rockies win!  @KOANewsRadio postgame show starts now. https://t.co/OaWMzhE0Ho https://t.co/Gxf3Zht0JE
890573589111615500,Thu Jul 27 14:04:24 +0000 2017,Live @Broncos Training Camp coverage continues on @KOANewsRadio with Steffan Tubbs &amp; April Zesbaugh https://t.co/kEvPmFnaQz
890567353762811900,Thu Jul 27 13:39:37 +0000 2017,RT @Broncos: Effective immediately, @orangeblue760 is all #Broncos, all the time!  📰 https://t.co/3BUDdo4H7G https://t.co/SUkDvdIDnq
890559234814992400,Thu Jul 27 13:07:22 +0000 2017,The new station is on! https://t.co/sLakOeGemO
890271215755169800,Wed Jul 26 18:02:52 +0000 2017,.@johnelway addresses media. @KOANewsRadio live from #broncoscamp tomorrow morning 5-10a. https://t.co/UW5KkPPeu2
880821861965234200,Fri Jun 30 16:14:31 +0000 2017,.@MandyConnell -- aka Daphne from Scooby Doo -- is clearly ready for her #DenverComicCon show at 1p on @KOANewsRadio https://t.co/IrW2prxeyw
869991459578970100,Wed May 31 18:58:22 +0000 2017,Continuing coverage of I-25 closure on @KOANewsRadio https://t.co/skpbsJh2ya
868875989375492100,Sun May 28 17:05:53 +0000 2017,Now on @KOANewsRadio it's the @NBCNewsRadio Summer Download hosted by @KOATubbs #MemorialWeekend
861688876766810100,Mon May 08 21:06:52 +0000 2017,Live storm coverage now with @MandyConnell on @KOANewsRadio https://t.co/skpbsJyDWK #COwx
858071418755440600,Fri Apr 28 21:32:23 +0000 2017,Coming up at 4:05p -- Garett Bolles one-on-one with Dave Logan on @KOANewsRadio https://t.co/skpbsJh2ya… https://t.co/YahJYhBXt9
858065334888091600,Fri Apr 28 21:08:12 +0000 2017,Garett Bolles addressing the media. @KOANewsRadio @DenverSports760 https://t.co/1csHoTVLv5
858062127080194000,Fri Apr 28 20:55:27 +0000 2017,Standing by to hear from @Broncos 1st round pick. Live coverage on @DenverSports760 with @MRiceKOA &amp; @BKDenverSports https://t.co/SU0tN5d2Ma
857733309224304600,Thu Apr 27 23:08:51 +0000 2017,Here we go. @Broncos #NFLDraft coverage starts right now live from UCHealth Training Center on @KOANewsRadio https://t.co/j0s0vYdS23
855536671189872600,Fri Apr 21 21:40:12 +0000 2017,Thank you @87ed for five great years! https://t.co/99gntPMKQk
850440702282563600,Fri Apr 07 20:10:38 +0000 2017,Here we go. #Rockies Opening Day is on @KOANewsRadio with @jackcorrigan2 and @jschemmel6 https://t.co/xCyRJNSpQQ
850381245678833700,Fri Apr 07 16:14:22 +0000 2017,Welcome to Opening Day. You might want to take @RideRTD https://t.co/MgGYPslUUc
850157265730629600,Fri Apr 07 01:24:21 +0000 2017,Breaking:  U.S. Military action against Syria. Live coverage right now on @KOANewsRadio
845362871911505900,Fri Mar 24 19:53:09 +0000 2017,Standing by for @SpeakerRyan news conference on @KOANewsRadio https://t.co/skpbsJyDWK
845360388774473700,Fri Mar 24 19:43:17 +0000 2017,Right now:  @ABCNewsRadio coverage -- GOP pulls the healthcare bill -- live on @KOANewsRadio
843834377931055100,Mon Mar 20 14:39:28 +0000 2017,Live:  FBI Director Comey's testimony on @KOANewsRadio https://t.co/skpbsJyDWK
840769996041130000,Sun Mar 12 03:42:42 +0000 2017,Congrats to Garner Goin, @rogerking and everyone at @1035thefox -- well done. https://t.co/pNvtwo9yAe
839911624811114500,Thu Mar 09 18:51:50 +0000 2017,Congratulations to @premierenetwork President Julie Talbott on receiving the Andrew Ashwood Award here in Atlanta! https://t.co/FunMNir4xj
838572129163620400,Mon Mar 06 02:09:10 +0000 2017,That's @JJkincaid &amp; @957theparty during our #iHeartAwards on @TBSNetwork https://t.co/o58c2zEYTO
837868056084901900,Sat Mar 04 03:31:26 +0000 2017,Watching @AprilZesbaugh right now on HLN's JonBenet Ramsey discussion. https://t.co/OBvPsfmyMt
836752455526383600,Wed Mar 01 01:38:26 +0000 2017,Ready for @NBCNewsRadio coverage of #JointAddress at 9p ET. Hear it live on our Denver affiliate @KOANewsRadio… https://t.co/KUJoU2IcB0
835554606549618700,Sat Feb 25 18:18:36 +0000 2017,Great day for baseball here in Scottsdale. @Rockies pregame at 1p on @KOANewsRadio with @jackcorrigan2 &amp;… https://t.co/bzqmuGRNuB
835176697351680000,Fri Feb 24 17:16:56 +0000 2017,Attending @NBCNewsRadio 1215p ET editorial call in Phoenix. https://t.co/eG50B8xqsn
832611414695149600,Fri Feb 17 15:23:25 +0000 2017,New on @KOANewsRadio -- The American Veteran Show, hosted by @KOATubbs every Saturday at 6am.  @RepPerlmutter will be Steffan's guest.
826843217039589400,Wed Feb 01 17:22:39 +0000 2017,So proud to welcome @BuckSexton as new host of @americanowradio on Premiere Networks.  New show starts Monday.  https://t.co/nk8J1B5LbP
826594112237404200,Wed Feb 01 00:52:48 +0000 2017,Live at 6p MT:  @ABCNewsRadio coverage of #SCOTUSnominee on @KOANewsRadio https://t.co/skpbsJyDWK
822475852583673900,Fri Jan 20 16:08:18 +0000 2017,From @NBCNewsRadio network control in LA. #InaugurationDay coverage is on air. @TubbsKOA is anchoring from DC. https://t.co/jq3n4qrNUQ
819617991927140400,Thu Jan 12 18:52:11 +0000 2017,Live at Noon: #Broncos news conference on @KOANewsRadio - @MRiceKOA anchors our coverage. https://t.co/6EYLRuLIPN
819212621010391000,Wed Jan 11 16:01:23 +0000 2017,Moments away from @realDonaldTrump news conference.  Live coverage on @KOANewsRadio https://t.co/skpbsJyDWK
819001153073594400,Wed Jan 11 02:01:05 +0000 2017,First CU Basketball edition of Buffs PrimeTime at 7:05p on @KOANewsRadio -- coverage of President Obama farewell address moves to @630khow
816802806392913900,Thu Jan 05 00:25:39 +0000 2017,Ramping up winter storm reports all night long and overnight on @KOANewsRadio #cowx
815965455009595400,Mon Jan 02 16:58:19 +0000 2017,Standing by for live coverage of #BroncosCountry news conference on @KOANewsRadio https://t.co/skpbsJyDWK
815703054003609600,Sun Jan 01 23:35:37 +0000 2017,Announced today on @CBSDenver - the new Lewis &amp; Logan show begins Tuesday afternoon on @KOANewsRadio https://t.co/Kntowjb2pB
814618793628594200,Thu Dec 29 23:47:09 +0000 2016,#alamobowl pregame show begins at 5p on @KOANewsRadio with kickoff at 7p. @MJohnsonKOA has the call. #GoBuffs https://t.co/skpbsJyDWK
813896382448861200,Tue Dec 27 23:56:33 +0000 2016,@AtHomeSullivan thanks for thinking of me!  I can always use a pair of pliers. https://t.co/lHbqmKlfd0
808391123534233600,Mon Dec 12 19:20:37 +0000 2016,Breaking news:   @MandyConnell has her new chair. Hear all about it 1p. https://t.co/G8NePSGFbx
805119356799713300,Sat Dec 03 18:39:47 +0000 2016,Cool stuff. @973KBCO and Scott Arbough live from @WholeFoods for #StudioC CD release. https://t.co/QwTwCnPVkA
804832823500795900,Fri Dec 02 23:41:12 +0000 2016,Big night for CU Football in #Pac12Championship, and proud of @MJohnsonKOA @ReidFischer &amp; @Shannysauce for their ha… https://t.co/aJx0wrfC3u
803048722154262500,Mon Nov 28 01:31:49 +0000 2016,Here we go. #KCvsDEN on @KOANewsRadio https://t.co/uyAoa4UTQB https://t.co/SQ8TvyWa3m
802725970658488300,Sun Nov 27 04:09:19 +0000 2016,Buffs win!  Up next:  #Pac12 Championship.  Coverage begins Friday at 5p with @MJohnsonKOA -- kickoff at 7p on @KOANewsRadio
799332236235509800,Thu Nov 17 19:23:50 +0000 2016,Welcome to Denver... 80 degrees yesterday and today, this. #cowx https://t.co/X0z2JAnLXX
796257960498335700,Wed Nov 09 07:47:46 +0000 2016,Now:  @realDonaldTrump victory speech on @KOANewsRadio https://t.co/skpbsJh2ya
796152744016871400,Wed Nov 09 00:49:40 +0000 2016,Live @NBCNewsRadio #ElectionNight coverage can be heard here: https://t.co/rBNY54slB5
796120924743299100,Tue Nov 08 22:43:14 +0000 2016,So proud to be part of the @NBCNewsRadio election team with @TubbsKOA @ChrisBerry_ and @mikewatts1023 here in LA. https://t.co/XB9yi3n1Sf
792417772609372200,Sat Oct 29 17:28:14 +0000 2016,We'll carry the speech live at Noon on @KOANewsRadio https://t.co/skpbsJyDWK https://t.co/CnCUuO8mxl
785563285428981800,Mon Oct 10 19:30:56 +0000 2016,Live at 2p:  @johnelway #Broncos news conference on @KOANewsRadio https://t.co/skpbsJh2ya
785279327906783200,Mon Oct 10 00:42:36 +0000 2016,Live @NBCNewsRadio pre-debate coverage is on now. Hear the debate at 9p ET/6p PT on @iHeartRadio… https://t.co/1vX6JXW7Uq
784602197417943000,Sat Oct 08 03:51:55 +0000 2016,RT @CBS4Tim: #BREAKING #COpolitics https://t.co/RXjxORctAU
784185615529062400,Fri Oct 07 00:16:34 +0000 2016,Programming and engineering ready to roll at #GABF https://t.co/iFBN5mXM22
784181752696672300,Fri Oct 07 00:01:13 +0000 2016,Live from #GABF it's @MRiceKOA &amp; @SusanWitkinKOA on @KOAnetwork https://t.co/BFYEcZnp1i
783753277653389300,Wed Oct 05 19:38:37 +0000 2016,Looking west from @DENAirport concourse C. Looks ominous, but @KOANewsRadio confirms it's a controlled burn. https://t.co/iA3xXdvEtW
780572086578262000,Tue Sep 27 00:57:42 +0000 2016,Greetings from Premiere Networks in Sherman Oaks. We're standing by for NBC News Radio coverage of #POTUSdebate https://t.co/kwAyxlb2hX
778775754221903900,Thu Sep 22 01:59:43 +0000 2016,Right now:  Live @ABCNewsRadio coverage of Charlotte protests on @KOANewsRadio https://t.co/skpbsJh2ya
774759072117592000,Sat Sep 10 23:58:51 +0000 2016,Programming note:  #Rockies at 6:05 on @KOANewsRadio - rest of CU game with @MJohnsonKOA continues on @DenverSports760 #GoBuffs
771158768306364400,Thu Sep 01 01:32:32 +0000 2016,Right now:  live @630khow coverage of @realDonaldTrump immigration speech https://t.co/KALNZI5xrM
769549154053857300,Sat Aug 27 14:56:30 +0000 2016,Busy sports day... #Rockies move to @DenverSports760 and @BroncosRadio pregame begins at 4p on @KOANewsRadio
763824208279400400,Thu Aug 11 19:47:37 +0000 2016,Hello from Chicago. Here's the view Dave Logan and @87ed have for the #DENvsCHI game on @BroncosRadio @KOANewsRadio https://t.co/d3TxpGORQj
761684332863823900,Fri Aug 05 22:04:31 +0000 2016,Live right now:  @MRiceKOA @SusanWitkinKOA &amp; @lopesNewsSports live from Coors Field for @KOANewsRadio Summer Tour
760264966469333000,Tue Aug 02 00:04:27 +0000 2016,At premiere of GodSpeed. Anxious to see @jschemmel6 on the big screen! https://t.co/Je6p76cKxo
758825042008346600,Fri Jul 29 00:42:42 +0000 2016,Confirmed:  @realDonaldTrump will be live and one-on-one with @MandyConnell Friday at 1:30pm on @KOANewsRadio
754793601050128400,Sun Jul 17 21:43:12 +0000 2016,Live #BatonRouge coverage continues on @KOANewsRadio courtesy of @1150wjbo - at 5:06p we'll have a one-hour recap from @ABCNewsRadio
751261980560748500,Fri Jul 08 03:49:48 +0000 2016,Live coverage on @KOANewsRadio in minutes following Rockies postgame show. https://t.co/OaWMzhVByW https://t.co/fzElIs2h35
747906589793804300,Tue Jun 28 21:36:41 +0000 2016,Live coverage of shooting in downtown Denver on @KOANewsRadio https://t.co/OaWMzhVByW
743879528087314400,Fri Jun 17 18:54:34 +0000 2016,Almost time to nerd out with @MandyConnell live from #DenverComicCon on @KOANewsRadio https://t.co/OaWMzhVByW
743500229362626600,Thu Jun 16 17:47:22 +0000 2016,RT @DenverSports760: Von Miller: "No chance" I play under the franchise tag | @DenverSports760  Read more: https://t.co/PhSOFqvz5T #Broncos
742135248314454000,Sun Jun 12 23:23:26 +0000 2016,Wrapping up Rockies postgame show. @MandyConnell is next to talk about #OrlandoShootings on @KOANewsRadio https://t.co/OaWMzhVByW
742025173201625100,Sun Jun 12 16:06:02 +0000 2016,Live @ABCNewsRadio coverage of Orlando shooting right now on @KOANewsRadio https://t.co/OaWMzhVByW
741000468978008000,Thu Jun 09 20:14:13 +0000 2016,The @KOANewsRadio Summer Tour is underway with @MandyConnell live from Coors Field before today's Rockies game. https://t.co/B6nt5LSf9g
740239638619684900,Tue Jun 07 17:50:57 +0000 2016,I love this sign. Always an honor to visit the great KFAB in Omaha. https://t.co/vnnKo0ks5Z
739909147102056400,Mon Jun 06 19:57:42 +0000 2016,Standing by for live #Broncos coverage of @POTUS remarks on @KOANewsRadio https://t.co/OaWMzhVByW
736327019412095000,Fri May 27 22:43:36 +0000 2016,@Earthfiles No programming change. We air Coast 11p-3a MT seven nights a week, unless preempted for sports. No sports conflicts last night.
735915858988433400,Thu May 26 19:29:48 +0000 2016,Angry skies over the Rockies. If things get dicey we're ready for coverage on @KOANewsRadio with @MandyConnell #cowx https://t.co/P8fsx5WPSM
732668257958694900,Tue May 17 20:24:59 +0000 2016,RT @BroadcastJesse: Do me a favor @Rockies fans. Give @RockiesRadio a follow when you can. I'll be posting all kinds of cool Rockies relate…
727664319568076800,Wed May 04 01:01:07 +0000 2016,Standing by for @realDonaldTrump to speak. Live coverage on @KOANewsRadio courtesy of @ABCNewsRadio https://t.co/OaWMzhVByW
725802133866475500,Thu Apr 28 21:41:28 +0000 2016,Counting down to @KOANewsRadio #BroncosDraft coverage. @lopesNewsSports &amp; @MRiceKOA are ready to roll. https://t.co/erlfWV1inQ
725798755350368300,Thu Apr 28 21:28:02 +0000 2016,.@DenverSports760 live from UCHealth Training Center for #BroncosDraft with @87ed @Romi_Bean &amp; @AndyKOASports https://t.co/DLuvJPcHMA
723247760296665100,Thu Apr 21 20:31:18 +0000 2016,#Prince coverage continues all day long on @KOANewsRadio with @MandyConnell &amp; @MRiceKOA.  Hear an @ABCNewsRadio special tonight at 7.
722191622964838400,Mon Apr 18 22:34:35 +0000 2016,Just announced by @jackcorrigan2 and @jschemmel6 -- @KOANewsRadio extends Colorado Rockies broadcast agreement through 2021 season!
718486703237767200,Fri Apr 08 17:12:33 +0000 2016,Here's the view @jackcorrigan2 and @jschemmel6 have for today's #Rockies game on @KOANewsRadio https://t.co/Un2AQMzBP2
718479671235448800,Fri Apr 08 16:44:36 +0000 2016,New @KOANewsRadio sign at Coors Field. We're live all day long. First pitch at 2:10. https://t.co/B6zMLYteao
717503598385619000,Wed Apr 06 00:06:03 +0000 2016,Listen Live:  @ABCNewsRadio coverage of #WIPrimary on @KOANewsRadio https://t.co/OaWMzhE0Ho
717163890279186400,Tue Apr 05 01:36:10 +0000 2016,While the Rockies are on @KOANewsRadio 850 AM &amp; 94.1 FM, @DaveRamsey continues on https://t.co/OaWMzhVByW and the @iHeartRadio app.
717162450102067200,Tue Apr 05 01:30:26 +0000 2016,First pitch in ten mins. @Rockies and D'Back on @KOANewsRadio with @jackcorrigan2 &amp; @jschemmel6 #MLBOpeningDay
714529780989694000,Mon Mar 28 19:09:09 +0000 2016,Shots fired at U.S. Capitol. Live coverage from @ABCNewsRadio right now on @KOANewsRadio https://t.co/OaWMzhVByW
712722067632721900,Wed Mar 23 19:25:57 +0000 2016,#denverblizzard #cowx coverage continues all day long on @KOANewsRadio with @MandyConnell &amp; @MRiceKOA https://t.co/OaWMzhVByW
