id,created_at,text
1252293975341273000,Mon Apr 20 17:52:04 +0000 2020,@playboicarti HELLO
1251769742890643500,Sun Apr 19 07:08:58 +0000 2020,@LILUZIVERT I can’t i’m waiting for monday
1251768072249069600,Sun Apr 19 07:02:19 +0000 2020,@danleviCREATES @LILUZIVERT yo send me that when it’s done
1251767966502248400,Sun Apr 19 07:01:54 +0000 2020,@LILUZIVERT I don’t eat veggies I eat strawberry peels
1251730530556473300,Sun Apr 19 04:33:09 +0000 2020,@LILUZIVERT nah but uzi fr could u kinda explain what’s going on with this whole carti thing we here mad confused bro
1251729191868829700,Sun Apr 19 04:27:50 +0000 2020,@LILUZIVERT uzi charge ur laptop don’t let it die on us
1251728036074066000,Sun Apr 19 04:23:14 +0000 2020,@LILUZIVERT WOAH WOAH WOAH
1251622788852400000,Sat Apr 18 21:25:01 +0000 2020,@LILUZIVERT @playboicarti OMG W
1251403410034659300,Sat Apr 18 06:53:17 +0000 2020,“You missed @blackishabc last week didn’t you?”  “Bruh I forgot to even DVR it👀”  “You not my friend anymore”… https://t.co/0tdOzXcVvj
1251399904762622000,Sat Apr 18 06:39:21 +0000 2020,@MatthewACherry Wait what?🤔🤔🤔
1251364956819185700,Sat Apr 18 04:20:29 +0000 2020,Awesome🙏🏽 @WNBA 👏🏾👏🏾👏🏾 https://t.co/N9wCVwBwd3
1251354555511566300,Sat Apr 18 03:39:09 +0000 2020,@chancetherapper https://t.co/5FMtXENjUM
1251353649135014000,Sat Apr 18 03:35:33 +0000 2020,🙌🏾🔥🙌🏾 @SteeloBrim https://t.co/rnG6Ex7Jzw
1251318350774366200,Sat Apr 18 01:15:17 +0000 2020,@LILUZIVERT uzi can you at least give us some context with the carti situation we all just kinda sitting here confused bro
1251290490349056000,Fri Apr 17 23:24:35 +0000 2020,@LILUZIVERT woah woah woah..
1251009532400025600,Fri Apr 17 04:48:09 +0000 2020,@souljaian 🥺
1250464760904048600,Wed Apr 15 16:43:26 +0000 2020,@MatthewACherry 😂😂😂
1250279175782449200,Wed Apr 15 04:25:59 +0000 2020,Facts! https://t.co/FLxKlShYlX
1250234070962823200,Wed Apr 15 01:26:45 +0000 2020,New #blackish tonight🔥🔥 https://t.co/mC5E5lD2G0
1250127043196420000,Tue Apr 14 18:21:27 +0000 2020,“We The Future” Out NOW🔥 In case you haven’t listened, it’s available on all platforms. @AppleMusic @TIDAL @Spotify… https://t.co/c1PImSJ16K
1249949502724649000,Tue Apr 14 06:35:59 +0000 2020,PRAYING FOR BIG BRO @KarlTowns MOM JAQUELINE. MAY SHE REST IN PEACE😞
1249788743151538200,Mon Apr 13 19:57:10 +0000 2020,@chancetherapper got us! Check out the behind the scenes😂  Even we could’nt hide from being #Punkd! Watch NOW on… https://t.co/UZ64WRCM7M
1249480214989508600,Sun Apr 12 23:31:12 +0000 2020,Happy Easter everybody! https://t.co/SqYBCCIKR3
1249202943162802200,Sun Apr 12 05:09:25 +0000 2020,HAPPY BELATED BIRTHDAY @robertglasper 😂😂 https://t.co/meH6TNs1gU
1248766661806542800,Sat Apr 11 00:15:47 +0000 2020,#nationalsiblingday @blackishabc @MarcusScribner @marsaimartin @YaraShahidi https://t.co/7l7Lv17voF
1248760993439568000,Fri Apr 10 23:53:16 +0000 2020,#NationalSiblingDay @mskianabrown https://t.co/9kluwi5sf3
1248734096630501400,Fri Apr 10 22:06:23 +0000 2020,RT @blackishabc: Johnson sibling roll call! 🤩 Happy #NationalSiblingsDay from this fresh fam! https://t.co/BCvs74KMtF
1248715249152188400,Fri Apr 10 20:51:30 +0000 2020,🔥 #FBF https://t.co/PKOmHiUsGt
1248083276973162500,Thu Apr 09 03:00:16 +0000 2020,Shout out to the cast @ModernFam especially @StarringRico @Nolan_Gould #TyBurrell @itsJulieBowen https://t.co/T0DwFpSdb5
1248049159556358100,Thu Apr 09 00:44:41 +0000 2020,Who you got🤔🤔🤔 @TheTraeYoung lets get it bro! https://t.co/KDGVYi52mD
1248048011340427300,Thu Apr 09 00:40:08 +0000 2020,@KyrieIrving allday!! @cavs https://t.co/RQbcbBKgPf
1248047800824131600,Thu Apr 09 00:39:17 +0000 2020,THANK YOU @caaspeakers &amp; my agents FOR THE MEETINGS! THANK GOD FOR ZOOM!
1247688076878434300,Wed Apr 08 00:49:53 +0000 2020,@chancetherapper Project almanac! @chancetherapper
1247687313137623000,Wed Apr 08 00:46:51 +0000 2020,Dont miss it tonight!!!! #Blackish https://t.co/BlWGlPp4kz
1247687053099192300,Wed Apr 08 00:45:49 +0000 2020,On the 1000th try...🤦🏽‍♂️😂 @Drake @jdawildchild https://t.co/sCjvHQD03Q
1247652984906907600,Tue Apr 07 22:30:26 +0000 2020,Stay fit edition 💪🏽 🏋🏽‍♀️ #dontrushchallenge @KING_NAHH @MilesBrown @AsanteBlackk @CocoGauff #quarantine https://t.co/UHKtlmM6iI
1247320985994285000,Tue Apr 07 00:31:11 +0000 2020,@common “Raid The Redemption” @common
1247308340239036400,Mon Apr 06 23:40:56 +0000 2020,👀 @Quibi @chancetherapper #PunKd https://t.co/2grpPnAHV9
1247307839397232600,Mon Apr 06 23:38:57 +0000 2020,🔥 I was born for this! Lets get it!!! https://t.co/er1BxMHdNr
1246892448434929700,Sun Apr 05 20:08:20 +0000 2020,RT @blackishabc: Telling you in the most adorable way we know how, there's an all-new #blackish in ✌🏽days! https://t.co/exeAiSTZmy
1246685659038797800,Sun Apr 05 06:26:38 +0000 2020,HAPPY BIRTHDAY @RobertDowneyJr
1246681557709938700,Sun Apr 05 06:10:20 +0000 2020,@CashNastyGaming @MateuCosta4 I REMEMBER NOW YALL YESSIR
1246681530585374700,Sun Apr 05 06:10:13 +0000 2020,@CashNastyGaming @MateuCosta4 OH SHOOT I MIXED UP THE GAME WE PLAYED
1246676162790609000,Sun Apr 05 05:48:53 +0000 2020,@CashNastyGaming @MateuCosta4 ain’t no way...
1246240948234801200,Sat Apr 04 00:59:30 +0000 2020,Thinking about the lyrics: “lovely day, lovely day, lovely day! RIP Bill Withers! https://t.co/A5Bw0PZVvw
1246239924317110300,Sat Apr 04 00:55:26 +0000 2020,Stay tuned🔥 https://t.co/GEhD9voDTg
1246218275588952000,Fri Apr 03 23:29:25 +0000 2020,RT @ESPNNBA: NBA pros are ready to take it to the virtual hardwood 🎮  The #NBA2KTourney tips off tonight at 7 PM ET on ESPN 🍿 https://t.co/…
1245944510707687400,Fri Apr 03 05:21:34 +0000 2020,@FilmFatale_NYC Thank you🙏🏽
1245943110363795500,Fri Apr 03 05:16:00 +0000 2020,🔥Thanks bro! Crazy how people don’t know I’m Afro Latino. #MilesForMilesMorales https://t.co/5p5u9S8mWG
1245832462703394800,Thu Apr 02 21:56:20 +0000 2020,👏🏾👏🏾👏🏾 @Chiney321 @LA_Sparks @jrnba @WNBA @NBA #JrNBAatHome https://t.co/VBc8lwubV1
1245830454579572700,Thu Apr 02 21:48:21 +0000 2020,RT @Lakers: Stay home, stay active, and let us know if you beat @MilesBrown's time 👇 #NBATogether
1245463179632623600,Wed Apr 01 21:28:56 +0000 2020,Can’t wait! 😂😂 #Punkd @Quibi @chancetherapper https://t.co/qJNm7elQUS
1245455922484236300,Wed Apr 01 21:00:06 +0000 2020,@TheTraeYoung Facts! @TheTraeYoung do my #WeTheFutureChallenge bro
1245455786169401300,Wed Apr 01 20:59:33 +0000 2020,@Dame_Lillard @Dame_Lillard i was like bruh
1245455667093110800,Wed Apr 01 20:59:05 +0000 2020,@SportsCenter Ok @espn that was 😂😂😂
1245143530294505500,Wed Apr 01 00:18:45 +0000 2020,Rest in Peace Don Campbell! Like I said to you when we first met, “Thank you for creating 1 of my favorite dance st… https://t.co/YXxZMZCoHF
1243993259212300300,Sat Mar 28 20:07:59 +0000 2020,RT @blackishabc: Lucky for you, all seasons of #blackish are streaming now on Hulu! https://t.co/lNT4bMXrzg
1243638802477772800,Fri Mar 27 20:39:30 +0000 2020,Sending prays and get well wishes to @heydb 🙏🏽 Be safe everybody
1243338012898943000,Fri Mar 27 00:44:17 +0000 2020,We may be INSIDE but we CAN dig in our closets and have a little FUN to celebrate the birth of AIR. 😊 Happy… https://t.co/SlB50eyYuR
1242890943482585000,Wed Mar 25 19:07:47 +0000 2020,🔥🔥🔥 #Blackish https://t.co/g1FFDQ8i5L
1242301447020003300,Tue Mar 24 04:05:20 +0000 2020,Happy birthday to the big bro @KyrieIrving https://t.co/PIXBzqNH4e
1242300772118741000,Tue Mar 24 04:02:39 +0000 2020,@OsheaJacksonJr @OsheaJacksonJr “TheWiz”
1242288465661718500,Tue Mar 24 03:13:45 +0000 2020,@RitaWilson 🤔🤔🤔🤔Ummmmmmmmm...... “We The Future” 😂 @RitaWilson
1242215413846397000,Mon Mar 23 22:23:28 +0000 2020,I challenge @official_tWitch @Dance9Cyrus and @#Willdabeast for the #wethefuturechallenge https://t.co/34JeUb9TvQ
1242142592977866800,Mon Mar 23 17:34:06 +0000 2020,Thank you bro! Means alot!  #WeTheFuture @Dame_Lillard https://t.co/GbLCCbSA4r
1241884391736881200,Mon Mar 23 00:28:06 +0000 2020,“guys i’m starting a challenge to my new song We The Future #wethefuturechallenge @jdawildchild https://t.co/UR6olGbLH8
1241620130053808000,Sun Mar 22 06:58:01 +0000 2020,Thank you @TraceeEllisRoss https://t.co/opl6yGUiVN
1241416501099257900,Sat Mar 21 17:28:52 +0000 2020,Thanks to my sister @mskianabrown who helped creatively with the message behind shooting the cover of my single “We… https://t.co/KfaCH2oC3E
1241176538206236700,Sat Mar 21 01:35:21 +0000 2020,Thanks bro! @jrnba @NBA https://t.co/wmykSnaYhN
1241133947817349000,Fri Mar 20 22:46:06 +0000 2020,https://t.co/z5GGRULHSH
1241127868836352000,Fri Mar 20 22:21:57 +0000 2020,https://t.co/P6CKMxIqWR
1241073768245555200,Fri Mar 20 18:46:59 +0000 2020,@SheilaEdrummer Ayeeeeeee Krush Groove!
1241062647560192000,Fri Mar 20 18:02:47 +0000 2020,https://t.co/6NrffKRuJN
1241061466305781800,Fri Mar 20 17:58:06 +0000 2020,@paulskeee Thanks bro
1241061360668037000,Fri Mar 20 17:57:40 +0000 2020,#NewProfilePic https://t.co/2PU9vqXipg
1240856314839851000,Fri Mar 20 04:22:54 +0000 2020,WE THE FUTURE OUT NOW ON ALL PLATFORMS! Miles Brown Ft. @Dame_Lillard 🔥🔥🔥 https://t.co/L5xi3aImRa
1240835082488664000,Fri Mar 20 02:58:31 +0000 2020,@LILUZIVERT Hey Baby Pluto I’m reporting for the rap community and we have breaking news that we have officially fo… https://t.co/xOR55UmQQj
1240339883463282700,Wed Mar 18 18:10:47 +0000 2020,@Azretroz @LILUZIVERT Omg uzi please big bank is y’all best song I need that to drop bruh cmonnnnnnnn
1240095524335710200,Wed Mar 18 01:59:47 +0000 2020,Ayyyyyyye🔥 #Blackish https://t.co/OR0TxT6uI9
1240074238800720000,Wed Mar 18 00:35:12 +0000 2020,When you at home with your family &amp; realize tonight is a all new #Blackish 9:30/8:30c @ABCNetwork https://t.co/iSGsDDL7oF
1240073834264330200,Wed Mar 18 00:33:36 +0000 2020,RT @blackishabc: Don't miss @MayorOfLA Eric Garcetti on tonight's all-new #blackish! 👋 https://t.co/GfgWCH8Bgg
1239634068754419700,Mon Mar 16 19:26:07 +0000 2020,@idriselba My family &amp; I will pray for you big bro!
1238607452985127000,Fri Mar 13 23:26:43 +0000 2020,@erecasner My dad said the same
1238575925286989800,Fri Mar 13 21:21:26 +0000 2020,RT @LILUZIVERT: Gotchu my guy
1238575608260518000,Fri Mar 13 21:20:11 +0000 2020,@THRGlobal @THR Congrats bro @JohnBoyega
1238534095224762400,Fri Mar 13 18:35:13 +0000 2020,“WE THE FUTURE” 1 week countdown! 3.20.20 #WeTheFuture https://t.co/0hA87zs11w
1238276059260276700,Fri Mar 13 01:29:53 +0000 2020,@LILUZIVERT and my guy...pour me numb goes too hard for it not to be out
1238221529629864000,Thu Mar 12 21:53:12 +0000 2020,@LILUZIVERT so I guess baby pluto really never stops dropping. thanks uzi fr
1238201108499017700,Thu Mar 12 20:32:03 +0000 2020,RT @NCAA: NCAA cancels remaining winter and spring championships:  https://t.co/qzKAS4McEI https://t.co/G6XreZx35E
1238183684513005600,Thu Mar 12 19:22:49 +0000 2020,😂😂😂 See you guys Tuesday! #Blackish https://t.co/aWo4SsQuXE
1238154583601328000,Thu Mar 12 17:27:11 +0000 2020,@LILUZIVERT uzi please drop pour me numb that song’s beautiful
1237973653737721900,Thu Mar 12 05:28:14 +0000 2020,Lets hope &amp; pray for @RitaWilson @tomhanks , @rudygobert27 and everyone we don’t know who’s fighting #Coronavirus @NBA @jrnba
1237949513395929000,Thu Mar 12 03:52:18 +0000 2020,@erecasner Supposedly it hit their set for the film “Elvis”
1237914270253244400,Thu Mar 12 01:32:16 +0000 2020,Love you Rita.  We will pray for you &amp; Tom. Keep us updated until you get home. https://t.co/szJyeE5Tlv
1237839525776261000,Wed Mar 11 20:35:15 +0000 2020,@ZachLaVine Happy Birthday bro 🎉
1237836301002354700,Wed Mar 11 20:22:26 +0000 2020,Can’t wait bro! Congrats @iamjamiefoxx https://t.co/2PSbg2dgt0
1237088511460659200,Mon Mar 09 18:50:59 +0000 2020,@GetUpESPN @stephenasmith Yes cmon guys! @GetUpESPN
1236810067883602000,Mon Mar 09 00:24:33 +0000 2020,@LILUZIVERT WE NEED OF COURSE BABY PLUTOOO
1236794745411649500,Sun Mar 08 23:23:40 +0000 2020,@stephenasmith @KingJames @LAClippers Facts! @stephenasmith @FirstTake
1236794517417648000,Sun Mar 08 23:22:46 +0000 2020,👌🏾 @MagicJohnson @Lakers https://t.co/llLZqfUCuD
1236785737518829600,Sun Mar 08 22:47:52 +0000 2020,👑👀 https://t.co/I5nCO0arc8
1236442999220875300,Sun Mar 08 00:05:57 +0000 2020,@LILUZIVERT BABY PLUTO COULD YOU SPEED UP THE TEMPO OF MYRON THAT’LL MAKE IT 20000000 TIMES BETTER PLZ THANKS
1236361940403753000,Sat Mar 07 18:43:51 +0000 2020,RT @murphystokes: Spending this Saturday night in with the family? Might I recommend you watch BOY GENIUS? @emmettthemovie #boygenius @Mile…
1236192754146766800,Sat Mar 07 07:31:34 +0000 2020,2 weeks🔥 #WeTheFuture  3.20.20  #NewMusic https://t.co/CrlAFHT6RX
1236115602030248000,Sat Mar 07 02:25:00 +0000 2020,@1future @LILUZIVERT y’all think him and carti will ever make a song again? I hope so 🥺
1236114828130803700,Sat Mar 07 02:21:55 +0000 2020,@LILUZIVERT of course
1235653510336635000,Thu Mar 05 19:48:48 +0000 2020,TikTok: milesbrown traceeellisross @TraceeEllisRoss https://t.co/FXwNhr25q8
1235313202277339100,Wed Mar 04 21:16:33 +0000 2020,. https://t.co/jMSrYptZeU
1234988370054570000,Tue Mar 03 23:45:47 +0000 2020,@LILUZIVERT uzi i’m perfectly fine with cover two just at least use cover 3 for Luv Is Rage 3 PLEASE
1234982607869239300,Tue Mar 03 23:22:53 +0000 2020,@LILUZIVERT I feel like the people who voted 2 changed their minds now
1234910236625928200,Tue Mar 03 18:35:18 +0000 2020,@LILUZIVERT UZI DONT LISTEN TO PEOPLE WHO PICK 2 PICK 3 TRUST ME
1234908517317795800,Tue Mar 03 18:28:28 +0000 2020,@LILUZIVERT YALL BETTER PICK 3
1234723112442183700,Tue Mar 03 06:11:44 +0000 2020,RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown  * * * #Vote #VoteOnTuesday…
1234611122763747300,Mon Mar 02 22:46:44 +0000 2020,This is hilarious😂 #Blackish https://t.co/9ZSYIQmfgD
1234226861904781300,Sun Mar 01 21:19:49 +0000 2020,Thank you @JusteDebout &amp; Bruce!!!! #JusteDebout https://t.co/NwXGH3kQrf
1234007498085896200,Sun Mar 01 06:48:08 +0000 2020,Thank you @NBA2K_2KTV 🔥https://t.co/s9NNhCJnBH
1233512418321395700,Fri Feb 28 22:00:52 +0000 2020,My family🔥 https://t.co/lKy9LPpbHN
1233445524667134000,Fri Feb 28 17:35:04 +0000 2020,New single 3/20/20 #WeTheFuture https://t.co/AgVKFve90k
1232502072332828700,Wed Feb 26 03:06:07 +0000 2020,👏🏾👏🏾 what she said #blackish https://t.co/zSoK0y9pP9
1232500718239506400,Wed Feb 26 03:00:44 +0000 2020,RT @FIRSTweets: We hope you loved tonight’s episode of #blackish – we sure did! To get involved (and build your own LeBot James), visit htt…
1232497963018027000,Wed Feb 26 02:49:47 +0000 2020,RT @Crew_ish: "BBG aka Black Bill Gates" @MilesBrown  #Blackish
1232494740186136600,Wed Feb 26 02:36:59 +0000 2020,“One of the coolest things about FIRST robotics is that failure is OK. You learn from it!”  #blackish #omgrobots… https://t.co/8cesym3q8q
1232492846713720800,Wed Feb 26 02:29:27 +0000 2020,“LeBot James” I just had to do it! East Coast let’s watch it together, NOW!. #Blackish https://t.co/CZrNvCJiRp
1232491161027133400,Wed Feb 26 02:22:46 +0000 2020,“You Don’t know Jack” Tonight on @ABCNetwork  9:30/8:30c #Blackish @FIRSTweets https://t.co/Epf4U4Sr5Q
1232068649386569700,Mon Feb 24 22:23:51 +0000 2020,👏🏾👏🏾👏🏾 @FIRSTweets #blackish https://t.co/7zD2vlBxaH
1232065236242292700,Mon Feb 24 22:10:17 +0000 2020,Don’t miss Tuesday’s all NEW #Blackish 9:30|8:30c @ABCNetwork #YouDontKnowJack https://t.co/QXf0SavabY
1232023003057152000,Mon Feb 24 19:22:28 +0000 2020,For Gigi &amp; Kobe❤️🏀 https://t.co/6lTpCeh1zf
1232008775734661000,Mon Feb 24 18:25:56 +0000 2020,RT @blackishabc: LeBot James does have a nice ring to it. Jack joins the Robotics Team tomorrow! #blackish https://t.co/agZnYzESUO
1231408283509907500,Sun Feb 23 02:39:47 +0000 2020,Imma just leave this right here... #NaacpImageAwards @rihanna https://t.co/fKIPv7DKgz
1231292871807914000,Sat Feb 22 19:01:11 +0000 2020,Thank you @naacpimageaward for acknowledging our @blackishabc cast! https://t.co/NJCHdijCF9
1231123258063220700,Sat Feb 22 07:47:12 +0000 2020,RT @BET: .@milesbrown looks AMAZING at the #NAACPImageAwards Awards Gala! https://t.co/AwibbF58gj
1231117756663074800,Sat Feb 22 07:25:20 +0000 2020,We did it ya’ll! Thank you @naacpimageaward Shout out to our cast @marsaimartin @anthonyanderson @deoncole who also… https://t.co/lT07aI5OhU
1231027995936116700,Sat Feb 22 01:28:40 +0000 2020,@Dodgers @Dodgers 👏🏾👏🏾👏🏾💯
1231027917389385700,Sat Feb 22 01:28:21 +0000 2020,@YbnCordae Lets go bro!
1230953414340726800,Fri Feb 21 20:32:18 +0000 2020,@Ballislife Bruh👀👀 @TheTraeYoung
1229967398452658200,Wed Feb 19 03:14:14 +0000 2020,Thank you #FredSavage for directing our @blackishabc episode tonight!!! #Friendgame #Blackish https://t.co/yaeNcdO9HY
1229929940474155000,Wed Feb 19 00:45:23 +0000 2020,All new @blackishabc tonight🔥 9:30/8:30c @ABCNetwork https://t.co/3HRbHfoUWs
1229915512877928400,Tue Feb 18 23:48:03 +0000 2020,Recap of @NBAAllStar It was a lit weekend ✌🏽⛹🏽‍♂️ @chancetherapper @charlidamelio #addisoneasterling @xlilhuddy… https://t.co/AUN8TTiEfA
1229477818465181700,Mon Feb 17 18:48:49 +0000 2020,All-star 2020 was a success✌🏾🏀 https://t.co/uHQ5s35I1L
1229406090112258000,Mon Feb 17 14:03:47 +0000 2020,Facts! @stephenasmith @FirstTake https://t.co/4E3zybH4jb
1229405628294160400,Mon Feb 17 14:01:57 +0000 2020,RT @blackishabc: ✌🏾 days until an all-new #blackish episode! Can't wait! https://t.co/3ockcPLjCO
1229274817662214100,Mon Feb 17 05:22:10 +0000 2020,@erecasner @NBAAllStar @NBAalumni 🤔🤔🤔🤔🤔
1229123164158005200,Sun Feb 16 19:19:32 +0000 2020,You killed it bro! @Dame_Lillard https://t.co/psRWT0mHJ0
1229120650276634600,Sun Feb 16 19:09:33 +0000 2020,@NBAAllStar #TEAMLeBRON 💪🏽 My dad trippin🤨🤨 https://t.co/gyjU0GOTuq
1228856789623591000,Sun Feb 16 01:41:04 +0000 2020,For Kobe! @NBATV @jrnba @NBA @NBAAllStar https://t.co/S9xB7ognOO
1228731142880272400,Sat Feb 15 17:21:47 +0000 2020,@NBAAllStar Day 1 was 🔥 #AdamSilver @chancetherapper @Ninja @NBA https://t.co/ftFRoAx0Kv
1228562727481806800,Sat Feb 15 06:12:34 +0000 2020,Lets go bro!! @Dame_Lillard https://t.co/3K2tdL7JKM
1228455697639264300,Fri Feb 14 23:07:16 +0000 2020,#JrNBADay at @NBAAllStar with @Khris22m talking about the importance of youth basketball! @jrnba  @NBA https://t.co/HSFOieMMBQ
1228254163466903600,Fri Feb 14 09:46:27 +0000 2020,@NBAAllStar @jrnba @NBA 🔥🔥 https://t.co/HZseH5eJVr
1228251995368231000,Fri Feb 14 09:37:50 +0000 2020,@NBATV @Candace_Parker @3DTV @Candace_Parker 👏🏾👏🏾 see you there!
1228251850916483000,Fri Feb 14 09:37:15 +0000 2020,@NBATV @TheTraeYoung @TheTraeYoung lets go bro! See you there!
1228212747466199000,Fri Feb 14 07:01:52 +0000 2020,Hey Twitter how y’all doing today? 😊✌🏽 https://t.co/GJPXacdrzQ
1227377754942910500,Tue Feb 11 23:43:55 +0000 2020,#Blackish #TheGauntlet 9:30/8:30c @ABCNetwork https://t.co/6DWabhE7dR
1227352446076362800,Tue Feb 11 22:03:20 +0000 2020,@NBAAllStar @StateFarm @spiceadams @spiceadams 😂😂 see you allstar weekend hopefully
1227308247029297200,Tue Feb 11 19:07:43 +0000 2020,Ayeeee!! Shout out to the Oscar winning @MatthewACherry who is directing tonight’s #Blackish episode!!!! 👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/iOmIClzqUF
1226949246097772500,Mon Feb 10 19:21:10 +0000 2020,HAPPY 20TH BIRTHDAY YARA I LOVE YOU SO MUCH YOU’RE SO GROWN AHHHHHH 💞 @YaraShahidi https://t.co/FkfSbGAwOr
1226520843250958300,Sun Feb 09 14:58:51 +0000 2020,Wer@routing for you bro!!!! @MatthewACherry https://t.co/lVjCcHyh95
1226296920680910800,Sun Feb 09 00:09:04 +0000 2020,@JoelBerryII were here bro!!!! 1st home game
1226295661538226200,Sun Feb 09 00:04:03 +0000 2020,Congrats @JoelBerryII on https://t.co/dHRWhpm9V7
1226029964165668900,Sat Feb 08 06:28:16 +0000 2020,@AsanteBlackk 😜
1226029827301396500,Sat Feb 08 06:27:44 +0000 2020,@LaurieHernandez Easy on em!!
