id,created_at,text
1259340757992906800,Sun May 10 04:33:28 +0000 2020,@attackerman Hahahahaha I love this narrative but I also loved how perfectly 100 percent polite and wonderful she was in person
1259339674918817800,Sun May 10 04:29:10 +0000 2020,It’s the little things https://t.co/oHXlfZ6gOV
1259338517731213300,Sun May 10 04:24:34 +0000 2020,@pamelacolloff @mimiswartz @gabedinn you’re gonna make me cry from liking this 😭😭😭
1259306761946910700,Sun May 10 02:18:23 +0000 2020,@pamelacolloff @mimiswartz I love this connection. I went to high school with Sam! He’s a perfect angel even in normal times.
1259281335744712700,Sun May 10 00:37:21 +0000 2020,RT @brockwilbur: With some frequency, while watching Westworld, I think about how Bernard and Thanos made a movie about George Bush called…
1259207571199623200,Sat May 09 19:44:14 +0000 2020,@alex_abads I had about 25 questions when I watched it last week, and this wasn’t even one of them 😂
1259200833545293800,Sat May 09 19:17:28 +0000 2020,My roommate who left to live with her parents upstate is here today packing her things, and I’ve been just monologu… https://t.co/WlCCz6MayA
1259196519317745700,Sat May 09 19:00:19 +0000 2020,RT @Scaachi: you know when i was little and my parents told me “we didn’t name you brenda or pam or allison or karen because those names wi…
1258954813146046500,Sat May 09 02:59:52 +0000 2020,RT @AsteadWesley: im currently both watching the sopranos for the first time and reading harry potter for the first time yall weren't lying…
1258953599880695800,Sat May 09 02:55:03 +0000 2020,@svershbow https://t.co/MsezWQSluN
1258952651410231300,Sat May 09 02:51:16 +0000 2020,RT @OliviaMesser: In August my roommate and the cat I lived with moved to Virginia, and she just sent me this photo of my good boi Jackson…
1258940879290671000,Sat May 09 02:04:30 +0000 2020,@sheila2me It’s a one man show! He’s shushing the audience
1258938146525458400,Sat May 09 01:53:38 +0000 2020,In August my roommate and the cat I lived with moved to Virginia, and she just sent me this photo of my good boi Ja… https://t.co/zpvsM34rBF
1258913287737151500,Sat May 09 00:14:51 +0000 2020,RT @mckaycoppins: 5yo, staring grimly at the floor: “I got in trouble.”  Me: “For what?”  5yo: “Doing what I had to do.”
1258907160353915000,Fri May 08 23:50:31 +0000 2020,RT @JimLaPorta: Another #Marine from my unit who served in both #Iraq and #Afghanistan took their own life this past weekend. @USMC Cpl. Ro…
1258906819281518600,Fri May 08 23:49:09 +0000 2020,@attackerman I’m so sorry. This will be a lifelong addiction. I just got my own reinforcements 🥳
1258895490663448600,Fri May 08 23:04:08 +0000 2020,RT @jbillinson: can’t wait to enjoy dinner in a little over eight days https://t.co/vLrqc0NXuN
1258895185976721400,Fri May 08 23:02:56 +0000 2020,@Mike_Hixenbaugh The caddy corner ones in River Oaks!!
1258860633552011300,Fri May 08 20:45:38 +0000 2020,RT @EmoryNews: "There's always been an anti-vaccine group of individuals that are going to refuse vaccines no matter what. The question is,…
1258860249651515400,Fri May 08 20:44:06 +0000 2020,"Stagnant water in unused buildings can harbour infectious bacteria and heavy metals. Scientists point out that gui… https://t.co/2499bPH1G6
1258859523521024000,Fri May 08 20:41:13 +0000 2020,RT @BenjySarlin: It's very important that the WH implemented rapid testing, but if this is how hard it is to keep the virus out in the most…
1258858858866454500,Fri May 08 20:38:35 +0000 2020,RT @TheLantern: One hundred and sixty-two victims of former Ohio State physician Richard Strauss finalized a $40.9 million settlement with…
1258845525966827500,Fri May 08 19:45:36 +0000 2020,RT @kpfallon: I would just like to say: Christina Applegate!!!!! https://t.co/11P1NEurc5
1258844427591835600,Fri May 08 19:41:14 +0000 2020,@DanaSchwartzzz um "we" didn't do shit
1258840053431894000,Fri May 08 19:23:51 +0000 2020,RT @lwoodhouse: This is such a great little essay. Kind of Didion-esque. https://t.co/TCtY8xUUH4
1258839270720143400,Fri May 08 19:20:44 +0000 2020,RT @AndrewSolender: Anti-vaccine content is proliferating online during the pandemic, and polls show that as much as a third of Americans m…
