id,created_at,text
1249363255027359700,Sun Apr 12 15:46:26 +0000 2020,RT @RahawaHaile: I tweeted this 24 hours ago with the hope of raising a few hundred dollars for @blacksyllabus’s GoFundMe for my beloved lo…
1249363233628196900,Sun Apr 12 15:46:21 +0000 2020,RT @RahawaHaile: I realize that City Lights is a beloved, tech-savvy cultural institution. It’s still impossible for me not to feel a way a…
1249357957671731200,Sun Apr 12 15:25:23 +0000 2020,in any event, my 2 cents is care for your community with all your heart...and with ALL your action.   and don’t let… https://t.co/dHhMyFXy2t
1249357956329508900,Sun Apr 12 15:25:23 +0000 2020,i do know that some individuals will see the world differently as a result of this even if the systems that created… https://t.co/2P84egMM3S
1249357955582931000,Sun Apr 12 15:25:23 +0000 2020,it’s nice to imagine finally this will be some great awakening for the rest of you but idk man 400 years of history… https://t.co/OYyGtNUCgA
1249357954773479400,Sun Apr 12 15:25:23 +0000 2020,-the government maliciously, even gleefully, allowing things to kill you  -shutting down the institutions that sust… https://t.co/VM6boIYGFk
1249357951522836500,Sun Apr 12 15:25:22 +0000 2020,sure is wild to watch the rest of americans experience the world ADOS and native americans have experienced for centuries
1249245861743227000,Sun Apr 12 07:59:57 +0000 2020,@LauraJoySF wait laura were you in Dan Sturdevandt's voice and speech class with me during the Loma Prieta quake?
1249225637522321400,Sun Apr 12 06:39:36 +0000 2020,@dstfelix so is this supposed to be PRO-Biden or...?
1249225056669978600,Sun Apr 12 06:37:17 +0000 2020,@natasharothwell @jemelehill i literally rewound to make sure i saw what i saw
1249224476782284800,Sun Apr 12 06:34:59 +0000 2020,this is not a new thing btw, i’ve thought about this my whole life lol
1249223724462567400,Sun Apr 12 06:32:00 +0000 2020,@LauraJoySF i was just thinking about how it was only like six months ago the whole bay area was wearing n95 masks in the darkness...
1249222391433023500,Sun Apr 12 06:26:42 +0000 2020,@mollylambert do you not do this? i do this literally every night
1249221587280081000,Sun Apr 12 06:23:30 +0000 2020,every night when i get into bed i think about the eminent large scale earthquake. i think about it happening during… https://t.co/atmjCDWJco
1249201676361367600,Sun Apr 12 05:04:23 +0000 2020,i will die on this hill no one cares about https://t.co/423AlnSHbt
1249110984746102800,Sat Apr 11 23:04:00 +0000 2020,you gotdamn right https://t.co/zgQbXZbjF2
1249082771928043500,Sat Apr 11 21:11:54 +0000 2020,the only pure thing on twitter is when an attractive gentleman posts a selfie and the ladies and queers go wild in… https://t.co/VJYhlUESBc
1249066236262015000,Sat Apr 11 20:06:11 +0000 2020,@AbbeAnd wow is this our first not in real life interaction??
1249063872037712000,Sat Apr 11 19:56:48 +0000 2020,@thetrudz oh it’s pointless you’re missing precisely nothing important
1249063602713006000,Sat Apr 11 19:55:44 +0000 2020,@333333333433333 it’s been a while since i laughed out loud at a tweet
1249043863517327400,Sat Apr 11 18:37:17 +0000 2020,RT @alanalevinson: Kissing someone in the blaring sun while you’re both spread out on lounge chairs. You just got out of the ocean. They sm…
1248785961044992000,Sat Apr 11 01:32:29 +0000 2020,@MsClyneSundberg now this i like
1248745763347116000,Fri Apr 10 22:52:45 +0000 2020,honestly surprised it took this long for the admin to turn "Black and Latino communities are disproportionally affe… https://t.co/A92rcI7fK7
1248744413116780500,Fri Apr 10 22:47:23 +0000 2020,@lydiakiesling lol for a while i was just picking random words like that, but I started feeling like i was doing it… https://t.co/mnnG1mYyLC
1248743776362750000,Fri Apr 10 22:44:51 +0000 2020,@YonnieTaughtU important question! For a while i was being like "E as in Echo" but on this last call i inexplicably… https://t.co/QoriLPOqte
1248732742373666800,Fri Apr 10 22:01:00 +0000 2020,@corporatehog @rodrigorefined yeah its almost like....it's not really about the masks???
1248732553072103400,Fri Apr 10 22:00:15 +0000 2020,me saying "Alpha, Victor, Tango" when i could just be saying the letters is probably the last vestige of heterosexu… https://t.co/tjzUG73g8E
1248731476935315500,Fri Apr 10 21:55:59 +0000 2020,nobody:   me using the NATO phonetic alphabet to say the reservation code on a call to customer service https://t.co/i4LEq37Mnv
1248696597199765500,Fri Apr 10 19:37:23 +0000 2020,@harriseve you talk someone who has never looked down the barrel of a police gun
1248693312480899000,Fri Apr 10 19:24:19 +0000 2020,@MagentaRocks same incident i believe
1248689354576294000,Fri Apr 10 19:08:36 +0000 2020,do you   a) send 10  to manhandle a dude, stopping the bus and wasting everyone's time and money   or   b) have one… https://t.co/MwNqnMe3xU
1248687514690306000,Fri Apr 10 19:01:17 +0000 2020,@laurelz https://t.co/R5YbgLIOrz  i didn’t read this all the way through but it seems to answer your question
1248685913850273800,Fri Apr 10 18:54:55 +0000 2020,@natalieweiner @perpetua literally came here to say this EXACT THING
1248685597167718400,Fri Apr 10 18:53:40 +0000 2020,i think about this @IWriteAllDay_ piece all the time https://t.co/H3eNxyrwou
1248675650522603500,Fri Apr 10 18:14:09 +0000 2020,hm. https://t.co/jSThbQGUMZ
1248675598202884000,Fri Apr 10 18:13:56 +0000 2020,@laurelz hm
1248656864859979800,Fri Apr 10 16:59:30 +0000 2020,RT @bananafitz: here is another link to buy my book. it comes out tuesday. ta da. https://t.co/MurxGSqgeE
1248490737668255700,Fri Apr 10 05:59:22 +0000 2020,this mesh bag full of mandarins has become my most treasured possession this quarantine
1248410433494511600,Fri Apr 10 00:40:16 +0000 2020,RT @alexanderchee: Would love to see a reporter ask why FEMA is seizing test kits now in addition to PPE--and denying they are doing it. Th…
1248371482591260700,Thu Apr 09 22:05:29 +0000 2020,@theMidwhere they're not technically even close as producers, but creatively it's hard to say - so much is a matter… https://t.co/7wPyyqVL40
1248345712372248600,Thu Apr 09 20:23:05 +0000 2020,@theMidwhere i maybe don’t think it’s AS lopsided as you do but i agree with this overall
1248258538167664600,Thu Apr 09 14:36:41 +0000 2020,RT @Yamiche: Big.  Dr. Fauci: "We know now for sure that the mitigation that we have been doing is having a positive effect but you don't s…
1248027662062194700,Wed Apr 08 23:19:16 +0000 2020,@elisabethnicula wow this is dark but also i like the word "spatchcock" so here we are
1248021856377909200,Wed Apr 08 22:56:12 +0000 2020,why does drake live inside a department store? why does bieber live at S.H.I.E.L.D headquarters?  serious question… https://t.co/Jf6cTbVukO
1247979822606778400,Wed Apr 08 20:09:10 +0000 2020,RT @BreeNewsome: Why aren’t people using the word “fascism” more? Folks had no hesitation labeling Sanders “socialist” (usually with the im…
1247921095572766700,Wed Apr 08 16:15:49 +0000 2020,i do marvel at this country's uncanny ability to consistently find the single worst person they can find and elevat… https://t.co/ObtI6LE1oQ
1247802359251533800,Wed Apr 08 08:24:00 +0000 2020,@Harpreeeeeetk @anildash https://t.co/PD0SH9hqJs  basically this but you can do whatever you want with it, seasoning wise
1247772078645735400,Wed Apr 08 06:23:40 +0000 2020,@anildash literally frying cauliflower fritters when i read this tweet https://t.co/qiIqawMR8r
1247607445154717700,Tue Apr 07 19:29:29 +0000 2020,insane how much i love this cover 🔥🔥 https://t.co/eXLRMDWcxf
1247242273995161600,Mon Apr 06 19:18:25 +0000 2020,@samanthagiles same.
1247230906240098300,Mon Apr 06 18:33:15 +0000 2020,@stevegis_ssg lotta stolen valor happening rn
1247230505071677400,Mon Apr 06 18:31:39 +0000 2020,s/o the people who posted mad baking content before this all started. nuff respect to the og's we see yall
1247097010546593800,Mon Apr 06 09:41:11 +0000 2020,@IWriteAllDay_ this
1246867681023643600,Sun Apr 05 18:29:55 +0000 2020,@aprilaser i read this one literally once every two or three months
1246854241043374000,Sun Apr 05 17:36:31 +0000 2020,this has to be the only country in the world where the emergence of contagious disease results in 3.5 million peopl… https://t.co/41a0hga1jI
1246600166569726000,Sun Apr 05 00:46:55 +0000 2020,@elisabethnicula you're safe here xo
1246599172603535400,Sun Apr 05 00:42:58 +0000 2020,@elisabethnicula cant believe you're finally going horny on main
1246543773363916800,Sat Apr 04 21:02:49 +0000 2020,@imbobswaget the boomer chaos i didn't even know i needed
1246541463690678300,Sat Apr 04 20:53:39 +0000 2020,@j_adam_anderson i felt that
1246518762792046600,Sat Apr 04 19:23:26 +0000 2020,lol this is...this is fucking amazing https://t.co/ru4r95dpdS
1246506219247829000,Sat Apr 04 18:33:36 +0000 2020,as a dude i 1000% relate to this feeling of horror and defensiveness when women have called me out but/and also all… https://t.co/UtffQ77jRx
1246505319326314500,Sat Apr 04 18:30:01 +0000 2020,they never want to be called out, they want to get a gold star and a cookie in allyship and they implode at the sli… https://t.co/hGXiXNGRLf
1246504329701277700,Sat Apr 04 18:26:05 +0000 2020,apropos of nothing, i’m just thinking about how privileged people on the left obsess over achieving perfect unassai… https://t.co/fooh7orkQs
1246267142560874500,Sat Apr 04 02:43:35 +0000 2020,@lydiakiesling i was with you until the last sentence. then i became you
1246208203064356900,Fri Apr 03 22:49:23 +0000 2020,@rmccarthyjames it really is
