id,created_at,text
1147741612069363700,Sun Jul 07 05:38:18 +0000 2019,RT @MIKhanX: I just saw some idiot at the gym put a water bottle in the pringles holder on the treadmill
1142343822480834600,Sat Jun 22 08:09:25 +0000 2019,RT @_SJPeace_: Not a single corner of the earth is untouched by human filth and scum.  Polar bears are begging for human waste because thei…
1128951474669539300,Thu May 16 09:13:01 +0000 2019,RT @marjaveya: Spank your kids, get an abortion, smoke weed, be gay, worship God, cut ya dick off and buy some titties, and shut the hell u…
1123821685994598400,Thu May 02 05:29:04 +0000 2019,RT @MsCastro_: Pretty girl always smiling 🥰 i love her https://t.co/UeDqGjkOO4
1121637307428130800,Fri Apr 26 04:49:07 +0000 2019,RT @hugonextdoor: my forehead is fucking gigantic
1119936522701004800,Sun Apr 21 12:10:49 +0000 2019,RT @ajzfern: Did you know that the $1Billion +  that has been donated to Notre Dame would be enough to clean up all of the Great Pacific Ga…
1119509260507828200,Sat Apr 20 07:53:01 +0000 2019,RT @ILikeLegs: If you’ve ever worked retail then you know how traumatizing this song is https://t.co/neOADBcmwA
1117690122789503000,Mon Apr 15 07:24:25 +0000 2019,RT @iamcardib: If I work out for 30 minutes I expect to see results in 30 minutes 😤
1115017856096149500,Sun Apr 07 22:25:47 +0000 2019,RT @letfishlive: A fisherman throws a small explosive into a crowd of #sealions. Not only is the #fishing industry cruel to #fish, it's als…
1112971244662476800,Tue Apr 02 06:53:17 +0000 2019,RT @royanni___: RT for good luck ! https://t.co/S34oFKaPzl
1111692433991958500,Fri Mar 29 18:11:45 +0000 2019,RT @MileyCyrus: https://t.co/4S99QFnIEa
1110449262611972100,Tue Mar 26 07:51:50 +0000 2019,RT @_yaylynn_: this just shows that chihuahuas should be banned not pitbulls https://t.co/7K8rukNUee
1107919407085281300,Tue Mar 19 08:19:05 +0000 2019,RT @iridianav15: Facebook always has me dead af https://t.co/9LFNobaUOo
1107257492856135700,Sun Mar 17 12:28:52 +0000 2019,RT @MarkRuffalo: White supremacy is a global enemy and it must be stopped. It is a racist, Islamophobic, antisemitic, and completely derang…
1103416890544672800,Wed Mar 06 22:07:41 +0000 2019,RT @EvilSuccubus17: Let’s take the time to realize this country is so evil that black parents have to sit their kids down and basically pre…
1101677609270730800,Sat Mar 02 02:56:24 +0000 2019,RT @JoeyPodolski: I'm raising money for Seung Rim Lee. Click to Donate:  https://t.co/X8uUjoiC9T via @gofundme
1101050943179710500,Thu Feb 28 09:26:16 +0000 2019,@nairdax_ Ur not wrong 🤷🏽‍♀️
1101050491696341000,Thu Feb 28 09:24:28 +0000 2019,@nairdax_ Those r ugly
1099040560554233900,Fri Feb 22 20:17:43 +0000 2019,It’s like patience doesn’t exist anymore
1096868237252251600,Sat Feb 16 20:25:41 +0000 2019,“I’ll drive” https://t.co/PKYzjVE1ks
1096567622580092900,Sat Feb 16 00:31:09 +0000 2019,RT @jemiliobedolla: Pinche canela puta https://t.co/URQ6zi1Nu2
1095213630021222400,Tue Feb 12 06:50:52 +0000 2019,@putaIisa UR SO GORGEOUS 😻
1094806139584143400,Mon Feb 11 03:51:38 +0000 2019,RT @jloverbby: YALL BETTER TAKE BACK EVERYTHING U FUCKING SAID. JLO KILLED THAT MOTOWN TRIBUTE OMGGGG
1094805263876378600,Mon Feb 11 03:48:10 +0000 2019,RT @MTVNEWS: When the "Shallow" bridge hits! #GRAMMYs #LadyGaga https://t.co/u6wkER0Zlv
1091960955481686000,Sun Feb 03 07:25:54 +0000 2019,RT @HurricaneChloe: u ever see a girl’s titty pic &amp; she got the exact same titties as u so u wanna msg her like hey whaddup breastie
1091481487411564500,Fri Feb 01 23:40:40 +0000 2019,RT @jemiliobedolla: Spanish flirting is 10x better. I love you babe ain’t shit compared to te quiero comer las nalgas bebe
1090534122429153300,Wed Jan 30 08:56:10 +0000 2019,RT @jaicross_: oh my god can you fucking weirdos please stop killing animals for fun??? try maybe finding a hobby that doesn’t lead to the…
1090139615313354800,Tue Jan 29 06:48:32 +0000 2019,RT @Spilling_The_T: Four critically endangered animals, in a stunning animation, sing 'I Dreamed a Dream' from Les Misérables to highlight…
1086192856073523200,Fri Jan 18 09:25:32 +0000 2019,RT @BlakeAvila: If anyone wants to see a visual representation of 90% of Starbucks customers. Here it is. https://t.co/jsxABgxQGN
1086184614043906000,Fri Jan 18 08:52:46 +0000 2019,RT @savagetots: The only 10 year challenge that matters . Wake up . https://t.co/t3c5tfWbkd
1085770481410535400,Thu Jan 17 05:27:10 +0000 2019,RT @sassscasss: Posting videos of you driving with a song in the background isn’t impressive or amusing!
1084650584324493300,Mon Jan 14 03:17:05 +0000 2019,How i be pullin up to functions 😤 https://t.co/RxNEQEjG03
1083785861727019000,Fri Jan 11 18:00:59 +0000 2019,RT @HeManMamadorsin: Estos fuéramos tú y yo pero te freseas baby https://t.co/5RpjpT3SdC
1083193782063923200,Thu Jan 10 02:48:17 +0000 2019,RT @garebarett: Rt for good luck https://t.co/kt8yVi5veO
1083110485203931100,Wed Jan 09 21:17:17 +0000 2019,RT @brittnynevarez: Me trying to explain to my guests why I didn’t bring them any straws https://t.co/ABakZBVQX3
1081827843707785200,Sun Jan 06 08:20:31 +0000 2019,RT @VH1Kae: when yo baby has a baby https://t.co/H90XubB1JG
1081337695002026000,Fri Jan 04 23:52:51 +0000 2019,RT @kassy: the challenge involves four generations of family members making an appearance so a son calls his dad who calls his dad who call…
1080370400800866300,Wed Jan 02 07:49:10 +0000 2019,RT @emielene: Y’all know Sandra Bullock because of Bird Box? Bitch the only reason I watched Bird Box was because Sandra Bullock
1079026595573071900,Sat Dec 29 14:49:22 +0000 2018,RT @BetoORourke: https://t.co/XONeh8HUf1
1076573163083845600,Sat Dec 22 20:20:18 +0000 2018,RT @RepMGS: I have a bunch of ideas for how to spend $5 BILLION and a wall aint one. https://t.co/WwBSV8MzXY
1074746603657805800,Mon Dec 17 19:22:12 +0000 2018,RT @TheLifeOfJord: Just another day in paradise 😍 https://t.co/NMlJ178uLx
1072424716558889000,Tue Dec 11 09:35:51 +0000 2018,RT @AuggieVelarde: I can't believe we've been brushing wrong this whole time 😬🤯 https://t.co/jYgJVRCbsN
1071706098359459800,Sun Dec 09 10:00:19 +0000 2018,RT @KingTrillaX: The world been messed up since Vine left us 😭 https://t.co/nDHF8jyXpD
1062209420598231000,Tue Nov 13 05:03:55 +0000 2018,I’m tired of being flat chested. I want some titties
1055719066478927900,Fri Oct 26 07:13:34 +0000 2018,RT @Ilibasic14: Finally receiving the love he deserves. https://t.co/6BocogukYU
1054977077429108700,Wed Oct 24 06:05:10 +0000 2018,RT @szafernanda: Carve pumpkins by yourself , go to a pumpkin patch with family , go to horror nights with friends . Not every single thing…
1049160612498960400,Mon Oct 08 04:52:37 +0000 2018,RT @Thetraphouse__: if gas go up another cent ima be right w sis https://t.co/yuZOxQxIO9
1048793793661612000,Sun Oct 07 04:35:00 +0000 2018,RT @JaydonBlankensh: Starbucks employee: “H- “  Customer: “HI CAN I GET A VENTI ICED CARAMEL MACCHIATO, WITH BREAST MILK FRESHLY SQUEEZED B…
1044422829968486400,Tue Sep 25 03:06:21 +0000 2018,RT @foreignnrae: so is my tittes jus gonna stay this small for the rest of my life dawg 😐
1043758652794912800,Sun Sep 23 07:07:09 +0000 2018,This ruined my whole fucking night. pobrecito bebé doesnt deserve this :( https://t.co/4qE9NAtpOh
1033823385363439600,Sun Aug 26 21:07:57 +0000 2018,RT @aaliyahhhhhh___: Being spoiled sucks because like wtf is a no ? 😭
1032544673573654500,Thu Aug 23 08:26:48 +0000 2018,@samuelweekly I miss you
1032108985439072300,Wed Aug 22 03:35:32 +0000 2018,Open for a surprise ✨✨ https://t.co/sjcpxuMejX
1026715484060672000,Tue Aug 07 06:23:41 +0000 2018,RT @carlee_linder: ok I’ve been laughing for way too long at this https://t.co/9lgqhoUqib
1022780825484451800,Fri Jul 27 09:48:45 +0000 2018,RT @JimHalpert__: 😔😔😔 https://t.co/ZrXHfvJEsX
1020940851650822100,Sun Jul 22 07:57:21 +0000 2018,RT @mamichellly: Mood when Te Boté comes on 😩😂 https://t.co/qqQG2TqmGo
1020199421760307200,Fri Jul 20 06:51:11 +0000 2018,RT @jarmanian1: Work schedule: 2:00pm-10:00pm  Me at 1:58pm https://t.co/p9A0bfcwXi
1019887524439765000,Thu Jul 19 10:11:49 +0000 2018,RT @DrugsMedia: I still can’t believe Carly had the audacity to get mad that Sam and Freddie kissed like she wasn’t curving that nigga for…
1019887377723011100,Thu Jul 19 10:11:14 +0000 2018,RT @johnistoasted: Don’t you hate it when you think you see a good parking spot but then you turn the corner and Stuart fucking little is p…
1017329864167206900,Thu Jul 12 08:48:35 +0000 2018,RT @israelslugg: rare pics of Stanley smiling. rt for goodluck https://t.co/ghvRXnasLz
1017188780548108300,Wed Jul 11 23:27:58 +0000 2018,RT @vero22__: After 1 workout I expect my body looking like this thank you https://t.co/QGBIg6DWXJ
1014794043966947300,Thu Jul 05 08:52:08 +0000 2018,RT @scotty_13_: “it’s britney, bitch” https://t.co/A2MpSOtpGW
1014014664290603000,Tue Jul 03 05:15:10 +0000 2018,RT @mardiithomas: I AM WHEEZING SO HARD LAUGHING RN OMG PLZ WATCH THIS https://t.co/WvXED85UJq
1012876625564840000,Sat Jun 30 01:53:00 +0000 2018,RT @danie_here1: Are you really my friend if you’ve never seen my titties?
1012550049841086500,Fri Jun 29 04:15:18 +0000 2018,#DATEMEPAULYDSWEEPSTAKES 😉
1009262870587048000,Wed Jun 20 02:33:14 +0000 2018,@stef_aniiie Whoops that was my dumbass phone
1009261978852790300,Wed Jun 20 02:29:41 +0000 2018,@stef_aniiie
1009229986065047600,Wed Jun 20 00:22:33 +0000 2018,RT @mario_xcx: your uber has arrived https://t.co/1JrRbnNGpZ
1006799313589166100,Wed Jun 13 07:23:56 +0000 2018,@journeyrrh The pics u took of us came out so good
1006412989757513700,Tue Jun 12 05:48:49 +0000 2018,RT @tbxchristine: @ my three bestfriends if u see this I miss u https://t.co/N5ODzXLOYt
1004806168533876700,Thu Jun 07 19:23:53 +0000 2018,RT @Malloryy_lewis: if your bff is a 11/10 , retweet dis .
1003885992607023100,Tue Jun 05 06:27:26 +0000 2018,RT @feliciaIeos: Jane needs to beat mateos ass https://t.co/UsR2ZpiuWy
1003406584519655400,Sun Jun 03 22:42:26 +0000 2018,RT @carlymosterman: ever since ke$ha dropped tik tok I’ve been in a party mood
1001342954802372600,Tue May 29 06:02:19 +0000 2018,RT @Iits_Shade: In Californian "speed limit 60" translates to "if we all go 80 they can't pull us all over" and I think that's so beautiful
998289758953455600,Sun May 20 19:50:00 +0000 2018,RT @katgarciaa9: Have y’all not heard Odio- Romeo Santos ft. Drake?? https://t.co/nIs6Hg3nER
996632221074145300,Wed May 16 06:03:32 +0000 2018,RT @matthewperuu: It’s okay to like Dasani  It’s okay to like Smart Water It’s okay to like tap water It’s okay to like Voss It’s okay to l…
996544232759296000,Wed May 16 00:13:54 +0000 2018,RT @sidboy1234: #apcalc #APCalculus when you're on the escalator and it suddenly hits t=300 https://t.co/PwAHjd5w70
996166162147819500,Mon May 14 23:11:35 +0000 2018,RT @jjazuhlyn: SHE’S SCAREDOF THE VACUUM SO HE HOLDS HER UP WHEN ITS RUNNING AHHHNSNNNNGNNBASHKS https://t.co/qOLJt1hwkR
991773251482280000,Wed May 02 20:15:44 +0000 2018,RT @AdrianMarquezs_: https://t.co/XVzRl4WlJZ
991773209476317200,Wed May 02 20:15:34 +0000 2018,RT @AdrianMarquezs_: My brother has sadly passed away after being hit by a DUI Monday morning, the link is in my bio as well. Anything you…
990857162715873300,Mon Apr 30 07:35:31 +0000 2018,RT @blairdaddio: whoever has my voodoo doll please make it study
988905232313675800,Tue Apr 24 22:19:15 +0000 2018,Ok but why is this the best promposal I’ve ever seen https://t.co/px11eU1YH4
988544199204061200,Mon Apr 23 22:24:38 +0000 2018,RT @haylinbaylin: 2 years with my baby. You bring me endless amount of joy, You’ve been my lover since high school and that’ll never change…
985605064298455000,Sun Apr 15 19:45:33 +0000 2018,RT @AngelaKinsey: Break ups can also occur if your boyfriend puts your cat in the freezer. https://t.co/vhjlYMPB1V
984265856250097700,Thu Apr 12 03:04:01 +0000 2018,RT @russdiemon: https://t.co/LPruTzHCG3
983066399470796800,Sun Apr 08 19:37:48 +0000 2018,@journeyrrh @nizaaaponce Ohhhhhh this makes sense now 😹😹
982096125153853400,Fri Apr 06 03:22:17 +0000 2018,RT @SnoopALoop7: Me tonight at 8pm https://t.co/UuoWLh3FPp
979083217612390400,Wed Mar 28 19:50:04 +0000 2018,RT @haileev25: I wanna look like a snack this summer but I keep eating them
978927492567220200,Wed Mar 28 09:31:16 +0000 2018,RT @JustinAldrich_: In honor of Jersey Shore coming back on, we are no longer calling Uber’s. We are supporting our local cab drivers and d…
977435526411071500,Sat Mar 24 06:42:44 +0000 2018,RT @quenblackwell: miley and billy ray cyrus in unison: caterpillar in the tree, how you wonder who you'll be can't go far but you can alwa…
977423483884810200,Sat Mar 24 05:54:52 +0000 2018,RT @jrivxx: my ass was 13 when jersey shore came out and now i’m 21 and if y’all think i’m gonna watch the new season of this childish show…
975521507785850900,Sun Mar 18 23:57:06 +0000 2018,RT @eatjaredtweets: witcho cute ass https://t.co/cF61Jdec79
975443767338479600,Sun Mar 18 18:48:11 +0000 2018,RT @rubyadidas: 209) I WONT HESITATE BITCH https://t.co/yfYaOoHUfo
975433326780493800,Sun Mar 18 18:06:42 +0000 2018,RT @rubyadidas: 46) IM CRYING https://t.co/926uO1RLDx
974358919177961500,Thu Mar 15 18:57:23 +0000 2018,@ashely_gonzalez Make me ;)
973764169106309100,Wed Mar 14 03:34:04 +0000 2018,I wish clothing didn’t exist &amp; being nude was normalized everywhere
973079484675997700,Mon Mar 12 06:13:22 +0000 2018,RT @daniiellarenee: https://t.co/fSI7Vsv3Sg
971592182539763700,Thu Mar 08 03:43:22 +0000 2018,RT @memetiddies: https://t.co/bk5KHEYgmd
971257643074547700,Wed Mar 07 05:34:01 +0000 2018,RT @_is_Trey: Friends come and go, but my basketball game will always be tomorrow.
970937432756514800,Tue Mar 06 08:21:37 +0000 2018,RT @bereniceplasss: what's a best friend?
970935066586071000,Tue Mar 06 08:12:13 +0000 2018,RT @Kelvoo4: I swear the older you get , the less you wanna fuck with anybody
966562732907511800,Thu Feb 22 06:38:08 +0000 2018,RT @keertlyn: When people keep asking what city in Orange County you live in but you live in Orange https://t.co/pV8lz5Css1
966502318622429200,Thu Feb 22 02:38:04 +0000 2018,RT @sandiacontajin: is anyone gonna tell California to chill the fuck out? honey u missed ur opportunity to have a winter now stay in ur fu…
966037554028953600,Tue Feb 20 19:51:15 +0000 2018,RT @brianna_dabbz: Okay who else remembers this freaking masterpiece? 💀💀💀 https://t.co/v95g7tdSG8
965333622487056400,Sun Feb 18 21:14:05 +0000 2018,RT @littlelexisyo: this is my favorite video ever https://t.co/gGC6IaJPv4
964734339169701900,Sat Feb 17 05:32:45 +0000 2018,RT @OWCalifornia: California Starter Pack https://t.co/hTAEi7On19
964733299665944600,Sat Feb 17 05:28:37 +0000 2018,RT @CashCashlee: Also perks of California: you leave at 6am you're 40 minutes early, but you leave at 6:15am and you're 40 minutes late. Th…
964652779787583500,Sat Feb 17 00:08:39 +0000 2018,RT @Drebae_: Hot Cheetos are STILL the pinnacle of hoodrat thot chips. Hot fries are low budget and takis taste like bullshit when you actu…
962816841918726100,Sun Feb 11 22:33:18 +0000 2018,RT @knnewagb: What Nicki Minaj sounds like in Bang Bang slowed down😳 https://t.co/YIqv7tMex4
962560517175824400,Sun Feb 11 05:34:45 +0000 2018,RT @_JamesGtfo: Why are you running?  WHY ARE YOU RUNNING? https://t.co/YJfHhpH3rW
961145886549082100,Wed Feb 07 07:53:31 +0000 2018,RT @adroskii: Fuck snapchat didn’t like that shit anyway
959952149844078600,Sun Feb 04 00:50:02 +0000 2018,RT @the_guido34: She say do you love me, I told her only partly. I only love the gym, and my tan, and my laundry https://t.co/PNIWtz5rGe
959593751814422500,Sat Feb 03 01:05:53 +0000 2018,RT @chriss19xx: no more giving rides szn https://t.co/ROYj8uDp2S
958863550289608700,Thu Feb 01 00:44:19 +0000 2018,RT @CorridosYBandas: Tú y yo en San Valentín, no sé piénsalo.❤️ https://t.co/sWl1WZBLYN
958218366807769100,Tue Jan 30 06:00:36 +0000 2018,RT @SchulteAbby: So my dog didn’t just make a move on my boyfriend? 🤨 https://t.co/anPNgyJ2Vy
956785242437697500,Fri Jan 26 07:05:52 +0000 2018,@bereniceplasss  https://t.co/PEtcCVVn9L
956765120033538000,Fri Jan 26 05:45:55 +0000 2018,SENORITIS IS REAL
956422999426519000,Thu Jan 25 07:06:27 +0000 2018,RT @Molly_Ranchers: Sam: who wrote the note   Snooki and Jenny: https://t.co/cQ0rUMKN33
955325490578866200,Mon Jan 22 06:25:20 +0000 2018,RT @larryharris_: If your heart is in the wrong place, YOU UGLY. Stop trying to impress me with how you look . I will always look at your h…
954795935934029800,Sat Jan 20 19:21:05 +0000 2018,RT @JLo: TONIGHT!! #CaliBashLA2018 https://t.co/FVqsd5dbdM
953827262800916500,Thu Jan 18 03:11:55 +0000 2018,RT @jeezywan: you didn’t need this but https://t.co/dqrTTQWadf
951973219900129300,Sat Jan 13 00:24:37 +0000 2018,RT @Melissa8234: Why you gotta girl if you don’t wanna show off your girl?
951721857094266900,Fri Jan 12 07:45:47 +0000 2018,@hugonextdoor Que la noche solamente comienza
948464281640579100,Wed Jan 03 08:01:21 +0000 2018,Happy birthday boo💕😽 @AdrianMarquezs_
948105027867906000,Tue Jan 02 08:13:48 +0000 2018,RT @YG: Happy New Years blood
948069700088471600,Tue Jan 02 05:53:25 +0000 2018,I’m always so tired &amp; sleepy at work but when I get home I wanna get crazy, go wild
947670075095449600,Mon Jan 01 03:25:27 +0000 2018,RT @amarchi13: The Office Characters as Vines:  a thread
947669465063235600,Mon Jan 01 03:23:01 +0000 2018,RT @_CrystaalH: tryna go to cali bash
946664286360703000,Fri Dec 29 08:48:48 +0000 2017,RT @nopoweradeinusa: https://t.co/gdrHBQyeio
946612004340473900,Fri Dec 29 05:21:03 +0000 2017,RT @_CrystaalH: i want ami sushi
946295720478257200,Thu Dec 28 08:24:15 +0000 2017,RT @priscillux: Picture this: it’s 2007. You come home from school looking forward to eating your mom’s enchiladas and watching Rebelde. Av…
946295720478257200,Thu Dec 28 08:24:15 +0000 2017,RT @priscillux: Picture this: it’s 2007. You come home from school looking forward to eating your mom’s enchiladas and watching Rebelde. Av…
945546112617783300,Tue Dec 26 06:45:35 +0000 2017,RT @Loreloreeeeeee: I can honestly say I have the most funniest and amazing parents ever ❤️ https://t.co/uXSaM8BF4U
944859678734893000,Sun Dec 24 09:17:56 +0000 2017,@daisy_ysiad5 I got mine taken out before thanksgiving 💀
943529144150777900,Wed Dec 20 17:10:52 +0000 2017,RT @flawedsaint: me clicking onto a vine thread and watching the same damn vines that i’ve seen 9753478 times https://t.co/M4zKwMoCAt
942475608931450900,Sun Dec 17 19:24:30 +0000 2017,RT @Yunguglyoliver: When my parents wake me up to ask if I'm sleeping https://t.co/QTSP6Ur6lm
942216409370652700,Sun Dec 17 02:14:32 +0000 2017,RT @russdiemon: Wife You Up 💍💍💍 https://t.co/5q7aFMIgho
941209069708120000,Thu Dec 14 07:31:43 +0000 2017,RT @jennyirenee: When your favorite movie is on lol https://t.co/WzFnIHlopF
940851170909802500,Wed Dec 13 07:49:33 +0000 2017,RT @larryharris_: Words and feelings are two completely different things. Trust what you feel, not what they say.
940345251796889600,Mon Dec 11 22:19:13 +0000 2017,RT @thegreatkhalid: happy birthday raven https://t.co/8vEPcqUrpB
940118241984122900,Mon Dec 11 07:17:10 +0000 2017,It's crazy how distant I can feel with someone I'm so close to
938678191723384800,Thu Dec 07 07:54:55 +0000 2017,RT @cuIerito: My dad sent me this and he thought it was the funniest thing ever lmao I’m fucking crying https://t.co/RnaYvQo4vU
937847319247990800,Tue Dec 05 00:53:19 +0000 2017,Arrowhead is the nastiest bottled water
936040931530121200,Thu Nov 30 01:15:23 +0000 2017,@daisy_ysiad5 @AlondraB143 🐍🐍🐍
935263224894595100,Mon Nov 27 21:45:03 +0000 2017,RT @iJesseWilliams: 🎄Happy Holidays🎄  Love, your parents https://t.co/5FsMqIi9GG
934257897885777900,Sat Nov 25 03:10:15 +0000 2017,RT @floresvalerie11: It’s all good around here https://t.co/Nb1sRUCcWR
933615792909717500,Thu Nov 23 08:38:45 +0000 2017,RT @lizziekj14: all Chrissy Teigen and John Legend do is love each other and eat good food and play with Luna and puppies and that’s the dr…
933153927251365900,Wed Nov 22 02:03:28 +0000 2017,I know I'm a fatass Bc During my nap I had a dream that I was eating a fatass double double
932091720908529700,Sun Nov 19 03:42:38 +0000 2017,RT @JimHalpert__: Bears. Beets. Battlestar Galactica. https://t.co/qlYSNqfqhS
929573105508368400,Sun Nov 12 04:54:33 +0000 2017,RT @kobychill: me randomly thinking of a vine i saw 3 years ago: https://t.co/hD9mfumKq6
927260201048145900,Sun Nov 05 19:43:54 +0000 2017,RT @meechonmars: So im unpacking and i found this... https://t.co/1QoN0KRqBU
927066257018331100,Sun Nov 05 06:53:14 +0000 2017,RT @TheAffinityMag: Selena has finally received her star on the walk of fame. She deserves it. https://t.co/biCOOkGfqb
927055174262177800,Sun Nov 05 06:09:12 +0000 2017,RT @Melissa8234: Need a group of girlfriends that i can call up and just get me outtta my feels and fuck shit up with
927054810624409600,Sun Nov 05 06:07:45 +0000 2017,RT @RichieJamz: paisas are OUT OF CONTROL https://t.co/tcoLytSkog
925507194459603000,Tue Oct 31 23:38:04 +0000 2017,RT @eliza_zawacki: 51. whose mans https://t.co/8xH7RCd6lh
925266149641613300,Tue Oct 31 07:40:15 +0000 2017,RT @MDuffy_: I hate small talk. I wanna talk about Miss Keisha, my croissant, y’all juice, two shots of vodka, oovoo javer, if you fuckin p…
924865176817434600,Mon Oct 30 05:06:55 +0000 2017,RT @JessicaCapshaw: This game is epic. #WorldSeries2017
924836732096221200,Mon Oct 30 03:13:54 +0000 2017,@tiffaaanyh2001 Were u Selena too??
923323833989263400,Wed Oct 25 23:02:11 +0000 2017,RT @ShelbylWhite: a vine themed halloween party and everyone has to come as a vine and b4 to the party send the link to their vine for a bi…
