id,created_at,text
1256965969508851700,Sun May 03 15:16:55 +0000 2020,@Shehla_Rashid 😊 yes! I hope you are having a good Ramzan
1256965720518189000,Sun May 03 15:15:55 +0000 2020,RT @boomlive_in: Has the limbo around postponed board exams due to #COVID19, combined with rumors, added to stress for students, parents an…
1256905692893470700,Sun May 03 11:17:24 +0000 2020,When I spoke to @bhogleharsha about how to use the lessons from sport to get through this lockdown. He also mention… https://t.co/Fbb8pOfkpL
1256596995885547500,Sat May 02 14:50:44 +0000 2020,This is amazing! Thank you @atulkasbekar and @vidya_balan https://t.co/qU59sr3287
1256482689609158700,Sat May 02 07:16:32 +0000 2020,@shakti_sree @nolanentreeo @CMofKarnataka @drashwathcn When their livelihoods have been abruptly stopped for no fau… https://t.co/YLtvT05P59
1256481562234744800,Sat May 02 07:12:03 +0000 2020,@telljeeves This was helpful. 😊 thank you
1256204964940005400,Fri May 01 12:52:57 +0000 2020,The armed forces will show its support and appreciation for the frontline COVID19 warriors with a fly past from the… https://t.co/LyVktpLgux
1256174748716855300,Fri May 01 10:52:53 +0000 2020,RT @Saurabh_Unmute: मानेसर की एक कंपनी में हेल्पर का काम करने वाले जगदीश के आंसू देख कर कलेजा फ़ट जाता है,छतरपुर(MP)के रहने वाले हैं आदेश…
1255872133260914700,Thu Apr 30 14:50:24 +0000 2020,How India may play a part in saving the world   https://t.co/UKRNxDVX12
1255864382363320300,Thu Apr 30 14:19:36 +0000 2020,@AditiJuneja3 @tanejamainhoon How does one take a day off from WFH? I've been working Saturdays and Sundays because… https://t.co/nPtR9pz1GX
1255857960150012000,Thu Apr 30 13:54:05 +0000 2020,@ivivek_nambiar But most of Corporate India’s employees were already working 60 hours a week and more
1255838182836285400,Thu Apr 30 12:35:29 +0000 2020,Looking for NGOs that are doing good work to help the disabled community in the lockdown. Do you know of any?
1255810533443334100,Thu Apr 30 10:45:37 +0000 2020,Live right now . Can you get ask for a  rent holiday legally on your office or showroom because of COVID19?  https://t.co/UfWlyEEbFR
1255757726656761900,Thu Apr 30 07:15:47 +0000 2020,RT @ParveenKaswan: #Indian paradise fly-catcher. With cool hairstyle &amp; long clothes. Beauty from paradise. What you are seeing. https://t.c…
1255757126695186400,Thu Apr 30 07:13:24 +0000 2020,@thenewsminute @GoogleNewsInit Congratulations @dhanyarajendran and @thenewsminute. You do excellent work
1255735219899887600,Thu Apr 30 05:46:21 +0000 2020,@tanejamainhoon @AditiJuneja3 Same here.  WFH week 4 is swampy and sluggish.
1255715886851375000,Thu Apr 30 04:29:32 +0000 2020,😔
1255469599111471000,Wed Apr 29 12:10:52 +0000 2020,@HrishiKay @aanchal_s_k Congratulations, you beautiful beautiful people
1255401489427824600,Wed Apr 29 07:40:13 +0000 2020,What was your favourite Film or character played by Irfan Khan Saab?
1255399868845129700,Wed Apr 29 07:33:47 +0000 2020,Heartbreaking.   Thank you for the stories, Irfan Khan
1255154533442793500,Tue Apr 28 15:18:55 +0000 2020,@badassbrownmom Does your dad need any help? Which city is he in?
1255104930504941600,Tue Apr 28 12:01:48 +0000 2020,If you watch anything today, it should be this video https://t.co/GeOvIZatkZ
1254983058664468500,Tue Apr 28 03:57:32 +0000 2020,RT @PTI_News: 10 Tablighi Jamaat members who recovered from #COVID19 donate blood plasma to treat severally-ill #coronavirus patients in De…
1254777659654955000,Mon Apr 27 14:21:21 +0000 2020,Why ban loudspeakers? https://t.co/mcs5ABODPi
1254591018546020400,Mon Apr 27 01:59:42 +0000 2020,RT @achanchani: Covid-19 explained in a language I understand - https://t.co/bxA7Wct370  @fayedsouza #DrZarirUdwadia
1254585275109404700,Mon Apr 27 01:36:53 +0000 2020,Thank you 😊 https://t.co/5gZ9AjtYup
1254585195052724200,Mon Apr 27 01:36:34 +0000 2020,@Ivylouis2311 Thank you so much, I’m so glad you found it helpful   For those who missed it, you can watch and shar… https://t.co/oWR8N8EgIX
1254584464576897000,Mon Apr 27 01:33:40 +0000 2020,Thank you so much! https://t.co/IgXanDTBMo
1254325824603340800,Sun Apr 26 08:25:55 +0000 2020,Last couple of slots left. Click on the link to register   TEDxGateway Webinar: Sunday, 5PM: Dr. Zarir Udwadia (Rep… https://t.co/F62zJ63nKR
1254265799218352000,Sun Apr 26 04:27:24 +0000 2020,@dp_satish May flowers
1254128426182602800,Sat Apr 25 19:21:32 +0000 2020,RT @imsabbah: Spring has sprung, and hundreds of birds, bees, butterflies everywhere. https://t.co/BT7dLMPxki
1254127020746793000,Sat Apr 25 19:15:56 +0000 2020,RT @sanjaynagral: Watch this for our brave icu colleague Shruti Tandan. we planned to discuss hcq &amp; it’s role but ended up with much more @…
1254024794787377200,Sat Apr 25 12:29:44 +0000 2020,❤️ https://t.co/tGnhPv6moc
1253957674573508600,Sat Apr 25 08:03:01 +0000 2020,Bangalore superstar RJ and my old buddy Jimmy Xavier shared his story of being tested positive for COVID19 , being… https://t.co/SY3ziVZasC
1253862771705303000,Sat Apr 25 01:45:55 +0000 2020,Sunday 5 PM: Lessons from a Doctor on the Frontline - Dr. Zarir Udwadia in conversation with @fayedsouza  The Docto… https://t.co/BOgOLLGmeT
1253674720664227800,Fri Apr 24 13:18:40 +0000 2020,@dp_satish When this is over we should go back to our villages and stay there
1253614890016583700,Fri Apr 24 09:20:55 +0000 2020,I chilled with the cast of #FourMoreShotsPlease2 . These ladies are awesome. We discussed feminism, same0sex marria… https://t.co/lojVSVtPoa
1253566942159364000,Fri Apr 24 06:10:23 +0000 2020,Best thing you will see today https://t.co/WallNTg2Cl
1253396578892763100,Thu Apr 23 18:53:26 +0000 2020,@rajcheerfull Awesome! Can’t wait!
1253371666941440000,Thu Apr 23 17:14:26 +0000 2020,This is going to be amazing. https://t.co/LUhJCHB2O5
1253344998881362000,Thu Apr 23 15:28:28 +0000 2020,@mymalishka I love the voice over on this video! Who is this brilliant person @mymalishka
1253329757904662500,Thu Apr 23 14:27:54 +0000 2020,This is a really cool way to get your news everyday by @AmithaBala , check it out and let me know what you think  https://t.co/tuxsvwvQl3
1253297417669107700,Thu Apr 23 12:19:24 +0000 2020,@harihar_goswami Haha!
1253293668435288000,Thu Apr 23 12:04:30 +0000 2020,@Raj45897727 I'm working. Are you?
1253293305313411000,Thu Apr 23 12:03:03 +0000 2020,I'm live Gajendra Kothari to talking about how COVID is being covered by insurance companies.   Please subscribe to… https://t.co/yodmB8mj71
1253255497328627700,Thu Apr 23 09:32:49 +0000 2020,Real problems that we SHOULD be focusing on right now   https://t.co/okuuVZRRgw
1253253134119391200,Thu Apr 23 09:23:26 +0000 2020,This project must be abandoned immediately . We can neither afford the time nor the money right now.   https://t.co/B8kovTGcQf
1253242418243047400,Thu Apr 23 08:40:51 +0000 2020,@MuraIndian There is an English version
1253016872292761600,Wed Apr 22 17:44:36 +0000 2020,We might really regret this https://t.co/Esk5rH4JUS
1252962511734763500,Wed Apr 22 14:08:36 +0000 2020,Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha https://t.co/VR50fgGKnj
1252934592442462200,Wed Apr 22 12:17:39 +0000 2020,I highly recommend this film for lockdown viewing   https://t.co/aRd7xXZoK8
1252900337905590300,Wed Apr 22 10:01:32 +0000 2020,How to manage your money if you have been given a pay cut. With @GMashruwala   https://t.co/Qz95h3kldC
1252650639630332000,Tue Apr 21 17:29:20 +0000 2020,Explainer on why the US Oil price fell below zero and what that means for India.   https://t.co/xMUEHi7erq
1252589043105202200,Tue Apr 21 13:24:34 +0000 2020,Dehydration https://t.co/wZ77vBdUZe
1252586558265479200,Tue Apr 21 13:14:42 +0000 2020,Starvation. https://t.co/drqgEZNTTk
1252548818404429800,Tue Apr 21 10:44:44 +0000 2020,Live right now . Crude price impact on you   https://t.co/WGNlrKnRLJ
1252228431359512600,Mon Apr 20 13:31:37 +0000 2020,I just watched #FourMoreShotsPlease2 , love this show. Totally loved the strong depiction of same sex relationships… https://t.co/qM4lRD8V9M
1252208362097389600,Mon Apr 20 12:11:53 +0000 2020,@divya_amanna @5tanleee Swearing in for student union of Mount Carmel College
1252208187580637200,Mon Apr 20 12:11:11 +0000 2020,@powerofyogesh yaak ri? Mukaa same alwaa?
1252207299843756000,Mon Apr 20 12:07:39 +0000 2020,@dp_satish @dp_satish was a very senior journalist when I was just starting off. He was always ready with advice an… https://t.co/YDUXQONLdR
1252207005432856600,Mon Apr 20 12:06:29 +0000 2020,@dp_satish Yes! Thats true
1252189981658845200,Mon Apr 20 10:58:50 +0000 2020,Going live on Youtube right now with @GMashruwala talking about how to manage finances if you have been given a pay… https://t.co/wpqakO8zTe
1251860145723838500,Sun Apr 19 13:08:11 +0000 2020,#MeAt20 https://t.co/Xy5HfvhOIk
1251608278754197500,Sat Apr 18 20:27:22 +0000 2020,An entire population has been reduced to living off the charity of the middle classes. These people are plumbers, e… https://t.co/JizZFDKpNc
1251453206133006300,Sat Apr 18 10:11:09 +0000 2020,Outstanding work by a state government https://t.co/yF21B9bGjE
1251451584065634300,Sat Apr 18 10:04:43 +0000 2020,@pramodfarias Don’t tell anyone but that’s me at 20 https://t.co/lNceSEG1lx
1251450970669641700,Sat Apr 18 10:02:16 +0000 2020,Toppling the cart and throwing her vegetables on the road is extreme. https://t.co/FEChZs0Z0M
1251448864868991000,Sat Apr 18 09:53:54 +0000 2020,LIVE at 5PM today  Topic: Every Mind Matters   Dr. Shelja Sen (Child &amp; Adolescent Psychologist, Family Therapist)… https://t.co/NkF09WSlzU
1251198427003785200,Fri Apr 17 17:18:45 +0000 2020,RT @edanderson101: Brought my dad some provisions and (from a distance!) introduced him to his granddaughter for the first time. Maya is on…
1251046200473555000,Fri Apr 17 07:13:52 +0000 2020,Join me at 5 pm tomorrow,18th April at the TEDxGateway Webinar Series. We will be focusing on mental health during… https://t.co/APuVsBCM0t
1251035274559152000,Fri Apr 17 06:30:27 +0000 2020,@renukash Me too!
1251013603945152500,Fri Apr 17 05:04:20 +0000 2020,@laraadsouza @vjsub @DanishSait That’s too fancy for me
1251013143263711200,Fri Apr 17 05:02:30 +0000 2020,This promises to be very interesting. Please slot it into your weekend https://t.co/GwS7H1F104
1250953964616474600,Fri Apr 17 01:07:21 +0000 2020,@vjsub @DanishSait Hey! I was from Lingarajapuram! Now I’m from Banaswadi.....
1250797788062838800,Thu Apr 16 14:46:46 +0000 2020,@RomanaShaikh That's my point exactly.  The children from poorer families will have a 3-month disadvantage on top o… https://t.co/Gb1oSNnnfw
1250797423129055200,Thu Apr 16 14:45:19 +0000 2020,What is your current home loan rate after the MCLR reset of April 1st?
1250797309161427000,Thu Apr 16 14:44:51 +0000 2020,@justspreadluv Based on the RBI guidelines, the rate of floating home loans has to be reset every year on the 1st o… https://t.co/C7Z4u0Ead6
1250784463815995400,Thu Apr 16 13:53:49 +0000 2020,If you must order a pizza , how can you make sure it is safe.   Dr Sanjeev Bagai @BagaiDr , tells  if it is safe to… https://t.co/mmVxisVn2G
1250773651290390500,Thu Apr 16 13:10:51 +0000 2020,RT @keypadguerilla: #Rawoor Villagers in #Kalaburgi district of #Karnataka defy lockdown and took part in a  (Siddhalingeswara) chariot fes…
1250734694015983600,Thu Apr 16 10:36:03 +0000 2020,This is good news https://t.co/m2J5NoSXPS
1250658590630703000,Thu Apr 16 05:33:38 +0000 2020,What’s the one thing you would like to do after we are done with this virus?
1250346258641772500,Wed Apr 15 08:52:33 +0000 2020,Social distancing is a luxury reserved for those who have homes, toilets, food and savings. https://t.co/XlvjS9lc5A
1250293046601601000,Wed Apr 15 05:21:06 +0000 2020,MHA guidelines says all education institutions should continue classes through e-learning.   How many children have… https://t.co/gF33AtDIFi
1250088604228931600,Tue Apr 14 15:48:43 +0000 2020,There needs to be a solution for labourers or more such gatherings will occur and jeopardise the fight against COVI… https://t.co/Iwyv3RYyan
1250053089605935000,Tue Apr 14 13:27:36 +0000 2020,The government has not announced any relief for these labourers.   People who were working as taxi drivers and auto… https://t.co/OiyznZYyLb
1250045297981456400,Tue Apr 14 12:56:38 +0000 2020,The answer is 20% . Only 1 in 5 COVID19 positive person needs hospital treatment. The rest recover with out hospitalisation
1250038149524250600,Tue Apr 14 12:28:14 +0000 2020,@AshwiniMS_TNIE The Bangalore of our childhoods.
1250035130833367000,Tue Apr 14 12:16:14 +0000 2020,Trump's daily press briefings on Covid19 are shocking. The way he responds to questions from journalists is unbecom… https://t.co/Zjy0iYAngv
1250008372495044600,Tue Apr 14 10:29:54 +0000 2020,“if you over-celebrate the wins, you will have to over-mourn the losses”. It is a good philosophy for all lawyers t… https://t.co/jB1Qh1rFLW
1249920229930500000,Tue Apr 14 04:39:39 +0000 2020,Beautiful https://t.co/7Eio8ONba6
1249889404107108400,Tue Apr 14 02:37:10 +0000 2020,Jai Bhim
1249697399439671300,Mon Apr 13 13:54:12 +0000 2020,Scientists from the Indian Institute of Mathematical Sciences say they have see a " slight but noticeable" flatteni… https://t.co/4fJBpuAlUD
1249688090479743000,Mon Apr 13 13:17:13 +0000 2020,Scientists have noticed a “slight but noticeable” flattening of the COVID19 growth curve in India.   This would mea… https://t.co/ix8w8na4k4
1249681585743388700,Mon Apr 13 12:51:22 +0000 2020,QUIZ TIME:   Question: Covid-19 symptoms tend to be mild and several people recover without hospital treatment.   T… https://t.co/bxU52aqEJM
1249644067413209000,Mon Apr 13 10:22:17 +0000 2020,The FIR filed by UP police and UP government against @thewire_in editor @svaradarajan is an attack on Press Freedom… https://t.co/g95g9CmgQq
1249572473663676400,Mon Apr 13 05:37:48 +0000 2020,@madmanweb Thank you 😊
1249543362073342000,Mon Apr 13 03:42:07 +0000 2020,#CovidHero https://t.co/H4PjYXwFjB
1249542961731268600,Mon Apr 13 03:40:32 +0000 2020,Our state governments must find ways to give farmers relief. There is nothing as devastating as a lost crop to a fa… https://t.co/E0kq9TELw0
1249373089458053000,Sun Apr 12 16:25:31 +0000 2020,The amazing @ShereenBhan as graceful and lovely as always. She taught me most of what I know about TV and anchoring https://t.co/5S8dYxVOWq
1249372821031022600,Sun Apr 12 16:24:27 +0000 2020,@MeghaVishwanath @ShereenBhan Lovely!
1249362580776185900,Sun Apr 12 15:43:45 +0000 2020,@sandymridul Thank you @sandymridul
1249362155146641400,Sun Apr 12 15:42:04 +0000 2020,@Apurvasrani Happy Easter to you too
1249361624701403100,Sun Apr 12 15:39:58 +0000 2020,Best. Thing. https://t.co/HiF1c2STKU
1249209912372138000,Sun Apr 12 05:37:06 +0000 2020,@mitenlapsiya Wow! Thank you so much! This is beautiful
1248990693906772000,Sat Apr 11 15:06:01 +0000 2020,Again the @CMOMaharashtra leads with a firm and calm hand. https://t.co/yZV2ZM7iMM
1248988990184677400,Sat Apr 11 14:59:15 +0000 2020,@Guttajwala You are both gorgeous
1248976824253571000,Sat Apr 11 14:10:54 +0000 2020,@Nidhi Happy Birthday! Please continue to be this excellent role model of grace and power for all of us. Much much love.   -f
1248945387248840700,Sat Apr 11 12:05:59 +0000 2020,Why do the private labs find free testing challenging even after the assured reimbursement from the government?  Dr… https://t.co/RRSI9c0qTr
1248637678423175200,Fri Apr 10 15:43:15 +0000 2020,The hero we need @naukarshah ! I have so much respect for you https://t.co/FRglEJdGqv
1248517098499801000,Fri Apr 10 07:44:07 +0000 2020,School yard bully https://t.co/7wYH80cetb
1248516879687155700,Fri Apr 10 07:43:15 +0000 2020,@apurva_purohit That’s good advice. Thank you for helping us through this
1248492361639809000,Fri Apr 10 06:05:49 +0000 2020,@shakti_sree Well done
1248472436556742700,Fri Apr 10 04:46:39 +0000 2020,This is great work. Thank you @AUThackeray https://t.co/VhSUpZQ9AX
1248260744023425000,Thu Apr 09 14:45:27 +0000 2020,Is India testing enough? https://t.co/4fZI71En80
1248237106624745500,Thu Apr 09 13:11:32 +0000 2020,@dp_satish Always rains in Bangalore on Easter Weekend
1248192164938449000,Thu Apr 09 10:12:57 +0000 2020,This is really worrying https://t.co/S96RbtsD1X
1248188201635729400,Thu Apr 09 09:57:12 +0000 2020,PSA.   Tomorrow is a public holiday.   You don't need to work from home
1248170145328947200,Thu Apr 09 08:45:27 +0000 2020,@Memeghnad 104 : Involves one world war, one pandemic, woodstock and a moon landing
1248152089760370700,Thu Apr 09 07:33:42 +0000 2020,@thakur_shivangi @RamdasAthawale Must appreciate the reporter's poker face here.
1248150492271669200,Thu Apr 09 07:27:21 +0000 2020,@Memeghnad Yes. Risk of Cardiac arrhythmia
1248142765684220000,Thu Apr 09 06:56:39 +0000 2020,@Memeghnad Also, used to treat rheumatoid arthritis and lupus
1248142310157586400,Thu Apr 09 06:54:50 +0000 2020,Shame! https://t.co/PuIJz6TpHW
1248140937890427000,Thu Apr 09 06:49:23 +0000 2020,@dp_satish Praja Vaani is an excellent paper to read!
1248126345181384700,Thu Apr 09 05:51:24 +0000 2020,@4lloydee Where?
1248126190327660500,Thu Apr 09 05:50:47 +0000 2020,This is horrible. Wasted food. https://t.co/GPloJMWHzJ
1248090919993106400,Thu Apr 09 03:30:38 +0000 2020,The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm. Really good work being… https://t.co/QEd4HKxghh
1248074213233057800,Thu Apr 09 02:24:15 +0000 2020,Looks like roast veggies this Easter.
1247888555826790400,Wed Apr 08 14:06:31 +0000 2020,@nishantparekh38 Haha! True
1247882004764323800,Wed Apr 08 13:40:29 +0000 2020,@nishantparekh38 Haha! True.
1247880046330540000,Wed Apr 08 13:32:42 +0000 2020,@PrasadPeketi @dmostvalued I’ve asked that question
1247862618519294000,Wed Apr 08 12:23:27 +0000 2020,How long will it take for our economy to recover from the lockdown? https://t.co/u7pzHsGBc9
1247699487373455400,Wed Apr 08 01:35:13 +0000 2020,I spoke to @kaul_vivek about the 3-month moratorium and the latest unemployment numbers https://t.co/Lyv0uV9aX8
1247250581028130800,Mon Apr 06 19:51:25 +0000 2020,#HeroesOfCovid19 https://t.co/l6QvtEItnK
1247178188326719500,Mon Apr 06 15:03:46 +0000 2020,Very useful conversation with Dr. Tandan who is running the COVID-19 ICU for critical patients in Jaslok Hospital.… https://t.co/fQuK8ieICQ
1247123116603539500,Mon Apr 06 11:24:56 +0000 2020,Our farmers need our attention https://t.co/ZdL2xzjNkz
1247119070303907800,Mon Apr 06 11:08:51 +0000 2020,If there is "limited evidence of its efficacy" why is it being allowed at all?  @sanjaynagral https://t.co/xbRJAPphWI
1247113831307862000,Mon Apr 06 10:48:02 +0000 2020,RT @VidyaKrishnan: Heartbreaking that Safdarjung docs association have to put out a plea for donations.. https://t.co/xmyfSzBLsL
1247104966193377300,Mon Apr 06 10:12:48 +0000 2020,During this lockdown @TheLalitGroup has been distributing ration to the Transgender Community who are otherwise lef… https://t.co/7m4O1YKq9q
1247101057416589300,Mon Apr 06 09:57:16 +0000 2020,So lovely,  @TheLalitGroup and @KSF_IN I love your team https://t.co/FIjqixco0c
1247064987673264000,Mon Apr 06 07:33:57 +0000 2020,#HeroesOfCovid19 https://t.co/VuCJmg1gBD
1246890073146003500,Sun Apr 05 19:58:54 +0000 2020,RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…
1246456654863798300,Sat Apr 04 15:16:39 +0000 2020,Statement from the ministry of power. This clarifies a lot of the confusion https://t.co/iQIH3IdKRt
