id,created_at,text
1259485233335812000,Sun May 10 14:07:34 +0000 2020,RT @HasibaAmin: One of the survivors of Delhi pogrom is making masks and selling them at reasonable rates. She's pregnant &amp; after the viole…
1259466378546778000,Sun May 10 12:52:39 +0000 2020,RT @kaalicharan: Two abandoned Retriever-mix boys for adoption in #Delhi https://t.co/ClPZu1r7IB  Rocket (left, 2-year-old) and Milo (right…
1259356597844799500,Sun May 10 05:36:25 +0000 2020,RT @SalmanSoz: On #MothersDay, I want to remind you that Safoora Zargar is pregnant and will also be a mother one day. Her detention is unj…
1259302012702740500,Sun May 10 01:59:31 +0000 2020,RT @AdoptionsUk: Please share to help Mason find a home. The RSPCA are allowing adoptions in England in lockdown. Mason is in Brighton, see…
1259126601356214300,Sat May 09 14:22:29 +0000 2020,RT @tanmay_shinde99: #DibangValley,biodiversity hotspot &amp;ecologically sensitive area in  Himalayan zone. 2.7 lakh trees to be felled &amp;over…
1259126059485679600,Sat May 09 14:20:20 +0000 2020,RT @ayeshasood: Cat twitter please help! Found this 2-3 weeks old kitten abandoned in our lane, have taken him in for now but I have 2 adul…
1259108322252214300,Sat May 09 13:09:51 +0000 2020,RT @bainjal: Absolutely disgusting to spread lies about someone’ health.
1258984985664479200,Sat May 09 04:59:46 +0000 2020,RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment.   Th…
1258961396697456600,Sat May 09 03:26:02 +0000 2020,RT @pythoroshan: Numbers don't lie.  Politicians do. But not numbers.  Brace yourselves, India.  #COVID19India https://t.co/ypaMDW0dKD
1258935728202903600,Sat May 09 01:44:02 +0000 2020,RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.
1258661126159519700,Fri May 08 07:32:51 +0000 2020,RT @PreetiSMenon: Dear @CPMumbaiPolice @AnilDeshmukhNCP  I have filed an online complaint numbered 4352/2020 again @pokershash I request it…
1258660863357022200,Fri May 08 07:31:49 +0000 2020,RT @svaradarajan: I'd say the Madhya Pradesh police are cretins but then they'd book me under the Official Secrets Act. Unbelievable that f…
1258660124354216000,Fri May 08 07:28:53 +0000 2020,RT @zoo_bear: Such abusive trolls are followed by several BJP leaders including Union Minister @smritiirani. His account was suspended by @…
1258644156085268500,Fri May 08 06:25:25 +0000 2020,RT @kaalicharan: #Delhi This playful puppy urgently needs a new loving family. His present human says he has no time to care for him, so he…
1258620153882751000,Fri May 08 04:50:03 +0000 2020,Awful news from #Aurangabad. RIP to those who were killed. It’s heartbreaking to see daily testaments of how migran… https://t.co/sLHpungfnp
1258617982478987300,Fri May 08 04:41:25 +0000 2020,RT @rohini_sgh: We are all anguished too.. But unlike you none of us have the power to start multiple trains and get the poorest citizens h…
1258617213822500900,Fri May 08 04:38:22 +0000 2020,RT @sardesairajdeep: If this news doesn’t shake our national conscience, nothing will.. absolutely devastating. Heart goes out to all famil…
1258584241366954000,Fri May 08 02:27:21 +0000 2020,RT @free_thinker: Several members of Facebook group 'We Support Narendra Modi' are falsely associating a porn video with JMI scholar Safoor…
1258334831114547200,Thu May 07 09:56:17 +0000 2020,RT @FernFly: 18-month-old Spitz 'Tiffany' needs a home #Delhi https://t.co/KOizrAScOL  She's being given away because the lady of the house…
1258315529363677200,Thu May 07 08:39:35 +0000 2020,RT @AdoptionsUk: Please share to help Marta find a special home near ACCRINGTON 🇬🇧❤️  #Accrington #Dachshund #wednesday #boris #nhs #UK
1258294333737799700,Thu May 07 07:15:21 +0000 2020,RT @alankrita601: So thrilled for #PrashantNair Yay💃 Congratulations  @ItsViineetKumar @ManMundra #TrystWithDestiny
1258264105716048000,Thu May 07 05:15:14 +0000 2020,RT @melissablake: During the last round of trollgate, people said that I should be banned from posting photos of myself because I’m too ugl…
1258255342330187800,Thu May 07 04:40:25 +0000 2020,Disturbing reports of the Vizag gas leak. My thoughts with all those effected by it.
1257967112762519600,Wed May 06 09:35:06 +0000 2020,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful
1257965429122756600,Wed May 06 09:28:24 +0000 2020,RT @mitalisaran: What's the right word for this? Indentured labour? Slavery? https://t.co/S8lRglaMo5
1257954339299004400,Wed May 06 08:44:20 +0000 2020,RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy: 1. Decision by experts NOT politicians, 2. Precise pro-activ…
1257953349061578800,Wed May 06 08:40:24 +0000 2020,RT @sardesairajdeep: India has entered the records books again! We now officially have the highest taxes on petrol/diesel in the world.. ht…
1257896247874248700,Wed May 06 04:53:30 +0000 2020,RT @fayedsouza: This is so special ! Congratulations to @daryasin and @muukhtark_khan for winning the @PulitzerPrizes 2020   👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻…
1257883992184897500,Wed May 06 04:04:48 +0000 2020,RT @gautambhatia88: Absolute depravity.   https://t.co/U6bjD9Mctn
1257843857976447000,Wed May 06 01:25:20 +0000 2020,RT @AdoptionsUk: Please retweet to help Bubbles 8 to find a home, CHESHIRE 🇬🇧 Looking to be only pet, could live with older children loves…
1257654408554270700,Tue May 05 12:52:31 +0000 2020,RT @fayedsouza: For those horrified by #boyslockeroom, look at the language used to troll women on twitter everyday.  When you look the oth…
1257580597381234700,Tue May 05 07:59:13 +0000 2020,RT @ankurtewari: Ik kudi mashed up with Dil Hai Ke Maanta Nahin where @ankurtewari performs with @aliaabhatt &amp; @shaheenb. A big thank you t…
1257527559002230800,Tue May 05 04:28:28 +0000 2020,RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…
1257527437006721000,Tue May 05 04:27:59 +0000 2020,RT @ashoswai: It has to be a heartless Hindutva regime which can not only arrest &amp; imprison a 3-month pregnant Muslim research scholar from…
1257527376822636500,Tue May 05 04:27:45 +0000 2020,RT @free_thinker: Jamia scholar Safoora Zargar, who is three months pregnant, was arrested by Delhi police special cell on April 10. Multip…
1257519267744043000,Tue May 05 03:55:31 +0000 2020,RT @IndiaMeToo: I invite teachers and parents to have a conversation about #boyslockerroom with me on this handle. If you are a teacher in…
1257206945108226000,Mon May 04 07:14:28 +0000 2020,RT @AdoptionsUk: Please keep retweeting to help Bobby find a home, currently in Bath. The RSPCA are allowing adoptions again now.🇬🇧  #dogs…
1257198457476931600,Mon May 04 06:40:44 +0000 2020,RT @adoptomega: Is this how you wear the mask? Day 782 in the shelter. I need a solo pet, kids 17+ home outside of NY. Town of Hempstead An…
1257148711047594000,Mon May 04 03:23:04 +0000 2020,RT @scribe_prashant: BIG BREAKING: With the govt charging migrant labourers for ferrying them back home, Sonia Gandhi announces that the Co…
1257131598098493400,Mon May 04 02:15:04 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1256934518075781000,Sun May 03 13:11:56 +0000 2020,RT @kaalicharan: Cheeni, the 6-month-old cat😺, sterilized and vaccinated, needs a loving forever home. #Delhi https://t.co/nuUydqsIdl  The…
1256934472735264800,Sun May 03 13:11:45 +0000 2020,RT @kaalicharan: #Bombay please help! 🙏  20 Cats &amp; 2 Dogs have been orphaned as their human succumbed to a heart attack recently.   If you…
1256907731895632000,Sun May 03 11:25:30 +0000 2020,RT @kaalicharan: #Faridabad This 3-month-old puppy who lost her mother to the roads, needs a loving home.   https://t.co/n6Ln9x7D8x  Please…
1256856575827800000,Sun May 03 08:02:13 +0000 2020,RT @excelmovies: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference. Sunday, 3rd May,…
1256856503534809000,Sun May 03 08:01:56 +0000 2020,RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…
1256797257413755000,Sun May 03 04:06:30 +0000 2020,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…
1256779796408762400,Sun May 03 02:57:07 +0000 2020,RT @MyFellowIndians: Modi gives a go ahead to Central vista inspite of 1200 objections &amp; cost of 20000 cr, when the economy is crashing, he…
1256762801533550600,Sun May 03 01:49:36 +0000 2020,RT @ghaywan: Everybody who is eager to help start right at your doorstep. Talk (from a distance) to those who collect your garbage every da…
1256588479108014000,Sat May 02 14:16:54 +0000 2020,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…
1256462701221474300,Sat May 02 05:57:06 +0000 2020,RT @kaalicharan: Three cute little desi pups, for adoption, #Haldwani #Nainital https://t.co/qZJqSIG3CG  To adopt, please email harry3797@g…
1256402853481951200,Sat May 02 01:59:17 +0000 2020,RT @aamir_khan: Tune in - https://t.co/jzmkxkGMDX Donate now - https://t.co/IH27IyZ8tg https://t.co/mYZD3go7uw
1256398361508249600,Sat May 02 01:41:26 +0000 2020,@imaryan42171025 😂 It was a very serious scene and Rani decided to prank Aamir in a take. It was hilarious. Thanks for sharing
1256170089138667500,Fri May 01 10:34:22 +0000 2020,RT @AdoptionsUk: Please share to help Bobby find a home, currently with RSPCA BATH 🇬🇧  Loving 8 year old Lurcher, want to be the only pet i…
1256090052808945700,Fri May 01 05:16:20 +0000 2020,RT @FarOutAkhtar: Seems like every day we’re waking up to losing someone we knew and someone who cared deeply about Indian film. RIP #Kulme…
1255829579198918700,Thu Apr 30 12:01:18 +0000 2020,RT @varungrover: Monty and Monty. A screen-name rarely used for positive characters in Hindi cinema except for these two i think.   #Irrfan…
1255760228009705500,Thu Apr 30 07:25:43 +0000 2020,RT @karthikavk: They got Doordarahan to screen Bobby so people would stay away from a unified Opposition rally during the Emergency. The po…
1255722142034849800,Thu Apr 30 04:54:23 +0000 2020,RT @VishalDadlani: I feel like a huge chunk of my childhood just went away.   Grew up watching @chintskap ji in so many movies &amp; the vast n…
1255712790741790700,Thu Apr 30 04:17:13 +0000 2020,RT @sharmasupriya: Imagine living in a society where you need to hide your name and your child needs to protect you.
1255712629324001300,Thu Apr 30 04:16:35 +0000 2020,RIP Rishi Kapoor. 💔
1255506996859744300,Wed Apr 29 14:39:28 +0000 2020,RT @kaalicharan: #Pahadi folks on Twitter? These pups are for adoption in #Haldwani  Please RT! https://t.co/w4ZSQB8awH
1255383995979874300,Wed Apr 29 06:30:43 +0000 2020,RIP Irrfan Khan. 💔
1255145194564890600,Tue Apr 28 14:41:48 +0000 2020,RT @SaketGokhale: This is why Finance Minister @nsitharaman tried to escape from a straight &amp; clear question asked by Rahul Gandhi.   Sadly…
1255032491326337000,Tue Apr 28 07:13:57 +0000 2020,RT @kaalicharan: Pomeranian/Spitz girl Lilli was found the road. She had a maggot wound b/w her eyes (which has been cleaned and dressed).…
1254968928935137300,Tue Apr 28 03:01:23 +0000 2020,RT @MasalaBai: Safoora Zargar, who organised peaceful anti-CAA protests, and is pregnant, has been jailed. She is accused of being a key 'c…
1254963771182682000,Tue Apr 28 02:40:53 +0000 2020,RT @zoo_bear: BJP MLA Suresh Tiwari told people in Deoria district not to purchase vegetables from Muslim vendors. "Keep one thing in mind,…
1254963744091717600,Tue Apr 28 02:40:47 +0000 2020,RT @zoo_bear: 👆 tReported by https://t.co/jm55nXpgQ0
1254947419852136400,Tue Apr 28 01:35:55 +0000 2020,RT @ndtv: 3 Beijing activists missing after preserving virus articles online https://t.co/2YXsje61hW https://t.co/7H33uQ9AuQ
1254939631805591600,Tue Apr 28 01:04:58 +0000 2020,RT @sonaliranade: All of them have been booked in a conspiracy case that links protesters against the new citizenship matrix to the communa…
1254686668826673200,Mon Apr 27 08:19:47 +0000 2020,RT @MenakaGuruswamy: Monday morning wisdom folks: you must have basic math skills. Enjoy! #math
1254684476174565400,Mon Apr 27 08:11:04 +0000 2020,RT @kaalicharan: Seven Labrador puppies, just about 45 days old, are available for adoption #Delhi https://t.co/bawiJ2ekjG  The pups have b…
1254625077594734600,Mon Apr 27 04:15:02 +0000 2020,RT @sardesairajdeep: Return of the middlemen in procuring test kits? https://t.co/eFXZk6df5B
1254591798460117000,Mon Apr 27 02:02:48 +0000 2020,RT @rohini_sgh: This is horrifying...
1253690943124811800,Fri Apr 24 14:23:07 +0000 2020,RT @AdoptionsUk: Please retweet to help Smidge 4 find a home after lockdown Newport Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿  This poor little lad has been let down a…
1253690712798883800,Fri Apr 24 14:22:13 +0000 2020,RT @bainjal: Beyond dodgy.
1253688972196245500,Fri Apr 24 14:15:18 +0000 2020,RT @AdoptionsUk: Please share, Sullivan has been waiting for a home for 2 years Bridgend Wales  🏴󠁧󠁢󠁷󠁬󠁳󠁿 #dogs #animals #COVID19 #coronaviru…
1253596298269188000,Fri Apr 24 08:07:02 +0000 2020,RT @zoo_bear: Sambit Patra, Suresh Chavhanke and Tarek Fatah shared a video from Bijnor where an elderly Muslim vendor was falsely accused…
1253537773891383300,Fri Apr 24 04:14:29 +0000 2020,RT @ericd: Good morning to this feminist icon only https://t.co/yJlzNPu9ib
1253506996537417700,Fri Apr 24 02:12:11 +0000 2020,RT @priyankac19: Good analysis from @IDFCinstitute &amp; thanks to them for calling out this bizarre claim by the central team panel that Mumba…
1253318085970260000,Thu Apr 23 13:41:31 +0000 2020,RT @bainjal: Dear @PMOIndia you are now taking away the DA of poor pensioners, when will you cancel your 20 k crore vanity project of destr…
1253317746604925000,Thu Apr 23 13:40:10 +0000 2020,😢 https://t.co/3e2ADL4Aqc
1253247365911154700,Thu Apr 23 09:00:30 +0000 2020,RT @kaalicharan: Rabbits for adoption in #Delhi🐇🐰  Their present owner got them as 'toys' for her children to play with. The children aren'…
1253185159882346500,Thu Apr 23 04:53:19 +0000 2020,RT @DKMahant: Police arrest a man who refused to take delivery of groceries from the delivery man ONLY BECAUSE the delivery guy was a Musli…
1253137883830997000,Thu Apr 23 01:45:28 +0000 2020,RT @arundhatikatju: Boss this is not the time to start doing accounts between states and the centre. जान बची सो लाखों पाए। Excess Rice For…
1253136310769868800,Thu Apr 23 01:39:13 +0000 2020,RT @kaalicharan: #Delhi Laila, an adorable doggo, is up for adoption. She’s vaccinated, friendly, and looking for a loving home that she ca…
1252934675015757800,Wed Apr 22 12:17:59 +0000 2020,RT @ndtv: "101 arrests, no Muslim": Maharashtra minister on sadhus' mob killing https://t.co/17eOqLWGfm https://t.co/IJPRmw0D0W
1252934317518385200,Wed Apr 22 12:16:34 +0000 2020,RT @svaradarajan: 'Treat Sanitation Workers Like Health Workers, Pay Them At Least Rs 20,000 Per Month' https://t.co/2641wFkDUM via @thewir…
1252934074169098200,Wed Apr 22 12:15:36 +0000 2020,RT @thepeeinghuman: Hello @MumbaiPolice can you please verify what Arnab Goswami is saying about the Bandra congregation? RT if you think s…
1252931832632406000,Wed Apr 22 12:06:41 +0000 2020,RT @ndtv: "Zero Tolerance": Centre Brings Tough Law On Attacks On Health Workers https://t.co/iSkTCoeYJA #NDTVNewsBeeps https://t.co/IVv8BV…
1252815433398251500,Wed Apr 22 04:24:10 +0000 2020,RT @DilliDurAst: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors.   This raises further questions about the credib…
1252791498300514300,Wed Apr 22 02:49:03 +0000 2020,RT @rohshah07: Guys, I am looking for a full time/part time writing gigs. Have a writing experience of 4 years. Can write long form, sketch…
1252787579713228800,Wed Apr 22 02:33:29 +0000 2020,RT @prabhu_ram: Hey @AmitAgarwal and @JeffBezos, my 7 year old daughter has a issue with @amazon. She aspires to be an Astronaut. And, actu…
1252773048115236900,Wed Apr 22 01:35:44 +0000 2020,RT @AdoptLexiMama: It’s day 1,330 here. Lexi has very little interest coming in for her 💔. Retweet to find her angel! Needs solo pet &amp; quie…
1252581641219760000,Tue Apr 21 12:55:09 +0000 2020,RT @MumbaiPolice: The moment you break a rule, the clock starts going tick tock - it’s just a matter of time before you face the consequenc…
1252526057657254000,Tue Apr 21 09:14:17 +0000 2020,RT @BDUTT: "I am not a Hero, Im just a Human Being"-Dr Pradeep Kumar breaks down in tears, talking of how he buried his friend, Chennai's D…
1252525094464745500,Tue Apr 21 09:10:27 +0000 2020,RT @AshishXL: Most heartbreaking one  Nanhe's wife is cancer patient. He brought her for medical follow up in Delhi in morning. But now Del…
1252524111516987400,Tue Apr 21 09:06:33 +0000 2020,RT @karunago: People who clean toilets make an honest living. People who are mentally ill due to internalized "superiority" by virtue of bi…
1252523773334401000,Tue Apr 21 09:05:12 +0000 2020,RT @Guttajwala: @BDUTT @rohini_sgh This is their misfortune...I can only pity them!! https://t.co/OGlipkOc3r
1252516431662481400,Tue Apr 21 08:36:02 +0000 2020,RT @MumbaiPolice: Abort mission. We repeat - Abort Mission!   #StayHome #StaySafe https://t.co/vmZkFTXDbG
1252464131648573400,Tue Apr 21 05:08:13 +0000 2020,RT @bopinion: After this virus, there will be others.  Outbreaks are becoming more frequent for a very simple reason: There are more people…
1252461853449416700,Tue Apr 21 04:59:10 +0000 2020,RT @boomlive_in: A two-year-old newspaper clipping of a report on an appeal by the Brihanmumbai Municipal Corporation (@mybmc) to citizens…
1252460059260448800,Tue Apr 21 04:52:02 +0000 2020,RT @avinashkalla: Heartbreaking to read news like this at the start of the day. 12 year old dies in #chattisgarh after walking 100 kms in t…
1252454133765828600,Tue Apr 21 04:28:29 +0000 2020,RT @dalitwomenfight: "Life for Dalits is not easy, and for an ambitious Dalit woman, it is never easy." Today, for #DalitHistoryMonth, meet…
1252453727954301000,Tue Apr 21 04:26:52 +0000 2020,RT @seemay: There is clearly a well-entrenched system of disseminating hate. This is no nutcase spreading of hate and prejudice. This is at…
1252433669915947000,Tue Apr 21 03:07:10 +0000 2020,Fake news 👇🏽 https://t.co/Yr3PSB4J9a
1252420698674303000,Tue Apr 21 02:15:38 +0000 2020,RT @NewYorker: A cartoon by Kate Curtis. https://t.co/OPp1CsXJW4 https://t.co/MLYBj5RFFX
1252407758420185000,Tue Apr 21 01:24:12 +0000 2020,RT @IndiaToday: #AFWAFactCheck | Here's the truth behind the viral video of currency notes strewn on the streets of #Indore  #CoronaVirusFa…
1252406301054759000,Tue Apr 21 01:18:25 +0000 2020,RT @free_thinker: The Palghar lynching has been falsely communalised by social media users including Suresh Chavhanke and Ashoke Pandit. Th…
1252178733739335700,Mon Apr 20 10:14:09 +0000 2020,RT @jyotipunwani: Unforgivable. Drs will soon stop working How Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death https…
1252131770910118000,Mon Apr 20 07:07:32 +0000 2020,RT @aamir_khan: https://t.co/sbXPpLiGBA
1252128393912451000,Mon Apr 20 06:54:07 +0000 2020,RT @eliistender10: I'm not crying you are.  A taxi driver in Spain who has taken patients to the hospital, free of charge, got a call to pi…
1252114855902900200,Mon Apr 20 06:00:19 +0000 2020,RT @INOXMovies: Your favourites have got a message for you!  #StayHomeStaySafe #WeAreInThisTogether #WarAgainstCorona #SafetyFirst #INOXMov…
1252114413324103700,Mon Apr 20 05:58:33 +0000 2020,RT @AshwiniMS_TNIE: #RaithaSahaaya I have spent Rs 6 lakh to grow watermelon in my 5 acre land at nimbal village, Indi taluk in Vijayapura.…
1252113541542277000,Mon Apr 20 05:55:06 +0000 2020,RT @kaalicharan: Chote Lal, the younger pit bull, came with an injury on one of his legs but is perfectly fine now. Both are healthy, happy…
1252113456951484400,Mon Apr 20 05:54:45 +0000 2020,RT @kaalicharan: Pitbull boys, 8-month-old Chote Lal (white and tan), and 2-year-old Taffy (brindle), are both victims of cruelty #Delhi ht…
1252069799464562700,Mon Apr 20 03:01:17 +0000 2020,@Shree_ashu_420 You seem to have a false sense of security about one community and an unwarranted paranoia about an… https://t.co/dgGDFC6Xnv
1252061004139073500,Mon Apr 20 02:26:20 +0000 2020,@Shree_ashu_420 True, I can’t assure you that your Muslim vegetable vendor won’t infect you. But can you  guarantee… https://t.co/juTZ84TXRR
1252052497654378500,Mon Apr 20 01:52:32 +0000 2020,RT @dhume: Saran: There’s no escaping the fact that #COVID19 may not have become a pandemic if China were a democracy with an independent m…
1251886103344197600,Sun Apr 19 14:51:20 +0000 2020,RT @FarOutAkhtar: An initiative that calls for an end to domestic violence is one that needs our full support. Gratitude to the Hon. CM and…
1251885295567396900,Sun Apr 19 14:48:08 +0000 2020,Absolutely condemn the incident at #Palghar. Swift &amp; strong action must be taken against all the perpetrators for t… https://t.co/6ec9eNbNG5
1251883388295757800,Sun Apr 19 14:40:33 +0000 2020,RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.   Our response and conduct t…
1251692587729092600,Sun Apr 19 02:02:22 +0000 2020,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…
1251690206425567200,Sun Apr 19 01:52:55 +0000 2020,RT @svaradarajan: All those who rushed to accuse @thewire_in of "fake news" for reporting the plight of the Muslim Gujjars in the Hoshiarpu…
1251517944305074200,Sat Apr 18 14:28:24 +0000 2020,RT @Nightowl400: Mia is a gorgeous girl in rescue in @OakwoodRescue in #Hull and she'll be looking for her forever home once the #lockdown…
1251419914507714600,Sat Apr 18 07:58:52 +0000 2020,RT @IGuruPrakash: You may celebrate Rangoli Chandel's Twitter exit. But don't malign Dalits by calling her Chandal.  Rana Ayyub, Atul Khatr…
1251365032299884500,Sat Apr 18 04:20:47 +0000 2020,@AltNews @boomlive_in Can you verify this please? https://t.co/8ahVf0YGAq
1251359342349004800,Sat Apr 18 03:58:11 +0000 2020,RT @B16pal: I was hoping for 10 replies to show her, one for each year of her life  *I'm flabbergasted*. Marah is giggling her head off, sq…
1251358167881007000,Sat Apr 18 03:53:30 +0000 2020,RT @B16pal: I don’t have a lot of followers, BUT could anyone reply with a Happy Birthday for my daughter, Marah, today?  It’s her 10th bir…
1251358141704319000,Sat Apr 18 03:53:24 +0000 2020,@B16pal Happy Birthday Marah
1251342491883671600,Sat Apr 18 02:51:13 +0000 2020,RT @Guttajwala: Before d trollers start their attack am here just as an Indian cos when I won medals for the country no one saw which relig…
1251337562255356000,Sat Apr 18 02:31:38 +0000 2020,RT @MumbaiPolice: A few days back, an unknown biker misbehaved with a girl from Manipur, in Kalina. Vakola PStn sprang to action and after…
1251087013517770800,Fri Apr 17 09:56:02 +0000 2020,RT @DrJwalaG: News On #TablighiJamaat Patient Misbehaving, Spitting On Doctors Is Fake: AIIMS Raipur  #SuspendBabitaPhogat  https://t.co/Iq…
1251068838935793700,Fri Apr 17 08:43:49 +0000 2020,RT @nramind: Watch Karan Thapar’s important interview with Gautam Bhatia: ‘Lockdown &amp; Hardship Faced by Poor Raise Constitutional Concerns…
1251006777874714600,Fri Apr 17 04:37:13 +0000 2020,RT @MenakaGuruswamy: How to spread hate 101. Shameful and a criminal offence.
1251005713532334000,Fri Apr 17 04:32:59 +0000 2020,RT @ziahaq: India, which has never seen a famine since 1943, now risks one among its  400-million migrant workers. Should India universaliz…
1251004864416542700,Fri Apr 17 04:29:36 +0000 2020,RT @jonsonbill: Take from this article shared by a friend  https://t.co/UKsbypH4ub
1251004425818132500,Fri Apr 17 04:27:52 +0000 2020,RT @scroll_in: ‘Why call me corona?’: This rap song calls out racism against North-East Indians https://t.co/RxkvbxsLyH   "Bol raha main Hi…
1251003505629786000,Fri Apr 17 04:24:12 +0000 2020,RT @priyankathiru: 29-year-old organises corona feast for his friends. Posts video on Facebook and gets arrested. https://t.co/inxgAZG7ud
1250760178988748800,Thu Apr 16 12:17:19 +0000 2020,@sonamohapatra @Twitter Hey @sonamohapatra beg to differ on this one. Don’t know if you’ve seen the tweet in questi… https://t.co/Zv6wZEy2iW
1250745166371029000,Thu Apr 16 11:17:40 +0000 2020,RT @suruchisuri: Need a unit of B-negative or O Negative blood for my patuent at Max Shalimar Bagh having blood cancer and who is currently…
1250689981321842700,Thu Apr 16 07:38:22 +0000 2020,RT @CMOMaharashtra: 🚨Update 🚨  Maharashtra Government’s Plan Of Action to win this #WarAgainstVirus https://t.co/rRR2LWOCkI
1250650039912788000,Thu Apr 16 04:59:40 +0000 2020,RT @bainjal: Dear @Twitter gencocide calls from a verified account. Suspend. https://t.co/lLUvEKdBcz
1250646136345391000,Thu Apr 16 04:44:09 +0000 2020,@shiveshsharma @varungrover @MumbaiPolice @OfficeofUT @AUThackeray Coz action was already taken, 13 people arrested… https://t.co/jON6s33q54
1250633604671012900,Thu Apr 16 03:54:21 +0000 2020,@shiveshsharma @varungrover @MumbaiPolice @OfficeofUT @AUThackeray No. The police and medical team were attacked by… https://t.co/4c3L2EfakD
1250619639295438800,Thu Apr 16 02:58:52 +0000 2020,@MumbaiPolice. Could you please look into this and take action? Isn’t this spreading fake news AND inciting hatred… https://t.co/cMBJmUaKXo
1250609127396532200,Thu Apr 16 02:17:05 +0000 2020,RT @IndianExpress: He said the government does not even know how many people are stranded in different parts of the country.  https://t.co/…
1250403544802287600,Wed Apr 15 12:40:11 +0000 2020,RT @free_thinker: ABP News cited an ICMR study in its broadcast and claimed that confirmed coronavirus cases in India would have reached 8.…
1250340928088191000,Wed Apr 15 08:31:22 +0000 2020,RT @adoptomega: Day 763 in the shelter. Please help me out with retweets! I need a solo pet, kids 17+ home outside of NY. Town of Hempstead…
