id,created_at,text
887076650034360300,Mon Jul 17 22:28:49 +0000 2017,I officially look like a koala bear haha
886803043727024100,Mon Jul 17 04:21:36 +0000 2017,My life ain't rosey but I roll with it
886664759679959000,Sun Jul 16 19:12:06 +0000 2017,Dom Kennedy- Gold Alpinas
886626117238509600,Sun Jul 16 16:38:33 +0000 2017,@Blutman27UCLA You gotta tag nick Johnson in the photo
885556614710689800,Thu Jul 13 17:48:44 +0000 2017,Mike Conley suit was so fresh at the espys
884907057710854100,Tue Jul 11 22:47:37 +0000 2017,First game back after missing almost 2 years comes even Better when today's my mom Birthday also !
884472429757771800,Mon Jul 10 18:00:34 +0000 2017,JB so different real good Dude !!! https://t.co/Ky7KbNaHv1
884416160577372200,Mon Jul 10 14:16:58 +0000 2017,@codyreeves14 Thanks man
883860117354987500,Sun Jul 09 01:27:27 +0000 2017,@tay_white Thanks bro
883856314463526900,Sun Jul 09 01:12:21 +0000 2017,@jenconroy75 @Specter_Smit Thanks we workin
883856031037612000,Sun Jul 09 01:11:13 +0000 2017,@KevinWareology Thank you bro
883856011630567400,Sun Jul 09 01:11:09 +0000 2017,Good win today Trailblazers
883795755567272000,Sat Jul 08 21:11:42 +0000 2017,@Specter_Smit Thanks bro
883792795298746400,Sat Jul 08 20:59:57 +0000 2017,@Specter_Smit He with me now in Portland and I was like sum don't feel right
883777212997972000,Sat Jul 08 19:58:02 +0000 2017,@FloorGeneral03 Thanks bro I appreciate that
883746844106412000,Sat Jul 08 17:57:21 +0000 2017,@ChristianDudley Thanks bro HBD
883672714589880300,Sat Jul 08 13:02:47 +0000 2017,@KurtzM3 Thanks Kurtz
883463254000812000,Fri Jul 07 23:10:28 +0000 2017,@JonNickell Ok you getting boring now nice talking to you troll
883461939422142500,Fri Jul 07 23:05:14 +0000 2017,@JonNickell Couldn't be an Ra would have been banging the chicks
883459679648587800,Fri Jul 07 22:56:16 +0000 2017,@JonNickell If I gotten an offer from them I would have went there
883459536782106600,Fri Jul 07 22:55:42 +0000 2017,@JonNickell Ohhhhhhhhh that's why you have so much time on your hands #gocougs
883459204169703400,Fri Jul 07 22:54:22 +0000 2017,@JonNickell Cool so what's your occupation ?
883458646234980400,Fri Jul 07 22:52:09 +0000 2017,@JonNickell Exactly
883456890658725900,Fri Jul 07 22:45:11 +0000 2017,@JonNickell Pp
883456257746640900,Fri Jul 07 22:42:40 +0000 2017,@iambrandon15 Who is We ???
883455882998108200,Fri Jul 07 22:41:10 +0000 2017,@JonNickell Nahhhhh
883454826851389400,Fri Jul 07 22:36:59 +0000 2017,I got the code I got the remedy I'm doing this for infinity !!!
883454449313644500,Fri Jul 07 22:35:29 +0000 2017,@JonNickell Nahhh
883454315775410200,Fri Jul 07 22:34:57 +0000 2017,@iambrandon15 Nahhhh
883432941325500400,Fri Jul 07 21:10:01 +0000 2017,@kyle_kspecial4 Just play my role and pay the toll
883354784366862300,Fri Jul 07 15:59:27 +0000 2017,Ok that's Dope !!! https://t.co/XObJsDzvAV
881858335384887300,Mon Jul 03 12:53:05 +0000 2017,S/o my two bros getting better opportunities that they deserve https://t.co/dM7IwuqpHY
880881631501971500,Fri Jun 30 20:12:01 +0000 2017,Thankful for the Portland Trailblazers for giving me an opportunity to play for them in Summer League out in Las Vegas !
880803432038359000,Fri Jun 30 15:01:17 +0000 2017,I just realized this world is a big Finesse
880562903346065400,Thu Jun 29 23:05:30 +0000 2017,Ain't no such thing is top 5 highschool highlights lol
880561343459360800,Thu Jun 29 22:59:18 +0000 2017,Ryan Harrow is top 5 highschool mix tapes if we wanna go there lol https://t.co/xLes2UndoW
880552451446677500,Thu Jun 29 22:23:58 +0000 2017,Hidden hills where I post
880535212332941300,Thu Jun 29 21:15:28 +0000 2017,RT @BleacherReport: Marshawn Lynch gave out 2,000 free water park tickets to kids in the Bay Area ✊ https://t.co/HBcCHyPoJ4 https://t.co/sV…
880103238724460500,Wed Jun 28 16:38:58 +0000 2017,Then everybody would only shoot 3s agasint them https://t.co/mNjmyyoti1
880102966199550000,Wed Jun 28 16:37:53 +0000 2017,Well when one has the bball you know the other one can't get it https://t.co/KAD4NlCXCO
879333467259117600,Mon Jun 26 13:40:10 +0000 2017,Thankful for the people in my neighborhood who always brings my dog back after one of his clever escapes !!
878979992452988900,Sun Jun 25 14:15:35 +0000 2017,Being drafted 1st round still one of the best blessings ever !
878033246814187500,Thu Jun 22 23:33:33 +0000 2017,RT @DevinBook: Goodluck tonight fellas! Remember.. it's not which # pick you are, it the situation you are drafted to. #WeArePHX https://t.…
877636673072386000,Wed Jun 21 21:17:43 +0000 2017,RT @BleacherReport: It's Jimmer time!  Jimmer Fredette sank 92/100 threes for charity 🙏 (via @Jimmerosity) https://t.co/81TaLd85XP
875747894636281900,Fri Jun 16 16:12:23 +0000 2017,RT @dfavors14: Turn adversity into ambition!!!
873331682710925300,Sat Jun 10 00:11:13 +0000 2017,I cannot respect you if you play computer defense on 2k
873140002997272600,Fri Jun 09 11:29:33 +0000 2017,I was just listening to that song !!! https://t.co/avRM62txmj
872830578076287000,Thu Jun 08 15:00:00 +0000 2017,@iambrandon15 That I agree 100 % lol
872624963206959100,Thu Jun 08 01:22:58 +0000 2017,Dang Klay that was a tough 3
872601382582440000,Wed Jun 07 23:49:16 +0000 2017,@jacobj1234 It's off season fam
872595790602133500,Wed Jun 07 23:27:03 +0000 2017,The informationers always want to know something lol
872588915244503000,Wed Jun 07 22:59:43 +0000 2017,RT @JimmyKimmelLive: #NBAFinals got me like… https://t.co/NtXAcyBmf6
872578510510010400,Wed Jun 07 22:18:23 +0000 2017,I disguise pain when I make it rain
872450353874300900,Wed Jun 07 13:49:08 +0000 2017,Jay Z - Can I live
872448476411572200,Wed Jun 07 13:41:40 +0000 2017,Not cheering for any team in the series but there is no way Lebron gets swept on front of his kids
872177335474294800,Tue Jun 06 19:44:15 +0000 2017,@CincoSuavee I know
872175634449141800,Tue Jun 06 19:37:30 +0000 2017,RT @kobebryant: #81olives @JalenRose haha #jalenvseverybody 7:30 on #ESPN check it out!
872175538286317600,Tue Jun 06 19:37:07 +0000 2017,@CincoSuavee got no bucs today 😒
872169113090764800,Tue Jun 06 19:11:35 +0000 2017,Bad day 😔
871752522716909600,Mon Jun 05 15:36:12 +0000 2017,Thank god for basketball
871692497843572700,Mon Jun 05 11:37:41 +0000 2017,Tyron lue wants y'all to know he's not the one to blame for this lmao
871524712807051300,Mon Jun 05 00:30:58 +0000 2017,If golden state is resting on defense you will never beat them
871524623560695800,Mon Jun 05 00:30:37 +0000 2017,Cleveland making it easy for golden state to guard them
871523569548894200,Mon Jun 05 00:26:25 +0000 2017,Twitter trolls are mean ...
871521714110378000,Mon Jun 05 00:19:03 +0000 2017,Everyone slips on golden state floor except golden state players
871370224515391500,Sun Jun 04 14:17:05 +0000 2017,https://t.co/qXbvi25Obn via @youtube real Talent as I ever seen it real Musicians !
870996802824220700,Sat Jun 03 13:33:14 +0000 2017,40 got a house on a lake I didn't know he had a lake
870817612661497900,Sat Jun 03 01:41:12 +0000 2017,@iambrandon15 Lol
870796891411370000,Sat Jun 03 00:18:52 +0000 2017,@_mooch5 I was joking bro
870767112238886900,Fri Jun 02 22:20:32 +0000 2017,Build a case 4 whatttt😔
870763938228695000,Fri Jun 02 22:07:55 +0000 2017,@Yermskiii1 Haha I do remember that
870744608694825000,Fri Jun 02 20:51:07 +0000 2017,@Yermskiii1 What happened you smacked me ?
870735298996645900,Fri Jun 02 20:14:07 +0000 2017,I'll play anybody for the money in 2k or madden but not on my system because mine is rigged !
870734764554297300,Fri Jun 02 20:11:59 +0000 2017,RT @5SWISH: Killer mentality 😤
870685463757049900,Fri Jun 02 16:56:05 +0000 2017,Why people change when they get a little power
870639157764395000,Fri Jun 02 13:52:05 +0000 2017,RT @BleacherReport: LeBron made sure to high five all his teammates before heading to the locker room ✊ https://t.co/odoo4v5wCJ
870628755248746500,Fri Jun 02 13:10:45 +0000 2017,RT @colbylewis20: Everyone has to appreciate Klay. Has struggled shooting the ball but still strapping up. Doesn't allow offense to dictate…
870619369285570600,Fri Jun 02 12:33:27 +0000 2017,Apply pressure out the gate
870587789934551000,Fri Jun 02 10:27:58 +0000 2017,Kodak black - Purp
870410100577624000,Thu Jun 01 22:41:54 +0000 2017,@SuparFuture I'm not gonna let you in the gym
870409810969317400,Thu Jun 01 22:40:45 +0000 2017,You cannot hoop https://t.co/MvH8ZNH9NB
870378537181745200,Thu Jun 01 20:36:28 +0000 2017,Open runs at central Gwinnett at 1pm tomorrow hoopers only !!!
870261383849443300,Thu Jun 01 12:50:57 +0000 2017,Smh
869853002609328100,Wed May 31 09:48:11 +0000 2017,RT @CincoSuavee: RHODES TOMORROW AT 12
869851556128186400,Wed May 31 09:42:26 +0000 2017,Kodak black - Can I
869712868517851100,Wed May 31 00:31:20 +0000 2017,Masego- Navajo A color show
869316346349310000,Mon May 29 22:15:42 +0000 2017,Who wants to play madden ?
869234776712065000,Mon May 29 16:51:35 +0000 2017,From the D to the A song of the month
869217647866634200,Mon May 29 15:43:31 +0000 2017,Gwinnett guys are so soft 😂😂
869210639507521500,Mon May 29 15:15:40 +0000 2017,They don't want no smoke don't want no startchh ayyy
869156138008408000,Mon May 29 11:39:06 +0000 2017,Hahahaha
869155276225740800,Mon May 29 11:35:40 +0000 2017,😀😀😀😀
868829580060233700,Sun May 28 14:01:28 +0000 2017,Cavs at the future concert they def winning game 1
868515958859731000,Sat May 27 17:15:15 +0000 2017,2 chainz has a snapping problem
868232566310133800,Fri May 26 22:29:09 +0000 2017,I just drove the tesla with both eyes closed
868215366262063100,Fri May 26 21:20:48 +0000 2017,Atlanta home of the 20 year old sugar daddies
868202931144863700,Fri May 26 20:31:23 +0000 2017,I thought that she was a Indian
868162589251051500,Fri May 26 17:51:05 +0000 2017,@bballjunkie221 @KyleAnderson5 Oh ok lol true that
868162141609746400,Fri May 26 17:49:18 +0000 2017,@KyleAnderson5 When what bro ?
868135994247262200,Fri May 26 16:05:24 +0000 2017,Thank God for a good week of basketball  back to having real fun
868062793370652700,Fri May 26 11:14:32 +0000 2017,Nobody talking about how Dahntay Jones went from the D league to winning a Ring
867854095016742900,Thu May 25 21:25:14 +0000 2017,RT @CincoSuavee: Just to have the strength and ability to be able to work on my game everyday is a blessing I/We can't take for granted .
867692651532963800,Thu May 25 10:43:43 +0000 2017,Far from the norm I'm Norman bates awkward
867387594954485800,Wed May 24 14:31:32 +0000 2017,Cherish the day
867313901804941300,Wed May 24 09:38:42 +0000 2017,NBA Youngboy- Gon leave
867190628626698200,Wed May 24 01:28:52 +0000 2017,Tee Grizzley- From the D to the A
867113445941968900,Tue May 23 20:22:10 +0000 2017,I don't know MJ Walker but I hope he goes to UCLA !!!
867097267802697700,Tue May 23 19:17:53 +0000 2017,@ReynoldsRant 😞
867097198932222000,Tue May 23 19:17:36 +0000 2017,@ChaseM3IfYouCan Hahah those won't cut it
867088574725976000,Tue May 23 18:43:20 +0000 2017,Can I buy an official NBA ball from somebody ?
867081338179989500,Tue May 23 18:14:35 +0000 2017,@cj_guapo3 I need some one to do it at my house tho
867060999588900900,Tue May 23 16:53:46 +0000 2017,Anybody know a Personal Trainer that is mobile in ATL for my lil sister
866986816569827300,Tue May 23 11:58:59 +0000 2017,Over who say they name ??? https://t.co/nP402XoD01
866969468764905500,Tue May 23 10:50:03 +0000 2017,RT @BleacherReport: Thank you, Manu. https://t.co/OW0cx846bL
866847040365527000,Tue May 23 02:43:34 +0000 2017,I got a full boat with the ladies doing the paddling
866781051594702800,Mon May 22 22:21:21 +0000 2017,RT @wavechapelle: 🌊🌊🌊
866613328986202100,Mon May 22 11:14:53 +0000 2017,NBA referee up here at lifetime said he gonna hook me up on the calls if I get back in the league lol
866384456084533200,Sun May 21 20:05:25 +0000 2017,Lil boat lil boat lil baby lil baby
866382900434018300,Sun May 21 19:59:14 +0000 2017,@darionclark23 U trash
866372539290931200,Sun May 21 19:18:04 +0000 2017,Hahaha
866370139343683600,Sun May 21 19:08:32 +0000 2017,@JayCarlock Ps4
866368134906859500,Sun May 21 19:00:34 +0000 2017,About to hop on this madden who want sauce ?
866319935760457700,Sun May 21 15:49:02 +0000 2017,😂😂😂😂😂😂😂😂 https://t.co/tF2RvRNJcr
866234373028360200,Sun May 21 10:09:03 +0000 2017,RT @espn: The patented Steph Curry look-away. https://t.co/ARXF8hfflq
866038719178055700,Sat May 20 21:11:35 +0000 2017,@CincoSuavee What you gonna do with jy
866009815788785700,Sat May 20 19:16:44 +0000 2017,If I don't share the wealth how we all suppose to grow
866001209504747500,Sat May 20 18:42:32 +0000 2017,What about when you wake up ? https://t.co/0KxUnVpHXp
865671851082698800,Fri May 19 20:53:47 +0000 2017,They trying to off me
865596580874866700,Fri May 19 15:54:41 +0000 2017,I hate losing
865225848051380200,Thu May 18 15:21:31 +0000 2017,Don trip starlito - Remember
865205894673555500,Thu May 18 14:02:14 +0000 2017,52 points between tristian Thompson and K love sheeshhh
864808018277486600,Wed May 17 11:41:13 +0000 2017,@kyle_kspecial4 They def in a tough spot
864668081687277600,Wed May 17 02:25:10 +0000 2017,@jenconroy75 Yea he will be good
864662478462046200,Wed May 17 02:02:54 +0000 2017,If I was Boston I would get josh Jackson at number 1 and move jaylen brown to the 2 guard
864622834613706800,Tue May 16 23:25:22 +0000 2017,RT @GradyJarrett: Can't be great worrying bout what other people think
863869773578461200,Sun May 14 21:32:58 +0000 2017,Play like he listening to slow jams in his headphones 😂😂😂 -KA
863610454706466800,Sun May 14 04:22:32 +0000 2017,@j2brwn Yes let's goo
863600656271147000,Sun May 14 03:43:36 +0000 2017,That's what's up Adam Jones respect
863556852444999700,Sun May 14 00:49:32 +0000 2017,Song goo too hard broooo https://t.co/nx3CpneBlk
863406963429969900,Sat May 13 14:53:56 +0000 2017,Ok big Chattin 💪🏽💪🏽 https://t.co/30xazD5Bgv
863393349897728000,Sat May 13 13:59:50 +0000 2017,😒😒😡😡
863393326984306700,Sat May 13 13:59:44 +0000 2017,Hate this feeling
863349977841631200,Sat May 13 11:07:29 +0000 2017,Super man lover yeaaaaaaaa
863349910342709200,Sat May 13 11:07:13 +0000 2017,I'm stronger than a locomotive
862776875030130700,Thu May 11 21:10:11 +0000 2017,@_mooch5 I just shoot 3s only lol
862767008898797600,Thu May 11 20:30:59 +0000 2017,If you can hoop and you nice come to lifetime Saturday at 8 am
862758945680699400,Thu May 11 19:58:56 +0000 2017,6- 1 this week in pick up
862709632178954200,Thu May 11 16:42:59 +0000 2017,Hahaha tell these girls to stop texting me
862706416037109800,Thu May 11 16:30:12 +0000 2017,First I pray for it then I hustle for it
862687815167074300,Thu May 11 15:16:17 +0000 2017,RT @GAFollowers: Atlanta is truly the best city in America. #IDC
862624879878778900,Thu May 11 11:06:12 +0000 2017,Young dolph album too 🔥🔥🔥
862614147183382500,Thu May 11 10:23:33 +0000 2017,Doe B - Monkey on my back
862605443864166400,Thu May 11 09:48:58 +0000 2017,RT @BleacherReport: Melo in the lab with his son today 🔥💯 (via @lala) https://t.co/1m40K6w0CJ
862434150518804500,Wed May 10 22:28:19 +0000 2017,Daddy from NY mama from the A of course imma b this way
862431429254410200,Wed May 10 22:17:30 +0000 2017,Paper got my mind gone to caught up on my city
862430521179029500,Wed May 10 22:13:54 +0000 2017,Who ever got the plug on the South Americans up here at lifetime let me know
862329442319913000,Wed May 10 15:32:15 +0000 2017,Lol
862328947794686000,Wed May 10 15:30:17 +0000 2017,Very https://t.co/MxsOFyFWhF
862281363818414100,Wed May 10 12:21:12 +0000 2017,Not even fair dawwggg
861896275754725400,Tue May 09 10:51:00 +0000 2017,Imma start texting everyone who can hoop in Gwinnett
861896043730006000,Tue May 09 10:50:04 +0000 2017,What time is everyone playing today at Rhodes Jordan and lifetime ?
861286357309804500,Sun May 07 18:27:24 +0000 2017,@iambrandon15 Have you been hoopin lately ?
861285928006025200,Sun May 07 18:25:41 +0000 2017,Turo ? https://t.co/b7BvIBfosj
860927207455285200,Sat May 06 18:40:16 +0000 2017,Rick Ross Kanye west - Sanctified
860904448255807500,Sat May 06 17:09:49 +0000 2017,RT @World_Wide_Wob: Im never helping James Harden up again if im Nene #PettyWarz https://t.co/j4atUiWG8J
860843515470893000,Sat May 06 13:07:42 +0000 2017,Better get in where you fit in cause that's crucial
860717118400102400,Sat May 06 04:45:27 +0000 2017,Future - My savages
860563948231434200,Fri May 05 18:36:48 +0000 2017,It can get scary when you legendary https://t.co/N8YIB4Q17z
860170002292514800,Thu May 04 16:31:24 +0000 2017,RT @diddy: #FACT https://t.co/NAbIwXQAzs
860096538391044100,Thu May 04 11:39:29 +0000 2017,RT @5SWISH: First NBA workout Friday! What a blessing!
859947100162936800,Thu May 04 01:45:40 +0000 2017,Gucci Mane- Threw with that
859852531039690800,Wed May 03 19:29:53 +0000 2017,RT @ReggieMillerTNT: Get well Brandon Roy, class act to shield bullets from kids all while taking a hit yourself..
859852531039690800,Wed May 03 19:29:53 +0000 2017,RT @ReggieMillerTNT: Get well Brandon Roy, class act to shield bullets from kids all while taking a hit yourself..
859828528170324000,Wed May 03 17:54:30 +0000 2017,RT @BenGolliver: Celtics' Isaiah Thomas on his 53 points: "Today is my sister's birthday. She would have been 23 today. The least I could d…
859449205546463200,Tue May 02 16:47:13 +0000 2017,If you got a problem come n find us we can talk about it
859448339716296700,Tue May 02 16:43:46 +0000 2017,Please don't get offended when we don't answer your calls
859176663216775200,Mon May 01 22:44:13 +0000 2017,KD probably wanted to focus more on bball since they gotta win this ship https://t.co/3FCLiAToUT
859071616134901800,Mon May 01 15:46:48 +0000 2017,Anybody I know out in NYC ?
859061352790413300,Mon May 01 15:06:01 +0000 2017,Thank you God
858767695151542300,Sun Apr 30 19:39:08 +0000 2017,How Russ Westbrook and John Wall having their best seasons after having knee surgeries 😒😒
858767115733655600,Sun Apr 30 19:36:50 +0000 2017,I have been teammates with Zach Lavine, Ben mclemore and Vince carter they got the craziest bunnies
858737620494561300,Sun Apr 30 17:39:37 +0000 2017,All my friends are Dead
858002284864733200,Fri Apr 28 16:57:40 +0000 2017,@kyle_kspecial4 Yes I will be there Tomorrow
857986647996203000,Fri Apr 28 15:55:32 +0000 2017,@EA_Populair They coming out with they own shoes that's why
857985545154252800,Fri Apr 28 15:51:09 +0000 2017,Her form nice tho https://t.co/fT1kVtac3C
857985362932760600,Fri Apr 28 15:50:25 +0000 2017,RT @CoachHand: Availability Durability Reliability Accountability Dependability Responsibility Coach-ability  Abilities that require very l…
857919961909657600,Fri Apr 28 11:30:32 +0000 2017,Gwinnett county needs a Whole Foods
857577323859771400,Thu Apr 27 12:49:01 +0000 2017,I hit the fork in the road didn't make no turns to avoid
857408493762097200,Thu Apr 27 01:38:09 +0000 2017,RT @SoleCollector: The next Nike LeBron Ambassador model: https://t.co/A2xUy1j5ZC https://t.co/VpJ12ZXRY1
857407531009888300,Thu Apr 27 01:34:19 +0000 2017,Let's go braves
857406677716545500,Thu Apr 27 01:30:56 +0000 2017,If I catch you turnt down your freebandz pass is revoked lol https://t.co/EfhVf9OSnR
857362467118297100,Wed Apr 26 22:35:15 +0000 2017,Ready for these NBA and NFL drafts
857359596658335700,Wed Apr 26 22:23:51 +0000 2017,Jay def top 10 funniest people on social media
857359385361821700,Wed Apr 26 22:23:01 +0000 2017,Thank you @5habbaFrank5 you do for me way more than you know
856875358729248800,Tue Apr 25 14:19:40 +0000 2017,@Spooooooon11 Oh ok cool
856875076423217200,Tue Apr 25 14:18:32 +0000 2017,What about Leonard fournette on the panthers https://t.co/5vxf2WAQfV
855980311762612200,Sun Apr 23 03:03:04 +0000 2017,Started them 2 Bigs
855976996811280400,Sun Apr 23 02:49:53 +0000 2017,Ok Memphis they hoopin
855612572824940500,Sat Apr 22 02:41:48 +0000 2017,He OD nice too https://t.co/HHNuPUI6gg
855606944769421300,Sat Apr 22 02:19:26 +0000 2017,Lou is OD dawwggg
855402067225182200,Fri Apr 21 12:45:20 +0000 2017,SWATS
855401973037838300,Fri Apr 21 12:44:57 +0000 2017,Outkast- Y'all scared
855393445652856800,Fri Apr 21 12:11:04 +0000 2017,Lord giveth lord taketh away
855390345059872800,Fri Apr 21 11:58:45 +0000 2017,No what you sellin what you bought so cut that big talk
855121782684225500,Thu Apr 20 18:11:35 +0000 2017,Kyrie on the same shooting level with Klay nd Steph
855118849334792200,Thu Apr 20 17:59:55 +0000 2017,@RaganSmash Idc
855118331334062100,Thu Apr 20 17:57:52 +0000 2017,Kyrie https://t.co/8SvsyjsZQl
855065724460687400,Thu Apr 20 14:28:49 +0000 2017,My Uber driver wanna be OJ Simpson so bad https://t.co/bLRxlVQSSk
855060895168376800,Thu Apr 20 14:09:38 +0000 2017,Too many people get caught up telling their goals to the media
855054076110831600,Thu Apr 20 13:42:32 +0000 2017,Lol yea they only come to pick us up and ask dumb questions lol jk bro https://t.co/WP6hFtIEeJ
854861836344328200,Thu Apr 20 00:58:39 +0000 2017,@CincoSuavee Ain't no way for a full 48
854853973823696900,Thu Apr 20 00:27:24 +0000 2017,Aaron Hernandez gonna be on the show How it Really Happened
854853500605538300,Thu Apr 20 00:25:31 +0000 2017,So what if kawhi  Leonard guards him the whole game ??? https://t.co/jEmmntApNr
854852768946950100,Thu Apr 20 00:22:37 +0000 2017,If Aaron Hernandez wanted to kill him self he would have done it while he was in prison for 3 years already.#dontsoundrighttome
854841106919551000,Wed Apr 19 23:36:16 +0000 2017,Congrats to Stackhouse on winning coach of the year!!!
854840847078215700,Wed Apr 19 23:35:14 +0000 2017,I love the NBA ubers they're so nice
854828124223283200,Wed Apr 19 22:44:41 +0000 2017,@AtlHulio Nah but they listening to dexter dex lil uzi and yatchy boat that's why sum of them playing like that lol
854823200450125800,Wed Apr 19 22:25:07 +0000 2017,Today's AAU kids no nothing about bumping that Drought 3 and No ceilings before the games
854805891031466000,Wed Apr 19 21:16:20 +0000 2017,@tonyparker32 😂😂😂😂
854801024741249000,Wed Apr 19 20:57:00 +0000 2017,@tonyparker32   https://t.co/LO79eE4z08
854799827972042800,Wed Apr 19 20:52:15 +0000 2017,This Tweet from @jordanadams1231 has been withheld in: India.
854775763509416000,Wed Apr 19 19:16:37 +0000 2017,@tonyparker32 I tried to leave his situation alone and here you come 😂😂😂😂😂😂😂
854775647532703700,Wed Apr 19 19:16:09 +0000 2017,Tampa bay on hard knocks gives my Falcons a good look cause bucs gonna b nice
854730128999534600,Wed Apr 19 16:15:17 +0000 2017,@5habbaFrank5 Someone has to take your twitter away from you
854724335772237800,Wed Apr 19 15:52:16 +0000 2017,J cole - 2 face
854722323076743200,Wed Apr 19 15:44:16 +0000 2017,Baby I'm a pro at letting go I love when they come n go
854512271896326100,Wed Apr 19 01:49:36 +0000 2017,Avery Bradley love that back door cut
854497231579357200,Wed Apr 19 00:49:50 +0000 2017,RT @Casey_Shaddix: Let's go Braves!!
854486432005730300,Wed Apr 19 00:06:55 +0000 2017,@5habbaFrank5 So that's why ?
854450531271618600,Tue Apr 18 21:44:16 +0000 2017,You can't hurt something that's already Hurt
854450357807833100,Tue Apr 18 21:43:34 +0000 2017,When did everyone become so sensitive ?
854449906647519200,Tue Apr 18 21:41:47 +0000 2017,Lol here they come
854446778271322100,Tue Apr 18 21:29:21 +0000 2017,@tonyparker32 is stupid sending me this 😂😂😂 https://t.co/bR3xyQd2Tb
854444222207991800,Tue Apr 18 21:19:12 +0000 2017,Nah women cheat stories don't leak they to professional https://t.co/SgDZFJgFZu
854441165130739700,Tue Apr 18 21:07:03 +0000 2017,RT @henlo_2: I want what God wants for me
854434955375595500,Tue Apr 18 20:42:22 +0000 2017,Kyle so tall Vc only head butt him in the neck lmao
854433286806020100,Tue Apr 18 20:35:44 +0000 2017,That's Real Loyalty there https://t.co/gtfuOCktYJ
854432841614209000,Tue Apr 18 20:33:58 +0000 2017,RT @KGArea21: Tayshaun Prince explains the differences in guarding @kobebryant vs. guarding @KingJames (🔊⬆️) #KGArea21 @MetroPCS https://t.…
854432611162353700,Tue Apr 18 20:33:03 +0000 2017,See I'm encouraging https://t.co/ghk0A2hdZD
854412852488273900,Tue Apr 18 19:14:32 +0000 2017,Everybody bashing Melo like his wife probably wasn't out there
854410343858262000,Tue Apr 18 19:04:34 +0000 2017,@_ashleyycox Not sexist you guys are smart once provided information 😏
854409769586708500,Tue Apr 18 19:02:17 +0000 2017,No women only find stuff out with help not smart enough to do it all on they own https://t.co/MOdr4MNCjf
854342590233292800,Tue Apr 18 14:35:21 +0000 2017,Shout out to guy on one leg finishing the marathon that's tight !!
854340979888926700,Tue Apr 18 14:28:57 +0000 2017,What makes you think I want to go back there
854337069749084200,Tue Apr 18 14:13:24 +0000 2017,While they prey on me I pray for them
854335299354284000,Tue Apr 18 14:06:22 +0000 2017,Feeling like Ace boogie when he first quit the Cleaners
854329723903770600,Tue Apr 18 13:44:13 +0000 2017,What protein/ muscle gain powder stuff y'all use to get swole ?
854316500945182700,Tue Apr 18 12:51:40 +0000 2017,I've been tested never testified
854094033622380500,Mon Apr 17 22:07:40 +0000 2017,Future - Bigger picture
