id,created_at,text
624425680915181600,Fri Jul 24 03:47:38 +0000 2015,My Blog on "CSR - myths about keeping it quiet" http://t.co/aZry6ueYnC
623729776214147100,Wed Jul 22 05:42:21 +0000 2015,RT @YOUWECAN: Thought for the Day   #YouWeCan http://t.co/BpgUKbx2AQ
623729722799689700,Wed Jul 22 05:42:08 +0000 2015,RT @YOUWECAN: Cancer is more than 100 diseases caused by uncontrolled, abnormal growth of cells that form tumour. #YouWeCan http://t.co/ROP…
621610170926301200,Thu Jul 16 09:19:48 +0000 2015,India's 1st &amp; our exclusive CSR Marketing Communications Agency, Asset CSR Team (ACT) associates wth Rediffusion Y&amp;R. http://t.co/X2ihH8WVvL
613735135175909400,Wed Jun 24 15:47:13 +0000 2015,RT @FortuneMagazine: 9 things you can do every day to be more productive http://t.co/4uARIHoD1c
610105123495252000,Sun Jun 14 15:22:51 +0000 2015,RT @EconomicTimes: .@StarTVNetwork, .@karanjohar ink 3 yr production and distribution deal worth Rs 500 cr http://t.co/Dw3fBvWpyq http://t.…
610104266154360800,Sun Jun 14 15:19:26 +0000 2015,RT @Inc: How to be fearless in business http://t.co/M9xVfoEEjv http://t.co/8OJixSsrDp
607763923941457900,Mon Jun 08 04:19:45 +0000 2015,"The most important decision in life is to decide which one to be : the Hammer or the Nail! Take ur pick &amp; never look back."
606303815944372200,Thu Jun 04 03:37:48 +0000 2015,Deeply humbled on being honored by Hon'ble CM of Haryana, Mr. Khattar @ #thegreatkarnalrun. Alngwth Sporting greats! http://t.co/t1tHMvClRt
603864417491529700,Thu May 28 10:04:31 +0000 2015,RT @Inc: Three icons--Steve Jobs, Elon Musk, Bill Gates--with one central lesson @jmbrandonbb http://t.co/eJKRfwn4g1
603431030662385700,Wed May 27 05:22:23 +0000 2015,RT @EconomicTimes: #TigerGlobal in talks with .@NestawayIndia &amp; .@ZoRooms to invest in online accommodation http://t.co/uhaNve8Fjl http://t…
603429515432308700,Wed May 27 05:16:22 +0000 2015,RT @HarvardBiz: If you want people to perform well, you have to get them off to a good start http://t.co/YIMsaCChM7 http://t.co/VjHqLEcCg2
599494827697246200,Sat May 16 08:41:19 +0000 2015,@amar_sohal sure ICC shld be ok with it as it's a legends event. Maybe ICC / BCCI / CA / SAC will officiate it and back it too.  Lets see!
592040225439809500,Sat Apr 25 18:59:23 +0000 2015,Experienced my 1st #earthquake! Tht 2 on the 14th floor. Was shaking for over 2 mins. Haven't been buzzed like this in a long time. Crazy!
587483812369580000,Mon Apr 13 05:13:50 +0000 2015,#SanjayRaut of #ShivSena, I don't have words to express though I would say, #Shame On You!
584807129816539100,Sun Apr 05 19:57:39 +0000 2015,@amar_sohal As they say, Insha'allah bro!
583600997550817300,Thu Apr 02 12:04:55 +0000 2015,"#Optimum Trajectory"- The #universe gives u clues to find ur #destiny. Dont go against the currents. Follow the clues to reach ur destiny.
578456733644795900,Thu Mar 19 07:23:27 +0000 2015,Salutation Rohit Sharma! What an inning!! Take a bow!!!
570500414484787200,Wed Feb 25 08:27:52 +0000 2015,"Whatever u do, either u love it or hate it..........Everything else in between is pointless!"
565418060224692200,Wed Feb 11 07:52:25 +0000 2015,@amar_sohal @dna @BDUTT @AmarPSingh Lets not get carried away bro. I still don't trust #kejriwal &amp; #AAP. Let them prove themselves!
565184301751226400,Tue Feb 10 16:23:32 +0000 2015,@amar_sohal @TimesNow @htTweets @ndtv well said my friend.
562314026164580350,Mon Feb 02 18:18:05 +0000 2015,"Whatever u do, however u feel, make sure u love - In life, professional or personal, without passion, you're dead!"
559593825908170750,Mon Jan 26 06:08:59 +0000 2015,Happy #RepublicDay India! God bless us all with peace, happiness, positivity, energy &amp; super health!
559375926236950500,Sun Jan 25 15:43:08 +0000 2015,Why wouldn't #TataSky have @RomedyNow on their roster?? The most amazing network that I FEEL with whenever I get a chance to watch it!
557773239787986940,Wed Jan 21 05:34:37 +0000 2015,RT @HarvardBiz: What we can learn from the routines of geniuses http://t.co/2kQK8U0kkq http://t.co/f6OScLCWYh
557772016024322050,Wed Jan 21 05:29:46 +0000 2015,RT @Inc: Lack of sleep is killing you and your career http://t.co/k4wT04xkgA
553197583607148540,Thu Jan 08 14:32:36 +0000 2015,RT @HarvardBiz: Some common obstacles when seeking advice (and how to overcome them): http://t.co/XrLObhJuZe http://t.co/pgR5N3eLsa
552717337317498900,Wed Jan 07 06:44:16 +0000 2015,RT @YOUWECAN: “The battle against cancer has made me strong. It's like winning a war!” – Yuvraj Singh #CancerKiChutti http://t.co/Co5HrmY0aZ
552716733589360640,Wed Jan 07 06:41:52 +0000 2015,RT @Inc: Will anyone buy this entrepreneur's high-tech boat of the future? http://t.co/8MgoCkeHbM http://t.co/Xm0OJjq7Ki
550541523452825600,Thu Jan 01 06:38:22 +0000 2015,Here is wishing all my friends a Super Healthy, Rewarding, Joyous &amp; Peaceful #2015! #HappyNewYear dear all! God bless!
549837836061401100,Tue Dec 30 08:02:10 +0000 2014,RT @YOUWECAN: Participate in the #CancerKiChutti campaign &amp; stand a chance to win exciting autographed merchandise. To participate:https://…
549649857430827000,Mon Dec 29 19:35:12 +0000 2014,Cant believe am so hooked on to #BostonLegal on @FoxCrimeIndia . The 1 hour every week night I look forward to. My Happy Hour=-D!
549649148593446900,Mon Dec 29 19:32:23 +0000 2014,Cant believe am so hooked on to the good old #BostonLegal on #FoxCrime. The 1 hour every week night, I look forward to. My Happy Hour=-D!
549435223373393900,Mon Dec 29 05:22:19 +0000 2014,"Cowards Run. #Warriors Try &amp; Fight to win or die fighting. Governance plays the puppets!!! God have mercy on the challenged!"
547258633612820500,Tue Dec 23 05:13:20 +0000 2014,"#Love is Ugly business my friends. But we still live for it! Good, bad or Ugly, don't ever give up. There is engh for all out there!"
546705604111130600,Sun Dec 21 16:35:47 +0000 2014,RT @SrBachchan: T 1713 - Just launched the TB campaign with the CM of Maharashtra and Uddhav ji ..to rid the nation from TB .. made Brand A…
546704260713304060,Sun Dec 21 16:30:27 +0000 2014,RT @HarvardBiz: How fitness centers are designed so you join — but don't actually work out: http://t.co/5QAfVs51OU @planetmoney
545193772766593000,Wed Dec 17 12:28:19 +0000 2014,RT @timesofindia: Update: Bomb scare at Huda City Center in Gurgaon turns out to be hoax
545187908953460740,Wed Dec 17 12:05:01 +0000 2014,I wonder after the gruesome #PeshawarMassacre  On those poor little innocent souls, where does ISI stand and what are they doing?
538945910311374850,Sun Nov 30 06:41:32 +0000 2014,Thought of the day : "It's not enough to know how to ride. U should know how to fall, get up n ride again!!"
536528462823960600,Sun Nov 23 14:35:28 +0000 2014,"Success is not final. Failure is not fatal. It's the courage to continue that counts". Winston Churchill.
530548738616344600,Fri Nov 07 02:34:11 +0000 2014,"Enlightenment for the day : ok then! Am done waiting. Am done hanging. Am going to take charge of my life. Am going to move ON!". Gud mrng!
528532408128127000,Sat Nov 01 13:02:00 +0000 2014,RT @harbhajan_singh: Happy bday lax! You're into th naughty 40s so try and be good!hope u had a good  one !wishing u all the best as always…
528158382360776700,Fri Oct 31 12:15:45 +0000 2014,"Nothing in life will call upon us to b more courageous than facing the fact tht it ends; but on the other side of heart break is wisdom!"
525620299476115460,Fri Oct 24 12:10:19 +0000 2014,"One life is what u get. What's it without feelings?!? Wear ur heart on sleeve or not live at all!"
524914457609121800,Wed Oct 22 13:25:33 +0000 2014,May this festival of lights illuminate ur lives wth endless joy, gd health n lots of wealth forever. Happy Diwali dear all. God bless!
523113845766619140,Fri Oct 17 14:10:34 +0000 2014,RT @HarvardBiz: Smart, connected products will force the fundamental question: "What business am I in?" http://t.co/ODxuqPkG3w @MichaelEPor…
521266150517125100,Sun Oct 12 11:48:29 +0000 2014,I see so many girls, ladies, women with mehndi all arnd. Sign of love durng ths Krva Chauth time. But why cnt "I see ny love". Irony!!!
518978219467210750,Mon Oct 06 04:17:04 +0000 2014,Every phase in our life is bound to teach us something valuable, but it depends on us whether we analyse the lesson or turn the pages."
518641526667108350,Sun Oct 05 05:59:10 +0000 2014,"Never get tired of doing little things for others, because sometimes those little things occupy the biggest part in their hearts."
516555440574853100,Mon Sep 29 11:49:48 +0000 2014,Quote of the day : "We are all just 1 small adjustment away from making our lives work!" Think. Act. Cherish!
516167520407937000,Sun Sep 28 10:08:21 +0000 2014,RT @HarvardBiz: You can't sacrifice the short term for the long term and expect to have a future http://t.co/LYoLyHXnym
516166527247069200,Sun Sep 28 10:04:24 +0000 2014,@amar_sohal @dhruv205 bro I had one tooo many day before night. Until morng. Am getting ready for some sun downers now!!!
516151402716868600,Sun Sep 28 09:04:18 +0000 2014,Quote of the day :  "Courage is Mastery of Fear, not the Absence of Fear"
511783895700746240,Tue Sep 16 07:49:23 +0000 2014,"U my b pwrfl tdy but Time is mr pwrfl thn U.1 tree mks a miln match sticks.Only 1 match stick is nded to burn a miln trees.So B GD &amp;DO GD".
511783118294880260,Tue Sep 16 07:46:18 +0000 2014,"Whn a bird is alive, it eats Ants.Whn the bird is dead,Ants eat the bird.Time &amp;circumstncs cn chnge nytme. Dn't dvalue/hurt ny1 in ur life"
509271360103673860,Tue Sep 09 09:25:28 +0000 2014,RT @SonyDADCIndia: Our 2 new releases talk about Sports &amp; the struggle that goes into making it to the top!  #MaryKom #MillionDollararm htt…
509269655811129340,Tue Sep 09 09:18:42 +0000 2014,RT @KP24: Wow - Ajmal banned! Never nice to see fellow professionals going through a tough time...hopefully he's back soon!
507977665647628300,Fri Sep 05 19:44:47 +0000 2014,The Fault in Our Stars -a supreme Love Story. Beynd Briliant."It's nt abt bng widely lvd,its abt bng deeply lvd,whch dsnt hapn 2 mst of us!"
506778895677276160,Tue Sep 02 12:21:18 +0000 2014,@amar_sohal Bro v shld lock in Zivame quickly.
506671660791902200,Tue Sep 02 05:15:12 +0000 2014,One simple rule to guide us through life: When we have choices, lets choose the best. When we have no choices, lets do our best.
500497438570864640,Sat Aug 16 04:21:02 +0000 2014,Short Sentence But Rich in Meaning :  "Success Introduces U to The World;  Failure Introduces The World to U"..:)
499558840845611000,Wed Aug 13 14:11:23 +0000 2014,@YUVSTRONG12 Awesome bro! U r looking lovely in the Fair &amp; Lovely ad! Mind blowing!!
499558466571079700,Wed Aug 13 14:09:54 +0000 2014,RT @YUVSTRONG12: My new TVC on Fair&amp;Lovely Men with Saif ! http://t.co/jmLF52NXXf
498721179578794000,Mon Aug 11 06:42:49 +0000 2014,RT @YOUWECAN: We hope this gives you a ray of hope. But we need your help to keep up that hope: http://t.co/T1EgzKasMm   #YouWeCan http://t…
498158394432180200,Sat Aug 09 17:26:31 +0000 2014,RT @SrBachchan: T 1572 - And in Patna #JaipurPinkPanthers WIN  !!! A fantastic #ProKabaddi game against Vizag .. we were against the wall a…
494046080590311400,Tue Jul 29 09:05:39 +0000 2014,RT @WSJ: These Buscemi leather sneakers sell for $865. The most expensive sneakers: http://t.co/ndtnPRQdvm http://t.co/mVwDRiw1b2
492572185253269500,Fri Jul 25 07:28:55 +0000 2014,RT @YOUWECAN: Don't stop trying. Not till you succeed.  Donate here: http://t.co/T1EgzKasMm #YouWeCan http://t.co/HGzkipnEwB
492559926103777300,Fri Jul 25 06:40:12 +0000 2014,#Chef- what an outstanding multi-starer film. Amazing,Brilliant,simply sumptuous. Aftr ages, saw the audience clap at the end of the movie.
490717334625984500,Sun Jul 20 04:38:24 +0000 2014,RT @WSJ: Breaking: U.S. intelligence assessments indicate Moscow provided Ukraine separatists with anti-aircraft systems.  http://t.co/gRgb…
490531725110308860,Sat Jul 19 16:20:51 +0000 2014,"Life is Nthng but a sea of suffering...all u must try n do is fight to keep afloat..Soon to realise that the shore is jst round the corner"
489821824243355650,Thu Jul 17 17:19:58 +0000 2014,"Optimum Trajectory"-The universe gvs u clues to wlk on the path of ur destiny. Dnt go agnst the currents. Folo the clues to rch ur destiny.
487860463158317060,Sat Jul 12 07:26:13 +0000 2014,Asset CSR Team (ACT) is here. R new ventr Wl b dvelpng excl CSR assets tht Wl mk a diff in Society n benft the brands suprting these causes.
484591801597063200,Thu Jul 03 06:57:43 +0000 2014,Many happy returns of the day @harbhajan_singh. Bro may u alwys cntinue 2 shower ur power 4 India and may the almghty fulfil all ur dreams.
482620215688044540,Fri Jun 27 20:23:20 +0000 2014,RT @eonline: Sorry to burst your bubble, but the Peter Dinklage + Grumpy Cat selfie is a hoax: http://t.co/LPvusKq092 http://t.co/0QlWuttYEc
482619451901108200,Fri Jun 27 20:20:18 +0000 2014,Am plang 2 lnch a Ldership Dvlpmnt prgrm 4 Mktng Srvcs &amp; Evnt Mgmnt Indstry as thr is a masiv nd of future Indstry drvrs.Ur Thghts r wlcm.
481491815107805200,Tue Jun 24 17:39:29 +0000 2014,RT @HarvardBiz: Strategy Isn't What You Say, It's What You Do http://t.co/0BZ2Dmnjcn
479525167916261400,Thu Jun 19 07:24:43 +0000 2014,RT @narainracing: Fun shoot with Virat Kohli couple of days back, watch out for the ad when it airs soon! http://t.co/uKAYdqs363
479524669054148600,Thu Jun 19 07:22:44 +0000 2014,RT @TEAMYUVI12: . @YouWeCan World music day concert with @SufiSartaaj and @YUVSTRONG12 in Mumbai. http://t.co/0PKxuC039j
476242253875122200,Tue Jun 10 05:59:36 +0000 2014,Was listeng to "You haven't seen the Last of me" by Cher last night*music*. What an amazing track! Very Inspiring!!
475513736816377860,Sun Jun 08 05:44:44 +0000 2014,Welcoming the Mitsubishi Outlander into the Lal Family in Mumbai. Excited!!!
473682279433117700,Tue Jun 03 04:27:10 +0000 2014,RT @anandmahindra: R.I.P Gopinath Munde. A cruel twist in a tale of recent triumph. And a humbling reminder that we are not the writers of …
473681377682944000,Tue Jun 03 04:23:35 +0000 2014,RT @BDUTT: He was going to be projected as Maharashtra CM. Minister for rural development Gopinath Munde dies tragically in a car accident.…
473172756813475840,Sun Jun 01 18:42:31 +0000 2014,Well done KKR. Awesome fight. Truly showed ur class and deserved to win the biggie. A bow for Kings XI too. What a tournament for them too!
472741649571778560,Sat May 31 14:09:27 +0000 2014,Heading bk home after a reasonably successful 12 day Mumbai trip. Remembr,"Success lies in the eyes of the Believer!" Happy wkend dear all.
472739352838033400,Sat May 31 14:00:19 +0000 2014,RT @WSJ: "Like ties, belts are a way for men to express their personality without being too crazy." http://t.co/qPLFHiFjRx http://t.co/w7J5…
469435792582922240,Thu May 22 11:13:09 +0000 2014,RT @WSJ: India's largest online retailer Flipkart acquires online clothing seller Myntra.  http://t.co/udEb054q6Q
468984573016420350,Wed May 21 05:20:10 +0000 2014,The most amazing abs sculpting machine now available on r site http://t.co/R9kOlAJsWw. Go check it out n order now! Happy training!!
468983838400458750,Wed May 21 05:17:15 +0000 2014,RT @jbbernstein: go and see the #MillionDollarArm movie &amp; buy the book - http://t.co/tX77g2BfzR
467537336708775940,Sat May 17 05:29:22 +0000 2014,RT @jbbernstein: An amazing ceremony on the Ganges with over 500,000 people - GAZAB - #MillionDollarArm http://t.co/2sxDmX6SUi
467536979534413800,Sat May 17 05:27:56 +0000 2014,So it seems v d'nt hv a leader of opp as no party has min reqd 10% seats. Lks like v r headed fr a coalition oppstn fr the 1st time! Unreal!
467270732292972540,Fri May 16 11:49:58 +0000 2014,India has decided tdy. Very proud of r voters tht the decsn has brght frwd a single largst party. Lets hope n pray tht v r nw not let dwn!!
465669588886106100,Mon May 12 01:47:36 +0000 2014,RT @jbbernstein: Let's go @Pirates #milliondollararm http://t.co/RgHBmBsGBt
465669222362660860,Mon May 12 01:46:08 +0000 2014,Oh Lord As I embrk on ths pilgrmge, I pray tht ny1 who intnds 2 harm\hurt me or my fmly may b ttly dstryd n achiv hell! Nt up thr bt rgt hr!
464442628289736700,Thu May 08 16:32:06 +0000 2014,Bollywood's Khwaabb and Hollywood's Million Dollar Arm, both I am conctd with in many ways, Release on the same day- 9th May(yn)O=). Unreal!
460030721541668860,Sat Apr 26 12:20:45 +0000 2014,Official Trailer of our film @Khwaabb on youtube - http://t.co/XhXBywSMVQ. Check it out!!! Releasing 9th May '14(yn)O=). Dare to Dream!
460029243712602100,Sat Apr 26 12:14:53 +0000 2014,RT @peoplemag: Snoopy, Garfield and other animated characters go bald to support kids with cancer. http://t.co/5njfqOIbom
459552738284548100,Fri Apr 25 04:41:25 +0000 2014,Official Trailer of our film @Khwaabb is out on youtube - http://t.co/XhXBywSMVQ. Check it out! Movie releases 9th May. Feedback welcm.
459409240470212600,Thu Apr 24 19:11:13 +0000 2014,RT @SrBachchan: T 1462 -Chris Lynn of KKR ipl team has taken one the most sensational catches ever .. just unimaginable !!
459201165364703200,Thu Apr 24 05:24:24 +0000 2014,RT @ICC: Happy Birthday @sachin_rt - an exclusive film on his career is up now on the ICC YouTube Channel http://t.co/mK9PjexOoL
457786685833490400,Sun Apr 20 07:43:45 +0000 2014,RT @NytlyfCoverage: “@ShailendraS7: Champagne + @Shaan_S_ in the morning! He's just taken over " Whole india proud on him #ministryofsound
457779135826645000,Sun Apr 20 07:13:45 +0000 2014,Wishing all a very Happy Easter. May the Lord bless u wth prosperity, good health, lots of wealth &amp; tonnes of Joyous moments thru' the yr.
457066247440433150,Fri Apr 18 08:00:59 +0000 2014,RT @Khwaabb: The formula for success is simple: Practice and concentration..then more practice and more concentration. #GoForIt http://t.co…
456862933088084000,Thu Apr 17 18:33:06 +0000 2014,RT @LalitKModi: Guess we won't need @henrygayle to do gangnam as @imVkohli and @YUVSTRONG12 good enough. @TheVijayMallya
456338922520342500,Wed Apr 16 07:50:52 +0000 2014,@ashedge @jbbernstein cnt gt ovr, bth films I feel conctd 2 relsng @ the same time. Hw awsm is tht?! Wsh u bth &amp; Disney the vry bst fr MDA.
456337460876681200,Wed Apr 16 07:45:03 +0000 2014,@ashedge @jbbernstein my sprts film I co-prducd, Khwaabb,  relses in Ind on 9th May &amp; Million Dollar Arm relses  similar time. God bless us!
456335104780955650,Wed Apr 16 07:35:41 +0000 2014,RT @YOUWECAN: Don't #Stress, as it harms your health by boosting inflammation in the body and raising the risk of heart disease. http://t.c…
456333702100820000,Wed Apr 16 07:30:07 +0000 2014,RT @AMCTheatres: Want to win a million dollars? You can thanks to #MillionDollarArm! Click to find out details! http://t.co/cj8zqf2Mzv http…
455705860166017000,Mon Apr 14 13:55:18 +0000 2014,@navdipsingh9 hi Navdip. U have a hectic few days ahead promoting @khwaabb. All the very best to u and the entire team. God bless!
455693620893323260,Mon Apr 14 13:06:40 +0000 2014,@YUVSTRONG12 @Khwaabb thanx a ton bro. Ur wishes mean a lot to us and sports lovers in this country. God bless!!
455685999557746700,Mon Apr 14 12:36:23 +0000 2014,RT @YUVSTRONG12: Finally something for #IndianSportsmen! @Khwaabb #CelebratingSports. Watch the teaser to get motivated http://t.co/bw2nW0k…
455586220664311800,Mon Apr 14 05:59:54 +0000 2014,RT @BDUTT: Happy Baishakhi Tweeple :)
455586083439263740,Mon Apr 14 05:59:21 +0000 2014,RT @cricketworldcup: The Duke and Duchess got to hold the ICC Cricket World Cup in Christchurch today. #cwc15 #royaltourNZ http://t.co/5fxl…
453145240812011500,Mon Apr 07 12:20:19 +0000 2014,@YUVSTRONG12 Continue to hv faith on urself &amp; the almighty &amp; ur Hardwork will overcome these minor challenges soon champ. God bless ({}).
453144724325416960,Mon Apr 07 12:18:15 +0000 2014,@YUVSTRONG12 "a bird doesn't fly away from a moving branch of a tree bec he is scared of the branch but bec he has faith in his wings!".
453018098770014200,Mon Apr 07 03:55:06 +0000 2014,@navdipsingh9 welcome to twitter bro. Enjoy the experience. God bless!!
450289711114747900,Sun Mar 30 15:13:27 +0000 2014,@YUVSTRONG12 Way to go Bhrava!! This is what I was tlkng about!!! Awesome({}). God bless bro.
449517538523627500,Fri Mar 28 12:05:07 +0000 2014,Khwaabb, my co-prodctn - Music launch tdy by Salman Khan\=D/. Chk out the album - http://t.co/SikBQEuPI7. Fdbk is wlcm. Pray for us. Thnx.
446541771976089600,Thu Mar 20 07:00:29 +0000 2014,Quote of the day: "Change and growth take place when a person has risked himself and dares to experiment with his own life." -Herbert otto
439652661739016200,Sat Mar 01 06:45:37 +0000 2014,RT @YOUWECAN: Hit ‘Share’ if you agree. #qoute http://t.co/7z2D2NKt1q
439651050446782460,Sat Mar 01 06:39:13 +0000 2014,RT @HarvardBiz: How can you know who to trust? Lessons from research http://t.co/8X9atfWNor @daviddesteno http://t.co/8Mge9c2sgB
439650027137294340,Sat Mar 01 06:35:09 +0000 2014,@YUVSTRONG12 Heartiest Congrats Zoravar &amp; Akansha on your wedng. May the Almighty shower his choicest blessings on u both alwys &amp; forever.
435186985532420100,Sun Feb 16 23:00:37 +0000 2014,&amp; Cavalli Club starts rocking in the last half an hour!!!!! What happened to the DJ today???!!!??
435159063127527400,Sun Feb 16 21:09:40 +0000 2014,GQ Bar in Dubai rocks!!! Awesome. Still in soft launch phase but full potential of being the best here. Salut dear all!!
434609753621139460,Sat Feb 15 08:46:54 +0000 2014,@sardesairajdeep @BDUTT @ArvindKejriwal AAP, u guys hv proven to b a bunch of novices wth sm grt ideas! Shame on u fr rung awy n nt fgtng.
434601085399867400,Sat Feb 15 08:12:27 +0000 2014,RT @YOUWECAN: Hit ‘Share’ if you agree. #qoute http://t.co/fdtJYtsrfB
434366165646077950,Fri Feb 14 16:38:58 +0000 2014,@ArvindKejriwal dnt hide behnd tht mufflr &amp; run.Resgntn is quitng wht u believd in n u gav up so easily! Nt dn!Hv the guts to sty in n fgt!
433055541099626500,Tue Feb 11 01:51:01 +0000 2014,RT @srmridul: @LalitKModi #BCCI #TeamIndia #ValentinesDay #IPLAuction #IPL #ZeeCineAwards #ZCA2014 #gurutalk2014 #TheNew #NZvInd http://t.c…
428613063148056600,Wed Jan 29 19:38:12 +0000 2014,RT @NapolitanoWSJ: Street Food: Here's where to find the best dosa in southern India. http://t.co/oO64rcD6L7
425472467701076000,Tue Jan 21 03:38:35 +0000 2014,RT @EconomicTimes: Entertainment Proj: Unitech JV ropes in PVR, KidZania http://t.co/R6Pxq6oI80
417871547206881300,Tue Dec 31 04:15:15 +0000 2013,Get well soon Schumi! We pray for u.
417598874237567000,Mon Dec 30 10:11:44 +0000 2013,RT @imAagarkar: Congratulations on an amazing career @jacqueskallis75..been a privilege playing against you.
417598427090780160,Mon Dec 30 10:09:58 +0000 2013,RT @australiascreen: Trailer for MILLION DOLLAR ARM from Aus director Craig Gillespie (LARS &amp; THE REAL GIRL) http://t.co/KJ5UXPhGWS
413361926232502300,Wed Dec 18 17:35:37 +0000 2013,RT @richardbranson: The ability to bounce back after a setback is the most important trait entrepreneurs can possess http://t.co/q6EuwQ8zxX
411253599025369100,Thu Dec 12 21:57:53 +0000 2013,RT @Ramkamal: Let’s analyse the penal code, don’t penalise the anal code. #Article377
410123866787573760,Mon Dec 09 19:08:44 +0000 2013,RT @Inc: 9 branding rules every #smallbusiness should live by http://t.co/3v4K9iSP5A @corneliashipley
409240989727858700,Sat Dec 07 08:40:29 +0000 2013,Sorry friends but today's Thght, primarily  in Hindi, my mother tongue : "Rishte agreements se nahin, zubaan se bante hain!"
407016639670931460,Sun Dec 01 05:21:43 +0000 2013,A fantastic intrvw of Vishy Anand in the ToI tdy. Welcm to being human Vishy. In this zone, v lose smtimes! Gd lck for getng bk &amp; God bless!
