id,created_at,text
1259156129579401200,Sat May 09 16:19:49 +0000 2020,RT @RichardGrenell: Yesterday I spoke with an influential Lebanese Shiite leader who is close to coming out publicly in support of Lebanon…
1259146691409830000,Sat May 09 15:42:19 +0000 2020,RT @Mike_Pence: Great to be with @SecretarySonny, @IAGovernor, @ChuckGrassley &amp; @SenJoniErnst at @HyVee in Iowa where there are amazing Ame…
1259146538024161300,Sat May 09 15:41:43 +0000 2020,RT @IvankaTrump: This Admin is cont. to build on our efforts to support small agricultural businesses. ✅Worked w/ small lenders + farm cred…
1258894390195617800,Fri May 08 22:59:46 +0000 2020,RT @FLOTUS: In honor of #VEDay75, @POTUS and I joined some of our nations heros at the World War II Memorial to lay a wreath in commemorati…
1258875332599386000,Fri May 08 21:44:02 +0000 2020,@realDonaldTrump The two leaders committed to continue working together to promote a swift economic recovery and en… https://t.co/WqKFl5uZRc
1258875267340292000,Fri May 08 21:43:47 +0000 2020,Today, @realDonaldTrump spoke with Prime Minister Muhyiddin Yassin of Malaysia to discuss efforts to combat… https://t.co/sXixP2jGWp
1258874280500134000,Fri May 08 21:39:51 +0000 2020,RT @JHorstman45: From the @nypost: “Trump sends another large shipment of coronavirus PPE to New York”  https://t.co/Xc6B6OWPtD
1258873925536288800,Fri May 08 21:38:27 +0000 2020,Not exactly true.   -Valets will wear a mask as the President already indicated.   -Members of the press corps were… https://t.co/FhigUn7jy3
1258862872689590300,Fri May 08 20:54:32 +0000 2020,RT @ThisWeekABC: Pres. Trump and first lady Melania Trump participate in a ceremony at the World War II Memorial to commemorate the 75th an…
1258858555391778800,Fri May 08 20:37:22 +0000 2020,@realDonaldTrump The President thanked the Chancellor for Germany’s strong response to the pandemic. The two leader… https://t.co/bt8XngnqZA
1258858503676067800,Fri May 08 20:37:10 +0000 2020,@realDonaldTrump The two leaders also discussed positive developments in defeating the coronavirus pandemic, resear… https://t.co/UlA6ehIRmw
1258858417684467700,Fri May 08 20:36:49 +0000 2020,Today, @realDonaldTrump spoke with Chancellor Angela Merkel of Germany to commemorate and reflect upon the 75th ann… https://t.co/5k1LNOVJGk
1258858093431136300,Fri May 08 20:35:32 +0000 2020,RT @CommerceGov: #ICYMI: U.S. Department of Commerce announces availability of $1.5 billion in #CARESAct funds to aid communities impacted…
1258845312350851000,Fri May 08 19:44:45 +0000 2020,@realDonaldTrump The President and King Salman also discussed other critical regional and bilateral issues and thei… https://t.co/7tjKfgCH8Z
1258845258986766300,Fri May 08 19:44:32 +0000 2020,@realDonaldTrump The two leaders agreed on the importance of stability in global energy markets, and reaffirmed the… https://t.co/JZRgRpSsl2
1258845174073118700,Fri May 08 19:44:12 +0000 2020,Today, @realDonaldTrump spoke with King Salman bin Abdulaziz Al Saud of the Kingdom of Saudi Arabia. The President… https://t.co/zv7HBkzd9f
1258821370659713000,Fri May 08 18:09:37 +0000 2020,RT @WhiteHouse: We had the greatest economy in the history of the world—and we will rebuild. https://t.co/cVJUPiAk4N
1258798790049435600,Fri May 08 16:39:53 +0000 2020,RT @cspan: White House Press Briefing with @PressSec Kayleigh McEnany - LIVE on C-SPAN https://t.co/cJz2VNXw1V https://t.co/RPZvj8Qq0u
1258783507523997700,Fri May 08 15:39:09 +0000 2020,RT @DeptofDefense: LIVE: @POTUS Donald J. Trump gives remarks at a #VEDay75 observance at the #WWII Memorial. https://t.co/VqCC64Qv6n
1258769321100292000,Fri May 08 14:42:47 +0000 2020,@realDonaldTrump Both leaders reaffirmed the strong ties between the United States and Japan and agreed on the need… https://t.co/ifEX98LjnY
1258769220436967400,Fri May 08 14:42:23 +0000 2020,Yesterday, @realDonaldTrump spoke with Prime Minister Shinzo Abe of Japan. The two leaders discussed their respecti… https://t.co/qNMIkuzsBz
1258767602685526000,Fri May 08 14:35:57 +0000 2020,RT @StateDept: On #VEDay75, we stand together to reflect on our shared history and remember all those who served as a force for freedom aga…
1258767425467814000,Fri May 08 14:35:15 +0000 2020,RT @DeptVetAffairs: At 6 a.m. on May 8, 1945, President Harry Truman announced the end of the war in Europe. Known as Victory in Europe Day…
1258737301708050400,Fri May 08 12:35:33 +0000 2020,These WWII veterans are again choosing Nation over self by joining their Commander-in-Chief at the Memorial to reme… https://t.co/H6obbzZmEo
1258736238791704600,Fri May 08 12:31:20 +0000 2020,🇺🇸 World War II veterans to join Trump at V-E Day ceremony🇺🇸  ▶️https://t.co/9VOa62cCw1  h/t @APkfreking
1258550463768572000,Fri May 08 00:13:07 +0000 2020,RT @realDonaldTrump: https://t.co/gQf2WFmQiC https://t.co/6ZqJ8AAlRc
1258547486999801900,Fri May 08 00:01:18 +0000 2020,.@realDonaldTrump: I ask all Americans to join their voices and their hearts in spiritual union as we ask our Lord… https://t.co/p1ipOktIr4
1258547341461618700,Fri May 08 00:00:43 +0000 2020,.@realDonaldTrump: On this National Day of Prayer, America is engaged in a fierce battle... Throughout our history,… https://t.co/wSMWfDILQt
1258526526921773000,Thu May 07 22:38:00 +0000 2020,RT @WhiteHouse: .@GovAbbott of Texas just met with President @realDonaldTrump in the Oval Office. https://t.co/ch1m3yxUrl
1258526164970160000,Thu May 07 22:36:34 +0000 2020,In White House meeting, Trump praises Abbott for coronavirus response | https://t.co/WGadTVdNwq
1258506347349344300,Thu May 07 21:17:49 +0000 2020,.@realDonaldTrump welcomed Texas Governor @GregAbbott_TX to the Oval Office today. https://t.co/tcVaKYJQ0J
1258485891494011000,Thu May 07 19:56:32 +0000 2020,RT @WhiteHouse: Next: President @realDonaldTrump and @FLOTUS deliver remarks at the White House National Day of Prayer Service!  Watch live…
1258478542234562600,Thu May 07 19:27:20 +0000 2020,Leave it to the media to question 8 brave war heroes for joining POTUS at the WWII Memorial on the 75th Anniversary… https://t.co/8RA2AZbvFK
1258470169611047000,Thu May 07 18:54:04 +0000 2020,RT @realDonaldTrump: Today, @FLOTUS celebrates the two year anniversary of #BeBest, her initiative dedicated to bringing awareness to issue…
1258451561430298600,Thu May 07 17:40:07 +0000 2020,@realDonaldTrump The President praised Chile’s proactive and balanced approach to protecting the health and livelih… https://t.co/vaNIZ3nqB6
1258451506648539100,Thu May 07 17:39:54 +0000 2020,Today, @realDonaldTrump spoke w/ President Sebastián Piñera of the Republic of Chile. The two leaders discussed the… https://t.co/cVtlCKsyTa
1258412528549445600,Thu May 07 15:05:01 +0000 2020,RT @Surgeon_General: #MoreThanEverBefore, it’s important we take care of our #MentalHealth &amp; emotional well-being. For me that means:  ▪️ A…
1258409411233661000,Thu May 07 14:52:38 +0000 2020,President Trump reaffirmed that the United States is committed to effective arms control that includes not only Rus… https://t.co/moNf12IRce
1258409381772828700,Thu May 07 14:52:31 +0000 2020,President Trump reiterated that the United States is working hard to care for Americans at home and is also ready t… https://t.co/d5sBasCC8f
1258409291742142500,Thu May 07 14:52:09 +0000 2020,Today, @realDonaldTrump spoke with President Vladimir Putin of Russia to commemorate and reflect upon the 75th anni… https://t.co/VdVQI0XBWM
1258387877198733300,Thu May 07 13:27:04 +0000 2020,RT @FLOTUS: As Americans of all faith turn to prayer, this #NationalDayofPrayer reminds us of the grace of God &amp; the importance of faith, f…
1258174243973595100,Wed May 06 23:18:10 +0000 2020,ICYMI: Numbers don’t lie, @realDonaldTrump has delivered huge results for Iowans during COVID-19 pandemic | https://t.co/lc0MCI0aLc
1258153962458529800,Wed May 06 21:57:34 +0000 2020,.@IAGovernor told @realDonaldTrump in the Oval Office: "The partnership and collaboration as we went through this p… https://t.co/2RFANGBdsL
1258148150767992800,Wed May 06 21:34:29 +0000 2020,RT @SecretarySonny: Meat processing facilities are critical infrastructure and are essential to the national security of our nation. Keepin…
1258107770387280000,Wed May 06 18:54:01 +0000 2020,RT @WhiteHouse: Just now, President @realDonaldTrump welcomed incredible healthcare warriors to the Oval Office in honor of National Nurses…
1258084442343706600,Wed May 06 17:21:19 +0000 2020,RT @hogangidley45: .@realDonaldTrump just signed The National Nurses Day Proclamation in the Oval Office, and these amazing heroes are so d…
1258056975868444700,Wed May 06 15:32:11 +0000 2020,🚨WHAT ARIZONA IS READING 🚨  📰 @azcentral   📰 @TucsonStar https://t.co/OEJGlzm059
1258046269601259500,Wed May 06 14:49:38 +0000 2020,@realDonaldTrump as both nations stand together in the fight to defeat #COVID19. Both leaders agreed to continue wo… https://t.co/jiYwSTac8n
1258045771116675000,Wed May 06 14:47:39 +0000 2020,Today, @realDonaldTrump spoke with Prime Minister Nguyen Xuan Phuc of Vietnam to discuss the COVID-19 pandemic. Pre… https://t.co/TtjSnIgE0O
1258038984468562000,Wed May 06 14:20:41 +0000 2020,From Rear Adm. John Polowczyk: @fema's coronavirus response is saving lives | #COVID19 | https://t.co/OJSSlwD6c9
1258029090604531700,Wed May 06 13:41:22 +0000 2020,RT @USTradeRep: The United States &amp; the United Kingdom agree that a Free Trade Agreement would contribute to the long-term health of our ec…
1258027587466641400,Wed May 06 13:35:24 +0000 2020,🇺🇸🇺🇸🇺🇸 https://t.co/sWdN30EVo7
1257863782929444900,Wed May 06 02:44:30 +0000 2020,RT @FLOTUS: On #NationalTeacherDay I had the honor of speaking to some incredible teachers &amp; educators from across our great nation. Thank…
1257849318888870000,Wed May 06 01:47:01 +0000 2020,ICYMI: Second round of PPP sees nearly 44K Arizona small business loans processed | https://t.co/AymDZ75CsM
1257837632232599600,Wed May 06 01:00:35 +0000 2020,RT @WhiteHouse: The men and women at @honeywell are writing the next chapter of the American story! 🇺🇸 https://t.co/QslJqi4cM2
1257837434185924600,Wed May 06 00:59:48 +0000 2020,RT @SecGeneScalia: It was great to join @POTUS in Arizona today. We visited a @honeywell factory that will be making millions of N95 respir…
1257829597061808000,Wed May 06 00:28:39 +0000 2020,RT @dougducey: Ursula Warner defended our nation for more than 20 years in the @usairforce. After retiring, she answered the call to help p…
1257820303213891600,Tue May 05 23:51:44 +0000 2020,.@realDonaldTrump’s heartfelt and comforting message to Americans who are suffering right now ⤵️ https://t.co/TvdJiJU4MM
1257796430837809200,Tue May 05 22:16:52 +0000 2020,⬇️⬇️⬇️ https://t.co/6SVMpABFTb
1257796268925030400,Tue May 05 22:16:13 +0000 2020,RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…
1257786286871642000,Tue May 05 21:36:33 +0000 2020,RT @PressSec: In less than 5 weeks, @Honeywell created two high-functioning facilities producing N95 respirators. Typically, just one facil…
1257785135426134000,Tue May 05 21:31:59 +0000 2020,Tune in now! https://t.co/60fcQY2oiE
1257781427661406200,Tue May 05 21:17:15 +0000 2020,@POTUS @realDonaldTrump “We will leverage every resource we have to bring safety to our tribal communities, and we… https://t.co/3e4RRaXekw
1257781349286641700,Tue May 05 21:16:56 +0000 2020,By signing the CARES Act last month, @POTUS @realDonaldTrump directed $8 billion to help tribal governments -- the… https://t.co/crE9DnogLQ
1257776755391135700,Tue May 05 20:58:41 +0000 2020,.@realDonaldTrump to sign proclamation in Arizona against Native American violence | https://t.co/IuxMXRAr9d
1257756316996644900,Tue May 05 19:37:28 +0000 2020,RT @dougducey: Welcome back to Arizona, Mr. President! @realDonaldTrump ☀️🌵 https://t.co/nXoy8kED23
1257742680353841200,Tue May 05 18:43:17 +0000 2020,RT @honeywell: We're ready! In Phoenix, N95 mask production has started to support @WhiteHouse #COVID19 efforts, creating 500 AZ jobs. http…
1257729512583958500,Tue May 05 17:50:57 +0000 2020,RT @stevenmnuchin1: The CARES Act provides for the largest single program investment in Indian Country in our Nation’s history. We are plea…
1257695890011312000,Tue May 05 15:37:21 +0000 2020,RT @RepDLesko: Excited to join @realDonaldTrump today on Air Force One for his visit to a @honeywell facility in Arizona! https://t.co/4wuO…
1257686522192703500,Tue May 05 15:00:08 +0000 2020,RT @SenMcSallyAZ: Headed to Arizona on Air Force One soon with @realDonaldTrump! @RepDLesko @RepGosar https://t.co/xMj1am9h2q
1257686457151561700,Tue May 05 14:59:52 +0000 2020,RT @realDonaldTrump: Heading to Arizona!
1257673971430051800,Tue May 05 14:10:15 +0000 2020,RT @USNavy: Learn more about the #USNavy hospital ship's time supporting the @DeptofDefense response efforts to #COVID19 in New York and Ne…
1257663645389131800,Tue May 05 13:29:13 +0000 2020,RT @HHSGov: Handwashing remains one of the most effective ways to prevent the spread of #COVID19. Find out how to wash your hands the right…
1257494328928239600,Tue May 05 02:16:25 +0000 2020,RT @SBAgov: AGRICULTURAL BUSINESSES ONLY: Thanks to the latest round of funds approved by Congress, SBA is accepting new #COVID19 Economic…
1257451019820245000,Mon May 04 23:24:20 +0000 2020,@CNN The President has no higher priority than the health of the American people, and spreading misinformation like… https://t.co/odV1Tz6XsL
1257449199265857500,Mon May 04 23:17:06 +0000 2020,@CNN .@CNN also failed to mention that Johns Hopkins Bloomberg School of Public Health today said this slide deck w… https://t.co/gBVRBARFGO
1257448837565857800,Mon May 04 23:15:39 +0000 2020,Even though I released a statement today, which multiple people at @CNN confirmed receiving, @CNN just aired a pack… https://t.co/CaUuc9yIiH
1257437087181287400,Mon May 04 22:28:58 +0000 2020,RT @Mike_Pence: Thank You America! Because of all you’ve done, we’re Slowing the Spread &amp; Saving Lives. To Open Up America, Now more than e…
1257385183428386800,Mon May 04 19:02:43 +0000 2020,RT @BetsyDeVosED: Teachers, thank you for all you are doing for your students to keep them learning and connected during this national emer…
1257378093712511000,Mon May 04 18:34:33 +0000 2020,RT @HHS_ASH: It’s Public Service Recognition Week! This year, #PSRW is especially poignant as we recognized those on the frontlines of the…
1257358643303010300,Mon May 04 17:17:15 +0000 2020,The health of the American people remains President Trump’s top priority and that will continue as we monitor the e… https://t.co/5AyjQz4RM5
1257358584796643300,Mon May 04 17:17:01 +0000 2020,The President’s phased guidelines to open up America again are a scientific driven approach that the top health and… https://t.co/4kcaDVoIt0
1257358260392341500,Mon May 04 17:15:44 +0000 2020,This is not a White House document nor has it been presented to the task force or gone through interagency vetting.… https://t.co/Vvegry7B02
1257302260033388500,Mon May 04 13:33:12 +0000 2020,RT @fema: May is #MentalHealthMonth. Ensuring mental wellness within communities during the #COVID19 pandemic is a top priority for us 👇  🔹…
1257139619885449200,Mon May 04 02:46:56 +0000 2020,🇺🇸🇺🇸🇺🇸 https://t.co/Ow4Rbfnw0N
1257139526922879000,Mon May 04 02:46:34 +0000 2020,RT @WhiteHouse: President @realDonaldTrump will ALWAYS put the wellbeing of America first! https://t.co/kz4k3yeNb3
1257139268205662200,Mon May 04 02:45:32 +0000 2020,RT @stevenmnuchin1: With @realdonaldtrump and vp for foxnews town hall to focus on economic revival. #caresact #ppploan #smallbusiness #cov…
1257139179462500400,Mon May 04 02:45:11 +0000 2020,RT @WhiteHouse: We have to safely reopen our great Country! https://t.co/qVCHr8SBd0
1257100447640359000,Mon May 04 00:11:17 +0000 2020,.@realDonaldTrump is LIVE from the Lincoln Memorial with @BretBaier and @marthamaccallum answering questions from t… https://t.co/UiYXzqZawd
1257083636202995700,Sun May 03 23:04:29 +0000 2020,The @FoxNews Town Hall is LIVE from the Lincoln Memorial. Tune in! https://t.co/M0jj5Ixo44
1257054544615428000,Sun May 03 21:08:53 +0000 2020,RT @BretBaier: TONIGHT: 7pmET on @FoxNews #foxnews https://t.co/sp5VwNsyte
1257031510437265400,Sun May 03 19:37:21 +0000 2020,RT @marthamaccallum: Join us tonight with @POTUS @marthamaccallum @BretBaier 7-9pm at the Lincoln Memorial. The President answers yours que…
1257020238547374000,Sun May 03 18:52:33 +0000 2020,.@POTUS @realDonaldTrump returns to the @WhiteHouse aboard Marine One after a working weekend at Camp David. 🚁 https://t.co/7dRfMmB0oK
1257014682138882000,Sun May 03 18:30:29 +0000 2020,RT @USUN: In the face of #COVID19, governments around the world have attempted to restrict information by threatening reporters and crimina…
1256981583136993300,Sun May 03 16:18:57 +0000 2020,RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…
1256699125392867300,Sat May 02 21:36:34 +0000 2020,RT @DHSgov: DHS joins the @BlueAngels and @AFThunderbirds in saluting our heroes: the nation’s first responders who risk their own health a…
1256661172729888800,Sat May 02 19:05:45 +0000 2020,Both leaders reaffirmed the strong United States-Paraguay relationship and reiterated the importance of working tog… https://t.co/GdUV4NkjBN
1256661121345433600,Sat May 02 19:05:33 +0000 2020,President Trump also expressed support for President Abdo Benítez’s initiatives to deliver financial help to Paragu… https://t.co/gyapS26auK
1256661025388200000,Sat May 02 19:05:10 +0000 2020,Today, @realDonaldTrump spoke with President Mario Abdo Benítez of the Republic of Paraguay to discuss efforts to c… https://t.co/4IzO11uVHh
1256654937821495300,Sat May 02 18:40:59 +0000 2020,RT @FLOTUS: Proud to see the #AmericaStrong salute to our healthcare &amp; frontline workers with a spectacular flyover today in Washington, D.…
1256633255014604800,Sat May 02 17:14:49 +0000 2020,RT @thehill: WATCH: Blue Angels, Thunderbirds fly over DC to thank health care workers https://t.co/4YnrXyqlre https://t.co/DItSu1l6Gx
1256630608182345700,Sat May 02 17:04:18 +0000 2020,President Trump also expressed support for Interim President Áñez’s implementation of much-needed economic assistan… https://t.co/QmlxgnZaum
1256630560656699400,Sat May 02 17:04:07 +0000 2020,President Trump offered to provide assistance to help the Transitional Government of Bolivia in its efforts to care for its citizens.
1256630410194423800,Sat May 02 17:03:31 +0000 2020,Today, @realDonaldTrump spoke with Interim President Jeanine Áñez of Bolivia to discuss ways the two governments ca… https://t.co/fGjnGpjM0T
1256599758170402800,Sat May 02 15:01:43 +0000 2020,RT @AFThunderbirds: Baltimore, DC and Atlanta - The Thunderbirds and @BlueAngels are headed your way! Flyover times below:   Baltimore: 11:…
1256394194500886500,Sat May 02 01:24:53 +0000 2020,RT @Tunnel2Towers: Today, #Tunnel2Towers CEO Frank Siller spoke at a special Presidential Recognition Ceremony at the @WhiteHouse. @POTUS @…
1256393117659541500,Sat May 02 01:20:36 +0000 2020,cool, calm, collected!   Proud of @PressSec and how she represented @realDonaldTrump, the @WhiteHouse, and the Amer… https://t.co/s98lk5USgk
1256375691941208000,Sat May 02 00:11:21 +0000 2020,.@POTUS @realDonaldTrump walks to Marine One earlier this evening for his flight to Camp David. https://t.co/hz8nFwvSdX
1256361010404962300,Fri May 01 23:13:01 +0000 2020,@realDonaldTrump @WhiteHouse "Throughout our history, it's America's love and strength, not its fears and doubts, t… https://t.co/5bpVaw6Nxk
1256360307305271300,Fri May 01 23:10:13 +0000 2020,RT @WhiteHouse: Kyle West, a mail carrier from Cincinnati, Ohio, went above and beyond delivering the mail to help customers on his route—p…
1256360268919169000,Fri May 01 23:10:04 +0000 2020,RT @realDonaldTrump: https://t.co/iO6O7AkVqJ
1256360183690924000,Fri May 01 23:09:44 +0000 2020,RT @WhiteHouse: TJ Kim, a Virginia high school sophomore and student pilot, has flown thousands of personal protective equipment items to r…
1256359079934656500,Fri May 01 23:05:21 +0000 2020,This afternoon, @realDonaldTrump continued to deliver his message of hope and optimism to the American people as he… https://t.co/iQ5zUOz2rN
1256356713034326000,Fri May 01 22:55:57 +0000 2020,RT @SecAzar: President Trump is  getting funds to healthcare providers who have been hardest hit by the virus, including $12 billion, as @P…
1256324444181561300,Fri May 01 20:47:43 +0000 2020,LIVE Now https://t.co/RqyaJEaOMQ
1256319711094222800,Fri May 01 20:28:55 +0000 2020,🚨🚨🚨 https://t.co/cuE5GR6L41
1256303316402868200,Fri May 01 19:23:46 +0000 2020,RT @govkristinoem: This year, we're bringing fireworks back to Mt. Rushmore to celebrate Independence Day. Great news: @realDonaldTrump is…
1256298875020882000,Fri May 01 19:06:07 +0000 2020,@realDonaldTrump President Trump commended President Rebelo de Sousa for his strong response to help stop the sprea… https://t.co/5Z1BOePUvD
1256298817466622000,Fri May 01 19:05:53 +0000 2020,Today, @realDonaldTrump spoke with President Marcelo Rebelo de Sousa of Portugal. President Trump and President Reb… https://t.co/tArsn1Y1Dw
1256285430984724500,Fri May 01 18:12:42 +0000 2020,RT @PressSec: I will be taking the podium at 2:00 p.m. ET—watch the briefing live here: https://t.co/qY8URjubmE
1256282241266782200,Fri May 01 18:00:01 +0000 2020,RT @BlueAngels: We’re heading your way on Saturday!Check out the overhead times and route on the graphic below. Social distancing should be…
1256237521329062000,Fri May 01 15:02:19 +0000 2020,RT @ENERGY: BREAKING: President @realDonaldTrump Signs Executive Order Securing the United States Bulk-Power System (BPS).  BPS is vital to…
